x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,46,7,0.1,0.5,0,1.6,1.4,0.1,1.5,1.1,0.3,0.4,0,161192.7,2.9,0.3
76,64,5,0.3,0.3,0.5,1.2,1.3,0.3,0.2,0.3,0.3,0.1,0.2,104027.4,1.8,0.4
76,86,2,0.2,0,0.3,0.4,0.5,0,0.3,0.2,0,0.1,0,50105.2,0.9,0.2
76,87,14,1.2,0.3,2.4,2.5,3.4,0.3,1.8,1.2,0.3,0.6,0,350736.4,6.1,1.5
76,98,5,0.2,0.2,0.2,0,0.8,0,0.6,1.9,0.3,0.8,0,140902.5,2.1,0
76,108,13,1.1,0.5,0.3,1.4,2.8,0.3,3,1.9,0.3,1.4,0,310442.1,5.5,0
76,109,28,0,3,0,2,6,0,9,5,1,1,1,776604.3,13,0
76,110,25,0,1,0,3,4,0,9,6,0,1,1,591554,11,0
76,111,27,0,1,0,2,3,0,8,9,1,3,0,612932.9,15,1
76,112,37,1,2,1,3,10,1,8,8,1,2,0,874945.5,17,1
76,113,25,0,3,0,0,6,0,3,8,3,2,0,567300.3,11,0
76,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,28509.9,0.4,0
76,127,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23358.9,0.3,0.1
77,15,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,19117.1,0.4,0.1
77,16,6,0.1,0.6,0.1,1.2,1.3,0.6,0.6,0.5,0.8,0.1,0.1,114702.8,2.2,0.4
77,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22394.5,0.3,0
77,43,12,1.2,1.2,0.3,2.4,2.2,0.7,0.8,0.9,1.4,0.7,0.2,268733.7,3.9,0.3
77,44,67.5,1,1,7,13,11,2,16,6,2.5,7,1,1512664.7,27,3
77,45,36,1,2,3,8,8,0,5,6,0,3,0,692990.4,17,2
77,46,25,0.5,1.9,0,5.6,5.2,0.5,5.2,3.8,0.9,1.4,0,575688.3,10.4,0.9
77,64,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0.1,41611,0.7,0.1
77,66,32,1.7,2.2,3.4,7.9,8.4,1.7,1.1,1.7,2.2,0.6,1.1,665775.5,11.8,2.2
77,87,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,25052.6,0.4,0.1
77,89,5,0.4,0.1,0.9,0.9,1.2,0.1,0.7,0.4,0.1,0.2,0,125263,2.2,0.5
77,94,27,2,3,1,1,10,1,2,4,0,2,1,582766.1,11,1
77,95,19,0.6,0.6,0.6,0,3.1,0,2.4,7.4,1.2,3.1,0,535429.6,8,0
77,108,53,0,4,3,8,11,2,4,10,5,6,0,1353494.8,20,0
77,109,120,11,11,6,37,25,5,15,3,4,0,3,2977924.1,39,1
77,110,61,3,2,1,9,14,1,14,11,1,4,1,1400552.7,26,5
77,111,19,0,0.6,1.8,2.1,3,0,3.5,4.1,0.9,2.7,0.3,494561.8,8.9,0.3
77,112,16,0,0.5,1.5,1.7,2.5,0,3,3.5,0.7,2.3,0.3,416473.1,7.5,0.2
78,1,4,0.1,0.1,0.1,0.6,0.5,0,1.2,1.1,0.1,0.2,0,117895.1,2.1,0.2
78,5,33,0.5,4.7,2.6,5.3,9.4,0.5,3.7,2.6,2.6,1.1,0,768569,11.5,1.6
78,14,2,0,0.2,0,0.4,0.5,0.2,0.2,0.2,0.3,0,0,38234.3,0.7,0.1
78,15,42,0,6,2,2,16,1,6,5,1,3,0,877014.7,17,2
78,16,38,3,0,2,6,9,0,7,7,0,4,0,779591.5,18,3
78,37,5,0.5,0.5,0.1,1,0.9,0.3,0.3,0.4,0.6,0.3,0.1,111972.4,1.6,0.1
78,38,3,0.3,0.3,0.1,0.6,0.6,0.2,0.2,0.2,0.3,0.2,0,67183.4,1,0.1
78,42,22,2.2,2.2,0.6,4.4,4.1,1.2,1.6,1.6,2.5,1.3,0.3,492678.5,7.2,0.6
78,43,33,2,3,4,5,9,1,2,4,0,3,0,589536.1,14,2
78,44,41,0,2,6,3,10,0,5,10,1,3,1,795654.1,17,2
78,45,35,0,2,6,2,9,0,9,4,0,3,0,783022.5,16,4
78,94,47,0,5,7,8,20,0,2,1,2,1,1,1057374.9,18,1
78,95,26,1,3,0,2,7,1,4,7,1,0,0,538766.6,11,1
78,107,22,0,3,0,3,6,0,4,5,0,1,0,629964.5,11,2
78,108,27,1,0,0,3,2,0,5,11,1,4,0,507258.9,16,3
78,109,104,5,7.5,2.5,23,20,4,15,12,10,5,0,2058810.2,43,7
78,110,28,2,1,4,4,8,1,3,4,1,0,0,554102.1,11,2
78,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26029.6,0.5,0
78,114,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,57019.8,0.7,0
79,1,20,0.6,0.6,0.6,3,2.4,0,6.1,5.5,0.6,0.6,0,589475.4,10.3,1.2
79,5,8,0.1,1.2,0.6,1.3,2.3,0.1,0.9,0.6,0.6,0.3,0,186319.8,2.8,0.4
79,6,20,0.3,2.9,1.6,3.2,5.7,0.3,2.2,1.6,1.6,0.6,0,465799.4,7,1
79,14,12,0.2,1.2,0.2,2.3,2.7,1.2,1.2,1,1.6,0.2,0.2,229405.6,4.3,0.8
79,15,40,0.6,3.9,0.7,7.9,9.2,3.9,3.9,3.3,5.2,0.7,0.7,764685.3,14.4,2.6
79,16,43,2,2,4,8,10,2,3,5,2,5,0,881136.5,19,4
79,39,14,1.4,1.4,0.4,2.8,2.6,0.8,1,1,1.6,0.8,0.2,313522.7,4.6,0.4
79,41,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,44789,0.7,0.1
79,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23027.5,0.4,0
79,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23027.5,0.4,0
79,94,78,8,8,2,27,13,3,1,0,15,0,1,1683203.8,21,1
79,95,52,5,4,2,11,10,2,2,6,6,4,0,1165836.6,18,0
79,96,7,0.2,0.2,0.2,0,1.1,0,0.9,2.7,0.5,1.2,0,197263.5,2.9,0
79,104,3,0.3,0.1,0.1,0.3,0.6,0.1,0.7,0.4,0.1,0.3,0,71640.5,1.3,0
79,106,7,0.6,0.3,0.2,0.7,1.5,0.2,1.6,1,0.2,0.7,0,167161.2,3,0
79,107,7,0.6,0.3,0.2,0.7,1.5,0.2,1.6,1,0.2,0.7,0,167161.2,3,0
79,108,17,1.4,0.7,0.4,1.8,3.6,0.4,4,2.5,0.4,1.8,0,405962.8,7.2,0
79,109,30,0,5,2,4,9,0,3,0,4,2,1,622047.1,12,2
79,111,4,0,0.1,0.4,0.4,0.6,0,0.7,0.9,0.2,0.6,0.1,104118.3,1.9,0.1
79,113,3,0,0.1,0.3,0.3,0.5,0,0.6,0.7,0.1,0.4,0,78088.7,1.4,0
80,0,8,0.1,0.5,0.5,1.2,1.7,0.1,1,2,0.3,0.6,0,193662,3.6,0
80,1,4,0.1,0.2,0.2,0.6,0.9,0.1,0.5,1,0.1,0.3,0,96831,1.8,0
80,6,38,1,3,4,6,7,0,10,4,1,2,0,866147,16,1
80,7,2,0.2,0,0.1,0.6,0.2,0.2,0.3,0.1,0.1,0.2,0,38614.1,0.8,0.1
80,9,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21637.9,0.4,0
80,10,6,0.3,0.6,0.4,1,1.3,0.1,1.3,0.6,0.2,0.2,0,129827.6,2.4,0.2
80,38,4,0.2,0.3,0.5,0.1,0.9,0,1,0.8,0,0.1,0.1,102305,1.8,0.1
80,39,23,1,0,0,4,3,0,5,4,1,5,0,413050.4,11,1
80,93,7,0.4,0.5,0,0.9,1.4,0,2,1.4,0.2,0,0.2,152119.1,2.7,0.5
80,94,27,0,1,3,0,7,0,3,10,0,2,1,580095.8,12,0
80,95,43,1,0,2,4,9,1,7,13,1,5,0,1213069.8,19,0
80,96,15,0.3,1.5,0.4,2.8,3.5,0.1,3,1.9,0.3,1.1,0.1,349074,6.5,0.2
80,97,6,0.1,0.6,0.2,1.1,1.4,0.1,1.2,0.7,0.1,0.4,0.1,139629.6,2.6,0.1
80,98,27,0.6,2.7,0.8,5.1,6.2,0.2,5.4,3.3,0.6,1.9,0.2,628333.2,11.7,0.4
80,99,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,46543.2,0.9,0
80,106,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.2,38979.8,0.8,0.2
80,107,6,0.1,0.2,0,0.9,1.5,0.2,1,1,0.4,0.3,0.4,116939.5,2.4,0.6
80,108,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,19489.9,0.4,0.1
80,109,3,0,0.1,0,0.5,0.7,0.1,0.5,0.5,0.2,0.2,0.2,58469.8,1.2,0.3
81,0,46,2,5,11,3,15,1,4,0,3,0,2,959321.6,11,3
81,1,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,48415.5,0.9,0
81,5,4,0.3,0.1,0.2,1.2,0.4,0.3,0.6,0.2,0.2,0.5,0,77228.1,1.5,0.1
81,6,16,1.3,0.4,0.9,4.7,1.7,1.3,2.2,0.9,0.9,1.7,0,308912.4,6.1,0.4
81,7,33,2,1,1,8,4,1,5,5,4,1,1,725255.6,15,1
81,8,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19307,0.4,0
81,9,18,1,1.7,1.2,3.2,3.9,0.2,3.9,1.9,0.5,0.5,0,389482.9,7.3,0.7
81,10,27,0,3,1,0,9,0,3,7,2,2,0,608911.5,11,0
81,38,10,0.5,0.7,1.2,0.2,2.4,0,2.6,1.9,0,0.2,0.3,255762.5,4.5,0.2
81,39,12,0.3,0.3,1.3,2.6,2.6,0.3,1,1.3,1.3,1,0,274454.8,5.2,0.6
81,82,5,0,0.3,0.3,0.5,1.4,0,0.6,1.1,0.1,0.5,0.2,120222.5,2.1,0.1
81,92,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0,0.1,43462.6,0.8,0.1
81,94,13,0.3,1.3,0.4,2.4,3,0.1,2.6,1.6,0.3,0.9,0.1,302530.8,5.6,0.2
81,95,36,0,3,3,3,10,0,7,6,0,4,0,903684,18,0
81,96,134,10,13,6,18,30,2,14,24,7,8,2,2345146,56,10
81,97,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0.2,0,69814.8,1.3,0
81,98,13,0.3,1.3,0.4,2.4,3,0.1,2.6,1.6,0.3,0.9,0.1,302530.8,5.6,0.2
81,109,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,19489.9,0.4,0.1
81,110,7,0.1,0.3,0,1.1,1.7,0.2,1.1,1.1,0.5,0.4,0.5,136429.5,2.8,0.7
82,0,15,0.2,0.9,0.9,2.3,3.2,0.2,1.9,3.7,0.5,1.2,0,363116.3,6.7,0
82,7,2,0.2,0,0.1,0.6,0.2,0.2,0.3,0.1,0.1,0.2,0,38614.1,0.8,0.1
82,8,12,1,0.3,0.6,3.6,1.3,1,1.6,0.7,0.6,1.3,0,231684.3,4.5,0.3
82,9,37,1,6,2,5,12,0,2,4,3,1,1,747025.2,15,3
82,10,24,1.3,2.3,1.6,4.2,5.2,0.3,5.2,2.6,0.6,0.7,0,519310.6,9.7,1
82,11,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,43275.9,0.8,0.1
82,37,10,0.5,0.7,1.2,0.2,2.4,0,2.6,1.9,0,0.2,0.3,255762.5,4.5,0.2
82,38,55,0,3,3,7,16,0,4,12,5,5,0,1158774.6,21,1
82,39,18,0.5,0.5,1.9,3.9,3.9,0.5,1.5,1.9,1.9,1.5,0,411682.1,7.8,1
82,75,14,0.9,1.4,0.2,3.5,3.1,0.3,1.2,1.4,1,0.3,0.7,349330,4.7,0.3
82,77,12,0.7,1.2,0.1,3,2.7,0.3,1,1.2,0.9,0.3,0.6,299425.7,4,0.3
82,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24044.5,0.4,0
82,80,5,0,0.3,0.3,0.5,1.4,0,0.6,1.1,0.1,0.5,0.2,120222.5,2.1,0.1
82,81,12,0.1,0.6,0.6,1.2,3.4,0,1.4,2.8,0.4,1.1,0.4,288534,5,0.2
82,92,6,0.4,0.4,0,0.8,1.1,0,1.7,1.2,0.2,0,0.2,130387.8,2.3,0.4
82,93,4,0.2,0.3,0,0.5,0.8,0,1.2,0.8,0.1,0,0.1,86925.2,1.5,0.3
82,94,9,0.2,0.9,0.2,1.7,2.1,0.1,1.8,1.1,0.2,0.6,0.1,209444.4,3.9,0.1
82,95,47,1,5,1,10,10,1,7,8,2,2,0,1062414.9,20,1
82,96,93.5,4.5,11,8,15,22,2,9,14,3,4,1,1786837.5,40,6
82,97,10,0.2,1,0.3,1.9,2.3,0.1,2,1.2,0.2,0.7,0.1,232716,4.3,0.1
83,0,25,0.4,1.5,1.5,3.8,5.4,0.4,3.1,6.2,0.8,1.9,0,605193.8,11.2,0
83,9,6,0.3,0.6,0.4,1,1.3,0.1,1.3,0.6,0.2,0.2,0,129827.6,2.4,0.2
83,10,17,0.9,1.6,1.1,3,3.7,0.2,3.7,1.8,0.5,0.5,0,367845,6.9,0.7
83,38,24,1,1,2,7,6,0,1,3,0,3,0,491960.7,13,0
83,39,7,0.2,0.2,0.7,1.5,1.5,0.2,0.6,0.8,0.7,0.6,0,160098.6,3,0.4
83,75,88.5,3,22,4,13,31,1,0,1,11.5,0,2,2105958.1,25,1
83,76,58,0,3,4,9,14,2,8,11,4,2,1,1368978.5,21,1
83,77,55,2,3,1,8,15,2,8,5,4,6,1,1107838.1,27,7
83,78,33,2,3.3,0.4,8.2,7.3,0.8,2.9,3.3,2.4,0.8,1.6,823420.7,11,0.8
83,79,23,0.2,1.2,1.2,2.4,6.5,0,2.6,5.3,0.7,2.2,0.7,553023.4,9.6,0.5
83,80,30,4,0,4,6,6,1,5,2,2,0,0,603421.8,11,1
83,81,15,0.1,0.8,0.8,1.6,4.2,0,1.7,3.4,0.5,1.4,0.5,360667.4,6.2,0.3
83,93,10,0.7,0.7,0,1.3,1.9,0,2.9,1.9,0.3,0,0.3,217313,3.9,0.6
83,94,12,0.2,1.2,0.3,2.2,2.8,0.1,2.4,1.5,0.3,0.9,0.1,279259.2,5.2,0.2
83,95,7,0.2,0.7,0.2,1.3,1.6,0,1.4,0.9,0.2,0.5,0,162901.2,3,0.1
83,97,16,0.3,1.6,0.5,3,3.7,0.1,3.2,2,0.3,1.2,0.1,372345.6,6.9,0.2
83,98,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,46543.2,0.9,0
83,122,9,0.1,0.5,0.5,0.6,2.7,0,2.4,1.3,0.2,0.1,0.6,223605.8,3.6,0.2
84,38,18,0.9,1.3,2.2,0.4,4.3,0,4.7,3.4,0,0.4,0.4,460372.5,8.1,0.4
84,44,4,0.2,0.4,0.3,0.6,1.5,0,0.2,0.2,0.2,0.3,0.1,76491.3,1.3,0.2
84,74,4,0.2,0.4,0.1,1,0.9,0.1,0.3,0.4,0.3,0.1,0.2,99808.6,1.3,0.1
84,75,18,1.1,1.8,0.2,4.4,4,0.4,1.6,1.8,1.3,0.5,0.9,449138.6,6,0.4
84,76,46,2,0,3,9,11,1,6,9,3,2,0,995925.7,19,1
84,77,110,3,7,8,16,27,3,13,20,4,8,1,2241390,50,10
84,78,50,3.5,3,1,15,10,0,12,2,1.5,1,1,1071873.2,25,1
84,79,20,0.2,1,1.1,2.1,5.6,0,2.3,4.6,0.6,1.9,0.6,480889.9,8.3,0.4
84,81,15,0.1,0.8,0.8,1.6,4.2,0,1.7,3.4,0.5,1.4,0.5,360667.4,6.2,0.3
84,94,4,0.1,0.4,0.1,0.8,0.9,0,0.8,0.5,0.1,0.3,0,93086.4,1.7,0.1
84,127,2,0.2,0,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,50167.4,0.8,0
85,15,2,0,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.3,0,39641.1,0.8,0.2
85,37,13,0.7,0.9,0.4,3.1,1.3,0.2,1.5,1.8,1.5,1.6,0,239305.9,5.3,0.2
85,38,45,3,7,3,5,12,0,8,6,1,0,0,951008.5,16,1
85,74,5,0.1,0.5,0.2,0.9,0.8,0.1,1.3,0.4,0.5,0.1,0.1,108103.2,1.7,0.2
85,75,26,0.6,2.9,1,4.5,4.1,0.3,7,2.2,2.5,0.3,0.6,562136.5,8.9,1
85,76,6,0.1,0.7,0.2,1,1,0.1,1.6,0.5,0.6,0.1,0.1,129723.8,2,0.2
85,77,24,0.6,2.6,0.9,4.1,3.8,0.3,6.4,2.1,2.3,0.3,0.6,518895.3,8.2,0.9
85,78,9,0.2,1,0.3,1.6,1.4,0.1,2.4,0.8,0.9,0.1,0.2,194585.7,3.1,0.3
85,79,17,0.5,1.2,1.3,2.2,3.4,0,3.9,3.6,0.7,0,0.2,447796.6,6.8,0.2
85,80,22,0.7,1.5,1.8,2.9,4.4,0,5,4.6,0.9,0,0.2,579501.5,8.8,0.2
85,81,14,0.4,1,1.1,1.8,2.8,0,3.2,3,0.6,0,0.1,368773.7,5.6,0.1
86,1,44,2,1,4,4,7,0,8,13,1,3,1,1061796.3,18,0
86,2,12.5,0.3,1,0.3,1.9,2.5,0,3.2,2.5,0.5,0.3,0,253793.9,4.7,0
86,38,2,0.1,0.1,0.1,0.5,0.2,0,0.2,0.3,0.2,0.3,0,36816.3,0.8,0
86,77,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0,0.1,43241.3,0.7,0.1
86,78,6,0.1,0.7,0.2,1,1,0.1,1.6,0.5,0.6,0.1,0.1,129723.8,2,0.2
86,80,14,0.4,1,1.1,1.8,2.8,0,3.2,3,0.6,0,0.1,368773.7,5.6,0.1
86,81,7,0.2,0.5,0.5,0.9,1.4,0,1.6,1.5,0.3,0,0.1,184386.8,2.8,0.1
86,82,3,0.1,0.2,0.3,0.4,0.6,0,0.7,0.6,0.1,0,0,79022.9,1.2,0
86,108,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.2,38979.8,0.8,0.2
86,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22837.4,0.4,0
86,110,15,0.5,0.9,0.6,2.2,3.1,0.1,3.2,2.3,0.7,1.2,0.2,342561.4,6.2,0.2
86,111,12,0.4,0.7,0.5,1.7,2.5,0,2.6,1.8,0.6,1,0.2,274049.1,4.9,0.2
87,1,41,1,1,5,4,10,1,12,2,4,0,1,1025555.4,14,0
87,2,41.5,2,5,2,11,8,1,3,2,7.5,0,0,888328,12,0
87,12,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,41116.5,0.8,0
87,65,5,0.1,0.8,0.3,0.2,1.6,0.1,0.8,0.6,0.1,0.2,0.2,125846,1.5,0
87,77,4,0.1,0.4,0.1,0.7,0.6,0.1,1.1,0.3,0.4,0.1,0.1,86482.5,1.4,0.1
87,82,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,52682,0.8,0
87,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26341,0.4,0
87,107,6,0.1,0.2,0,0.9,1.5,0.2,1,1,0.4,0.3,0.4,116939.5,2.4,0.6
87,108,27,0.5,0.9,0,4.3,6.6,0.9,4.3,4.3,1.9,1.4,1.9,526227.9,10.9,2.8
87,109,7,0.2,0.4,0.3,1,1.5,0,1.5,1.1,0.3,0.6,0.1,159862,2.9,0.1
87,110,25.5,0.9,1.6,1,3.7,5.3,0.1,5.4,3.9,1.2,2.1,0.3,582354.4,10.5,0.4
87,111,14,0.5,0.9,0.6,2,2.9,0,3,2.1,0.7,1.1,0.2,319724,5.8,0.2
87,116,53,2,15,0,3,21,1,2,2,5,0,2,1225042.8,15,1
87,117,3,0,0.2,0.2,0.2,0.9,0,0.8,0.4,0.1,0,0.2,74535.3,1.2,0.1
88,11,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,41116.5,0.8,0
88,22,8,0.1,0.8,0,1.4,1.2,0.1,1.8,0.8,0.6,1.2,0,158564.3,3.3,0.6
88,23,8,0.1,0.8,0,1.4,1.2,0.1,1.8,0.8,0.6,1.2,0,158564.3,3.3,0.6
88,24,6,0.1,0.1,0.9,0.6,1.5,0,0.9,1.2,0.1,0.3,0.3,135323.4,2.6,0
88,25,10,0.2,0.2,1.5,1.1,2.6,0,1.5,1.9,0.2,0.4,0.4,225538.9,4.3,0
88,38,11,0.6,0.7,0.4,2.6,1.1,0.2,1.3,1.5,1.3,1.3,0,202489.6,4.5,0.2
88,39,3,0,0.1,0,0.5,0.3,0,0.8,1,0.1,0.2,0,48023.9,1.5,0.5
88,48,6,0.2,0.6,0.5,0.8,2.2,0,0.4,0.4,0.4,0.4,0.1,114736.9,2,0.4
88,85,4,0,0.2,0,0.8,0.7,0,0.6,1.2,0.2,0.3,0,86187.4,1.8,0.3
88,108,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.2,38979.8,0.8,0.2
88,109,42,0,3,2,8,9,1,6,3,3,6,1,1020592.3,16,3
88,110,56.5,4,3,3,6,17,1,5,10,2.5,5,0,1222407.1,29,2
88,111,21,0.7,1.3,0.9,3,4.3,0.1,4.5,3.2,1,1.7,0.3,479586,8.7,0.3
88,113,4,0.1,0.2,0.2,0.6,0.8,0,0.9,0.6,0.2,0.3,0.1,91349.7,1.6,0.1
88,114,39,0,3,2,5,15,0,3,7,3,1,0,901520.6,20,1
88,115,36.5,1,2.5,2,3,13,2,3,2,6,1,1,857237.4,12,1
88,116,59,3,4,5,7,24,0,7,4,2,0,3,1551806,23,2
88,117,68,3,2,3,9,14,0,26,6,3,0,2,1602975.4,26,0
88,118,3,0,0.2,0.2,0.2,0.9,0,0.8,0.4,0.1,0,0.2,74535.3,1.2,0.1
89,0,4,0.1,0.3,0.1,0.6,0.8,0,1,0.8,0.2,0.1,0,81214.1,1.5,0
89,1,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20303.5,0.4,0
89,2,15,0.4,1.1,0.4,2.3,3,0,3.8,3,0.6,0.4,0,304552.7,5.7,0
89,3,7,0.2,0.5,0.2,1,1.4,0,1.8,1.4,0.3,0.2,0,142124.6,2.7,0
89,4,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,41116.5,0.8,0
89,9,8,0.4,0.8,0,1.3,2.5,0.2,1,1,0.4,0,0.4,164466,3.1,0.2
89,10,21,1,2,0,3.6,6.7,0.5,2.6,2.6,1,0,1,431723.2,8.2,0.5
89,11,6,0.3,0.6,0,1,1.9,0.2,0.7,0.7,0.3,0,0.3,123349.5,2.3,0.1
89,20,6,0.1,0.6,0,1,0.9,0.1,1.4,0.6,0.4,0.9,0,118923.2,2.5,0.5
89,21,18,0.3,1.7,0,3.1,2.7,0.3,4.1,1.7,1.4,2.7,0,356769.6,7.5,1.4
89,22,21,0,1,3,1,5,0,5,3,0,3,0,386259.3,11,1
89,23,11,0.2,1,0,1.9,1.7,0.2,2.5,1,0.8,1.7,0,218025.9,4.6,0.8
89,24,73,2,5,5,13,15,2,7,13,6,5,0,1601800.8,32,5
89,25,31,0.7,0.7,4.6,3.3,7.9,0,4.6,5.9,0.7,1.3,1.3,699170.7,13.2,0
89,38,33,1.7,2.2,1.1,7.8,3.4,0.6,3.9,4.5,3.9,3.9,0,607468.9,13.4,0.6
89,39,25,0,0.9,0,4.5,2.7,0,6.2,8,0.9,1.8,0,400198.8,12.5,4.5
89,83,20,0.6,1.4,1.6,2.6,4,0,4.6,4.2,0.8,0,0.2,526819.5,8,0.2
89,84,6,0,0.3,0,1.2,1,0,0.9,1.9,0.2,0.5,0,129281.1,2.7,0.5
89,85,7,0,0.3,0,1.4,1.2,0,1,2.2,0.3,0.6,0,150828,3.2,0.6
89,86,18,0,0.8,0,3.6,3.1,0,2.6,5.6,0.8,1.5,0,387843.3,8.2,1.5
89,109,38,0,7,1,2,14,0,8,4,2,0,0,760728.1,15,2
89,110,117,1,9,3,28,17,2,21,22,5,9,0,2168297.4,58,11
89,111,65,4,3,2,9,10,1,12,15,0,9,0,1560766.9,27,1
89,112,24,0.8,1.5,1,3.5,4.9,0.1,5.1,3.6,1.2,2,0.3,548098.3,9.9,0.3
89,113,22,0.7,1.4,0.9,3.2,4.5,0.1,4.7,3.3,1.1,1.8,0.3,502423.4,9.1,0.3
89,114,14,0.1,0.9,0.7,0.9,4.2,0,3.7,2.1,0.3,0.2,0.9,347831.2,5.7,0.3
89,115,13,0.1,0.8,0.7,0.8,3.9,0,3.5,1.9,0.3,0.2,0.8,322986.1,5.3,0.3
89,116,14,0.1,0.9,0.7,0.9,4.2,0,3.7,2.1,0.3,0.2,0.9,347831.2,5.7,0.3
89,117,25,0.3,1.6,1.3,1.6,7.4,0,6.7,3.7,0.5,0.3,1.6,621127.2,10.1,0.5
89,118,13,0.1,0.8,0.7,0.8,3.9,0,3.5,1.9,0.3,0.2,0.8,322986.1,5.3,0.3
90,0,13,0.3,1.3,1.3,1.3,3.6,0,2.3,1.9,0,1,0,293663.2,5.2,1
90,1,32,1,2,4,7,5,0,4,4,3,2,0,681384.8,17,1
90,2,50,1,3,4,4,13,0,7,5,5,7,1,916857.1,21,4
90,3,10,0.2,1,1,1,2.7,0,1.8,1.5,0,0.8,0,225894.8,4,0.8
90,6,5,0.3,0.2,0.3,1.2,0.9,0.2,0.7,0.6,0.4,0.2,0,121310.1,1.9,0.1
90,8,5,0.3,0.2,0.3,1.2,0.9,0.2,0.7,0.6,0.4,0.2,0,121310.1,1.9,0.1
90,9,19,1.1,1,1.1,4.4,3.3,0.8,2.7,2.3,1.3,1,0,460978.2,7.1,0.2
90,10,8,0.5,0.4,0.5,1.8,1.4,0.3,1.1,1,0.6,0.4,0,194096.1,3,0.1
90,11,20,1.2,1,1.2,4.7,3.5,0.8,2.8,2.4,1.4,1,0,485240.3,7.5,0.2
90,12,4,0.2,0.2,0.2,0.9,0.7,0.2,0.6,0.5,0.3,0.2,0,97048.1,1.5,0
90,21,5,0.1,0.5,0.2,0.7,1.2,0.1,0.9,0.6,0.4,0.2,0.1,113733.2,1.9,0.3
90,22,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,45493.3,0.8,0.1
90,23,81,3,5,6,15,19,0,14,11,4,4,0,1641444.8,37,4
90,24,94.5,8,3,10,19,18,2,13,11,3.5,6,1,1893278.3,38,5
90,25,19,0,2.9,2.5,2.1,5.4,0,1.6,2.1,0.8,1.2,0.4,455070.9,7,0.4
90,26,3,0,0.5,0.4,0.3,0.8,0,0.3,0.3,0.1,0.2,0.1,71853.3,1.1,0.1
90,37,9,0.9,0.4,0.4,1.5,1.5,0,2.7,0.4,0.2,0.6,0.4,198114.2,2.9,0.2
90,38,49,3,2,2,15,8,1,8,0,7,3,0,1087120.9,19,2
90,39,26,0.6,1.6,1.9,7.6,5.1,1,2.5,3.2,1.9,0.6,0,538498.2,11.4,1.9
90,71,6,0.1,1,0.4,0.2,2,0.1,1,0.7,0.1,0.2,0.2,151015.2,1.8,0
90,84,25,0.7,2.2,1.8,5,6.4,0.6,3.4,1.4,2.7,0.4,0.4,594153,7.5,0.4
