x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,43,29,1.4,2.9,1.5,3.9,10.6,1,1.9,2.9,1.4,0.5,1,671325.7,10.6,1.4
69,44,3,0.1,0.3,0.2,0.4,1.1,0.1,0.2,0.3,0.2,0,0.1,69447.5,1.1,0.2
69,45,15,0.7,1.5,0.8,2,5.5,0.5,1,1.5,0.7,0.3,0.5,347237.5,5.5,0.8
69,46,8,0.3,0.8,0.7,1.1,2,0.1,0.9,0.8,0.5,0.5,0.3,214030.5,2.7,0.3
69,47,11,0.5,1.1,0.9,1.5,2.7,0.1,1.3,1.2,0.7,0.7,0.3,294292,3.7,0.4
69,51,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,53507.6,0.7,0.1
69,80,4,0,0.4,0,0.7,0.7,0.2,0.3,1,0.3,0.3,0.1,104499.3,1.4,0.1
69,81,4,0.3,0.4,0.4,0.6,0.9,0,0.4,0.3,0.3,0.3,0.1,92163.5,1.6,0.3
69,82,7,0.4,0.7,0.7,1.2,1.6,0,0.7,0.5,0.5,0.5,0.2,161286.1,2.8,0.5
69,83,5,0.3,0.5,0.5,0.8,1.2,0,0.5,0.3,0.3,0.4,0.2,115204.4,2,0.3
69,84,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.2,0.2,0.2,0.1,69122.6,1.2,0.2
69,85,4,0.3,0.4,0.4,0.6,0.9,0,0.4,0.3,0.3,0.3,0.1,92163.5,1.6,0.3
69,86,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,51369.3,0.9,0
69,87,20,0.5,1.7,0,3.2,3,1,4.4,2.2,1,3,0,513693.5,8.6,0.2
69,88,17,0.4,1.5,0,2.7,2.5,0.8,3.8,1.9,0.9,2.5,0,436639.4,7.3,0.2
69,89,51,1,9,4,8,15,0,2,8,4,0,0,1032093.2,17,1
69,90,16,0.4,1.4,0,2.5,2.4,0.8,3.5,1.8,0.8,2.4,0,410954.8,6.9,0.2
69,91,54.5,2,5.5,3,9,12,1,3,8,4,6,1,1362208.5,25,0
69,92,140.5,6,12.5,12,26,34,3,10,13,9,13,2,2975827.5,69,11
69,93,26,1,4,2,2,9,0,1,4,0,2,1,669365.4,11,0
69,94,20,0.2,1.9,1.5,3.2,4.3,0.8,2.4,1.7,1.6,1.5,0.9,460952.5,7.5,0.6
69,95,25,0.3,2.4,1.9,4,5.4,0.9,3,2.1,2,1.9,1.1,576190.6,9.4,0.8
69,104,22,0.9,0.9,0.9,2.1,4.7,0.4,6.9,2.2,0.4,1.7,0.9,533906.8,9.5,1.3
69,105,65.5,0,8.5,1,7,20,1,16,3,4,3,2,1465258.6,25,3
69,106,57,1,3,5,4,10,1,15,17,1,0,0,1356944.5,26,0
69,107,67,0,2,4,7,10,1,25,13,1,1,3,1695603.4,28,0
69,111,8,0.2,1,0.2,0.3,2.1,0.3,1.5,0.7,0.5,0.7,0.5,193753.6,2.6,0.2
69,112,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,24219.2,0.3,0
69,114,4,0.1,0.5,0.1,0.2,1,0.2,0.8,0.3,0.2,0.3,0.3,96876.8,1.3,0.1
69,115,3,0.1,0.4,0.1,0.1,0.8,0.1,0.6,0.2,0.2,0.2,0.2,72657.6,1,0.1
69,116,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,40869.3,1,0.3
70,24,22,1.4,0.9,0.5,5.6,4.7,0.5,5.1,1.9,0.9,0,0.5,557077.9,8.9,0
70,25,9,0.6,0.4,0.2,2.3,1.9,0.2,2.1,0.7,0.4,0,0.2,227895.5,3.6,0
70,27,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1.2,0
70,28,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1.2,0
70,40,12.5,0.8,1.1,1.6,2.1,1.8,0.8,1.5,2.1,0.5,0.2,0,248749,5.1,0.7
70,41,112,6,9,7,27,21,8,15,5,9,4,1,2441099.4,42,5
70,42,67,4,6,4,9,17,1,5,6,5,6,4,1610092.1,25,3
70,43,38.5,0,4,2,1,12,0,7,5,1.5,5,1,1025192,18,0
70,44,25,1,1,2,4,7,0,0,8,0,0,2,651840.8,11,0
70,45,56.5,1,3.5,6,7,21,1,6,2,8,1,0,1325368.8,20,0
70,46,27,0.9,1.6,1.1,3.3,6.9,0.2,3.5,6.2,1.3,1.1,0.9,658264.4,10.6,0.9
70,47,25,1,2,1,5,6,0,4,0,1,4,1,647065.4,12,1
70,50,33,1,3,2,5,11,1,2,5,2,1,0,824157.6,14,1
70,51,6,0.2,0.3,0.2,0.7,1.5,0.1,0.8,1.4,0.3,0.3,0.2,146281,2.4,0.2
70,74,5,0.1,0.5,0.2,1,1,0.2,1.2,0.3,0.5,0,0,136378.2,1.8,0.2
70,76,3,0.1,0.1,0.1,0.1,0.3,0,0.8,0.7,0.1,0.6,0.1,65990.5,1.4,0.1
70,77,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.4,0.1,43993.7,0.9,0.1
70,78,3,0.1,0.1,0.1,0.1,0.3,0,0.8,0.7,0.1,0.6,0.1,65990.5,1.4,0.1
70,79,4,0.1,0.1,0.1,0.1,0.4,0,1.1,1,0.1,0.8,0.2,87987.3,1.9,0.1
70,80,6,0.2,0.2,0.2,0.2,0.6,0,1.6,1.4,0.2,1.2,0.2,131981,2.8,0.2
70,81,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,22114.3,0.4,0
70,82,19,0.3,4,0.3,1.8,6.5,0.3,1.8,2.1,0.7,0.3,0.9,420171.3,7.7,0
70,83,39,2,5,3,12,7,0,6,2,2,0,0,965826.5,13,0
70,84,3,0,0.6,0.1,0.3,1,0.1,0.3,0.3,0.1,0.1,0.1,66342.8,1.2,0
70,85,33,1,6,1,6,8,0,1,3,3,3,1,779902.3,13,0
70,86,39,1,6,1,3,11,1,3,9,1,1,2,943087.9,15,1
70,87,25,0,2,1,1,6,0,4,8,1,2,0,616758.5,12,0
70,88,11,0.4,1.8,0.4,1.8,1.3,0,2.7,1.8,0.4,0.4,0,310779.4,4.8,1.3
70,89,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,28252.7,0.4,0.1
70,91,19,1.6,2.1,1.5,4.3,4,0,1.3,1.6,2,0.3,0.3,380638.9,7,1.3
70,92,37,0,1,0,2,10,2,3,6,1,12,0,1081082.4,22,2
70,93,79,2,7,3,8,24,1,7,13,5,7,2,1789214.2,35,3
70,94,66.5,4,9.5,3,6,13,0,5,13,1,11,1,1554663.7,31,0
70,95,10,0.8,1.1,0.8,2.3,2.1,0,0.7,0.9,1.1,0.1,0.1,200336.3,3.7,0.7
70,102,4,0.3,0.3,0.1,0.8,0.6,0.2,0.7,0.4,0.2,0.3,0.1,88595.7,1.4,0.1
70,105,64.5,2.5,7,3,9,16,1,13,5,4,2,2,1678104.6,26,2
70,106,53,0,2,1,5,8,2,11,14,2,6,2,1006409.2,30,5
70,107,82,3,3,1,11,7,2,17,17,6,15,0,1767203.3,40,1
70,108,102.5,4,6,5,26,19,3,10,17,7.5,4,1,2281628.9,47,4
70,109,65.5,7,0.5,3,19,10,3,4,13,2,3,1,1495496.5,28,1
70,110,33,1,5,3,4,12,0,2,3,2,1,0,593140.2,15,3
70,111,2,0,0.1,0.1,0.5,0.7,0,0.2,0.2,0,0.1,0.1,43532.6,1.1,0.3
70,112,3,0.1,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.1,0.1,0.2,65298.8,1.6,0.5
70,114,11,0.2,0.5,0.2,2.4,3.5,0.2,1.3,1.3,0.2,0.5,0.7,239429.1,5.9,1.8
70,115,3,0.1,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.1,0.1,0.2,65298.8,1.6,0.5
70,117,6,0.3,0.5,0.6,1,1.3,0.2,1.1,0.5,0.3,0.2,0,168357.8,2.5,0.3
70,118,4,0.2,0.3,0.4,0.7,0.8,0.1,0.8,0.3,0.2,0.2,0,112238.6,1.7,0.2
70,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28059.6,0.4,0.1
71,25,14,0.9,0.6,0.3,3.5,3,0.3,3.3,1.2,0.6,0,0.3,354504.1,5.7,0
71,26,4,0.1,0.6,0.2,0.2,1.5,0,0.5,0.5,0.1,0.2,0.1,92062,1.5,0.1
71,27,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1.2,0
71,41,35,0,3,3,2,10,0,8,4,3,0,2,930281.9,12,0
71,42,89,6,5,3,18,20,3,13,7,7,5,2,2087794.8,36,3
71,43,114,3,14,9,12,31,0,18,15,3,4,5,2689736.4,42,2
71,44,4,0.3,0.3,0.5,0.7,0.6,0.3,0.5,0.7,0.1,0,0,79599.7,1.6,0.2
71,45,50.5,2,4.5,2,9,11,1,13,4,1,3,0,1125627.1,24,2
71,46,41,0,3.5,2,5,11,0,7,5,2.5,4,1,1136366.1,18,0
71,47,82,2,2,1,17,15,2,17,14,5,6,1,1933401.9,39,4
71,48,82.5,0,10,2,12,16,2,8,15,6.5,10,1,1629467.8,36,2
71,49,71,0,6,2,12,18,0,10,16,1,3,3,1692262.8,30,1
71,50,6,0.2,0.3,0.2,0.7,1.5,0.1,0.8,1.4,0.3,0.3,0.2,146281,2.4,0.2
71,73,3,0.1,0.3,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0,0,81826.9,1.1,0.1
71,75,5,0.1,0.5,0.2,1,1,0.2,1.2,0.3,0.5,0,0,136378.2,1.8,0.2
71,76,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,21996.8,0.5,0
71,79,8,0.2,0.3,0.3,0.3,0.8,0,2.1,1.9,0.2,1.6,0.3,175974.7,3.7,0.3
71,81,10,0.1,2.1,0.2,0.9,3.4,0.2,0.9,1.1,0.4,0.2,0.5,221142.8,4.1,0
71,82,27.5,0.4,5.8,0.4,2.6,9.5,0.4,2.6,3,1.1,0.4,1.3,608142.6,11.2,0
71,83,2.5,0,0.5,0.1,0.2,0.9,0,0.2,0.3,0.1,0.1,0.1,55285.7,1,0
71,87,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,28252.7,0.4,0.1
71,88,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0,56505.3,0.9,0.2
71,89,5,0.2,0.8,0.2,0.8,0.6,0,1.2,0.8,0.2,0.2,0,141263.4,2.2,0.6
71,91,4,0.3,0.5,0.3,0.9,0.8,0,0.3,0.3,0.4,0.1,0.1,80134.5,1.5,0.3
71,92,24,2,2.7,1.9,5.4,5.1,0,1.7,2,2.5,0.3,0.4,480807.1,8.8,1.7
71,93,7,0.6,0.8,0.5,1.6,1.5,0,0.5,0.6,0.7,0.1,0.1,140235.4,2.6,0.5
71,94,62,2,8,6,7,12,0,10,7,5,5,0,1344735.1,21,2
71,95,71,2,10.5,2,7,19,1,5,10,5.5,7,2,1539014.4,27,4
71,96,5,0,0.5,0.4,0.4,1.3,0.1,0.6,1.2,0.1,0.2,0.2,111628.4,2.2,0.1
71,101,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0.1,44297.9,0.7,0.1
71,102,6,0.4,0.5,0.2,1.3,0.8,0.3,1,0.5,0.3,0.5,0.2,132893.6,2.1,0.2
71,103,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22148.9,0.4,0
71,104,7,0.5,0.5,0.2,1.5,1,0.3,1.2,0.6,0.4,0.6,0.2,155042.5,2.5,0.2
71,105,46,0,3,4,8,10,3,9,4,5,0,0,1144525.9,15,0
71,106,131,5,20,5,28,30,2.5,11,14,4.5,8,3,2873749.8,60,3
71,107,100.5,6,4.5,8,11,24,2,12,12,5,12,4,2235459.1,41,5
71,108,30,0,0.5,0,2,10,0,6,5,2.5,3,1,717298.8,16,0
71,109,6,0,0.5,0,0.5,1.2,0,0.7,1.8,0.7,0.3,0.3,147014.3,2.8,0
71,111,6,0.1,0.3,0.1,1.3,1.9,0.1,0.7,0.7,0.1,0.3,0.4,130597.7,3.2,1
71,112,13,0.2,0.5,0.3,2.9,4.2,0.2,1.6,1.6,0.2,0.5,0.8,282961.6,7,2.1
71,115,3,0.1,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.1,0.1,0.2,65298.8,1.6,0.5
71,118,3,0.2,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0,84178.9,1.3,0.2
72,5,6,0.3,0.3,0.4,1,1,0.2,1.7,0.4,0.3,0.2,0.2,161626.2,2.2,0.1
72,6,3,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0.1,80813.1,1.1,0
72,24,2,0.1,0.1,0,0.5,0.4,0,0.5,0.2,0.1,0,0.1,50643.4,0.8,0
72,29,4,0.1,0.6,0.2,0.2,1.5,0,0.5,0.5,0.1,0.2,0.1,92062,1.5,0.1
72,42,29,0,1,1,1,7,0,6,9,2,2,0,725652.8,13,0
72,43,4,0.3,0.3,0.5,0.7,0.6,0.3,0.5,0.7,0.1,0,0,79599.7,1.6,0.2
72,45,52,1,4,2,10,10,0,8,12,2,3,0,1255149.5,23,1
72,46,21,0.7,1.2,0.9,2.6,5.3,0.2,2.7,4.8,1,0.9,0.7,511983.4,8.3,0.7
72,47,68,2,6,3,7,19,0,13,7,6,4,1,1811825.8,29,2
72,48,65,3,1,2,10,10,0,10,14,2,10,3,1416995.5,35,5
72,49,30,0,1,0,4,2,1,7,11,3,1,0,988179.2,13,1
72,72,6,0.1,0.6,0.3,1.2,1.1,0.2,1.4,0.4,0.6,0.1,0,163653.9,2.2,0.2
72,74,4,0.1,0.4,0.2,0.8,0.8,0.1,0.9,0.2,0.4,0.1,0,109102.6,1.5,0.1
72,76,3,0.1,0.1,0.1,0.1,0.3,0,0.8,0.7,0.1,0.6,0.1,65990.5,1.4,0.1
72,85,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,22114.3,0.4,0
72,86,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,28252.7,0.4,0.1
72,95,24,0,3,1,0,10,0,0,6,0,4,0,460717,12,2
72,96,25,0,0,2,0,2,0,8,9,0,4,0,680316.7,12,0
72,97,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.7,0.1,0.1,0.1,66977.1,1.3,0
72,104,7,0.5,0.5,0.2,1.5,1,0.3,1.2,0.6,0.4,0.6,0.2,155042.5,2.5,0.2
72,105,26,1.7,2.1,0.7,5.6,3.6,1.2,4.4,2.4,1.4,2.2,0.7,575872.1,9.2,0.7
72,106,26,2,0,2,5,4,0,6,1,3,3,0,616605,12,3
72,107,23,1,2,1,3,7,0,0,2,1,4,2,509172.5,11,2
72,109,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,24502.4,0.5,0
72,111,2,0,0.1,0.1,0.5,0.7,0,0.2,0.2,0,0.1,0.1,43532.6,1.1,0.3
72,115,2,0,0.1,0.1,0.5,0.7,0,0.2,0.2,0,0.1,0.1,43532.6,1.1,0.3
73,42,5,0.3,0.4,0.7,0.8,0.7,0.3,0.6,0.9,0.2,0.1,0,99499.6,2,0.3
73,45,26,1.7,2.2,3.4,4.4,3.7,1.7,3.1,4.4,1,0.4,0,517398,10.5,1.4
73,46,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48760.3,0.8,0.1
73,48,19,0.6,1.1,0.8,2.3,4.8,0.2,2.5,4.4,0.9,0.8,0.6,463223.1,7.5,0.6
73,49,18,0.6,1,0.7,2.2,4.6,0.2,2.4,4.1,0.9,0.7,0.6,438843,7.1,0.6
73,72,3,0.1,0.3,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0,0,81826.9,1.1,0.1
73,89,4,0.2,0.6,0.2,0.6,0.5,0,0.9,0.6,0.2,0.2,0,113010.7,1.8,0.5
73,91,4,0.3,0.5,0.3,0.9,0.8,0,0.3,0.3,0.4,0.1,0.1,80134.5,1.5,0.3
73,93,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.2,0.2,0,0,40067.3,0.7,0.1
73,97,17,0,1.7,1.4,1.4,4.5,0.3,1.9,4.2,0.5,0.5,0.6,379536.6,7.5,0.3
73,98,10,0,1,0.8,0.8,2.6,0.2,1.2,2.5,0.3,0.3,0.3,223256.8,4.4,0.2
73,99,7,0,0.7,0.6,0.6,1.9,0.1,0.8,1.7,0.2,0.2,0.2,156279.8,3.1,0.1
73,100,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.7,0.1,0.1,0.1,66977.1,1.3,0
73,101,3,0.2,0.2,0.1,0.6,0.4,0.1,0.5,0.3,0.2,0.3,0.1,66446.8,1.1,0.1
73,103,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22148.9,0.4,0
73,104,4,0.3,0.3,0.1,0.8,0.6,0.2,0.7,0.4,0.2,0.3,0.1,88595.7,1.4,0.1
73,106,17,0,1.4,0,1.4,3.6,0,2.1,5,2.1,0.7,0.7,416540.6,7.8,0
73,113,5,0.1,0.2,0.1,1.1,1.6,0.1,0.6,0.6,0.1,0.2,0.3,108831.4,2.7,0.8
73,116,3,0.2,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0,84178.9,1.3,0.2
73,123,3,0.2,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0,84178.9,1.3,0.2
74,27,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1.2,0
74,44,16,1,1.4,2.1,2.7,2.3,1.1,1.9,2.7,0.6,0.2,0,318398.8,6.5,0.8
74,45,87,4,11,1,30,13,3,8,3,14,0,0,1465975.8,33,13
74,46,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.7,0.1,0.1,0.1,73140.5,1.2,0.1
74,48,7,0.2,0.4,0.3,0.9,1.8,0.1,0.9,1.6,0.3,0.3,0.2,170661.1,2.8,0.2
74,49,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.9,0.2,0.2,0.1,97520.7,1.6,0.1
74,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20033.6,0.4,0.1
74,96,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.7,0.1,0.1,0.1,66977.1,1.3,0
74,97,5,0,0.5,0.4,0.4,1.3,0.1,0.6,1.2,0.1,0.2,0.2,111628.4,2.2,0.1
74,98,8,0,0.8,0.6,0.6,2.1,0.1,0.9,2,0.3,0.3,0.3,178605.5,3.5,0.1
74,103,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22148.9,0.4,0
74,104,26.5,1.7,2.1,0.7,5.7,3.7,1.2,4.4,2.5,1.5,2.2,0.8,586946.6,9.4,0.7
74,105,19,1.2,1.5,0.5,4.1,2.6,0.9,3.2,1.8,1.1,1.6,0.5,420829.6,6.7,0.5
74,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28059.6,0.4,0.1
75,7,6,0.5,0.5,0.2,1.4,1.3,0.1,0.6,0.6,0.6,0,0.2,172614.5,2,0
75,9,44,2,3,1,7,13,0,4,5,6,0,3,1189198.8,15,0
75,10,5,0.4,0.4,0.2,1.2,1.1,0.1,0.5,0.5,0.5,0,0.1,143845.4,1.6,0
75,41,2,0.1,0.2,0.3,0.3,0.3,0.1,0.2,0.4,0.1,0,0,39799.8,0.8,0.1
75,42,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,19899.9,0.4,0.1
75,50,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.7,0.1,0.1,0.1,73140.5,1.2,0.1
75,77,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,50999,0.8,0.1
75,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50850.5,0.8,0.1
75,87,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50850.5,0.8,0.1
75,95,5,0.3,0.4,0.3,0.7,1.1,0.1,0.8,0.7,0.3,0.2,0.1,127126.2,2,0.2
75,98,2,0,0,0,0.2,0.1,0,1.1,0.3,0.2,0.1,0,46579.1,1.1,0.3
75,102,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,50021.2,0.8,0.1
75,104,48.5,0,6,0.5,9,10,2.5,11,1,5.5,3,0,1047930.4,19,3
75,110,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.2,0,41164.8,0.9,0.1
75,118,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,56119.3,0.8,0.1
75,119,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,56119.3,0.8,0.1
75,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21493.2,0.4,0
75,126,3,0.1,0.1,0.4,0.5,0.4,0,0.5,0.8,0,0.2,0,61304,1.5,0.4
76,8,30,2.6,2.6,1.2,7.2,6.4,0.3,2.9,2.9,3,0,0.9,863072.4,9.9,0
76,9,86,6,9,1,17,25,1,8,7,7,4,1,2426021.9,30,1
76,10,15.5,1.3,1.3,0.6,3.7,3.3,0.2,1.5,1.5,1.6,0,0.5,445920.7,5.1,0
76,11,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,53875.4,0.7,0
76,41,2,0.1,0.2,0.3,0.3,0.3,0.1,0.2,0.4,0.1,0,0,39799.8,0.8,0.1
76,76,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,50999,0.8,0.1
76,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25499.5,0.4,0
76,78,8,0.4,0.6,0.3,1.2,1.9,0.1,1.4,1,0.5,0.4,0.2,203995.9,3.3,0.3
76,79,24,1.1,1.9,1.1,3.6,5.6,0.4,4.2,2.9,1.6,1.1,0.5,611987.6,9.8,0.9
76,80,30,1.4,2.4,1.3,4.5,7,0.5,5.3,3.6,2,1.4,0.6,764984.5,12.3,1.1
76,81,40,4,2.5,1,8,6,2,9,3,4.5,0,0,902466.1,15,1
76,82,12,0.3,1.2,0.5,1.5,2.9,0.4,2.1,1.1,0.9,0.7,0.4,299113.4,4.6,0.4
76,88,3,0.2,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,76275.7,1.2,0.1
76,89,3,0.2,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,76275.7,1.2,0.1
76,91,2.5,0.1,0.2,0.2,0.3,0.6,0,0.4,0.3,0.2,0.1,0.1,63563.1,1,0.1
76,100,4,0,0,0,0.5,0.2,0,2.2,0.5,0.4,0.2,0,93158.3,2.2,0.5
76,104,4,0.3,0.2,0.4,0.8,0.7,0.3,0.6,0.4,0.1,0.2,0,100042.3,1.7,0.2
76,121,4,0,0.4,0.3,0.6,1.1,0,0.3,0.5,0.2,0.4,0.2,85972.6,1.6,0.2
76,122,4,0,0.4,0.3,0.6,1.1,0,0.3,0.5,0.2,0.4,0.2,85972.6,1.6,0.2
76,125,6,0.1,0.5,0.4,1,1.7,0,0.5,0.8,0.2,0.6,0.2,128958.9,2.3,0.3
77,8,44,0,4,1,9,13,2,1,2,8,4,0,1070260,17,0
77,9,105.5,4,8,3,20,21,3.5,21,11,6,5,3,2485332.1,46,1
77,10,13,1.1,1.1,0.5,3.1,2.8,0.1,1.3,1.3,1.3,0,0.4,373998,4.3,0
77,11,27,1.5,1.1,1.9,4.6,4.6,0.7,7.6,1.9,1.5,0.8,0.8,727317.9,9.9,0.4
77,12,3,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0.1,80813.1,1.1,0
77,14,3,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0.1,80813.1,1.1,0
77,73,2,0,0.2,0.1,0.4,0.4,0.1,0.5,0.1,0.2,0,0,54551.3,0.7,0.1
77,74,5,0.1,0.5,0.2,1,1,0.2,1.2,0.3,0.5,0,0,136378.2,1.8,0.2
77,76,22,1,1.7,1,3.3,5.2,0.4,3.8,2.6,1.5,1.1,0.4,560988.6,9,0.8
77,77,9,0.4,0.7,0.4,1.4,2.1,0.1,1.6,1.1,0.6,0.4,0.2,229495.3,3.7,0.3
77,78,12,0.6,1,0.5,1.8,2.8,0.2,2.1,1.4,0.8,0.6,0.2,305993.8,4.9,0.4
77,79,27,0,6,0,1,8,0,4,7,0,0,1,591899.8,12,1
77,80,29,1.4,2.3,1.3,4.4,6.8,0.4,5.1,3.4,1.9,1.4,0.6,739485,11.9,1
77,81,21,0.5,2,0.9,2.7,5,0.8,3.7,1.9,1.5,1.2,0.8,523448.4,8.1,0.8
77,82,11,0.3,1.1,0.5,1.4,2.6,0.4,1.9,1,0.8,0.6,0.4,274187.2,4.2,0.4
77,83,19,0.5,1.9,0.8,2.4,4.5,0.7,3.4,1.7,1.4,1,0.7,473596.1,7.3,0.7
77,84,30,0.7,2.9,1.3,3.8,7.1,1.1,5.3,2.8,2.2,1.7,1.1,747783.4,11.5,1.1
77,85,6,0.1,0.6,0.3,0.8,1.4,0.2,1.1,0.6,0.4,0.3,0.2,149556.7,2.3,0.2
77,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25425.2,0.4,0
77,88,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50850.5,0.8,0.1
77,94,3,0.2,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,76275.7,1.2,0.1
77,98,6,0,0,0,0.8,0.3,0,3.3,0.8,0.5,0.3,0,139737.4,3.3,0.8
77,99,7,0,0,0,1,0.3,0,3.8,1,0.6,0.3,0,163027,3.8,1
77,111,7,0.2,0.4,0.7,0.9,1.6,0.2,0.7,1.6,0,0.5,0.2,144077,3.1,0.2
77,112,4,0.1,0.2,0.4,0.5,0.9,0.1,0.4,1,0,0.3,0.1,82329.7,1.7,0.1
77,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28059.6,0.4,0.1
77,119,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,56119.3,0.8,0.1
77,122,7,0.1,0.6,0.5,1.1,1.9,0,0.5,1,0.3,0.7,0.3,150452.1,2.7,0.4
77,123,13,0.1,1.1,1,2.1,3.6,0,1,1.8,0.5,1.3,0.5,279411,5,0.6
78,7,24.5,0,0,1,4,5,0,4,9,1.5,0,0,672103,12,2
78,8,98,2,11,9,15,25,1,13,7,4,5,6,2210193.1,40,3
78,9,56,1,5,4,5,8,0,15,9,1,6,2,1328827.5,24,0
78,10,99,7,11,4,23,25,5,8,7,8,1,0,2826631.3,31,0
78,11,15,0.9,0.6,1.1,2.5,2.5,0.4,4.2,1.1,0.9,0.4,0.4,404065.5,5.5,0.2
78,55,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48760.3,0.8,0.1
78,72,11,0.2,1.1,0.5,2.3,2.1,0.4,2.5,0.6,1.2,0.1,0,300032.1,4,0.4
78,74,4,0.1,0.4,0.2,0.8,0.8,0.1,0.9,0.2,0.4,0.1,0,109102.6,1.5,0.1
