x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,46,12,0.7,0.4,0.7,2.3,2.1,0,1.4,2.1,1.4,0.9,0,217597.6,5.1,0.9
96,47,23,1.3,0.9,1.3,4.4,4,0,2.7,4,2.6,1.8,0,417062.1,9.7,1.8
96,52,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,53915.1,0.9,0
96,53,6,0,0.9,0.2,0.3,1.1,0,0.6,1.9,0.3,0.7,0,161745.2,2.6,0
96,70,43,1.7,3.7,4.1,7.3,6.5,0.6,9,4.1,2.3,3.5,0.2,800937.6,16.2,2.8
96,71,3,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.3,0.1,0.1,0,68451,1.2,0.2
96,83,6,0,0.6,0.4,0.4,1.5,0,0.6,0.8,0.6,1.1,0,111530.5,2.3,0.4
96,84,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,40134.1,0.9,0.1
96,98,1,0,0.1,0,0.3,0.2,0,0,0.2,0.2,0,0,20688.5,0.4,0.1
96,99,11,0,2.1,0.3,1.2,4.1,0.6,0.6,0.3,1.5,0,0.3,216790.9,3.3,0.6
96,100,26,0,4.9,0.7,2.8,9.9,1.4,1.4,0.7,3.5,0,0.7,512414.9,7.7,1.4
96,114,3,0,0,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0.3,63253.4,1.3,0.2
96,115,39,0.7,0,0.8,2.4,8.7,0,10.4,8.8,1.6,1.6,4,822294.4,16.7,3.1
96,116,3,0,0,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0.3,63253.4,1.3,0.2
97,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22606.6,0.5,0
97,42,9,0.4,0.4,0.6,1.4,2,0.1,1.4,1.4,0.4,0.9,0,203459.7,4.2,0.4
97,54,25,0.5,3,0.7,3,6.7,0.6,4.9,3.7,1.2,0.7,0,456660.4,11.6,3.7
97,55,6,0.1,0.7,0.2,0.7,1.5,0.2,1.2,0.9,0.3,0.2,0,109598.5,2.8,0.9
97,69,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,26565.4,0.5,0
97,81,6,0.1,0.3,0.3,0.7,1.7,0.2,1.3,0.4,0.2,0.6,0.2,114068.3,2.6,0.6
97,97,10,0.3,1,0.3,2.5,1.8,0,0.4,1.5,1.8,0.4,0,206885.2,4,0.7
97,99,26,2.2,0.8,3.1,6.9,3.1,2.2,0.8,4.6,2.3,0,0,477053,8.4,1.5
97,100,8,0.7,0.2,1,2.1,1,0.7,0.2,1.4,0.7,0,0,146785.5,2.6,0.5
97,111,67,1.2,4.3,2.2,8.8,15.9,0.9,13.1,10.1,5.6,2.9,2,1502091.9,28.3,0.9
97,112,24,0.5,2.5,0.5,3.1,5.1,0.5,4.6,3.1,0.5,2.1,1.5,533612.1,9.2,0.5
97,115,43.5,3,2.7,1.5,9.1,8.3,2.3,6.9,6,3,0.7,0,938779.2,17.4,0
97,116,8,0.6,0.5,0.3,1.7,1.5,0.4,1.2,1.1,0.6,0.1,0,172649.1,3.2,0
97,118,4,0.3,0.2,0.1,0.8,0.8,0.2,0.6,0.6,0.3,0.1,0,86324.5,1.6,0
98,6,4,0.2,0.4,0.4,0.2,0.8,0,0.8,0.2,0,0.8,0.2,82783.6,2.4,0.4
98,30,31,1.7,2.2,1.9,6.4,4.5,0.4,5.7,3.4,1.7,2.7,0.4,619224.3,14.6,3.1
98,31,9,0.5,0.6,0.5,1.9,1.3,0.1,1.7,1,0.5,0.8,0.1,179774.8,4.3,0.9
98,54,4,0.1,0.5,0.1,0.5,1,0.1,0.8,0.6,0.2,0.1,0,73065.7,1.9,0.6
98,68,17,1.3,0.8,0.8,3.3,2.9,0.4,2.9,2.9,0,1.7,0,366501.4,10,1.2
98,69,18,0,0,0.4,0.4,4.3,0,4.7,5.1,0.8,2.3,0,478176.7,9.4,0.4
98,83,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0.1,38022.8,0.9,0.2
98,111,58,1.1,3.4,2,8.1,14.4,0.7,9.8,11.4,4.6,1.1,1.4,1329666.2,26.7,3.7
98,112,42,1.3,2.5,6.3,8.7,6,0.3,5.7,5.8,1.3,3.2,0.9,918568.4,20.3,2.3
99,5,6,0.2,0.6,0.5,0.3,1.3,0.1,1,0.8,0.2,0.8,0.2,145219.6,3,0.4
99,6,34,1.1,3.4,2.8,1.6,7.8,1,5.7,4.8,1,4.1,0.7,850970.2,16,1.7
99,30,18,1,1.3,1.1,3.7,2.6,0.2,3.4,1.9,1,1.6,0.2,359549.6,8.5,1.8
99,31,19,1.1,1.4,1.1,3.9,2.7,0.3,3.5,2,1.1,1.6,0.3,379524.6,9,1.9
99,68,53,3.7,1.2,3.2,8.7,6.1,1.6,12.1,11.1,0,5.3,0,1057173.3,28,5.8
99,69,27,0,0,0.6,0.6,6.5,0,7,7.6,1.2,3.5,0,717265,14.1,0.6
99,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18588.4,0.4,0.1
99,83,7,0.2,0.3,0.3,0.8,2,0.2,1.5,0.5,0.3,0.7,0.2,133079.7,3,0.7
99,84,5,0.2,0.7,0.2,0.5,2,0,0,1.3,0.1,0,0,92046.5,2.4,0.4
99,85,8,0.3,1,0.4,0.7,3.2,0,0,2.2,0.2,0,0,147274.4,4,0.8
99,110,6,0.3,0.1,0,1,1.1,0.2,1.2,1.1,0.6,0.3,0.1,133345.4,2.7,0.2
99,111,7,0.3,0.1,0,1.2,1.3,0.2,1.4,1.3,0.8,0.3,0.1,155569.6,3.1,0.2
99,113,3,0.1,0,0,0.5,0.6,0.1,0.6,0.6,0.3,0.1,0.1,66672.7,1.3,0.1
100,5,5,0.1,0.5,0.4,0.3,1.2,0.2,0.7,1,0.2,0.4,0,138553.2,2,0.1
100,7,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,55421.3,0.8,0
100,36,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22606.6,0.5,0
100,37,25,1.1,1.1,1.6,3.9,5.3,0.4,3.9,3.9,1.1,2.7,0,565165.8,11.6,1.1
100,45,13,0.3,1.4,0.5,3,2.7,0.3,1.4,1.2,1.2,0.5,0.5,298534.7,5.2,0.5
100,51,8,0,1.1,0.2,0.5,1.4,0,0.9,2.5,0.5,0.9,0,215660.2,3.4,0
100,56,4,0.1,0.4,0.1,0.5,1.1,0.1,0.8,0.6,0.2,0.1,0,73065.7,1.9,0.5
100,62,6,0.3,0.6,0.5,0.6,1.3,0,1.5,0.1,0.9,0,0.2,129143.9,1.9,0.9
100,78,4,0,0.4,0.3,0.3,1,0,0.4,0.5,0.4,0.7,0,74353.7,1.5,0.3
100,81,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,38022.8,0.8,0.2
100,82,9,0.2,0.4,0.4,1,2.6,0.3,1.9,0.6,0.4,0.9,0.3,171102.5,3.9,0.9
100,85,8.5,0.4,1.2,0.4,0.8,3.4,0,0,2.2,0.1,0,0,156479.1,4.2,0.8
100,100,2.5,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0.2,0.2,0.1,54014.7,1.2,0.1
100,110,3,0.1,0,0,0.5,0.6,0.1,0.6,0.6,0.3,0.2,0,66672.7,1.3,0.1
101,30,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,39950,0.9,0.2
101,37,29,1.4,1.4,1.8,4.4,6.3,0.4,4.4,4.4,1.4,3.1,0,655592.4,13.4,1.4
101,45,40,0.3,3.8,0.7,8,6.6,1.3,6.8,4.5,4.5,2.7,0.8,808412,17.9,2.7
101,46,46,1.4,6.8,2.7,8,9.6,0.4,6.8,7.5,1.4,0.7,0.7,975241,19.9,2.7
101,47,12,0.6,0.8,0.8,2.5,2.5,0.8,1.7,1.1,0.8,0.4,0,238284.4,4.6,1.2
101,48,46,2.5,3.3,3.3,9.4,9.4,3.1,6.4,3.9,3.1,1.6,0,913423.7,17.5,4.7
101,49,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,53915.1,0.9,0
101,58,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,36532.8,0.9,0.3
101,81,7,0.2,0.3,0.3,0.8,2,0.2,1.5,0.5,0.3,0.7,0.2,133079.7,3,0.7
101,83,8.5,0.2,0.4,0.4,1,2.5,0.2,1.9,0.6,0.3,0.8,0.2,161596.8,3.7,0.8
101,85,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,18409.3,0.5,0.1
101,89,22.5,0.5,3.5,1,5.8,2.5,1.5,4,0.5,3.2,0,0,451027.7,7.5,0.5
101,90,58,0.5,9.5,2,12.1,12.5,3.5,7,5.6,5.3,0,0,1156715.3,19.6,1.5
101,99,11,0.6,0.6,0.4,1.4,2.5,0,1.5,2.3,0.7,0.6,0.4,237664.7,5.1,0.4
101,100,40,2.2,2.2,1.6,5.2,8.9,0,5.3,8.2,2.6,2.2,1.6,864235.2,18.7,1.5
101,126,19,0.6,0,0.6,3.1,4.8,0.6,3.7,1.3,1.2,0.6,2.5,510508,7.4,0
101,127,24,1,2,0,6,5,1,2,4,2,0,1,449767.1,11,4
102,22,8,0.4,0.9,0.1,1,1.9,0.3,1.1,0.7,0.4,1.1,0.1,190206.9,3.3,0.4
102,23,43,2.5,4.8,0.5,5.4,10.3,1.8,6,3.7,1.9,5.5,0.6,1022362.5,18.2,2.5
102,39,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,43689.9,0.8,0
102,40,52,4.1,1.6,1.6,6.8,11.8,3.4,5.1,11,4.1,2.5,0,1135938.6,20.1,0.9
102,43,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,43689.9,0.8,0
102,44,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,47305.4,0.9,0.1
102,48,21,0.8,2.1,0.4,2.1,5.3,0,4.5,4.2,0.4,0.8,0.4,496706.5,9.5,0.8
102,58,9,0.4,1.3,0.4,1.5,1.5,0,1,1.7,0,0.8,0.4,173361.2,4,0.8
102,59,9,0.4,1.3,0.4,1.5,1.5,0,1,1.7,0,0.8,0.4,173361.2,4,0.8
102,65,24,2.2,1.3,0.9,6.3,1.8,1.3,2.6,4.9,0.9,1.8,0,448472.1,9.8,0.9
102,80,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37979.6,0.9,0.1
102,81,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37979.6,0.9,0.1
102,85,12,0,0.7,1.1,1.1,1.9,0.4,4.1,0.8,0,1.9,0,247982.1,5.2,0.4
102,87,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0.1,46526.4,0.9,0
102,88,11,0.2,0.5,0.8,1.5,2.9,0.3,1.2,1.3,0.3,1.5,0.5,255894.9,4.8,0.3
102,89,15,2.2,1.1,0.4,4,2.5,0.3,2.2,1.1,0.8,0.4,0,284921,6.2,1.1
102,90,25,3.6,1.9,0.6,6.7,4.2,0.6,3.6,1.9,1.3,0.6,0,474868.4,10.3,1.9
102,99,24,0.2,0,2,5.4,1.4,0,3.2,5.4,1.2,5.2,0,483602.6,14,1.2
102,100,21,1.6,0.9,0,5.2,3.7,0.5,3.1,3.2,1.2,1.6,0,438772.9,11,1.6
102,110,27,1.9,1.6,2.1,5.5,6.4,1.2,1.9,1.2,4.6,0.6,0,513014.6,8.6,1.9
102,118,12,0.5,0,0.6,1.7,2,0,1.7,2.9,0.3,1.7,0.6,257488.5,6,0.5
102,127,38,3,1.6,0,8.6,7.8,1.6,0.8,6.2,3.8,2.2,2.4,955562.2,14,0
103,14,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,39504.4,1,0.1
103,15,17,0.3,1.5,1.7,1.9,3.4,0,1.7,4.2,0.4,1.9,0,335787.6,8.5,1.1
103,23,20,1.2,2.2,0.2,2.5,4.8,0.9,2.8,1.7,0.9,2.6,0.2,475517.4,8.4,1.2
103,40,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,43689.9,0.8,0
103,65,66,7.2,1.3,5.9,15.9,6.7,4.2,7.5,9.7,3.9,2.7,1,1246332.4,26.3,2.8
103,67,15,0,2.3,0.8,1.3,3.6,0.5,3.1,2.1,0.8,0.5,0,306873.5,5.7,1.3
103,73,43,0.8,6.3,0.8,6.7,9.3,1.7,2.5,6,6.3,0.9,1.7,883075.4,15.2,0.8
103,84,2,0,0.1,0.2,0.2,0.3,0.1,0.7,0.1,0,0.3,0,41330.4,0.9,0.1
103,85,14,0,0.9,1.3,1.3,2.2,0.4,4.8,0.9,0,2.2,0,289312.5,6.1,0.4
103,86,22,0.5,1,1.6,3,5.4,0.6,3,2.4,0.5,3.1,0.9,506593.9,9.7,0.6
103,87,6,0.2,0.2,0.4,0.8,1.6,0.2,0.6,0.8,0.2,0.8,0.2,139579,2.6,0.2
103,88,4,0.1,0.2,0.3,0.5,1,0.1,0.5,0.5,0.1,0.5,0.2,93052.7,1.8,0.1
103,100,3,0.2,0.1,0,0.7,0.6,0,0.4,0.5,0.2,0.3,0,62681.8,1.6,0.3
103,105,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.1,0.1,0.1,46410.4,0.7,0.1
103,108,8,0.1,1.1,0.8,0.5,2.8,0,1.3,0.5,0.4,0.2,0.3,185641.6,2.9,0.4
103,109,62,2.5,4.2,5.9,9.5,16.8,2.7,7.5,2.7,6.3,2.9,1,1294133.6,22.8,3.5
103,110,136,6.6,19.6,9.8,28,28.4,1.5,14.6,10.5,9.7,7.3,0,2905008,48.1,6.6
103,116,51,4.5,1.5,5,8.9,11.2,0,4.4,7.9,2.2,4.9,0.5,1005513,24.5,5.5
103,118,6,0.3,0,0.3,0.8,1,0,0.9,1.4,0.1,0.9,0.3,128744.3,3,0.3
103,119,1,0.1,0,0,0.3,0.1,0,0.2,0,0.2,0.1,0,18535.7,0.5,0.2
103,122,1,0.1,0,0,0.3,0.1,0,0.2,0,0.2,0.1,0,18535.7,0.5,0.2
104,2,88,1.9,5.7,6.2,13,20.7,0,11.2,13.9,6.2,9.2,0,1813292.7,37.3,5.7
104,3,11,0.1,0.9,1.2,1.4,3.1,0,1.4,1.6,0.7,0.6,0,216258.8,4.2,0.9
104,14,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.7,0.1,0.3,0,59256.6,1.5,0.2
104,15,52,2.4,3.2,4.4,3.7,11.8,1,4.4,12,2.4,6.7,0,1029740.3,26.9,4.6
104,16,10.5,0.2,1,1,1.2,2.1,0,1,2.6,0.2,1.2,0,207398.2,5.2,0.7
104,29,65,1.5,7.3,3.8,5.5,16.8,1.2,8.3,9.4,2.5,7.4,1.3,1595278.6,27.9,1.5
104,30,4,0.1,0.2,0.4,0.4,1.3,0.1,0.5,0.2,0.4,0.3,0.1,96294.9,1.4,0.1
104,31,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.3,0,56142.3,1,0
104,65,7,0.6,0.4,0.3,1.8,0.5,0.4,0.8,1.4,0.3,0.5,0,130804.4,2.9,0.3
104,67,15,0,2.3,0.8,1.3,3.6,0.5,3.1,2.1,0.8,0.5,0,306873.5,5.7,1.3
104,73,14,0.4,1.5,0.5,2,3,0.3,1.3,2.5,1.2,0.7,0.6,257695.3,6.3,1
104,74,9,0.8,0.3,0.2,2.2,0.9,0.1,2.5,0.9,0.8,0.3,0,172625.1,3.4,0.6
104,78,5,0.4,0.2,0.1,1.2,0.5,0.1,1.4,0.5,0.4,0.2,0,95902.8,1.9,0.3
104,79,31,2,2.1,3.1,5.1,2.2,3,6.2,2.2,2,3.1,0,488033.4,12.4,3.1
104,80,23,0.3,2.4,1.3,2.1,4.7,0.7,5,4.1,1,1.4,0,436765.2,10.2,1.6
104,83,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.2,0,75959.2,1.8,0.3
104,86,2,0,0.1,0.2,0.2,0.3,0.1,0.7,0.1,0,0.3,0,41330.4,0.9,0.1
104,110,14,1,0.8,1.1,2.9,3.3,0.6,1,0.6,2.4,0.3,0,266007.6,4.5,1
104,116,17,1,0.1,0.8,2.9,2.7,0,2.5,3.4,0.8,2.1,0.7,356010.4,8.6,1.2
104,121,3,0.3,0.1,0.1,0.9,0.4,0,0.5,0.1,0.5,0.1,0,55607.1,1.6,0.5
105,2,4,0,0.4,0.4,0.4,1.2,0,0.5,0.7,0.3,0.1,0,76552.4,1.5,0.4
105,15,4,0.1,0.4,0.4,0.4,0.8,0,0.4,1,0.1,0.4,0,79008.9,2,0.3
105,29,43,1.4,2,4.7,4.2,13.7,0.6,5.4,2.8,4.2,3.4,0.6,1035170.5,15,1.4
105,37,16,1.4,1.5,0.4,2.5,3.9,0,3.4,1.9,0,1,0,352606.2,7.3,1
105,38,70,3.2,6.2,4.4,9.9,13.2,1,13.7,13.6,1,2.8,1,1456060.4,27.9,4.8
105,39,4,0.3,0.1,0.1,0.5,0.9,0.3,0.4,0.8,0.3,0.3,0,87379.9,1.6,0
105,56,5,0.2,0.7,0.2,0.8,0.8,0,0.6,0.9,0,0.5,0.3,96311.8,2.2,0.5
105,65,3,0,0.5,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0,61374.7,1.1,0.3
105,66,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40916.5,0.8,0.2
105,78,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,38361.1,0.8,0.1
105,79,78,8,5,8,13,14,2,9,11,3,5,0,1684194.1,28,3
105,80,32,0.6,3.2,1.7,2.9,6.6,0.9,7.1,5.6,1.5,1.9,0,607673.4,14.2,2.4
105,81,4,0,0.4,0.3,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,75959.2,1.7,0.3
105,98,6,0.4,0.2,0,1.5,1.1,0.1,0.9,0.9,0.4,0.5,0,125363.7,3.1,0.4
105,121,4,0.3,0.2,0.2,1.1,0.5,0,0.7,0.2,0.6,0.2,0,74142.8,2.2,0.7
105,125,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.9,0.1,0.2,0.1,77106.7,1.2,0
105,127,2,0.1,0,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,51404.5,0.8,0
106,33,9,0,1.2,0,0,1.8,0,2.2,2.3,0,1.5,0,252640.5,4.7,0
106,38,4,0.4,0.4,0.1,0.6,1,0,0.8,0.5,0,0.2,0,88151.6,1.8,0.2
106,58,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0,0.2,0.1,38524.7,0.9,0.2
106,64,7,0,1.1,0.4,0.6,1.7,0.2,1.4,1,0.4,0.2,0,143207.7,2.7,0.6
106,65,12,0,1.8,0.6,1.1,3,0.3,2.5,1.7,0.6,0.4,0,245498.8,4.6,1
106,66,4,0,0.6,0.2,0.4,1,0.1,0.8,0.6,0.2,0.1,0,81832.9,1.5,0.3
106,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15567,0.6,0.1
106,90,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18994.7,0.4,0.1
106,96,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,0.5,0.1
106,109,19,2.6,2.2,0.4,6.5,2.6,0.4,1.3,1.7,0.4,0.4,0.5,392644.5,7.3,0.9
106,110,25,3.4,2.9,0.6,8.5,3.4,0.5,1.7,2.2,0.6,0.6,0.6,516637.5,9.7,1.1
106,126,2,0.1,0,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,51404.5,0.8,0
106,127,28,1.3,0.6,0.6,2.2,4.3,0,6.2,8.4,1.5,2.2,0.7,719662.8,11.2,0
107,4,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,35202.2,0.9,0.2
107,9,5,0.5,0.3,0.1,0.7,1.2,0.2,0.5,0.6,0.2,0.5,0.2,100968.9,2,0.5
107,10,28,2.5,1.9,0.6,3.8,7,1.3,2.6,3.1,1.3,2.6,1.3,565426,11.4,2.6
107,32,4,0.1,0.3,0.3,0.4,1,0.1,0.5,0.7,0.3,0.3,0,96116.5,1.5,0
107,33,64,2.3,9.6,3.6,7.9,20.2,2.3,4.3,7.6,2.6,2.6,1,1260649.8,24.4,2
107,60,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.7,0,0.1,0,40808.3,0.9,0.3
107,64,10,0,1.7,0.3,1.4,2.9,0,2.2,1.1,0,0,0.4,188881.2,4.3,1.4
107,65,70,4,3.3,0.4,12.8,6.8,2,8.8,23.4,3,5,0.5,1375850.3,35.6,6.8
107,90,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,38991,0.8,0
107,93,5,0.2,0.4,0.3,0.9,1,0,0.4,1.1,0.2,0.4,0.1,97477.4,1.9,0
107,96,3,0.1,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.4,0,0,68227.8,1.1,0
107,97,3,0.1,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.4,0,0,68227.8,1.1,0
107,102,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,0.5,0.1
107,103,5,0.4,0.2,0,1.2,0.9,0.1,0.7,0.8,0.3,0.4,0,104469.7,2.6,0.4
107,109,59,1,5.2,4.1,11.8,10.4,1.6,6.2,7.3,4.6,5.2,1.6,1338377.8,21.7,1.6
107,110,345.5,21.3,31,23.2,69.4,60,6.4,43.8,44.1,28.3,12.5,5.5,7152185,147.3,23.4
107,111,44,1.3,5.3,5.4,5.1,9.8,2.1,6.5,4.6,2.4,1.4,0.1,705967.2,15.9,4.1
107,115,3,0,0.4,0.2,0.6,0.6,0.1,0.3,0.6,0.2,0,0,64971.8,1.4,0.3
107,121,4,0.1,0.3,0.2,0.8,0.9,0.2,0.7,0.2,0.4,0.2,0,92415.2,1.5,0.1
107,127,4,0.2,0.4,0.1,0.7,0.9,0.1,0.7,0.2,0.3,0.2,0.2,93471.8,1.5,0.3
108,10,11,1,0.8,0.3,1.5,2.9,0.4,1,1.2,0.4,1,0.5,222131.7,4.5,1
108,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18983.4,0.4,0.1
108,60,116,4.1,6.3,11.1,18.6,19,1.2,17.5,21.8,7.1,8.3,1,2289490.5,49.2,12.7
108,61,44,4.2,4.6,2.2,5.9,8.3,2.2,4.7,8.2,1.1,2.5,0.1,799957,18.1,2.9
108,65,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,37776.2,0.9,0.3
108,98,9,0.3,0.5,0.2,2.1,1.5,0.4,1.8,0.8,1.3,0,0.1,204683.3,3.2,0.1
108,99,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,0.5,0.1
108,109,17,0.3,1.5,1.1,3.4,3,0.5,1.8,2,1.4,1.5,0.5,385634.2,6.2,0.5
108,110,114,0,12,7,20,29,3,14,5,12,9,3,2176634.3,47,8
108,111,71,3.6,5.2,5.9,19.3,14.4,2,8.5,2.4,6.7,3,0,1514385.9,26,2
108,112,20,3.3,0.5,1.8,6.5,2.8,0,0.9,2.8,1.4,0,0,521454.4,7.9,0
108,113,6,1,0.1,0.6,2,0.8,0,0.3,0.8,0.4,0,0,156436.3,2.4,0
108,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21657.3,0.5,0.1
108,127,80,2.2,9.1,3.4,9.6,23.4,1.4,13.6,3.2,5.7,3.2,5.2,1816877.9,32.8,3.7
109,21,13,0.7,1.1,0.6,2.2,2.6,0.2,1.9,1.9,0.5,0.7,0.6,246784.4,5,0.7
109,23,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,56950.2,1.1,0.2
109,24,8,0.3,0.5,0.6,0.8,1.9,0.3,1.1,1.4,0.5,0.6,0,192233.1,3,0
109,39,36,2,4.6,2.6,5.5,4.1,0,4.6,5,4,3.6,0,633493,13.2,2.6
109,47,49,1.9,4.8,1.8,6.1,12,0.7,8.6,7.7,1.8,2.5,1.1,1055770.9,21.4,2.1
109,48,51,1.1,4.2,4,5.2,11.5,1,4.4,7.4,1,10.1,1.1,814097.8,26.9,7.1
109,60,49,1.4,3.9,1.4,6.4,9.5,1.5,5.1,15,0.8,3.4,0.6,986101.4,21.9,6.4
109,61,4,0.2,0.6,0.2,0.6,0.6,0,0.5,0.7,0,0.4,0.2,77049.4,1.8,0.4
109,82,16,1.5,0.5,1.2,2.5,2.5,0,3.3,2.5,0.5,1.5,0,327791.1,7.5,2
109,83,8,0.7,0.2,0.6,1.3,1.3,0,1.6,1.3,0.2,0.8,0,163895.5,3.8,1
109,92,12.5,0.5,1.5,0,2,3,0.3,1.7,1.9,1.2,0.2,0.2,257295,5,0.6
109,95,14,0.5,0.8,0.3,3.3,2.3,0.5,2.9,1.2,2,0,0.2,318396.2,5.1,0.2
109,108,4,0,0.6,0.4,0.2,1.4,0,0.6,0.2,0.2,0.2,0.2,92820.8,1.4,0.2
109,109,20,0.8,1.6,1.5,4.4,3.4,0.4,2,2.5,1.5,1.5,0.4,463852.5,7.4,0.4
109,112,3,0.5,0.1,0.3,1,0.4,0,0.1,0.4,0.2,0,0,78218.2,1.2,0
109,118,4,0,0.5,0.2,0.8,0.9,0.1,0.4,0.8,0.2,0,0.1,86629,1.9,0.3
109,119,38,1.3,2.8,1.6,7.1,8.4,1.5,6.8,2.4,4,1.6,0.5,877944.7,13.9,0.8
109,120,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,46207.6,0.7,0
109,127,5,0.2,0.5,0.2,0.9,1.2,0.1,0.9,0.2,0.4,0.2,0.2,116839.8,1.9,0.4
110,7,20,1.1,1.4,0.6,1.4,5,0,5,2.5,1.1,1.9,0,352021.5,9.4,1.9
110,22,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.6,0.2,0.2,0.2,75933.7,1.5,0.2
110,23,45,2.5,3.8,1.7,7.9,9.2,0.6,6.6,6.7,1.7,2.6,1.7,854253.7,17,2.4
110,38,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0.1,0,0,45209.8,0.9,0
110,39,24,1.3,3.1,1.6,3.7,2.7,0,3.1,3.4,2.7,2.4,0,422328.8,8.8,1.6
110,40,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17597,0.4,0.1
110,46,7,0.3,0.7,0.4,1.1,1.6,0.2,0.9,0.8,0.4,0.4,0.2,134156.8,2.9,0.3
110,47,60,1.2,5.8,4.7,10.5,12.8,0.9,8.7,10.3,2.6,1.8,0.7,1101128.7,25.1,3.4
110,48,124,5.4,13.3,9.9,18.2,34.9,3.1,12.4,14.8,3.9,6.2,1.9,2489935.3,53.3,4.6
110,65,3,0,0.5,0.1,0.4,0.9,0,0.7,0.3,0,0,0.1,56664.4,1.3,0.4
110,81,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40973.9,0.9,0.2
110,82,5,0.5,0.1,0.4,0.8,0.8,0,1,0.8,0.1,0.5,0,102434.7,2.3,0.6
110,87,8,1,0.4,0.2,1.6,1.2,0.4,0.6,2,0.6,0,0,127456.2,3,0.8
