x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,120,17,0.7,2,0.5,1.7,4.8,0.2,2,2.4,1.2,0.5,1,452953.9,6,0.2
49,121,13,0.6,1.5,0.3,1.3,3.6,0.2,1.6,1.7,1,0.4,0.8,346376.5,4.6,0.1
49,122,7,0,0.4,0.5,0.6000000000000001,1.8,0,1.1,1.6,0.1,0.7999999999999999,0.1,170845.4,3,0.1
49,125,22,0.7,3.7,0.7,3.7,5.5,0.7,2.2,2.9,1.5,0.4,0,457844.7,7.3,0.4
49,127,3,0.2,0.5,0,0.7,0.5,0.1,0.2,0.5,0.3,0,0,67287.5,1.3,0.1
49,60,1.5,0.1,0.1,0.1,0.2,0.3,0,0.4,0.2,0.1,0,0,40836.5,0.6,0
49,61,224,8.5,41.3,6.6,29.9,59.7,3.5,29.5,17.9,20.5,1.1,5.5,5365797.600000001,73.1,3.3
49,62,25,1,3.2,1.2,3.1,6.300000000000001,0.6,4.2,2.4,1.3,0.4,1.3,659071.8,8.7,0.7
49,63,14,0.6,1.8,0.9,2.3,3.3,0.5,1.8,1.1,0.6,0.2,0.9,390264.3,4.4,0.1
49,20,8,0.4,0.8,0.8,0.8999999999999999,1.9,0,1.1,1.5,0,0.6,0,186847.2,4,1.1
49,64,29,0.6000000000000001,2.7,1.7,3.1,8.5,0.4,4.3999999999999995,2.4,2.8,1.4,1,752070,10.7,0.2
49,21,7,0.1,1.3,0.5,0.4,1.9,0,1.3,0.7,0.3,0.30000000000000004,0.2,189214.8,2.9,0.5
49,65,6,0.2,0.6,0.5,0.7,1.6,0.1,0.8,0.5,0.5,0.3,0.2,155287.8,2.1,0.1
49,66,5,0.1,0.30000000000000004,0.2,0.5,1.5,0,0.8999999999999999,0.5,0.6000000000000001,0.2,0.2,129973.6,2,0
49,22,11,0,1.1,0.6,0.8,2.5,0,1.4,2.2,0.8,0.8,0.8,321879,5.2,0.8
49,67,7,0,0.30000000000000004,0.2,0.9,1.7000000000000002,0,1.3,1.1,0.6,0.6000000000000001,0.30000000000000004,171813.7,2.9,0.1
49,23,16,0.1,1,1.2,1,3.8,0.30000000000000004,2.1,3.5,1,1.3,0.7,448410.3,7.4,0.8
49,24,21,0.4,3.5,1.2,1.2999999999999998,4.6,0.4,3.1,4.6,0.9,1,0,531813.8,7.3,0.4
49,68,15,0,0.4,0.30000000000000004,2.4000000000000004,3,0,2.8000000000000003,2.8,0.7,1.6,1,351900.1,6.1,0.30000000000000004
49,25,9,0.1,1.1,0.4,0.7000000000000001,1.7,0.2,1.5999999999999999,1.9,0.6,0.7,0,207848,3.6,0.30000000000000004
49,69,5,0.2,0.8999999999999999,0.2,0.4,1.2,0.1,0.7,0.8999999999999999,0.2,0.1,0.1,119742.6,1.8,0.2
49,26,4,0.2,0.4,0.2,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0.1,104474.5,1.5,0.1
49,27,11.5,0.30000000000000004,1.8,0.7000000000000001,0.9,2.5,0.2,1.8,2.4000000000000004,0.4,0.5,0,294449.5,4,0.2
49,28,12,0.4,1.4,0.6000000000000001,1.4,2.5,0.4,2.2,1.9999999999999998,0.5,0.4,0.2,311555.7,4.4,0.30000000000000004
49,29,91,4.7,6.2,2.9,18.1,17.5,3.3000000000000003,9.5,18.2,6.9,1.6,2.1,2171262.3000000003,35.5,4.6
49,70,15,0.6,2.9,0.5,1.7,3.3,0.5,1.8,2.8,0.5,0.2,0.2,378035.8,5.5,0.5
49,71,7,0.3,1.3,0.2,0.8,1.6,0.2,0.9,1.3,0.2,0.1,0.1,176416.7,2.6,0.2
49,72,17,0.1,1.1,0.30000000000000004,2.6,3.7,1.2000000000000002,2.7,2.9,0.7999999999999999,0.6,1,407207.8,7.300000000000001,0.5
49,73,12,0,0.6000000000000001,0.2,2.0999999999999996,2.4000000000000004,0.8999999999999999,1.9,2.0999999999999996,0.6000000000000001,0.4,0.8,292289.8,5.4,0.4
49,74,33,1.4000000000000001,3.4999999999999996,1.5,5.699999999999999,9.4,0.8,4,1.8,1.7,2,1.2,778351.7000000001,11.200000000000001,0.9
49,30,76,6.1,3,3.4000000000000004,17.9,14.200000000000001,1.5,12.600000000000001,6.7,3.5000000000000004,7,0.1,1800731.8,35.1,1.9000000000000001
49,31,101.5,4.3,9.3,6.9,9.1,21.200000000000003,1.8,11.9,19.5,3.2,12.2,2.1,2064580.3,47.1,7.1
49,75,4,0.2,0.3,0.2,0.5,1.5,0.1,0.6,0.2,0.1,0.1,0.2,86118.2,1.5,0.1
49,76,8,0.5,0.7,0.3,1,3,0.3,1.2,0.3,0.2,0.2,0.3,172236.5,3,0.2
49,32,52,4.7,2.5,2.9000000000000004,13.3,7.2,1.7,9.2,5.3,1.7000000000000002,2.5,1,1153676.6,20.7,3.2
49,33,10,0.6000000000000001,1,0.7,1.2,2.4,0.1,1.3,1.5999999999999999,0.30000000000000004,0.6,0.2,215255.2,4.1,0.8
49,77,6,0.30000000000000004,0.4,0.30000000000000004,0.8,1.9,0.1,0.8999999999999999,0.6000000000000001,0.2,0.2,0.30000000000000004,137929.9,2.3,0.1
49,34,13,0.4,2.9,0.9,2,3.7,0.4,0.5,0.9,0.8,0.1,0.4,235423.4,3.6,0.8
49,78,30,1.8,1.5,1,4.6,7.5,0.6000000000000001,5.1,4.500000000000001,1.5000000000000002,0.7,1.2,737788.9,11.4,0.5
49,79,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0.1,77838.6,1.1,0.1
49,36,87,4.2,14.6,5,13.8,27.5,2.7,3.1,5.5,5.3,3.2,2.1,1640081.6,28.8,3.9
49,37,19,0.9,1.6,0.9,3.3000000000000003,4.7,0.9,2.5,2.1,1.5,0.5,0.1,380309.10000000003,7.4,0.7
49,38,21,0.8,2.2,0.8,3.3,6,0.5,1.7999999999999998,2.5,2,0.8,0.30000000000000004,410637.39999999997,8.6,1.3
49,39,7,0.1,0.6,0.8,1.5,1.7,0.2,1,0.6,0.2,0.1,0.2,141494.3,2.8,0.1
49,102,2,0,0.1,0,0,0.4,0,0.6,0.4,0.1,0.3,0.1,43361.6,1,0.2
49,104,7,0.2,0.2,0.30000000000000004,0.30000000000000004,1.6,0,1.2,2,0.30000000000000004,0.7,0.2,164280.5,3.3,0.7
49,106,2,0,0,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0.1,46937.3,1,0.2
49,107,6,0.1,0.1,0.3,0.3,1.4,0,1,1.7,0.3,0.6,0.2,140811.9,2.9,0.6
49,80,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.5,0.1,0,0,68996.1,1.1,0.1
49,108,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23468.6,0.5,0.1
49,81,10,0.5,0.6,0.8999999999999999,2.1,2.3,0.2,1.5,1.5,0.30000000000000004,0,0.1,229987,3.8,0.30000000000000004
49,109,4.5,0.1,0.6,0.1,0.9,1.1,0.3,0.9,0.2,0.2,0.1,0,96483.7,1.7,0.4
49,40,10,0.4,1.4,0.6,2.1,1.9,0.2,1.2,1,0.6,0.4,0.2,191484.59999999998,3.8,0.4
49,41,13,0.6,2.1,0.2,2.5,2.2,0.1,1.4,1.5,1.1,0.8999999999999999,0.4,248707.59999999998,4.9,0.6
49,85,2,0.2,0,0,0.6,0.3,0,0.6,0.2,0,0,0.1,46468.7,0.8,0.1
49,42,4,0.1,0.5,0.1,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,94500.8,1.7,0.2
49,86,4,0.3,0.1,0.1,1.1,0.5,0,1.1,0.5,0.1,0.1,0.1,92937.4,1.7,0.2
49,43,12,0.30000000000000004,1.2999999999999998,0.30000000000000004,2,2.5,0.4,1.9000000000000001,1.9000000000000001,0.4,0.6000000000000001,0.4,281501,5,0.5
50,44,5,0,0.5,0.2,0.2,1.6,0.1,0.4,1.3,0.2,0.5,0,126430.7,2,0.2
50,89,42,1.7999999999999998,5.3,1.7999999999999998,4.9,12.899999999999999,2.7,2.7,5.4,2.7,0.5,1.3,922288.7999999999,14.7,2.2
50,45,3,0,0.3,0.1,0.1,1,0.1,0.2,0.8,0.1,0.3,0,75858.4,1.2,0.1
50,46,8,0,0.8,0.30000000000000004,0.30000000000000004,2.6,0.2,0.6000000000000001,2.2,0.2,0.8,0,202289.09999999998,3.2,0.30000000000000004
50,49,6,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,1.5,0.2,1.3,1.3,0,0.30000000000000004,0.2,147514.3,2.5,0
50,111,2,0,0.3,0,0.4,0.5,0.2,0.4,0.1,0.1,0,0,42881.6,0.8,0.2
50,113,5,0.1,0.6,0.1,1,1.3,0.4,0.9,0.2,0.3,0.1,0,107204.1,1.9,0.4
50,114,2,0,0.4,0.1,0.2,0.7,0,0.4,0.1,0.1,0,0,50983.7,0.7,0.1
50,116,24,0.5,3.3,1,2.1999999999999997,8.1,0.5,3,2.5,1.4,0.5,1,577757.1,8.1,0.5
50,117,131,4.8,17.8,7.2,11,35,1.6,21.9,15.5,3.8,4.800000000000001,7.6,3377174.9,45.8,4.4
50,90,16,0.7000000000000001,2.1,0.7000000000000001,1.9,4.8999999999999995,0.9,1.1,2.1,0.9999999999999999,0.1,0.5,351348.1,5.6000000000000005,0.7999999999999999
50,118,103,5.2,14.9,4.3,15.6,33.4,3.1,9.8,3.8,7.4,2.2,3.3,2238973.7,35.3,0.1
50,119,7,0.3,0.8,0.2,0.7,2,0.1,0.8,1,0.5,0.2,0.4,186510.4,2.5,0.1
50,94,6,0.4,0.5,0.4,1.1,1.5,0,0.8999999999999999,0.7,0.30000000000000004,0.2,0,134390.40000000002,2.0999999999999996,0.2
50,50,8,0.8,0.5,0.5,0,1.9,0.2,1.7000000000000002,1.7000000000000002,0,0.5,0.2,196685.7,3.4000000000000004,0
50,95,10,0.6,0.8999999999999999,0.6,1.9,2.5,0,1.4000000000000001,1.0999999999999999,0.6,0.30000000000000004,0.1,223984.09999999998,3.5,0.4
50,51,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,41660.7,0.7,0.2
50,52,8,0,1.3,0.30000000000000004,0.8999999999999999,1.9,0.30000000000000004,0.6000000000000001,1.5,0.7,0.30000000000000004,0.2,166642.9,2.9000000000000004,0.6000000000000001
50,96,4,0.3,0.3,0.3,0.7,1,0,0.6,0.5,0.2,0.1,0,89593.6,1.4,0.1
50,53,7,0,1.1,0.3,0.8,1.7,0.3,0.5,1.3,0.6,0.3,0.1,145812.5,2.5,0.5
50,57,15,0.8999999999999999,1.8,0,3.5,4.1,0.5,0.30000000000000004,1.8,1.8,0.30000000000000004,0,343878,5.3,0
50,58,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,22925.2,0.4,0
50,15,63,2,0.8,5,4.8999999999999995,7.8,0.6000000000000001,15.200000000000001,16.5,3.1999999999999997,7,0,1658892.7,32.6,5.6000000000000005
50,59,40,1.2,3.2,1.6,4.8,9.1,1.3,6.199999999999999,7.199999999999999,1.3,2.7,1.4,1078910.4,15.2,0.6000000000000001
50,16,24,1.1,0.9,1.4,4.300000000000001,5.1,0.8,4,3.5999999999999996,1.4,1.4,0,605695.3,11.2,1.9
50,17,6,0.2,0,0.4,1.4,1.3,0.2,0.8999999999999999,1,0.2,0.4,0,155971.2,2.7,0.30000000000000004
50,18,9,0.30000000000000004,0,0.6000000000000001,2.0999999999999996,1.7999999999999998,0.30000000000000004,1.5,1.5,0.30000000000000004,0.6000000000000001,0,233956.80000000002,4.199999999999999,0.6000000000000001
50,19,8,0.5,0.8,0.8,0.8,1.9,0,1.1,1.6,0,0.5,0,186847.2,4,1.1
50,120,78,1.7999999999999998,5.6000000000000005,4.1,8.9,19.2,0.6000000000000001,17.8,9.5,3,1.2000000000000002,6.300000000000001,2179059.9,28.099999999999998,0.30000000000000004
50,121,7,0.2,0.7,0.30000000000000004,0.6000000000000001,1.7000000000000002,0.1,1,1.3,0.3,0.5,0.30000000000000004,183514.4,2.7,0
50,122,6,0,0.30000000000000004,0.4,0.5,1.3,0,1,1.5,0,0.8,0.2,153874,2.7,0
50,123,5,0,0.3,0.3,0.4,1.1,0,0.8,1.3,0,0.7,0.1,128228.4,2.2,0
50,126,18,1.3,1.4,0.7,2.9,2.9,0.7,3.6,2.9,0,1.6,0,321955.2,7.8999999999999995,2.9
50,60,46,4.8,0.6,4.3,13.899999999999999,7.800000000000001,2.8000000000000003,2.2,5.5,3.3000000000000003,0.5,0.30000000000000004,1057202.6,18.1,2.1
50,61,24,0.7999999999999999,2.6,0.9,2.6999999999999997,5.9,0.6,4.2,3.3,1.1,1,0.9,628838.9,8.9,0.6
50,62,40,1.4999999999999998,5.2,1.4999999999999998,4.2,10.4,0.7999999999999999,7.300000000000001,4.300000000000001,2.2,0.7999999999999999,1.7999999999999998,1026032.2,14.600000000000001,1.4999999999999998
50,63,29.5,1.1,3.8,1.1,3.1,7.7,0.5,5.500000000000001,3.1,1.7000000000000002,0.5,1.4000000000000001,756698.8,10.799999999999999,1.1
50,64,16,0.5,1.7000000000000002,1.2000000000000002,1.7000000000000002,4.4,0.4,2.2,1.2000000000000002,1.4,0.8,0.5,414100.8,5.7,0.1
50,20,92.5,1.2,6.3,9.3,9.3,19.7,2,15.4,21.6,0.5,4.2,3,2168054.7,51.5,9.4
50,21,16,0.2,1.6,1,1.3,3.7,0,2,3.2,0.9,1.2,0.9,444564.30000000005,7.699999999999999,1.4
50,65,19,0.5,2,1.5,2,5.3,0.4,2.6,1.5,1.7000000000000002,1,0.5,491744.7,6.800000000000001,0.2
50,22,5,0,0.5,0.30000000000000004,0.4,1.1,0,0.6000000000000001,1,0.30000000000000004,0.4,0.4,146308.6,2.4,0.4
50,66,8,0.2,0.7,0.5,0.9000000000000001,2.1,0.2,1.2000000000000002,0.7,0.7,0.5,0.30000000000000004,203679.9,2.9,0
50,67,7,0,0.2,0.2,1.2,1,0,1.2,1.6,0.2,0.9,0.5,157575.59999999998,2.8,0.2
50,24,7,0.1,1.2,0.4,0.4,1.6,0.1,1,1.6,0.3,0.3,0,178472.2,2.4,0.1
50,68,5,0,0.1,0.1,0.8999999999999999,0.8,0,0.8999999999999999,1.1,0.1,0.6,0.4,112554,2,0.1
50,69,6,0.2,1.1,0.2,0.7,1.3,0.2,0.8,1.1,0.2,0.1,0.1,151214.3,2.2,0.2
50,27,5,0.1,0.9,0.3,0.3,1.1,0.1,0.7,1.1,0.2,0.2,0,127480.1,1.7,0.1
50,28,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,50992,0.7,0
50,70,90,4.299999999999999,13,4.299999999999999,19.5,24.999999999999996,0.2,9.499999999999998,4,4.199999999999999,4,2,1974557.8,40.800000000000004,7.199999999999999
50,71,316,15,30,14,53,85,12,35,30,23,0,19,7778210.300000001,117,6
50,72,260.5,13.5,36.5,16,40,75,8.5,26,11,15,6,13,6342299.800000001,82,4
50,73,6,0,0.3,0.1,1,1.2,0.5,1,1,0.3,0.2,0.4,146144.9,2.7,0.2
50,30,35,1.6,3,2.3,7.5,6.300000000000001,0.9,3.9000000000000004,5.6,2.2,1.4,0.30000000000000004,855577.2,13.6,1.4
50,31,315.5,35.1,30.1,12,98.1,57.4,21.6,10.7,12.8,32.5,2,3.2,6049332.7,104.3,6
50,75,9,0.30000000000000004,0.9999999999999999,0.5,1.8,2.1,0.1,0.9,0.6,0.6,0.7999999999999999,0.30000000000000004,222855.9,2.8,0.30000000000000004
50,76,21.5,1.2000000000000002,1.2000000000000002,0.6,3.6999999999999997,4.3,0.4,3.5999999999999996,3.8000000000000003,1.3,0.6000000000000001,0.7999999999999999,553543.6,8,0.4
50,32,31,1.5000000000000002,3.2,2.4000000000000004,3.8000000000000003,7.4,0,4.4,5.299999999999999,0.8999999999999999,1.8000000000000003,0.30000000000000004,688992.5,13.000000000000002,2.4000000000000004
50,77,22,1.4,0.9,0.6,3.8,4.2,0.2,3.9000000000000004,4.2,1.4,0.6,0.8,569928.8,8.4,0.2
50,34,20,0.8,4.7,1.2,3.0999999999999996,5.800000000000001,0.6,0.6,1.2,1.4,0,0.6,354158.1,5.5,1.4
50,78,50,3.1,2,1.5999999999999999,8.4,9.6,0.6,8.799999999999999,9.6,3.1,1.3,1.9000000000000001,1295292.5999999999,18.9,0.6
50,35,136,4.1,15,5.7,21.2,32.2,2.8,16.9,17.7,9.5,9,1.9,2875294.4,49.6,5
50,79,4,0.2,0.4,0,0.6,0.6,0,0.8,0.6,0.4,0.2,0.2,103784.8,1.4,0.2
50,36,394.5,8,67,20.5,47,113,9,30,52,29,14,5,8769871.799999999,138,9
50,37,325,13.1,23.4,14.1,41.6,67.2,4.1,55.3,74.5,15.4,12.2,4.1,6465696.699999999,152.6,22.2
50,38,155.5,3.8,16,19.900000000000002,23.000000000000004,40.800000000000004,5.199999999999999,15.299999999999999,18.099999999999998,6.9,4.8999999999999995,1.6,2779177.4999999995,69.9,12.1
50,39,16,0.2,1.5,1.7,3.4,3.9,0.4,2.1999999999999997,1.5,0.5,0.2,0.5,323415.7,6.3,0.2
50,100,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.1,0.1,21680.8,0.5,0.1
50,102,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.1,0.1,21680.8,0.5,0.1
50,103,4,0,0.2,0,0.1,0.7,0,1.3,0.7,0.3,0.5,0.2,86723.3,1.9,0.4
50,104,4,0.1,0.1,0.2,0.2,0.9,0,0.7,1.1,0.2,0.4,0.1,93874.6,1.9,0.4
50,105,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23468.6,0.5,0.1
50,80,44,1.9,4.2,0.9000000000000001,7.7,7.199999999999999,1.1,7.9,5.699999999999999,4.2,2,1.2000000000000002,1141633.2000000002,15.900000000000002,1.2000000000000002
50,81,31,1.5,2.4,1.7,5.999999999999999,6.1,0.7000000000000001,5.2,4.4,1.8,0.6,0.6,754224.8,11.399999999999999,0.8999999999999999
50,108,2,0,0,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0.1,46937.3,1,0.2
50,82,8,0.4,0.5,0.7,1.7,1.8,0.2,1.2,1.2,0.2,0,0.1,183989.6,3,0.2
50,83,11,0.5,0.7,0.8999999999999999,2.3,2.5,0.30000000000000004,1.7,1.7,0.30000000000000004,0,0.1,252985.7,4.1,0.30000000000000004
50,84,7,0.6,0.1,0.1,2,0.9,0,1.9000000000000001,0.7999999999999999,0.1,0.1,0.4,162640.6,2.9,0.2
50,40,13,0.2,1.2,1.2999999999999998,2.7,3.2,0.4,1.7000000000000002,1.2,0.4,0.30000000000000004,0.4,262775.19999999995,5.199999999999999,0.2
50,41,4,0.2,0.2,0.2,0.5,1,0,0.6,0.5,0.1,0.3,0.4,90497.6,1.6,0.2
50,86,8,0.2,1.1,0.30000000000000004,1.8,2.1,0.30000000000000004,0.5,0.8,0.6000000000000001,0,0.30000000000000004,188473.4,2.7,0
50,42,13,0.5,0.8,0.5,1.6,3.3,0,2,1.6,0.30000000000000004,1.0999999999999999,1.3,294117.2,5.2,0.5
50,43,5,0.2,0.30000000000000004,0.2,0.6,1.3,0,0.8,0.6,0.1,0.4,0.5,113122,2,0.2
50,87,5,0.1,0.7,0.2,1.1,1.3,0.2,0.3,0.5,0.4,0,0.2,117795.9,1.7,0
51,44,17,0,1.7,0.5,0.7999999999999999,5.5,0.4,1.3,4.7,0.5,1.6,0,429864.4,6.8,0.7999999999999999
51,88,34.5,0.7,4.5,1.4,7.699999999999999,9.100000000000001,1.4,2,3.5,2.8,0,1.4,812791.6,11.8,0
51,45,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,50572.3,0.8,0.1
51,89,3,0.1,0.4,0.1,0.4,0.9,0.2,0.2,0.4,0.2,0,0.1,65877.8,1.1,0.2
51,46,6,0,0.6,0.2,0.3,1.9,0.1,0.5,1.7,0.2,0.5,0,151716.8,2.4,0.3
51,47,12,0,1.2,0.5,0.5,3.9,0.2,0.8999999999999999,3.3,0.4,1.1,0,303433.69999999995,4.8,0.5
51,48,3,0,0.3,0.1,0.1,1,0.1,0.2,0.8,0.1,0.3,0,75858.4,1.2,0.1
51,49,10,0.8999999999999999,0.6,0.6,0,2.4,0.30000000000000004,2.1,2.1,0,0.6,0.4,245857.1,4.2,0
51,90,21,0.8,2.7,0.8,2.4,6.3999999999999995,1.4,1.4,2.7,1.4,0.30000000000000004,0.7,461144.3,7.4,1.1
51,117,33,0.7,4.3999999999999995,1.4000000000000001,3,11.2,0.5,3.9000000000000004,3.6000000000000005,1.8000000000000003,0.9,1.6,787728.2,11,0.30000000000000004
51,91,5,0.2,0.6,0.2,0.6,1.6,0.3,0.3,0.6,0.3,0.1,0.2,109796.3,1.8,0.3
51,118,163.5,6.5,13.1,12.700000000000001,23.7,34.4,2.3000000000000003,38.3,16.1,8,4.5,3.9,3918139.8,62.400000000000006,1.2000000000000002
51,119,129,5.4,8.9,3.2,9.8,22.2,0.1,33,31.1,2.6,8.2,4.5,3352388.1999999997,56.8,3.1
51,50,8,0.8,0.5,0.5,0,1.9,0.30000000000000004,1.6,1.6,0,0.5,0.30000000000000004,196685.6,3.3,0
51,94,9,0.6000000000000001,0.7,0.6000000000000001,1.7000000000000002,2.3,0,1.2000000000000002,1,0.6000000000000001,0.2,0.1,201585.7,3.2,0.30000000000000004
51,51,1,0.1,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0,24585.7,0.4,0
51,95,13,0.8999999999999999,1,0.8999999999999999,2.3,3.3,0,1.9,1.6,0.7,0.30000000000000004,0.1,291179.30000000005,4.6,0.4
51,52,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,41660.7,0.7,0.2
51,96,10,0.6,0.7,0.6,1.9,2.3,0.1,1.4,1.4,0.8,0.2,0,229643.19999999998,3.6,0.30000000000000004
51,53,13,0,2,0.4,1.6,3.2,0.4,1,2.5,1,0.6000000000000001,0.30000000000000004,270794.6,4.6,1
51,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49850.5,1,0.2
51,59,72,2.3,5.9,2.9000000000000004,8.499999999999998,16.5,2.3,11,13.1,2.3,4.9,2.3,1942038.7,27.599999999999998,1.2000000000000002
51,16,4,0.1,0.1,0.30000000000000004,0.7,0.8,0.1,0.8,0.6000000000000001,0.2,0.30000000000000004,0,100770.9,1.9,0.30000000000000004
51,17,5,0.2,0,0.30000000000000004,1.2,1,0.2,0.8,0.8,0.2,0.30000000000000004,0,129976,2.2,0.2
51,18,10,0.4,0,0.6,2.4,2.2,0.2,1.6,1.6,0.4,0.6,0,259952,4.4,0.4
51,120,196.5,3,9.5,11,19,38,1,49,43,7,11,5,4620503.5,92,7
51,121,51,1.9,5.5,1.7,4.9,13.8,0.6,6.5,7.799999999999999,3.3,2.1999999999999997,2.8000000000000003,1351871,18.6,0.4
51,122,32,0,1.8,2.1,2.6,6.9,0,5.199999999999999,8.2,0,4.3,0.9,820661.5,14.2,0
51,123,16,0,0.9,1,1.3,3.4,0,2.5999999999999996,4.1,0,2.1999999999999997,0.5,410330.7,7.1000000000000005,0
51,125,5,0.4,0.4,0.2,0.8,0.8,0.2,1,0.8,0,0.4,0,89432,2.2,0.8
51,126,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0,35772.8,0.8,0.4
51,60,118,2.6,9.600000000000001,4.3,14.4,24.6,3.6,22.400000000000002,21.700000000000003,3.6,6.5,4.699999999999999,3052620.1,45,1.3
51,61,48,1.7,5.2,1.9,5.3,11.799999999999999,1.2,8.1,6.800000000000001,2.1999999999999997,1.9,1.9000000000000001,1258999.5999999999,17.9,1.3
51,62,16,0.6,2.1,0.6,1.7,4.1,0.3,3,1.7,0.9,0.3,0.7,410412.89999999997,5.8,0.6
51,63,15,0.5,1.9000000000000001,0.5,1.6,4,0.2,2.8,1.7,0.8999999999999999,0.2,0.7,384762.1,5.5,0.5
51,20,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,46711.8,1,0.3
51,64,20,0.6000000000000001,2.1,1.6,2.3,5.4,0.4,2.7,1.6,1.7,1,0.6000000000000001,517625.99999999994,7,0.30000000000000004
51,65,9,0.2,1,0.7,1,2.5,0.2,1.2,0.7,0.8,0.4,0.3,232931.7,3.2,0.1
51,21,10,0.6000000000000001,1,1,1,2.4,0,1.3,1.9,0,0.8,0,233559,5,1.3
51,22,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.2,58523.4,1,0.2
51,66,6,0.1,0.2,0.1,1,1.1,0,1.1,1,0.2,0.7,0.5,141805.8,2.3,0
51,67,2,0,0,0,0.4,0.3,0,0.4,0.4,0,0.3,0.2,45021.6,0.8,0
51,68,7,0,0.2,0.2,1.2,1,0,1.2,1.6,0.2,0.9,0.5,157575.59999999998,2.8,0.2
51,69,13,0.5,2.5,0.4,1.4,2.9000000000000004,0.4,1.7000000000000002,2.4,0.4,0.2,0.2,327631,4.800000000000001,0.4
51,70,21.5,0.9,4.1,0.7,2.5,4.9,0.6,2.7,3.9000000000000004,0.6,0.30000000000000004,0.30000000000000004,541851.3,7.9,0.6
51,71,177,4,12.8,10.3,25,57.5,3.3,33.7,11,7.8,3.5,8.1,4280712.2,66.6,1.5
51,72,119,3,14.2,6.1,23.9,33,3.4,16.8,10.9,2.2,0.2,5.3,2641201.9999999995,46.2,5.2
51,73,9,0,0.5,0.2,1.5,1.8000000000000003,0.7,1.4,1.6,0.4,0.30000000000000004,0.6000000000000001,219217.4,4,0.30000000000000004
51,30,29,1.3,2.5,1.8000000000000003,6.199999999999999,5.300000000000001,0.7,3.3000000000000003,4.6,1.8000000000000003,1.2,0.30000000000000004,708906.8,11.2,1.2
51,74,22,0.6000000000000001,2.7,1.1,4.4,5.1,0.30000000000000004,2.4000000000000004,1.4,1.7,1.7,0.6000000000000001,544758.8,7.1000000000000005,0.6000000000000001
51,31,165.5,6,17.5,3,39,37,7,12,18,23,3,0,3386131.7,58,5
51,75,10,0.2,1.2,0.4,2,2.4,0.2,1,0.6,0.8,0.8,0.4,247617.6,3.2,0.4
51,76,3,0.2,0.1,0.1,0.5,0.6,0,0.5,0.6,0.2,0.1,0.1,77717.6,1.1,0
51,32,58,1.4000000000000001,2.6,0.5,2.7,12.399999999999999,0,20.800000000000004,15.099999999999998,1.1,1.4000000000000001,0,1433787.1000000003,31.499999999999996,1.5000000000000002
51,77,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25905.9,0.4,0
51,33,54,1.4,5,2.1,6.5,9.7,0,5,14.7,0.8,8.6,0.2,1180915.7,25.7,2.1
51,78,43,2.7,1.7,1.4,7.2,8.3,0.5,7.5,8.3,2.7,1.1,1.6,1113951.6,16.299999999999997,0.5
51,35,338.5,11.1,26.5,14.1,58.3,78.6,7,29.1,58.1,21.6,30,4.1,6841690.2,162.5,18.1
51,79,77,1.4,7,1.8,8.5,13.3,1.9000000000000001,21.7,13.100000000000001,4,2.4000000000000004,1.9000000000000001,2062744.3000000003,30.6,0.8999999999999999
51,36,198,6,17,16,16,54,4,30,32,5,14,4,4463388.5,82,13
51,37,307,17,30.5,10,51,64,9,36,41,18.5,27,3,6383620.4,129,9
51,38,205.5,11,15,9,41,38,9.5,34,25,16,6,1,4512296.8,77,4
51,39,15,0.2,1.4,1.6,3.2,3.6,0.4,2,1.4,0.5,0.2,0.5,303202.2,5.9,0.2
51,100,2,0,0.1,0,0,0.4,0,0.6,0.4,0.1,0.3,0.1,43361.6,1,0.2
