x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,48,3,0.2,0.2,0,0.7,0.4,0.2,0.3,0.3,0.3,0.4,0,63266.7,1.1,0
100,53,9,0,0.3,0.3,1.3,2.3,0.3,1.3,1.7,0.6,0.9,0,201578.4,4.2,0
100,54,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44795.2,0.9,0
100,80,18,0.6,1.3,0.9,1.9,4.1,0,3.8,2.9,0.6,1.6,0.3,385957.6,8.2,0.3
100,81,53,0.7,5.4,2,6.1,14.6,3,8.2,7.2,2.7,2.8,0.3,1132918.2,21.1,0.4
100,83,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20075.7,0.5,0
100,84,103,3,5.2,6.3,12.9,17.9,3,18.6,24.1,4.9,6.1,1,2257462.2,51.3,1.3
100,85,11,0,0.4,0,0.7,3.1,0,1.9,2.7,1.8,0.4,0,227991.9,4.5,1.1
100,108,4,0.2,0.2,0.4,1,0.6,0.2,0.8,0.4,0.2,0,0,96041,1.6,0
100,115,43,1.2,5.8,1.2,8.1,9.8,0.6,6.3,3.6,3.6,0,2.8,843742.9,16.2,3.5
100,116,15,0.4,2,0.4,2.9,3.5,0.2,2.2,1.2,1.2,0,1,294329,5.7,1.2
101,0,5,0.3,0.1,0.1,0.9,0.5,0,0.7,1.2,0.1,0.9,0.2,130735.8,2.5,0
101,17,10,0.5,1.1,0.6,1,1.9,0.4,1.3,2.2,0.5,0.1,0.4,187675.8,4.4,1.1
101,18,45,2.1,5.1,3,4.4,8.8,1.4,5.8,10.2,2.1,0.7,1.4,844540.9,19.5,5.1
101,21,4,0.2,0.2,0.2,0.6,1,0,1,0.2,0.2,0.4,0,81728.8,1.6,0.2
101,22,20,1.1,1.1,1.1,2.6,5.4,0,4.7,1.1,1.1,1.8,0,408644.2,8.3,0.8
101,32,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,0.8,0
101,46,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.3,0.1,0.3,0.1,59169.7,1.2,0.2
101,47,26,1.2,2.4,1.8,5.2,5.6,1,1.9,2.6,1.1,2.8,0.4,523729.6,10.1,1.2
101,53,5,0,0.2,0.2,0.7,1.2,0.2,0.7,0.9,0.4,0.5,0,111988,2.3,0
101,54,3,0,0.1,0.1,0.4,0.8,0.1,0.5,0.5,0.2,0.3,0,67192.8,1.4,0
101,84,115,3,6.4,6.4,15.9,22.9,0,15.5,25.7,6.5,11.7,1,2541166.3,56.7,6.4
101,85,12,0,0.4,0,0.8,3.4,0,2,2.9,2,0.5,0,248718.4,4.9,1.2
101,109,4,0.3,0.3,0.3,1.1,0.5,0.2,0.7,0.4,0.2,0,0,96041.1,1.5,0
101,115,89,6,6,7,15,22,2,9,10,6,4,2,1789324.9,32,4
101,116,57,2.4,7.2,2.4,10,14.7,0.2,6.4,4.3,5.3,2,2.1,1196621,20.1,2.3
101,125,4,0.2,0.2,0.2,0.8,0.7,0.2,0.5,0.4,0.4,0.2,0.2,114475.9,1.4,0.1
102,0,8,0.5,0.9,0.6,1.1,1.7,0.1,1.4,0.6,0.6,0.4,0.1,133641.2,3.1,0.9
102,18,3,0.2,0.1,0.1,0.5,0.3,0,0.4,0.7,0.1,0.5,0.1,78441.5,1.5,0
102,19,3,0.2,0.1,0.1,0.5,0.3,0,0.4,0.7,0.1,0.5,0.1,78441.5,1.5,0
102,22,4,0,0.5,0.1,0.2,0.9,0.1,0.8,0.8,0.1,0.5,0,89430.4,1.6,0.1
102,54,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0,38153.7,1,0.2
102,61,7,0.2,0.3,0.1,1.2,1.1,0,1.6,1.8,0.2,0.5,0,161113.2,3.6,0.3
102,79,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0,0.1,0,47144.5,1,0.1
102,80,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,35373.1,0.8,0.1
102,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21172.2,0.4,0
102,99,29,0.7,4.2,1.3,5.9,6.3,1.9,2.5,2,3.1,0.9,0.2,624856.2,10.1,1.3
102,100,5,0.4,0.4,0.4,1.2,1,0.2,0.4,0.4,0.6,0,0,107401.1,1.6,0.2
102,103,4,0.3,0.3,0.3,1,0.8,0.2,0.3,0.3,0.5,0,0,85920.9,1.3,0.2
102,115,7,0.4,0.3,0.5,1.1,1.5,0.1,0.9,1.4,0.3,0.4,0.1,158418.2,3.2,0.4
102,118,18,1.1,0.8,1.1,2.7,4,0.2,2.4,3.6,0.9,1,0.2,407361,8.1,1
103,36,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,65996.4,1.2,0.1
103,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23042.8,0.4,0.1
103,53,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19076.9,0.5,0.1
103,61,9,0.3,0.3,0.2,1.5,1.4,0.1,2.1,2.2,0.3,0.6,0,207145.5,4.6,0.3
103,77,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23572.2,0.5,0
103,79,9.5,0.7,0.2,0.2,2.2,1.2,0,1.7,2.4,0.2,0.7,0,223936.3,4.8,0.3
103,80,12,1,0.7,0.5,1,3.1,0.5,2.3,1.7,0.2,0.7,0.3,212238.7,5,0.7
103,99,86,1.9,11.2,3.9,17.1,15.5,3.9,12.9,6.9,9.8,2.4,0.5,1713253.9,29.2,1.9
103,118,83,4.1,4.2,9.2,13.6,19,1.6,12.6,10.9,3.5,3.7,0.6,1763176.7,35.5,5.7
103,119,4,0.2,0.2,0.3,0.6,0.9,0,0.5,0.8,0.2,0.2,0.1,90524.7,1.8,0.2
104,36,9,0.3,0.9,0.3,1.2,1.8,0.3,1.2,2.1,0.3,0.6,0,197989.2,3.6,0.3
104,37,5,0.2,0.6,0.2,0.6,1,0.2,0.7,1.1,0.2,0.2,0,109993.9,2,0.1
104,40,19,0.5,1.3,1.3,2.3,4.1,0.4,3.4,2.9,1.1,1.1,0.6,437813,7.8,1.5
104,41,11,0.3,0.7,0.7,1.3,2.3,0.2,2,1.7,0.7,0.7,0.4,253470.7,4.5,0.8
104,54,6,0.1,0.2,0.3,1.5,0.8,0.1,1.6,0.8,0.3,0.3,0,114461.2,3,0.6
104,60,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.7,0.1,0.2,0,69048.5,1.5,0.1
104,61,7,0.2,0.2,0.1,1.2,1.1,0.1,1.6,1.8,0.2,0.5,0,161113.2,3.6,0.2
104,79,17,1.1,0.6,0.6,4,2.3,0,2.8,4.2,0.3,1.1,0,400728.2,8.7,0.6
104,80,11,0.9,0.7,0.5,0.9,2.7,0.5,2.1,1.6,0.2,0.7,0.2,194552.1,4.6,0.7
104,92,11,0.3,0.7,1.1,1.3,3.1,0.1,1.9,1.4,0.3,0.7,0.1,232894.4,4.8,0.5
104,93,25,0.5,1.6,2.5,3,7.1,0.1,4.3,3.1,0.9,1.5,0.4,529305.5,10.9,1.1
104,94,25,0.6,1.6,2.6,3,7.1,0.1,4.3,3.1,0.8,1.5,0.3,529305.5,10.9,1
104,98,43,1.1,3.6,2.2,5.8,4.9,2.3,3.3,16.3,2.4,1.1,0,904138.7,16.4,1.2
104,99,103.5,5.5,7.4,4.1,15.6,23.3,3.1,18.4,14.5,2.8,6.6,2.2,2359043.7,45.1,2.8
104,108,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,42960.4,0.6,0.1
104,118,12,0.7,0.5,0.8,1.9,2.6,0.1,1.6,2.4,0.6,0.7,0.1,271574,5.4,0.7
104,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,45304.9,0.9,0
105,36,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,43997.6,0.8,0
105,37,12,0.4,1.3,0.4,1.5,2.4,0.4,1.7,2.7,0.6,0.6,0,263985.5,4.9,0.3
105,40,43,1.2,2.9,2.9,5.2,9.1,0.7,7.7,6.7,2.6,2.6,1.4,990839.9,17.7,3.3
105,43,8,0.2,0.5,0.6,1,1.7,0.1,1.4,1.2,0.5,0.5,0.3,184342.3,3.3,0.6
105,53,6,0.1,0.2,0.3,1.4,0.8,0.2,1.6,0.8,0.3,0.3,0,114461.2,3,0.6
105,59,14.5,0,2.3,0,0.4,4.3,0,1.5,3.8,0.9,0.5,0.8,251172.4,6.2,1.5
105,60,39.5,0.4,1.6,5.2,5.4,6.1,1.2,8.2,7.5,2,0.9,1,874704.6,19.2,0.6
105,61,16,0.5,0.7,0.3,2.7,2.4,0.1,3.7,4,0.5,1.1,0,368258.7,8.2,0.7
105,62,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23016.2,0.5,0
105,89,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,35373.1,0.8,0.1
105,92,22,0.6,1.5,2.2,2.7,6.2,0.1,3.7,2.8,0.7,1.3,0.2,465788.9,9.5,0.9
105,93,123,4,5,9,17,26,2,24,21,5,7,3,2685974.4,59,1
105,94,27,0.7,1.8,2.7,3.3,7.7,0.1,4.6,3.4,0.8,1.6,0.3,571650,11.7,1.1
105,98,9.5,0.5,0.6,0,1.3,2.4,0.2,2.6,1.3,0.4,0.2,0,236785.5,4.4,0.2
105,99,99,3.2,6.3,5,11.5,18,2.1,18.1,18.5,2.2,6.1,8,2059899.3,45.9,3.1
105,100,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,42960.4,0.6,0.1
105,106,30,0.3,2.2,0,5.4,5.7,1.4,4.8,6.8,1.9,1.4,0.1,715482.4,14.6,0.3
105,107,18,0.7,2.2,0,4.8,3.4,0.8,1.5,1.7,1.9,0.8,0.2,420372.5,7.3,0.7
105,108,8,0.5,0.5,0.6,2,1.6,0.4,0.7,0.6,1.1,0,0,171841.7,2.5,0.4
106,36,68,1.2,7.1,2.4,7.8,12.4,2.3,15.2,15.2,2.7,1.7,0,1406855.7,28.1,1.8
106,37,47.5,2.3,4.9,2.3,6.8,10.4,1.8,9.9,5.7,2.5,0.9,0,1040592.1,18.2,1.6
106,38,90.5,6.2,8.8,3.2,23.4,18.7,2.1,5.7,9.2,7.2,4,2,1917131.3,34.1,6.1
106,39,19,1.1,1.9,1.1,2.9,4.4,0.7,4.7,1.1,1.1,0,0,415221.8,6.9,0.7
106,40,9,0.2,0.6,0.6,1.1,1.9,0.2,1.6,1.4,0.5,0.6,0.3,207385.1,3.7,0.7
106,41,18,0.5,1.2,1.2,2.2,3.8,0.3,3.2,2.8,1.1,1.1,0.6,414770.2,7.4,1.4
106,42,51,3.2,6.2,4.2,8.6,18.8,0,3.8,4.6,0.2,0.2,1.2,1096647,19.6,2.4
106,43,4,0.1,0.3,0.3,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0.1,92171.2,1.6,0.3
106,59,23,0,3.7,0,0.6,6.8,0,2.4,6.1,1.5,0.7,1.2,398411.4,9.9,2.4
106,60,19,0.6,0.8,0.3,3.2,2.9,0.2,4.4,4.7,0.7,1.2,0,437307.1,9.7,0.8
106,61,55,1.3,2.1,1.1,9.4,8.3,0.8,12.6,13.6,1.9,3.9,0,1265889.1,28.3,2.1
106,62,26.5,0.7,1,0.5,4.5,4,0.4,6.1,6.6,0.9,1.8,0,609928.4,13.6,1
106,92,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.4,0.1,0.2,0,63516.7,1.3,0.1
106,93,101.5,3.9,7.5,8.9,17.6,19.7,0.3,15.5,16.8,2.6,7.3,1.4,2191250.4,44.5,8.6
106,94,14,0.4,0.9,1.4,1.6,4,0,2.4,1.8,0.5,0.8,0.2,296411,6.1,0.6
106,98,17,1,1.2,0,2.3,4.3,0.3,4.6,2.3,0.7,0.3,0,423721.5,8,0.4
106,99,43,1,3.1,1,3.3,8.3,0.2,11.7,8.4,0.7,5.3,0,970872.4,21.9,1.3
106,106,76,3.5,9.7,3,15.8,14.2,4,8.6,6.1,5.6,4,1.5,1767402.2,28.9,1.5
106,107,74,2.1,4.5,2.6,18.7,13.4,2.7,7.3,10,8.8,2.7,1.2,1664635.7,30.4,1.6
107,3,4,0.1,0.5,0.1,0.6,0.7,0.2,0.5,0.6,0.2,0.3,0.2,79180,1.7,0.2
107,4,18,0.6,2.1,0.4,2.7,3.3,0.7,2.3,2.7,0.9,1.5,0.8,356310.1,7.7,0.8
107,8,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,33410.3,0.8,0.2
107,9,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,33410.3,0.8,0.2
107,31,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,42017.1,0.9,0.1
107,32,19,1.3,1.3,0.9,3.3,2.7,0.3,3,3.3,1.4,1.5,0,399162.9,8.2,0.9
107,33,23,1.5,1.6,1.1,4,3.3,0.4,3.6,4,1.7,1.8,0,483197.2,9.9,1.1
107,34,18.5,1.1,1.2,0.9,3.2,2.7,0.4,3,3.2,1.3,1.5,0,388658.6,8,0.9
107,35,6,0,0.2,0.6,0.6,1.5,0,1.3,0.6,0.2,0.7,0.3,154961.6,2.8,0.2
107,36,8,0,0.2,0.8,0.8,2.2,0,1.8,0.8,0.2,1,0.2,206615.6,3.6,0.2
107,37,29,1,0,1,3,4,0,5,9,0,5,1,591875.7,16,0
107,38,115,2.3,18.5,8.3,22.6,22.2,1,11.1,14.7,7.3,6,1,2370364.2,51.6,7.5
107,39,32,0.1,1.3,1.2,6.9,3.2,1,9.6,5.5,2.2,1,0,758350.9,17.6,2.3
107,40,46,0,5,1,7,6,0,13,11,0,3,0,1046260.5,22,1
107,41,143,5.2,12.9,6.6,16.1,31.4,2.3,30,21.1,8.9,6.9,1.6,3343865.9,63.6,2.6
107,42,30,1.8,2.8,1,4.6,6.4,0.4,6,3.2,1.4,1.4,1,662656.8,13,1
107,59,3,0.1,0.1,0.1,0.7,0.4,0.1,0.8,0.4,0.1,0.2,0,57230.6,1.5,0.3
107,60,5,0,0.1,0.2,0.4,0.4,0.1,1.4,2,0.1,0.3,0,123989.7,3.1,0
107,61,3,0,0.1,0.1,0.3,0.3,0,0.8,1.2,0,0.2,0,74393.8,1.8,0
107,90,12,1.4,1.4,0.6,2.8,3.2,0.4,0.6,0,0.6,1,0,240121.8,4.8,0.6
107,92,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,0.1,0.2,0,40020.3,0.8,0.1
107,93,1.5,0.2,0.2,0.1,0.3,0.4,0,0.1,0,0.1,0.1,0,30015.2,0.6,0.1
107,106,8,1,1,0.2,1.8,1.6,0.2,0.6,1,0.4,0.2,0,186581.8,2.8,0.2
107,107,14,1.7,1.5,0.3,3.1,2.8,0.4,1.4,1.8,0.7,0.3,0,323513.5,5.1,0.2
107,109,28,1.3,1.9,2.1,4.9,5.1,0,4.9,5.1,1,1.2,0.5,610969.5,12.1,0.5
107,110,8,0.2,1.4,0,1.8,1.4,0.6,0.4,0.4,1.4,0.4,0,168456.4,2.2,0.4
107,123,67.5,3,7.2,0,10.4,11.7,1.3,9.7,12.1,6.4,5.7,0,1216029,28.5,4.7
108,2,4,0.1,0.5,0.1,0.6,0.7,0.2,0.5,0.6,0.2,0.3,0.2,79180,1.7,0.2
108,3,78,1.5,10.1,3.9,8.6,18.1,1.6,8.6,11.6,5.3,6.8,1.9,1454474.8,32.9,5.9
108,4,17,0.6,2,0.4,2.5,3,0.6,2.2,2.5,1,1.5,0.7,336515.1,7.3,0.7
108,8,54,1.2,4.2,2.6,9.8,7.6,0.4,10.6,7.6,2.6,5,2.4,901715.6,21,3.2
108,9,12,0.8,1.3,0.9,1.6,2.6,0.2,2.1,0.9,0.9,0.5,0.2,200461.7,4.7,1.3
108,38,12,0.3,0.8,0.4,2.2,3,0,1.4,3.6,0.3,0,0,276179.3,6.2,0.8
108,39,242.5,6,15,32,36,55,2,24,43,10.5,15,4,4962992.1,127,20
108,40,300,18,32,14,45,63,3,37,46,11,24,7,5377046.4,145,33
108,41,245,5.4,21.7,15.2,34.1,47.5,6.1,33.4,36.8,21.3,19.3,4.2,4525668.8,113,18.2
108,42,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44177.1,0.9,0.1
108,48,5,0.2,0.5,0.2,0.9,1.1,0.1,0.4,0.4,0.7,0.3,0.2,98217.4,1.9,0.4
108,90,6,0.6,0.7,0.4,1.4,1.6,0.1,0.4,0,0.3,0.5,0,120061,2.4,0.4
108,91,8,0.9,1,0.4,1.9,2.1,0.2,0.4,0,0.4,0.7,0,160081.3,3.2,0.4
108,106,25,3.4,2.8,0.5,5.9,5,0.7,2,3,1.2,0.5,0,583068.2,8.6,0.5
108,107,27,3.7,3.1,0.5,6.4,5.4,0.7,2.2,3.2,1.3,0.5,0,629713.6,9.3,0.5
108,109,74,2,11.3,4.4,13.5,20.7,3,6.5,3.7,7.7,0.9,0.3,1560900,24.6,3.3
108,110,33,0.9,5.6,0,8,5.7,2.4,1.6,1.6,5.6,1.6,0,694883,8.9,1.6
108,123,88,3,7,3,13,16,5,14,10,8,5,4,1776462.7,33,1
108,124,4,0,0.3,0,0.6,0.8,0.1,0.3,1.4,0.2,0.3,0,77635,2,0.3
109,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19795,0.4,0
109,4,5.5,0.2,0.6,0.1,0.8,1,0.2,0.7,0.8,0.3,0.5,0.3,108872.5,2.4,0.2
109,8,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0.1,50115.4,1.2,0.3
109,36,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,51653.9,0.9,0.1
109,37,5,0,0.2,0.5,0.5,1.3,0,1.1,0.5,0.1,0.6,0.2,129134.7,2.3,0.2
109,38,64,1.3,4.1,1.4,6.5,10,0.4,16,18.9,2,3.2,0.2,1442108.9,32.7,0.9
109,39,175.5,5.5,13.9,2.3,16.2,34.5,2,30.2,44.2,5.7,20.5,0.5,3574718.5,89.2,9.2
109,40,40,0.1,8.2,4.1,5.3,10.4,0,2.4,3.2,3.1,3.1,0.1,539864.4,16.9,6.1
109,41,172.5,5,17.5,17,20,41,1,20,33,7,8,3,2653275.4,87,28
109,44,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22088.6,0.4,0
109,60,14,0,0.3,0.6,1.1,1.1,0.3,3.8,5.6,0.3,0.9,0,347171.2,8.8,0
109,87,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17686.6,0.4,0.1
109,90,4,0.4,0.4,0.3,0.9,1.1,0.1,0.3,0,0.2,0.3,0,80040.7,1.6,0.3
109,91,3,0.3,0.3,0.2,0.7,0.8,0.1,0.2,0,0.2,0.2,0,60030.5,1.2,0.2
109,106,109,5.5,13.7,6.5,20,24.1,3.4,10.8,12.6,7.3,4.7,0.4,2113896.2,36.1,3.7
109,107,71.5,6.3,6.9,3.1,16.3,13.8,2.3,7.7,8.6,4.1,2,0.4,1513133.4,26,1.5
109,108,4,0.2,0.3,0.3,0.7,0.7,0,0.7,0.7,0.1,0.2,0.1,87281.4,1.7,0.1
109,118,13,1.6,0.8,0.3,2.6,2,0,2.6,1.3,0.8,0.7,0.3,270800.9,4.5,0.6
109,123,39,0.8,4.5,2,5.9,9.2,0.5,3.8,6.1,3.2,1.8,1.2,746025.5,15.2,2.2
109,124,69.5,3,4.5,4,11,21,1,6,7,4,8,0,1210279.8,33,6
110,24,4,0,0.6,0.2,0.2,0.8,0,0.8,0.8,0.2,0.4,0,89430.4,1.6,0
110,25,7,0,1,0.3,0.4,1.5,0.1,1.4,1.4,0.1,0.8,0,156503.2,2.9,0.1
110,36,4,0,0.1,0.4,0.4,1.1,0,0.9,0.4,0.1,0.5,0.1,103307.8,1.8,0.1
110,37,6,0,0.2,0.6,0.6,1.5,0,1.3,0.6,0.2,0.8,0.2,154961.7,2.7,0.2
110,38,197.5,13,15.9,4.6,46.8,28.4,14.6,24.8,21.7,18.7,6,3,4183161,76.3,4.6
110,39,26,0,0.1,1,1.2,4.2,0.1,9.2,10.1,0.1,0,0,630324,12.4,1.1
110,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22088.6,0.4,0
110,44,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44177.1,0.9,0.1
110,48,6,0.3,0.6,0.3,1.1,1.3,0.1,0.4,0.5,0.8,0.3,0.3,117860.8,2.3,0.4
110,49,6,0.2,0.6,0.2,1.1,1.3,0.1,0.5,0.5,0.8,0.4,0.3,117860.9,2.3,0.5
110,59,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19076.9,0.5,0.1
110,60,21,0,0.5,0.9,1.7,1.7,0.4,5.7,8.3,0.5,1.3,0,520756.8,13.1,0
110,75,8,0,0.8,0.3,0,2,0,1.3,2.5,0.3,0.8,0,195404.5,4.1,0.4
110,76,4,0,0.4,0.1,0,1,0,0.7,1.3,0.1,0.4,0,97702.2,2.1,0.2
110,84,28,1.5,2.2,0.4,5.2,8.7,0.7,2.4,3.3,2.4,0.4,0.8,595200.3,10.8,0.8
110,86,14,1.1,0.9,0.6,1.2,3.5,0.6,2.6,2,0.3,0.9,0.3,247611.7,5.8,0.9
110,87,4,0.3,0.2,0.2,0.3,1,0.2,0.7,0.6,0.1,0.3,0.1,70746.2,1.7,0.2
110,106,6,0.4,0.6,0.4,1.6,1,0.4,0.4,0.6,0.4,0.2,0,114292.6,2,0.2
110,107,58,3,4.8,2.9,14.3,12.2,1.8,7.6,5.6,4.5,1,0.3,1112323.6,21.8,1
110,118,63,2.7,3.9,3.3,10.8,11.1,1,10.8,10.4,5.9,2.7,0.4,1339258.1,24.9,2.7
110,119,13,1.6,0.8,0.3,2.6,1.9,0,2.6,1.3,0.8,0.7,0.4,270800.9,4.5,0.7
110,124,40,1.2,5.5,3,6.1,10.3,0,4.3,2.4,4.2,1.2,1.8,759556.4,13.3,1.8
111,8,17,1.1,1.8,1.3,2.3,3.7,0.3,2.9,1.3,1.3,0.7,0.3,283987.4,6.6,1.8
111,38,9,0.2,0.9,0.2,1.6,1.6,0.5,1.6,1.1,0.9,0.2,0.2,186586.9,4,0.7
111,47,56,0.8,3.4,3.2,11.4,15.2,1.4,5.8,3,5.2,3.4,3.2,1167422.2,22,2.8
111,48,43,2.6,2.4,3.6,10.6,6,0.2,4,7.2,3.8,0.8,1.8,888720.9,17.2,1
111,49,27,0.9,2.6,1.3,5,5.9,0.3,2,2.3,3.6,1.7,1.4,530373.8,10.2,2
111,50,19,0.5,0.5,1,4.5,2.5,0.5,5,2.5,1,1,0,362460.4,9.5,2
111,60,5,0,0.1,0.2,0.4,0.4,0.1,1.4,2,0.1,0.3,0,123989.7,3.1,0
111,75,40,1,2.3,0.3,2,8.9,0,10,7.9,1.3,3.3,3,890756.2,21.2,3.6
111,79,13,0,1.4,0.4,0,3.2,0,2.1,4.2,0.3,1.4,0,317532.3,6.7,0.7
111,83,31,1.7,2.5,0.6,5.6,9.7,0.8,2.5,3.7,2.5,0.6,0.8,658971.7,11.9,0.8
111,84,133.5,7.8,14,4.9,17.2,36.6,4.9,17.2,9.9,9.7,9.9,1.4,2794325.1,52.4,5.4
111,86,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,35373.1,0.8,0.1
111,93,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,20010.2,0.4,0.1
111,97,18,1.5,0.6,0.3,3.8,2.3,0.3,3.9,2.3,0.9,1.8,0.3,446699.8,7.7,0.6
111,98,36,2.9,1.3,0.6,7.7,4.6,0.6,7.8,4.6,1.7,3.6,0.6,893399.6,15.3,1.3
111,99,7,0.6,0.2,0.1,1.5,0.9,0.1,1.5,0.9,0.4,0.7,0.1,173716.6,3,0.2
111,106,5,0.4,0.6,0.2,1.2,0.9,0.3,0.4,0.4,0.4,0.2,0,95243.8,1.6,0.2
111,107,18,1.2,1.7,0.8,4.5,3.5,0.9,1.9,1.6,1.4,0.4,0.1,343948.4,6.3,0.4
112,7,8,0.1,1,0.8,0.7,2,0.1,0.8,1.3,0.1,0.9,0.2,144411.6,3.3,0.5
112,8,52,0.9,6.3,5.2,4.3,13,0.5,5.2,8.1,1.1,5.9,1.5,938675.2,21.1,3.5
112,9,7,0.1,0.9,0.7,0.6,1.8,0,0.7,1.1,0.1,0.8,0.2,126360.1,2.8,0.4
112,28,2,0,0.4,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,33317.8,0.8,0.2
112,47,45,1.5,4.5,3.5,6.7,7.8,0.7,5.9,5.2,6.9,1.4,0.9,1048627.6,15.6,2.4
112,48,80,3.6,14.8,4.2,11.4,16.6,3.2,11,5.4,6,0.8,3,1523711.7,24.8,2.8
112,49,4,0.4,0.5,0.2,1,0.6,0.2,0.3,0.4,0.3,0.1,0,75269.7,1.4,0.1
112,74,16.5,0.4,0.5,0.6,3.5,1.6,0.6,2.8,5.5,1,0,0,357059.9,7.4,0.6
112,75,50,1.6,4.9,1.6,8.3,11.4,0.8,6.6,7.4,4.1,3.3,0,1318044.8,20.6,0.8
112,78,15,0.4,1.4,0.4,2.4,2.4,0,2.4,3.3,1.4,0.9,0,264316.9,6,1.5
112,79,28,0.1,2.5,0.1,1.8,8.8,0,8.8,3.1,0.5,1.3,1,586946.2,13,4.5
112,83,13,0.8,1,0.8,2.5,1,0.5,2.5,2.5,0.8,0.3,0.3,325261.2,4.8,0.5
112,84,18,1.1,1.4,1.1,3.5,1.4,0.7,3.5,3.5,1.1,0.3,0.4,450361.6,6.7,0.7
112,86,6,0.3,0.5,0.3,1.2,0.5,0.3,1.2,1.2,0.3,0.1,0.1,150120.6,2.2,0.3
112,97,67,6.4,9.1,2.7,15.6,12.5,3,6.4,5.1,2.4,2.1,1.7,1506567.9,24.7,4.1
112,98,104.5,6.5,11,5.7,13.3,29.6,1.9,14.3,7.7,6.7,2,5.8,2384923.1,39.3,4.7
112,99,5,0.4,0.5,0.3,0.7,1.4,0.1,0.7,0.3,0.4,0,0.2,112452.6,1.8,0.3
112,107,13.5,0.7,1.9,1.1,3.3,2.4,0.4,0.7,1.7,0.9,0.3,0.1,256602.6,5,0.4
112,108,6,0.3,0.8,0.5,1.4,1.1,0.2,0.3,0.8,0.4,0.2,0,114045.6,2.2,0.2
112,114,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0,43918.7,0.8,0.1
113,6,6,0.1,0.7,0.6,0.5,1.5,0.1,0.6,0.9,0.1,0.7,0.2,108308.7,2.4,0.4
113,7,45,1.2,4,2.8,7.6,5,1,11.8,3.2,2.2,6,0.2,713653.1,19.2,4.6
113,8,27,0.5,3.3,2.7,2.2,6.7,0.2,2.7,4.3,0.6,3,0.8,487389,11,1.8
113,27,2,0,0.4,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,33317.8,0.8,0.2
113,28,26,0,5.2,1.1,3.2,5.2,0,5.4,2,1.5,2,0.4,433131.9,10.6,2
113,29,36,0,7.1,1.7,4.3,7.1,0,7.7,2.7,2.2,2.7,0.5,599721,14.8,2.8
