x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,47,15,0,2,2,1.3,4.2,0.30000000000000004,2,2.1,0.7,0.4,0,327821.7,5.2,1
62,69,137,6,5.5,5,27.1,27.6,1,11.3,31.4,4,15.5,2.6,3410995.3000000003,72.5,3.5
62,48,7,0.3,0.5,0.4,0.9,1.8,0.3,0.7,1.3,0.3,0.2,0.3,187204.9,2.6,0.2
62,27,5,0.3,0.2,0.3,1.2,0.9,0.1,0.4,0.5,0.4,0.4,0.3,103880.2,2,0.3
62,112,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18650.7,0.3,0
62,113,4,0.1,0.6,0.5,0.5,1.2,0,0.3,0.3,0.1,0.2,0.2,74602.6,1.1,0.1
62,116,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.4,0,0.1,68015.1,0.9,0.3
62,90,702,32,71.5,48,135,131,11.5,74,98,47,41,13,1.38979465E7,290,42
62,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22671.7,0.3,0.1
62,91,439.5,26.1,42.8,18.3,75.6,80.8,8.1,77.3,52,28.4,18,12.1,1.0285933700000001E7,156,8.3
62,92,58,2.4,5.6,5.6,11.1,15.9,2.4,6.300000000000001,0,7.9,0,0.8,1049131.9,19.1,5.6
62,70,154,3.6,9,7.7,16.1,24.5,1.9,33.3,42.7,3.7,5,6.5,4363546.8,65.8,2.8
62,93,52,1.1,8.7,1.1,11.6,12.8,2.8000000000000003,4.3999999999999995,3.3999999999999995,4.3999999999999995,0,1.7000000000000002,1088267.5999999999,18.4,3.8
62,71,51,1.1,4.300000000000001,2.9000000000000004,7.2,12.399999999999999,1.6,6.5,9.1,2.9000000000000004,1.1,1.9,1714486.2999999998,16.8,0.7
62,50,2,0,0.30000000000000004,0.1,0.2,0.5,0,0.30000000000000004,0.30000000000000004,0.2,0.1,0,51395.3,0.8,0
62,72,37,0.8,3.2,2,5.3,9.100000000000001,1.2,4.699999999999999,6.6,2,0.8,1.3,1243843,12.3,0.5
62,51,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24651.7,0.4,0
62,73,24,0.30000000000000004,1.7000000000000002,2.3,2.7,6.4,0,6.1,2.4,0,1.3,0.8,730842.4,9.3,0.5
62,74,50.5,0.5,3.5999999999999996,4.7,5.7,13.5,0.30000000000000004,12.899999999999999,5.199999999999999,0,2.5,1.5999999999999999,1537814,19.699999999999996,1
62,52,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,49303.4,0.8,0.1
62,53,54,2.1,2.7,2.2,6.4,7.3,3.1,1.4,21.6,1.3,4.5,1.4,1462890.5,23.4,0
62,75,51,0,3.1999999999999997,4.9,4,13.7,0.6,8.1,7.800000000000001,2.2,3.2,3.3,1439634.5,21,1.4000000000000001
62,54,26,0.3,2.9,0.6,1.9,5.8,0.3,1.9,7.1,1.3,2.3,1.6,753917,10.3,0
62,76,28,0,1.4,2.4000000000000004,3.8,7.1,0.8999999999999999,3.4,5.2,1.9,0,1.9,757580.5,10,0.5
62,55,35,0.30000000000000004,3.5999999999999996,1.1,2.9000000000000004,8.2,0.4,4.1,8.8,1.5,2.3000000000000003,1.8000000000000003,1000386.3,14.399999999999999,0.2
62,77,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,27056.4,0.4,0
62,56,228,12,14.2,7.1,45.8,57.8,5,27.7,35.6,8.6,6.1,8.1,5862110.399999999,96.4,8
62,57,171.5,11,13.2,13.1,36.3,39.8,3,21.7,18.6,10.6,1.1,3.1,3962397.7,62.4,2
62,39,10,0.1,1.5,0.7,1.4000000000000001,2.5,0.1,0.8,1.5,0.8999999999999999,0.5,0,149717.1,3.5999999999999996,1.1
62,80,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,29148.9,0.4,0
62,40,151,1,7,7,12,25,1,43,40,3,10,2,3775275.4000000004,67,1
62,41,245,11.5,16.5,8.9,26.4,53.1,2,42.8,50.9,8.9,15,9,6768375.699999999,101.1,3
62,85,93,2,6,4,19.1,17.2,3,8.1,19.4,8.1,3.1,3,2199718.6999999997,30.4,2.1
62,86,794,30.5,97.5,33.5,138,158,27,148,79,65.5,4,13,1.69211585E7,279,25
62,42,408,9,25,18,51,91,8,71,74,15,25,21,1.1293749899999999E7,159,4
62,43,70,0,7.2,3.2,8.2,18.8,1,12.6,10.2,2.2,3.2,3.4,1945102.9000000001,24,2.4
62,87,538,21.200000000000003,30.9,23.3,85.9,90.7,9.2,44.1,140.20000000000002,26,55.5,11,1.3423368399999999E7,251.89999999999998,17.5
63,44,4,0,0.8,0,0.4,0.8,0,0.6,0.6,0,0.6,0.2,78945.2,1.2,0.2
63,88,864,54.5,93,37,184,186,25.5,84,107,52,35,6,1.57715003E7,391,79
63,89,1095.5,72,68,77,243,199,27,125,129,61.5,80,14,2.0902310999999996E7,559,83
63,45,5,0,1,0.2,0.6,1,0,0.7,0.7,0.2,0.5,0.1,100800,1.5,0.30000000000000004
63,24,15,0.4,0.8,1.6,1.2,2.3,0,5.1,2,0,0,1.6,441238.6,6.7,0
63,46,7,0,0.9,0.9,0.6,2,0.2,0.9,1,0.3,0.2,0,152983.4,2.4,0.5
63,47,26.5,0,3.4,3.4,2.4,7.6000000000000005,0.6,3.4,3.8,1.3,0.6,0,579151.6000000001,9.200000000000001,1.8000000000000003
63,48,11,0.5,0.8,0.6000000000000001,1.4,2.8,0.5,1.1,2,0.5,0.30000000000000004,0.5,294179.1,4.1,0.30000000000000004
63,49,12,0.4,0.8,0.7,1.6,3.0999999999999996,0.4,1.3,2.3000000000000003,0.5,0.4,0.5,320922.7,4.5,0.4
63,28,6,0.3,0.2,0.4,0.7,1.4,0,1.4,1.2,0,0.4,0,147590.8,3.2,0.5
63,116,36,2.4,1.7000000000000002,3,6,7,0.6,4.7,4.1000000000000005,5.300000000000001,0,1.2,816181.1000000001,11.3,3.6
63,90,876,72.4,68.6,63.6,244.1,151,24.4,70.2,75,58.5,41,7.199999999999999,1.59901238E7,418.6,65.1
63,117,6,0.4,0.4,0.4,1,1.2,0.2,0.8,0.6,0.8,0,0.2,136030.2,1.8,0.6
63,91,211,6,17.6,4.1,23.2,29.3,8.1,10.1,51,13.6,47,1,4570487.300000001,105.3,6.1
63,118,6,0.8,0.3,0.2,2,0.8,0,0.6,0.8,0.3,0.2,0,133523.5,2.5,0.8
63,70,5,0.1,0.4,0.2,0.7,1.1,0.1,0.8,1.1,0.2,0.1,0.2,161555.4,1.8,0.1
63,92,144,7,8,7,17,25,2,13,42,7,14,2,3420341.3,58,2
63,93,42.5,1.2,6.6,1.4,6.6,13.8,1.8,4.3,3,2.3,0,1.5,884968.6,16.5,3.1
63,71,5,0.1,0.4,0.30000000000000004,0.7,1.2,0.2,0.6000000000000001,0.9,0.30000000000000004,0.1,0.2,168086.90000000002,1.7,0
63,50,10.5,0.30000000000000004,1.1,0.5,1.2,2.6,0.30000000000000004,1.5,1.5999999999999999,0.5,0.6000000000000001,0.30000000000000004,272439.89999999997,4,0.4
63,72,9,0.2,0.8,0.5,1.3,2.2,0.30000000000000004,1.1,1.6,0.5,0.2,0.30000000000000004,302556.5,3,0.1
63,51,28.5,0.7999999999999999,4.2,0.7999999999999999,2.9,6.9,0.4,5.3999999999999995,2.9,1.7,2.5,0,702573.7,11.9,1.2000000000000002
63,73,3,0,0.2,0.3,0.3,0.8,0,0.8,0.3,0,0.2,0.1,91355.3,1.2,0.1
63,74,7,0.1,0.5,0.6,0.8,1.9,0,1.8,0.7,0,0.4,0.2,213162.3,2.7,0.1
63,52,545,18.8,45.400000000000006,40.3,121.19999999999999,131.9,13.2,58.300000000000004,47.2,45.7,19,4,1.05814046E7,262,53.5
63,53,608,20.5,45,34,129,115,14,53,125,29.5,36,7,1.4502548399999999E7,276,22
63,75,8,0,0.5,0.7,1,2.1,0.2,1.1,1.4000000000000001,0.5,0,0.5,219846.9,2.9,0.1
63,76,5,0,0.3,0.4,0.7,1.3,0.2,0.6,0.9,0.3,0,0.3,135282.2,1.8,0.1
63,54,142.5,2,17,5,8,30,1,24,38,8.5,6,3,4363945.3,57,4
63,55,24,0.30000000000000004,2.5999999999999996,0.6,1.8,5.4,0.30000000000000004,1.8,6.5,1.1,2.1,1.5,695923.4,9.399999999999999,0
63,78,8,0.3,0.2,0.5,1.8,1,0,1.5,2.1,0.6,0,0,233191.1,3.1,0
63,56,107,3,11.6,2.4,21.900000000000002,20.1,3.1,20.8,16.599999999999998,6.2,1.1,0.2,2489606.1,42.7,3.1
63,57,296.5,11.5,26.5,14.9,49.1,66.2,6.3,66.6,32.9,10.6,9.3,2.6,7664838.100000001,124.1,12.3
63,104,4,0.4,0.4,0,0.9,1.3,0.2,0.2,0.1,0.4,0,0.1,85914.3,1.4,0.4
63,80,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0,0,58297.8,0.8,0
63,40,171,10,7,14,44,29,4,19,23,10,9,2,3947973.1999999997,74,7
63,41,1323.5,71.5,163,97.5,206,282,51.5,126,140,112,59,15,2.03875792E7,491,163
63,85,59,1.7,2.6,1.7,6,11.1,0.8999999999999999,6.8,21.4,3.4,3.4,0,1306959,25.7,3.4
63,42,405,16,31,28,76,99,8,66,38,18,11,14,10267786,159,7
63,86,1035.5,57.5,97.5,62.5,196,209,31,105,155,82,26,14,1.88839228E7,396,80
63,87,820.5,48,82.5,51.5,171,179,20,79,81,58.5,41,9,1.50867806E7,352,88
64,88,854,55,69.5,57,253,160,26,79,65,57.5,20,12,1.69392142E7,396,49
64,44,11,0.2,2.1,0.2,1.8,1.7000000000000002,0.1,1.9,1.4000000000000001,0.2,1.1,0.3,219835.9,3.5,0.5
64,45,2,0,0.4,0,0.2,0.4,0,0.3,0.3,0,0.3,0.1,39472.6,0.6,0.1
64,89,701,29,58,37,136,132,16,72,93,54,65,9,1.49075873E7,315,35
64,46,14,0,1.7,1,1.4,4.3,0.2,3.0999999999999996,1.4,0.4,0.5,0,346558.2,5.1,0.5
64,47,19,0,2.3,1.8,1.8,5.7,0.3,3.6,2.2,0.6,0.7,0,449066.9,6.800000000000001,0.9
64,48,16.5,0.5,1.2,0.9,2.7,4,0.7,2.4,2.6,0.7,0.30000000000000004,0.5,445251.8,6,0.5
64,49,40.5,1.3,3.1,2.3,6.7,9.7,1.5999999999999999,5.9,6.3,1.7,0.8,1.1,1093189,14.8,1.3
64,116,16,0.9,1.2,1.5,2.4,3.5,0.2,1.9000000000000001,1.7,1.9000000000000001,0.2,0.6000000000000001,346662.9,4.800000000000001,1.3
64,117,4,0.2,0.4,0.30000000000000004,0.6,0.8999999999999999,0.1,0.5,0.4,0.4,0.1,0.1,86665.8,1.2,0.3
64,90,1772,95,164,113.5,323,298,58.5,219,248,116,123,14,2.74763175E7,783,221
64,118,7,1,0.4,0.1,2.4,1,0,0.7,1,0.30000000000000004,0.1,0,155777.3,2.9000000000000004,1
64,91,1531,78,125,105,236,259,33.5,214,282,105.5,83,10,2.37655442E7,701,219
64,119,6,0.8,0.3,0.2,2,0.8,0,0.6,0.8,0.3,0.2,0,133523.5,2.5,0.8
64,92,1210.5,66,140,74,206,218,39,116,189,120.5,24,18,1.96421446E7,424,125
64,93,57,4.3,6.9,1.3,11.4,14.1,2,8.9,2.3,4.3,0.8,0.7,1174069.1,21.2,4.8
64,50,65,1.5,6.8,2.8,7.800000000000001,16.1,1.4,11.3,9,3.7,3.3,1.2999999999999998,1762185.6,24.6,1.8000000000000003
64,51,146,7.2,11.2,11.4,15,34.2,2.2,21.8,22.9,6.7,10.5,2.9,4304213.7,53,2.2
64,52,363.5,8,25,18,42,72,11.5,40,92,18,29,8,1.0746785799999999E7,144,6
64,53,449.5,13.5,33,21,62,84,15,44,92,27,46,12,1.20855238E7,182,13
64,54,324,12,19,10,37,53,6,43,86,15,31,12,1.00831373E7,133,5
64,55,104,0.1,5.4,9.2,10.4,19,2.1,16.6,27.8,1.2,9.1,3.1,3456672.9,46.6,1.2
64,56,57,0,3.9,1.5,7.2,13.9,1.1,14.5,10.2,2.3,2.1,0.3,1576322.5,25,1.2
64,57,254.5,4.2,28.1,16.2,38.7,68.2,3.4000000000000004,34.5,36.800000000000004,14,5.6000000000000005,4.8,6114906.1,103.3,12.799999999999999
64,127,2,0,0.2,0,0,0.5,0,0.1,0.9,0.1,0.2,0,52972.6,1.2,0.1
64,23,8,0,0.4,0.4,0.6,1.5,0,2.1,1.8,0.1,0.4,0.7,205458.3,3.8,0.4
64,24,34,0.5,1.8,2.7,2.6,6,0,10.3,5.9,0.2,0.9,3.1,935424.9,15.7,0.9
64,25,181,4.5,22.4,7.4,20.7,45.3,1.1,40.5,26.7,5.5,1.5,5.4,5485739.8,70.9,2.5
64,26,108,8,5.1000000000000005,6.3,27.5,23.2,3.8000000000000003,7.800000000000001,9.4,8.8,4.800000000000001,3.3,2503360.5,41.8,5
64,27,7,0.2,0.2,0.4,1.2999999999999998,0.8,0.2,0.8999999999999999,2,0.4,0.4,0.2,149253.1,3.7,0.8
64,28,32,1.7000000000000002,1.2,1.7999999999999998,3.8,7.7,0.1,7.2,6.299999999999999,0.2,1.9,0.1,778902.8,16.4,2.8
64,72,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.7,0.2,0.1,0.1,134469.5,1.3,0.1
64,73,13,0,1.4,1.1,1.5,2.6,0,2.6,1.9000000000000001,0,1.4,0.5,351417.7,5.4,0.9
64,74,7,0,0.6000000000000001,0.7,0.7,1.7000000000000002,0,1.7000000000000002,0.8,0,0.5,0.30000000000000004,204271.3,2.8,0.30000000000000004
64,75,6,0,0.6000000000000001,0.5,0.7,1.2000000000000002,0,1.2000000000000002,0.8999999999999999,0,0.7,0.2,156037.4,2.5,0.5
64,77,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,52012.5,0.8,0.2
64,34,4,0,0.4,0.3,0.3,0.8,0.1,0.7,0.7,0.2,0.4,0.1,101380.7,1.6,0.1
64,78,40.5,1.7,2.4,2.1,9,6.3,0.2,7.5,7.7,2.8000000000000003,0.2,0.6,1091594.5,14.8,0.9
64,79,36,1.4,2.8000000000000003,1.5999999999999999,8.1,6.2,0.4,6.6,5.200000000000001,2.4,0.4,0.8999999999999999,919999.3,12.7,1.3
64,36,10,0.2,0,0.8,1.3,1,0.4,3.5,1.3,0.5,1,0,218603,6,1.3
64,39,10,0.1,1.5,0.7,1.4,2.5,0.2,0.7,1.5,0.8,0.6,0,149717.1,3.6,1.1
64,101,6,0.6,0.6,0,1.3,1.9,0.3,0.3,0.2,0.6,0,0.2,128871.4,2.1,0.6
64,80,6,0.30000000000000004,0.5,0.2,1.2,1.2000000000000002,0.1,1,1,0.4,0,0.1,159152.6,2.2,0.1
64,82,15,0.7,1.5,0.5,3.3000000000000003,3.0999999999999996,0.2,2.7,1.3,1,0.2,0.5,359292.5,5,0.7
64,40,96,1.7,9.3,6,8.6,25.9,0.2,13.899999999999999,17.3,6.2,4.9,2,2308749,39.7,2.8
64,41,448.5,18.2,61.2,19.6,72,105.4,17.4,43,42.5,33.6,30.6,5,7601945.399999999,178,45.8
64,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25075,0.4,0
64,42,4.5,0.1,0.2,0.30000000000000004,0.7,1.2,0.1,0.6000000000000001,0.9,0.1,0.3,0,107267,2,0.2
64,86,360.5,12.6,20.9,16.5,43.6,58,7.2,46,104,19.6,28,4.1,8156389.4,145.4,10.2
64,87,508.5,27,40,21,79,105,10,51,96,40.5,34,5,9616987.6,221,41
64,43,6.5,0.6,0.3,0,2.1,0.4,0.3,1.6,1,0,0.2,0,137179.5,2.6,0.3
65,44,8,0.8,0.4,0,2.6,0.5,0.4,1.9,1.2,0,0.2,0,168836.3,3.2,0.4
65,88,430,28,28,24.5,86,80,10.5,70,64,19,14,6,1.0245811200000001E7,168,9
65,45,8,0,0.9,0,1,2.6,0,2.8,0.2,0,0.5,0,228960,3.1,0
65,89,599,34.5,42,42,132,118,14,66,78,19.5,43,10,1.32381115E7,274,24
65,46,15,0,1.7000000000000002,0,1.8,4.8,0,5.300000000000001,0.4,0,1,0,429300,5.800000000000001,0
65,48,4,0.1,0.3,0.2,0.7,0.9,0.2,0.7,0.5,0.2,0.1,0.1,108848.6,1.4,0.1
65,49,74,3.9,4.8999999999999995,3.0000000000000004,12.700000000000001,15.8,2.4,7.3,14.4,7.4,1.5000000000000002,0.7,2004310,23.5,2.1999999999999997
65,114,4,0.1,0.6,0.5,0.5,1.2,0,0.3,0.3,0.1,0.2,0.2,74602.6,1.1,0.1
65,90,494.5,36.1,67.1,49.8,113.4,85.9,12.5,40.3,39.5,33.3,15.1,1.5,8898654.200000001,192.5,33.8
65,117,5,0.1,0.8,0.6,0.6,1.5,0,0.4,0.4,0.1,0.30000000000000004,0.2,93253.3,1.4000000000000001,0.1
65,91,875,55.5,110,56,129,183,25,93,97,83.5,35,8,1.22297157E7,319,119
65,118,3,0.4,0.2,0.1,1,0.4,0,0.3,0.4,0.1,0.1,0,66761.7,1.3,0.4
65,92,1415,102.1,171.6,83.5,300.6,260.6,76,119.6,103,158,24,16,2.06287463E7,471.6,152.6
65,93,704,55.9,74.4,63.6,130.7,124,25.1,67.8,82.1,60.3,16.1,4,9803086.3,226.5,95.4
65,50,38,0.7,3.2,2,6.1000000000000005,9,1.1,7,5.1,1.9000000000000001,1,0.9,1066160.2,13.5,0.9999999999999999
65,51,139,2.2,11.2,7.2,14.5,34.9,2.2,20.9,25.1,4.8,13.3,2.7,4303090,53.2,0.2
65,52,649,28,54.5,35,121,143,20,110,66,50.5,9,12,1.57203095E7,240,15
65,53,90,3.5,5.6,4.8,15.2,18.9,1.5,10.7,14.2,5.5,7.9,2.2,2489443.9,42.6,2.8
65,54,72,3.2,6.3999999999999995,1.4,5.699999999999999,19,1.2,6.8999999999999995,13.2,4.8,7,3.2,2149912.0999999996,26.5,1.4
65,98,9,0.9,1,0,1.9,2.8,0.5,0.5,0.2,1,0,0.2,193307.1,3.1,0.9
65,55,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,50929.1,0.8,0.1
65,56,23,0.4,2.2,1.2000000000000002,2.5,5.8,0.4,3.3,4.4,1.2000000000000002,0.7,0.9,585684.7,9,1.1
65,57,71,1.5,4,2.6999999999999997,10.4,16.9,0.5,13.5,12.9,2.6999999999999997,1.8,4.1,1791914.5,30,4.3999999999999995
65,19,6,0.1,0,0.6,1.4,1.5,0.1,0.7,0.8,0.3,0.3,0.2,170960.5,2.7,0.1
65,120,4,0.5,0.2,0.1,1.4,0.5,0,0.4,0.6,0.2,0.1,0,89015.6,1.7,0.5
65,121,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,22253.9,0.4,0.1
65,24,7,0,0.4,0.2,0.5,1.4,0,1.7,1.7,0.1,0.5,0.5,171064.3,3.4,0.5
65,25,132,9,15.7,3.8000000000000003,19.8,25.8,3.2,22.4,19.4,6.3,3.4000000000000004,3.2,3309455.0999999996,57.9,4.8
65,26,4,0,0,0.2,0.6,0.2,0.2,0.7,1.7,0.2,0.2,0,86925,2.5,0.6
65,27,2,0,0,0.1,0.3,0.1,0.1,0.3,0.9,0.1,0.1,0,43462.5,1.3,0.3
65,28,36,1.5,3.3000000000000003,1.5,4.2,9.1,0.8,4.6,5.3999999999999995,2.1,2.6,0.8999999999999999,811310.7000000001,14.700000000000001,2.3
65,29,46.5,1.9,4.2,2,5.5,11.8,1.1,5.9,7,2.7,3.3,1.1,1047943.1,19.1,3
65,30,68,2.4,3.1,4.8,8.6,15.8,1.8,8.5,9.2,5.4,5.1,3.3,1683172.2,26.4,3.4
65,75,6,0,0.7,0.5,0.7,1.1,0,1.2,0.9,0,0.7,0.2,156037.4,2.5,0.5
65,31,9.5,0.5,0.8,0.6,1.3,2.4,0.6,0.9,1.1,0.1,0.8,0.4,234492.9,4,0.1
65,33,373.5,12,20.1,16.3,52.3,74.1,6.3,57.8,88.8,20.9,17.6,7.3,8208135.5,173.3,21.3
65,34,321,8,22.5,10,52,43,3,70,76,11.5,22,3,8586689.7,132,4
65,35,143,4.3,9.3,8,15.8,21,3,27,22.1,5.2,24.8,2.5,3505057.3,65.7,5.4
65,79,3,0.1,0.3,0.1,0.7,0.6,0,0.6,0.3,0.2,0,0.1,71276.6,1,0.2
65,36,10,0.2,0,0.8,1.3,1,0.4,3.4,1.3,0.6,1,0,218603,6,1.3
65,39,3,0,0.4,0.2,0.4,0.8,0,0.2,0.5,0.3,0.2,0,44915.1,1.1,0.3
65,81,16,0.7000000000000001,1.8,0.4,2.5,4.7,0.5,1.4000000000000001,2.1,1.3,0.2,0.4,426697.2,5.3,0.4
65,82,64.5,3.2,7.4,1.6,10.000000000000002,18.4,2.1999999999999997,5.5,8.5,5.4,0.7000000000000001,1.6,1720123.1,21.6,1.6
65,83,38,1.4,2.7,1.7000000000000002,5.9,8.8,0.5,8.3,3.9999999999999996,2.6,1.4,0.7,952849.3,16.1,1.7999999999999998
65,84,51.5,1.7999999999999998,3.7,2.2,7.999999999999999,12.099999999999998,0.8,11.2,5.5,3.5,1.7999999999999998,0.8999999999999999,1291361.6,21.7,2.6
65,40,92.5,3.4,7,6.3,16.6,19.2,0.6000000000000001,9.4,17.4,9.6,3.0000000000000004,0,1695061.2,37.3,6.500000000000001
65,41,427,22.5,32,23.4,81,91,13,49.5,69,20.7,20.9,4,9001778.3,186.8,26
65,85,137,2.8,15.399999999999999,6.8,24.6,27.7,3.2,28.4,13.7,10.7,1.4000000000000001,2.3000000000000003,2676967.5999999996,49.49999999999999,6.6
65,42,421.5,24,35,16.5,89,77,8,55,69,19,26,3,1.05276591E7,191,3
65,86,239.5,17.8,19.6,9.4,51.6,48.6,9.6,42.8,23,10.899999999999999,2,4.199999999999999,5289332.8,83.8,5.6
65,43,18,1.8,0.9,0,5.9,1.1,0.9,4.3,2.7,0,0.4,0,379881.69999999995,7.2,0.9
65,87,380.5,33,18,24,100,60,13,44,45,28.5,9,6,8773303,149,17
66,88,684.5,17.5,75.5,50,119,157,17,125,45,48.5,10,20,1.53212159E7,242,18
66,44,11,1.1,0.5,0,3.5999999999999996,0.7,0.5,2.7,1.7000000000000002,0,0.2,0,232149.80000000002,4.4,0.5
66,89,552.5,17,58.5,41,86,130,9,98,58,39,9,7,1.2551748100000001E7,203,13
66,25,5,0,0,0.2,0.8,0.30000000000000004,0.2,0.8,2.2,0.2,0.30000000000000004,0,108656.3,3.2,0.8
66,49,58.5,1.8,5.4,1.6,8.3,12.3,1.2,11.2,8.6,3.1,2.4000000000000004,2.5999999999999996,1689093.1,21.1,1
66,28,31,1.2999999999999998,2.9,1.2999999999999998,3.7,7.8,0.6,4,4.6,1.8,2.2,0.8,698628.8,12.8,1.9
66,29,7,0.30000000000000004,0.7,0.30000000000000004,0.8,1.8,0.1,0.8999999999999999,1,0.4,0.5,0.2,157754.90000000002,2.9000000000000004,0.4
66,114,5,0.2,0.7,0.6,0.6,1.5,0,0.3,0.4,0.2,0.3,0.2,93253.3,1.4,0.2
66,115,5,0.2,0.7,0.6,0.6,1.5,0,0.3,0.4,0.2,0.3,0.2,93253.3,1.4,0.2
66,116,6,0.2,0.9,0.8,0.8,1.8,0,0.4,0.4,0.2,0.3,0.2,111904,1.7,0.2
66,90,359,21,49,14,72,116,8.5,34,13,20.5,2,9,8911383.600000001,132,11
66,117,21,0.7,3,2.6,2.6,6.4,0,1.5,1.5,0.7,1.2000000000000002,0.8,391663.80000000005,6,0.7
66,91,13,1.8,2.1999999999999997,0.7000000000000001,2.1,2.5,0.5,1.2,0.5,0.6,0.9,0,207209.09999999998,3.9,1.5999999999999999
66,119,4,0.5,0.2,0.1,1.4,0.5,0,0.4,0.6,0.2,0.1,0,89015.6,1.7,0.5
66,93,6,0.7,0.6,0.1,1.1,1.5,0.1,1.2,0.1,0.4,0.2,0,122244.7,2.3,0.5
66,50,8,0.30000000000000004,0.7,0.4,1.5,1.7000000000000002,0.4,1.5,1,0.30000000000000004,0.1,0.1,217697.3,2.8,0.30000000000000004
66,51,5,0,0.4,0.2,0.5,1.3,0,0.9,0.8,0.4,0.3,0.2,148406.2,1.8,0
66,96,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20928.2,0.4,0.1
66,30,7,0.4,0.6000000000000001,0.4,0.8999999999999999,1.7,0.3,0.8,0.8999999999999999,0.2,0.5,0.30000000000000004,168490.1,2.9000000000000004,0.2
66,52,48,0.4,4.2,2.2,4.6,12.6,0.4,9,7.6,3.2,2.4,1.4,1424699.8,17,0.4
66,97,2,0,0.3,0,0.5,0.5,0.1,0.2,0.1,0.2,0,0.1,41856.4,0.7,0.1
66,31,34,1.8,2.7,2.3,4.5,8.5,2.2,3.2,4.1,0.4,2.7,1.6,839237.9,14.5,0.5
66,53,5,0,0.4,0.1,0.6,1,0,0.7,1,0.4,0.5,0.30000000000000004,148279.8,2,0.1
66,54,20,0.2,1.2,0.30000000000000004,2.6,3.8,0.30000000000000004,2.8,4,1.6999999999999997,2,1.1,593119.2,8,0.30000000000000004
66,98,12,1.2,1.3,0,2.5,3.8000000000000003,0.6,0.6,0.4,1.2,0,0.4,257742.7,4.1,1.3
66,55,17,0.2,1.4000000000000001,0.6,2,3.9,0.30000000000000004,2.3999999999999995,3.3,1.1,1,0.7999999999999999,462237.2,6.7,0.6
66,34,7,0,0.7,0.6,0.6,1.4,0.1,1.2,1.2,0.4,0.7,0.1,177416.2,2.7,0.1
66,56,7,0.1,0.7,0.4,0.7,1.8,0.1,1,1.4,0.4,0.2,0.2,178251.9,2.8,0.30000000000000004
66,35,4,0.1,0,0.30000000000000004,0.5,0.4,0.1,1.4,0.5,0.30000000000000004,0.4,0,87441.2,2.4,0.5
66,57,73,4.3,5.9,4.1,14.200000000000001,17.1,1.4,7.9,10.8,5.1000000000000005,1.5,0.7,1596724.2999999998,26.8,3.9
66,36,11,0.2,0,0.8,1.5,1.1,0.4,3.8,1.5,0.6,1.1,0,240463.3,6.6,1.5
66,37,3,0,0,0.2,0.4,0.30000000000000004,0.1,1.1,0.4,0.2,0.30000000000000004,0,65580.9,1.7999999999999998,0.4
66,39,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,29943.4,0.7,0.2
66,18,199,12.3,10,11.3,45.3,40.6,3.3,23.6,26,11.6,12.7,2.3,4374082.6,100.2,17.3
66,19,269.5,10.5,20.5,11.1,36.4,50.9,8.5,42.7,60.2,5.1,22.1,1.5,6139317.199999999,128.2,15.5
66,120,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,22253.9,0.4,0.1
66,122,6,0.7,0.4,0.1,2.1,0.7999999999999999,0,0.6,0.7999999999999999,0.4,0.1,0,133523.4,2.5,0.7999999999999999
66,123,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,26486.3,0.6,0.1
66,104,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,21478.6,0.3,0.1
66,106,6,0.6,0.6,0,1.3,1.9,0.3,0.3,0.2,0.6,0,0.2,128871.4,2.1,0.6
66,83,13,0.4,0.8999999999999999,0.6000000000000001,2,3,0.2,2.9,1.4,0.8999999999999999,0.4,0.30000000000000004,325974.69999999995,5.5,0.6000000000000001
66,84,39,1.5,2.9,1.6,6,9.2,0.5,8.4,4.1,2.6,1.5,0.7,977924.3,16.4,1.9
