x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,6,26,0.3,2.2,1.6,3.8,5.3,0.2,2.6,4.9,3.1,1.3,0.7,686541.4,9.8,0
39,7,136,6.8,16.2,10,16.6,34.5,3.9,15.3,12.7,8.9,4.4,6.7,3301486.4,42.4,2.7
39,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25210.4,0.4,0
39,9,6,0.2,0.7,0.4,0.8,1.3,0.2,0.9,0.9,0.4,0.1,0.1,151262.7,2.1,0.1
39,10,56.5,2.8,3.8,1.5,8,17.6,0.9,2.5,9.4,3.9,1.1,5,1526739.7,20.3,1.6
39,11,183,4.2,28.8,8.4,18.5,51.2,2.6,12.5,28,17.8,4.6,6.4,4502688.7,59.2,2.2
39,12,331,20.9,33.1,20.1,80.1,65.1,10.2,21.8,29.9,23.1,12.3,14.4,7788581.3,120.3,2.2
39,13,336,13.5,28.5,22,74,69,13,33,32,28,14,9,7197319.7,152,15
39,14,108,12.3,9.4,5.7,22.8,22.9,3.4,4.4,13.8,10.8,2.3,0.2,2143674.2,38.8,4.2
39,15,10,0.2,1.5,0.9,1.5,2.5,0.4,0.8,0.7,1,0.3,0.2,223501.1,3.2,0.4
39,16,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22478,0.3,0
39,17,11,0.1,0.8,1.4,1.5,2.9,0.3,1,0.9,1.4,0.3,0.4,244480.5,3.6,0.6
39,18,68,10.2,4.4,3.2,19,11.1,4.3,4.8,4.2,1.5,4.3,1,1618499.7,27.2,0.3
39,19,152,12.4,9.1,10.4,45.6,24.8,5.6,9,16,11.2,5.9,2,3674888.2,61.6,4.6
39,20,8,0.4,0.7,0.2,1.4,1.6,0.2,1.1,0.5,0.4,1.3,0.2,165912.2,3.6,0.4
39,21,1,0,0.1,0,0.2,0.4,0.1,0,0,0.2,0,0,26783.8,0.3,0
39,22,6,0.2,0.3,0.3,1,1.3,0.3,0.3,1.1,0.6,0.5,0.1,140820.9,2.4,0.3
39,23,27.5,1.1,1.8,0.9,5,5.4,1.3,4,4.9,1.5,1,0.6,697081.9,10.7,0.9
39,24,25,1.1,1.6,0.7,4.7,4.8,1.1,4.1,4.4,1.2,0.7,0.6,641634.8,9.7,0.7
39,25,12,0.6,1.3,0.9,1.4,3.1,0.1,1.5,1.7,0.2,0.4,0.8,253563,4.7,0.3
39,27,11,0.5,0.7,0.4,1.5,2.3,0.2,1.7,1.6,1,0.7,0.4,240743.5,4.3,0.4
39,29,9,0.1,0.4,0,1.5,1.5,0.4,1.7,1.3,1.4,0.6,0.1,208445.1,3.3,0.3
39,30,14,0.2,1.1,2.4,1,2.9,0,2.2,2.2,0.2,1.6,0.2,348578.5,5.6,0
39,31,11,0.2,0.9,0.5,1.1,2.2,0,1.8,1.8,0.5,1.4,0.6,292807.5,4.3,0
39,32,67,3.1,4.2,4,13.2,15.4,3,4.3,9.3,4.1,3.3,3.1,1929200.7,27.8,0
39,33,115.5,10,9,9,25,21,5,13,3,15.5,4,1,2477017.6,42,4
39,34,107,9.1,7,4.5,24.4,17,5.4,12.2,11.8,10.2,2.7,2.7,2299830.1,38.9,3.1
39,35,21,1.4,1.7,0.7,2.9,4.3,1.3,1.9,3.4,1.3,1.3,0.8,474504.3,7.9,1.3
39,36,29,3.1,1.6,1.2,3.9,5.9,1.9,3.1,3.9,1.6,2,0.8,697326.8,10.2,0.8
39,38,3,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.2,0.1,0.1,0,63061.2,1.2,0.1
39,39,4,0.2,0.6,0.1,0.8,1.1,0.1,0.4,0.3,0.2,0.2,0,90152.3,1.7,0.2
39,40,12,0.5,1.4,0.3,1.9,2.3,0.5,2.1,0.4,1.2,1,0.4,248138.1,4.3,0.5
39,42,28,1,1.7,1.6,4.8,6.3,1.1,3.6,2.7,2.3,1.6,1.3,629971.7,11.3,1.7
39,43,14,0.3,0.9,0.7,2.1,3.1,0.4,2.4,0.9,1,1.2,1,317650.3,5.9,0.9
39,44,26,1,1.2,1.4,4.4,5.8,1.2,3.6,2.5,2.1,1.6,1.2,575763.4,10.5,1.7
39,46,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
39,47,15,0.8,1.2,0.8,2,3,0,2.8,1,0.8,1.8,0.8,273288.3,6.1,2
39,50,25,0.6,2.2,1.3,3.6,5.5,0,4.8,3.9,1.2,1.3,0.6,513316.9,10.6,1.6
39,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22514.4,0.4,0.1
39,67,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.3,0.1,0,67543.1,1.2,0.2
39,70,5,0,0.6,0.3,0.9,0.9,0.3,0.7,0.6,0.6,0,0.1,95799.3,1.8,0.3
39,71,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19159.9,0.4,0.1
39,85,4,0.1,0.2,0.2,0.5,0.9,0,0.7,0.8,0.2,0.3,0.1,98141.2,2,0.1
39,86,21,0.2,1.2,0.5,2.7,5.3,0,4,4.6,0.9,1.2,0.4,517629.1,10.6,0.7
39,87,14,0.1,0.2,0.9,2.1,2,0,3.7,2.8,0.8,1.1,0.3,367105.1,7.4,0.5
39,88,4,0,0.3,0.1,0.6,1,0,0.7,1,0.2,0.1,0,99505.6,2,0.1
39,89,5,0,0.4,0.1,0.7,1.3,0,0.9,1.2,0.3,0.1,0,124382,2.6,0.1
39,90,12,0,0.9,0.5,1.4,2.7,0.3,1.9,2.5,0.5,1,0.3,245101.1,5.7,1.4
39,91,45,4,6.4,3,8.1,11,1,1.7,2.5,5,1.3,1,1010853.2,13.5,1.4
39,92,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0,0.2,0,39766.6,1,0.3
39,94,4,0,0.2,0.2,0.6,0.8,0.2,0.5,0.8,0.2,0.3,0.2,82784,1.8,0.4
39,95,5,0,0.5,0.5,0.5,1.3,0,1,0.5,0,0.3,0.4,101519.7,2,0.6
39,96,8,0.1,0.7,0.8,0.9,1.9,0.1,1.6,0.8,0,0.5,0.6,163581.2,3.3,1
39,101,6,0.5,0.6,0.4,0.9,1.3,0.2,0.5,0.3,0.4,0.3,0.6,143512.8,1.8,0.1
39,102,64,1.7,7.4,5.6,13.3,7.9,5.2,6.9,6.8,5.1,2.4,1.7,1241624.9,25,3.2
39,103,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44121.6,0.9,0.1
39,104,19,0.9,1.9,0.7,2.9,3.3,0,2.7,4.9,0.7,0.8,0.2,428999.6,8.2,0.9
39,114,15,0.5,0.7,0.1,3.5,2.3,0.5,2.9,3.2,0.4,0.4,0.5,377362.3,6.7,1
39,115,8,0.4,0.5,0.5,1,1.2,0.1,1.6,1.9,0,0.7,0.1,154172.3,3.3,0.5
39,124,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0,0.2,45617.4,0.9,0.1
39,126,7,0.2,0.7,0.5,0.8,1.9,0.2,1.4,0.5,0,0.8,0,133405.6,3.2,0.7
39,127,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19437.9,0.5,0.2
40,0,36,2.2,3.8,0.8,5.5,9.3,1.2,3.5,4.6,2.8,0.9,1.4,975486.7,12.7,0.5
40,1,41,2.4,4.3,0.7,6.3,10.6,1.3,4,5.3,3.4,1,1.7,1110970.9,14.5,0.5
40,3,61,2.8,8.2,2.8,9.1,12.2,0.8,10,9.2,3.4,2.5,0,1567014.7,25,1.6
40,4,19,1,1.9,1,3.9,3.4,0.5,2.8,2.3,1.4,0.8,0,482441.5,7.2,0.4
40,5,18,0.8,1.6,0.8,2.7,4,0.6,2.6,2.2,1.1,1.2,0.4,507498.1,6.7,0
40,6,38,1.6,3.4,1.8,5.8,8.3,1.3,5.5,4.4,2.5,2.5,0.9,1071384.9,14.1,0
40,7,22,1,2,1.1,3.3,4.8,0.8,3.2,2.7,1.4,1.3,0.4,614307.6,8.1,0
40,8,8,0.2,0.9,0.6,1.1,1.7,0.3,1.2,1.2,0.5,0.1,0.2,201683.6,2.8,0.2
40,9,57,2.7,3.7,4.9,6.3,13.4,1.8,11.7,8.8,1.7,1.4,0.6,1529489,21.8,0.6
40,10,9,0.1,0.6,0.3,1.1,3.1,0.5,1.1,0.8,0.6,0.5,0.3,236959.6,3.9,0.2
40,11,5,0.1,0.4,0.1,0.6,1.7,0.3,0.6,0.4,0.4,0.3,0.1,131644.2,2.1,0.1
40,12,61,1.5,6.7,3.1,9.2,17.8,2.5,7.7,4.7,4.3,2.2,1.3,1535079.8,22.7,1.3
40,13,32,0.9,4.1,1.9,5.3,8.5,1.1,4.2,2.3,2.3,0.9,0.5,788443.3,11,0.7
40,14,19,0.6,2.5,1.1,3.1,5,0.7,2.6,1.3,1.3,0.6,0.2,468138.2,6.6,0.4
40,15,10,0,1,1.7,0.8,3.1,0.2,0.6,0.6,1.2,0.4,0.4,218386.6,3,0.6
40,16,4,0,0.4,0.7,0.3,1.2,0.1,0.2,0.2,0.5,0.2,0.2,87354.6,1.2,0.2
40,17,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,71016.5,1.1,0.1
40,18,5,0.1,0.4,0.1,0.9,1,0.2,0.6,1,0.4,0.3,0,118360.9,1.9,0.2
40,19,21,0.6,1.5,0.7,3.6,3.9,0.9,2.6,4.2,1.8,1.2,0,497115.5,7.8,0.9
40,20,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.1,0.5,0.1,62217.1,1.4,0.1
40,21,9,0.4,0.8,0.2,1.6,1.8,0.2,1.2,0.6,0.5,1.5,0.2,186651.2,4.1,0.4
40,22,22,1.1,1.6,0.6,4.3,4.2,0.8,4.1,3,0.6,1.1,0.6,545650,8.9,0.7
40,23,12,0.7,0.7,0.3,2.4,2.2,0.5,2.6,2.1,0.2,0,0.3,320381.5,4.6,0.3
40,25,6,0.2,0.6,0.7,0.7,1.8,0.1,0.9,0.1,0.1,0.6,0.2,138840.7,2.3,0.3
40,26,25,0.9,2.3,2.8,2.8,7.5,0.5,3.8,0.5,0.5,2.5,0.9,578502.8,9.5,1.4
40,27,37,0.8,2.3,1.5,5.5,8,1.3,6.5,3.7,3.9,2.7,0.8,856674.9,13.8,1.5
40,28,3,0,0.1,0,0.5,0.6,0.1,0.6,0.4,0.5,0.2,0,69481.7,1.1,0.1
40,30,11,0.4,1,0,1.2,2.2,0,1.7,1.7,0.6,1.6,0.6,299904.1,4.3,0
40,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22170.7,0.4,0
40,33,20,1.1,1.6,0.6,3.8,3.6,0.6,2.6,2.6,2.3,0.4,0.8,443414.6,7.4,0.6
40,34,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,44341.5,0.7,0.1
40,35,17,0.3,1.8,0.3,2.4,3.7,0.9,1.2,3.4,1.2,0.9,0.9,351248.9,7,1.8
40,37,13,0.7,2,0.2,2.8,3.2,0.3,1,1.3,0.8,0.5,0.2,272189.2,5.2,0.5
40,39,22,1.5,3.6,0.6,5.3,5.7,0.6,1.5,1.5,1.1,0.6,0,462449,8.9,0.5
40,40,7,0.3,1.1,0.5,1.4,1.7,0,0.2,0.9,0.7,0,0.2,176124.2,2.6,0.2
40,43,2,0.1,0,0.1,0.4,0.5,0.2,0.2,0.3,0.2,0,0,42546.9,0.8,0.1
40,44,2,0.1,0,0.1,0.4,0.5,0.2,0.2,0.3,0.2,0,0,42546.9,0.8,0.1
40,45,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
40,46,6,0.3,0.5,0.3,0.8,1.2,0,1.2,0.4,0.3,0.7,0.3,109315.3,2.4,0.8
40,47,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
40,49,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
40,51,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,61598,1.3,0.2
40,52,47,3.1,1.6,5.3,12,6.6,0,8.3,6,2.4,1.4,0.3,1043946.3,20.9,2.4
40,53,9,0.3,1.3,0.3,0.9,2.7,0,0.4,1.1,0.9,0.7,0.4,198127.8,3.4,0.4
40,55,7,0.4,0.3,0.4,0.9,1.5,0.2,1,1.8,0,0,0.5,136255.6,3,0.3
40,56,28,1.7,1.3,1.8,3.6,6,0.6,4.1,7.1,0,0,1.8,545022.3,11.9,1.3
40,57,4,0.2,0.2,0.3,0.5,0.8,0.1,0.6,1,0,0,0.3,77860.3,1.7,0.2
40,66,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,45028.7,0.8,0.2
40,75,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,38319.7,0.7,0.1
40,77,4,0,0.5,0.2,0.7,0.7,0.2,0.6,0.5,0.5,0,0.1,76639.5,1.5,0.2
40,86,7,0,0.5,0.2,1,1.9,0,1.2,1.7,0.3,0.2,0,174134.8,3.6,0.2
40,88,7,0,0.5,0.2,1,1.9,0,1.2,1.7,0.3,0.2,0,174134.8,3.6,0.2
40,89,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.2,0,0,49752.8,1,0
40,90,19,0,0.7,1.1,2.9,3.7,0.7,2.6,4,1.1,1.4,0.8,393223.9,8.7,1.8
40,92,8,0,0.3,0.5,1.2,1.5,0.3,1.1,1.7,0.5,0.6,0.3,165567.9,3.7,0.8
40,94,5,0,0.2,0.3,0.8,0.9,0.2,0.7,1,0.3,0.4,0.2,103480,2.3,0.5
40,95,8,0.5,0.5,0.7,1.4,0.8,0.3,1.7,1.3,0.2,0.6,0,180826.9,4,0.8
40,96,3,0.2,0.2,0.3,0.5,0.3,0.1,0.6,0.5,0.1,0.2,0,67810.1,1.5,0.3
40,99,3,0,0.3,0.3,0.2,0.9,0,0.6,0.2,0,0.2,0.3,59187.3,1.2,0.4
40,101,5,0.4,0.5,0.3,0.7,1.2,0.2,0.4,0.2,0.3,0.3,0.5,119594,1.5,0.1
40,102,50,3.4,4.6,2.6,7.1,11.8,1.3,4.2,5.1,3.2,2.6,4.1,1190971.1,16.3,0.6
40,103,11,0.2,0.9,0,1.4,2.8,0,1.1,3.1,0.6,0.6,0.3,258138.3,4.8,0
40,114,4,0.2,0,0,1,0.2,0.2,1,1.2,0,0,0.2,102068.8,1.8,0.2
40,115,8,0.4,0.6,0.6,1,1.1,0.1,1.6,1.8,0,0.7,0.1,154172.3,3.4,0.6
40,118,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,38543.1,0.8,0.1
40,124,19,0,2,0,2.7,4.1,0.4,6.4,1.1,0.6,0.6,1.1,433046.8,8.9,1.6
40,125,4,0.2,0,0.1,0.7,0.5,0,0.5,1.3,0.3,0.4,0,77751.6,2.1,0.7
40,126,8,0.4,0,0.2,1.3,1.1,0,1.1,2.7,0.5,0.7,0,155503.2,4.2,1.3
40,127,22,1,0,0.4,3.5,3,0,3,7.5,1.5,2.1,0,427633.9,11.4,3.5
41,1,39,2.3,4.2,0.7,6.1,10.1,1.2,3.7,5,3.2,1,1.5,1056777.3,13.9,0.5
41,3,20,1,1.9,1,4.2,3.7,0.5,3,2.4,1.4,0.9,0,507833.1,7.7,0.3
41,4,9,0.5,0.9,0.5,1.8,1.6,0.2,1.3,1.1,0.7,0.4,0,228524.9,3.4,0.2
41,5,8,0.3,0.8,0.3,1.2,1.8,0.3,1.1,1,0.5,0.5,0.2,225554.7,3,0
41,6,58.5,2.5,5.2,2.8,8.8,12.9,2,8.5,7,3.8,3.8,1.2,1649368.7,21.8,0
41,7,30,1.1,2.9,1.7,4.4,6.5,1,4.4,3.8,1.9,1.6,0.7,821959.1,11,0.2
41,8,14,0.4,1.6,1,1.8,3,0.6,2,2.2,1,0.2,0.2,352946.2,5,0.4
41,9,47,1.3,5.2,3.5,6.2,10,1.7,7,7.3,3.1,0.7,1,1184891,16.6,1
41,11,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0.1,52657.7,0.9,0
41,12,23,0.6,2.9,1.4,3.8,6.1,0.8,3,1.7,1.7,0.6,0.4,566693.6,7.9,0.5
41,13,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,49277.7,0.7,0
41,14,10,0.2,1.2,0.6,1.7,2.7,0.3,1.3,0.8,0.8,0.2,0.2,246388.6,3.4,0.2
41,15,12,0,1.2,2,1,3.7,0.2,0.7,0.7,1.5,0.5,0.5,262063.8,3.7,0.7
41,16,13,0,1.3,2.1,1.1,4,0.3,0.8,0.8,1.6,0.5,0.5,283902.5,4,0.8
41,17,5,0.2,0.3,0.2,0.8,1,0.2,0.6,1,0.4,0.3,0,118360.8,1.8,0.2
41,18,5,0.1,0.4,0.1,0.9,1,0.2,0.6,1,0.4,0.3,0,118360.9,1.9,0.2
41,19,10,0.4,0.6,0.4,1.6,1.9,0.5,1.2,2,0.9,0.5,0,236721.6,3.6,0.5
41,20,10,0.4,1,0.2,1.8,2,0.2,1.4,0.8,0.4,1.6,0.2,207390.2,4.6,0.4
41,21,2,0.1,0.2,0,0.4,0.4,0,0.3,0.1,0.1,0.3,0.1,41478,0.9,0.1
41,22,11,0.5,0.9,0.3,2.1,2.1,0.3,2,1.3,0.3,0.8,0.4,263885.8,4.6,0.4
41,23,10,0.6,0.6,0.3,2,1.8,0.4,2.1,1.7,0.2,0,0.3,266984.6,3.8,0.3
41,26,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.1,46280.2,0.8,0.1
41,27,14,0.2,0.9,0.5,2.1,3.1,0.5,2.5,1.4,1.5,1,0.3,324145.6,5.2,0.6
41,28,15,0.2,0.7,0,2.5,2.6,0.7,2.8,2.1,2.3,0.9,0.2,347408.4,5.5,0.5
41,30,4,0.1,0.3,0,0.4,0.8,0,0.7,0.7,0.2,0.6,0.2,109056.1,1.6,0
41,31,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,54528,0.8,0
41,32,9,0.2,0.7,0,1,1.8,0,1.5,1.5,0.5,1.3,0.5,245376.2,3.5,0
41,34,20,1.2,1.6,0.6,3.8,3.6,0.6,2.5,2.6,2.2,0.4,0.9,443414.5,7.4,0.6
41,35,25,0.4,2.6,0.5,3.6,5.4,1.4,1.7,4.9,1.7,1.4,1.4,516542.5,10.3,2.6
41,37,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,41323.4,0.8,0.2
41,38,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,21020.4,0.4,0
41,39,3,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.2,0.1,0.1,0,63061.2,1.2,0.1
41,40,7,0.3,1.1,0.5,1.4,1.7,0,0.2,1,0.6,0,0.2,176124.3,2.5,0.2
41,41,3,0.1,0.5,0.2,0.6,0.7,0,0.1,0.4,0.3,0,0.1,75481.8,1.1,0.1
41,42,67.5,3.5,4.8,4.3,13.8,15.9,3.4,4.4,9.7,6.1,1,0.6,1529249.6,25.5,3.5
41,43,18,1,0.4,1.1,3.6,4.1,1.4,1.7,2.6,1.7,0.4,0,382922.1,6.9,1.2
41,44,4,0.2,0.1,0.2,0.8,0.9,0.3,0.4,0.6,0.4,0.1,0,85093.8,1.5,0.3
41,45,12,0.6,1,0.6,1.7,2.4,0,2.3,0.8,0.6,1.4,0.6,218630.6,4.9,1.7
41,46,4,0.2,0.4,0.2,0.6,0.8,0,0.8,0.2,0.2,0.4,0.2,72876.8,1.6,0.6
41,51,20,0.4,1.9,1,2.9,4.2,0,3.9,3,1,1,0.7,410653.7,8.3,1.2
41,52,27,0.8,3,1.2,3.4,6.8,0,3.5,3.8,1.8,1.7,1,572160.7,10.8,1.6
41,53,42,1.4,5.9,1.4,4.5,12.5,0,1.9,5.2,4,3.3,1.9,924596.7,15.8,1.9
41,55,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0,0.1,38930.2,0.9,0.1
41,57,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.8,0,0,0.2,58395.3,1.3,0.1
41,64,4,0,0.3,0.1,0.7,0.8,0.1,0.5,0.9,0.4,0.2,0,90057.4,1.7,0.3
41,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22514.4,0.4,0.1
41,69,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,45028.7,0.8,0.2
41,70,4,0,0.5,0.2,0.7,0.7,0.2,0.6,0.5,0.5,0,0.1,76639.5,1.5,0.2
41,73,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,38319.7,0.7,0.1
41,77,4,0,0.5,0.2,0.7,0.7,0.2,0.6,0.5,0.5,0,0.1,76639.5,1.5,0.2
41,83,4,0.3,0.1,0.1,0.8,0.6,0.3,0.7,0.7,0.3,0,0.1,96244.9,1.6,0.3
41,92,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20696,0.5,0.1
41,94,6,0,0.2,0.4,0.9,1.2,0.2,0.8,1.3,0.3,0.5,0.2,124176,2.8,0.6
41,95,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.2,0,45206.7,1,0.2
41,97,73.5,2.1,6.1,8.1,12.1,14.2,1.4,11.5,7.4,3.7,2.9,4,1727698.2,30.2,3.6
41,99,8,0,0.8,0.8,0.6,2.3,0,1.7,0.6,0,0.4,0.8,157832.7,3.1,1
41,101,4,0.3,0.4,0.3,0.6,0.9,0.1,0.3,0.2,0.3,0.2,0.4,95675.2,1.2,0.1
41,102,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23467.1,0.4,0
41,103,9,0.2,0.7,0,1.1,2.4,0,0.9,2.6,0.4,0.5,0.2,211204,3.9,0
41,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0.1,43531.2,0.7,0.1
41,106,45,2.3,2.4,3,8.4,7.9,2.4,4.8,9,1.8,0.6,2.4,979452.9,16.8,1.8
41,107,17,0.9,0.9,1.1,3.2,3,0.9,1.8,3.4,0.7,0.2,0.9,370015.5,6.3,0.7
41,110,19,0.3,1.4,1.4,3.2,3.2,0.3,5.1,1.4,1.1,0.8,0.8,388770.9,8.2,1.1
41,111,32,0.6,2.4,2.4,5.4,5.4,0.6,8.5,2.5,1.8,1.2,1.2,654772.1,13.9,1.8
41,112,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,40923.3,0.9,0.1
41,113,4,0.1,0,0,1.2,0.3,0.1,1,1.2,0,0,0.1,102068.7,1.9,0.3
41,118,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,38543.1,0.8,0.1
41,122,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,22791.9,0.5,0.1
41,126,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19437.9,0.5,0.2
42,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,27706.3,0.4,0
42,1,2,0.1,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,55412.5,0.8,0
42,2,24,0.5,2.6,1,1.8,6,0.2,3.1,5.5,0.6,2,0.7,689501.4,10.3,0.1
42,3,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,58686,0.9,0
42,4,19,0.2,2.1,1.1,1.4,5.1,0.4,2.1,3.6,0.4,2.1,0.5,557517,8.2,0
42,6,12,0.4,1,0.6,2.4,3,0.2,1.6,1.2,1.2,0.2,0.2,307046.7,4.6,0.3
42,7,157.5,11.7,12.5,6.5,25.6,38.8,5.7,17.2,14.6,15.5,7.7,1.7,4243572.4,59,3.1
42,8,49.5,2.8,2.9,1.3,7.8,7.8,0.8,8.3,7.8,3.7,5,1.3,1326203.4,20.5,0
42,9,10,0.4,0.7,0.3,1.6,1.6,0.1,1.7,1.6,0.7,1,0.3,267920,4.1,0
42,11,60.5,6.3,2.5,1.7,15.9,8.9,1.3,9.3,5,4.6,2,3,1463493.3,22.9,1
42,12,15,0.3,1.6,0.3,3.1,2.6,0.5,1.7,1.8,2,1.1,0,353380.2,5.3,0.3
42,13,16,0.3,1.8,0.3,3.4,2.7,0.6,1.8,1.8,2.1,1.2,0,376938.9,5.7,0.3
42,15,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0,43435.8,0.8,0.2
42,16,3,0.2,0.3,0.1,0.9,0.4,0.1,0.2,0.3,0.2,0.3,0,65153.7,1.2,0.4
42,17,5,0.4,0.6,0.1,1.4,0.6,0.1,0.4,0.5,0.4,0.5,0,108589.5,2,0.6
42,18,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0,43435.8,0.8,0.2
42,20,4,0,0.3,0.4,0.4,0.8,0,0.5,0.9,0.1,0.3,0.3,92264.7,1.6,0.1
42,22,9.5,0.3,0.7,0.7,1.2,1.8,0.1,1.3,1.7,0.6,0.7,0.4,225940,3.9,0.4
42,23,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0.1,75036.9,1.3,0.1
42,25,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21774,0.4,0.1
42,26,3,0.3,0.3,0.2,0.8,0.4,0.1,0.3,0.4,0.2,0,0,65322,1.1,0.2
42,27,86,2,10,2,16,15,2,12,14,10,2,1,1912302,30,2
42,28,94,5.1,8.6,7.1,10.7,20.8,2.2,16.6,12.8,3.9,4.9,1.3,2107702.5,34.9,1.8
42,29,24,1,2.6,1,3.5,4.5,0.3,2.6,4.6,1.8,1.8,0.3,611277.6,9.5,0.7
42,31,18,0.3,1.3,0.6,3.3,4.6,0.3,2.3,0.7,2,0.3,2.3,549727.2,5.9,0
42,32,22,0.7,2.5,1.6,3.3,6.1,0.2,2.9,1.7,1.2,0.5,1.3,543941.7,7.9,0.8
42,33,10,0.4,1.5,1.1,1.3,3,0,1.3,1.1,0.1,0.2,0,198781.4,3.9,0.6
42,34,5.5,0.2,0.9,0.6,0.7,1.6,0,0.7,0.6,0,0.2,0,109329.7,2.2,0.4
42,35,9,0.2,0.2,0.6,1,1,0,2.1,2.2,0.8,0.6,0.3,234581.1,3.9,0.6
42,36,7,0.2,0.2,0.4,0.8,0.8,0,1.7,1.7,0.6,0.4,0.2,182451.9,3.1,0.4
42,37,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26064.6,0.4,0.1
42,38,14,0.6,1,0.1,2.4,2.8,0.4,2.1,1.8,2.1,0.6,0.1,350741.2,5.3,0.7
42,40,5,0.5,0.3,0.4,1,1,0,0.7,0.5,0.1,0.2,0.3,124011.4,1.9,0.1
42,41,19,2,1.1,1.6,3.5,3.6,0,2.8,2,0.4,0.8,1.2,471243.3,7.1,0.4
42,43,12,0,1,0.6,1.7,2.7,0.3,1.4,2.4,1.3,0.6,0,264425.8,5,1
42,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22035.5,0.4,0.1
42,45,12,0,0.8,0,1.2,1.9,0,3.4,2,0.4,1.5,0.8,301036.7,5.9,1.2
