x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,75,28,0.7,3.5,1.6,4.800000000000001,5.1,0.8999999999999999,3.8,3.8,2.7,1.1,0,578021.6,10.4,1.4
86,11,20,0.7,1.4,0.7,3.9000000000000004,2.1,0,4.6,4.3,1,1,0.30000000000000004,461306.6,8.7,1
86,12,54,0.8999999999999999,3.9000000000000004,3,6.199999999999999,9.9,0,12.100000000000001,10.7,1.4,4.4,1.5,1327558.8,25.9,1.4
86,43,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,39196.1,0.9,0.1
87,11,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.3,0,39638.5,0.9,0.1
87,124,3,0.1,0.3,0.3,0.2,0.7,0,0.8,0.4,0,0.2,0,58575.1,1.2,0.2
87,103,4,0.3,0.2,0.4,0.7,0.8,0.2,0.5,0.3,0.3,0.3,0,64500.6,1.6,0.6
87,105,4,0,0.4,0.7,0.2,1.2,0,0.2,0.9,0.4,0,0,91574.9,1.5,0.1
87,106,160,9,11.299999999999999,14.3,26.6,34.2,5.2,23.8,17.3,7.3,8,3,3398986.3,63.1,2.4
87,107,46,0,3.8,6.3,4.3,10.4,0.1,7.5,9.799999999999999,0.8,3,0,1009613.8999999999,18.900000000000002,0.2
87,10,7,0.5,0.8,0.4,0.8,1,0,1.5,0.8,0.4,0.8,0,138734.7,3.2,0.3
