x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,55,8,0,1.7,0,0.5,1.9,0,1.1,2.5,0.3,0,0,151581,3.6,0
57,15,8,0.2,1.1,0.4,1,2.1,0,0.4,1.3,1.1,0.4,0,128944,2.9,0.8
57,17,4,0,0.6,0.2,0.2,1.1,0.2,0.5,0.7,0.3,0.1,0.1,73071.7,1.3,0.2
57,18,50,4,8.1,2.4,11.4,11.8,0.4,1.9,2.1,1.5,5.2,1.2,967839.8,21.2,3.4
57,19,44,1,2.1,0.7,3.7,8.4,0.7,7.7,15.1,3,1.3,0.3,868626.5,20.1,1.7
57,20,12,0,1.9,0.6,0.6,3.2,0.6,1.6,1.9,1,0.3,0.3,219215.1,3.8,0.6
57,22,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18838.2,0.5,0.1
57,34,4,0.2,0,0.2,0.8,0.8,0.2,0.4,0.8,0.2,0.4,0,117079.4,1.8,0.2
57,48,7,0.4,0.6,0.5,1.4,1.3,0.3,0.7,0.6,0.7,0.5,0,130173.3,2.6,0.4
57,52,3,0,0.7,0,0.9,0.4,0,0,0.5,0.1,0.4,0,50948,1.3,0.2
58,18,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0,0.1,36535.8,0.6,0.1
58,27,5,0.2,0.3,0.3,0.8,1.1,0.2,0.6,0.3,0.5,0.6,0.1,90987.3,2,0.4
58,28,47,1.8,2.8,2.6,8.1,10.6,1.8,5.4,2.7,4.4,6,0.8,862188.4,18.7,3.5
58,36,4,0.1,0.4,0.2,0.6,0.9,0,0.6,0.3,0.2,0.7,0,90966.3,1.9,0.4
58,51,6,0,1.3,0,1.7,0.8,0,0,1.1,0.2,0.9,0,101896,2.6,0.4
58,59,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20385.7,0.4,0.1
58,61,8,0.6,0.3,0.4,1.6,1.2,0.6,1.2,0.9,0.7,0.5,0,163085.5,3,0.5
59,28,8,0.3,0.9,0.4,1.6,1.6,0.3,0.9,0.8,0.8,0.4,0,162848.8,3.2,0.6
59,29,12,0.4,1.8,0.5,2.7,2.2,0.5,1.3,1.3,1.3,0,0,259815.2,4.9,0.9
59,36,10,0.2,1,0.4,1.5,2.4,0,1.4,0.8,0.6,1.7,0,227415.8,4.7,1
59,47,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,37192.4,0.7,0.1
59,48,4,0.3,0.3,0.3,0.8,0.7,0.2,0.4,0.3,0.4,0.3,0,74384.7,1.4,0.2
59,51,10,0.1,1.9,0.1,2.6,1.4,0,0.4,1.7,0.4,1.3,0.1,171215.1,4.3,0.8
59,52,43,1.7,1.5,2.6,6.8,7.2,0.9,8.5,6.4,1.8,3.9,1.7,758021.2,19.2,3.6
59,55,31,1.9,1.7,1,8.3,3.1,1,2.1,8.4,1.3,2.2,0,573424.4,15.4,1.6
59,56,28,2.2,1,1.4,5.5,4.2,2.2,4.2,3.2,2.3,1.8,0,570799.1,10.5,1.8
59,57,13,1,0.4,0.7,2.6,1.9,1,1.9,1.5,1.1,0.9,0,265013.8,4.9,0.9
60,14,3,0.1,0.4,0.1,0.4,0.8,0,0.1,0.5,0.4,0.2,0,48354,1.1,0.3
60,36,37,0.7,3.7,1.4,5.7,8.7,0,5.1,3,2.2,6.5,0,841438.3,17.4,3.7
60,44,11,0.5,0.9,0.8,2.3,1.6,0.3,0.8,0.7,0.8,1.1,1.2,189172.1,4.4,1.1
60,45,24,1.1,2,1.8,4.9,3.5,0.6,1.8,1.5,1.8,2.3,2.7,412739.1,9.6,2.4
60,46,11,0.6,0.9,0.8,2.2,2.1,0.5,1,0.9,1.2,0.8,0,204558,4,0.6
60,47,7,0.5,0.5,0.5,1.4,1.3,0.4,0.6,0.6,0.7,0.5,0,130173.2,2.5,0.4
60,52,5,0.2,0.1,0.3,0.8,0.9,0.1,1,0.8,0.2,0.4,0.2,88384.1,2.2,0.4
60,56,11,0.9,0.3,0.5,2.2,1.6,0.9,1.6,1.3,0.9,0.8,0,224242.5,4.1,0.8
60,70,4,0.1,0.5,0.2,0.5,1.2,0.3,0.7,0.3,0.1,0,0.1,83871.1,1.6,0.3
60,71,7,0.3,1,0.4,0.8,2,0.4,1.1,0.6,0.3,0,0.1,146774.4,2.8,0.6
60,72,6,0.2,0.8,0.3,0.7,1.8,0.4,1,0.5,0.2,0,0.1,125806.6,2.4,0.5
61,13,29,0.7,4.2,1.3,3.5,7.6,0,1.3,4.8,4.2,1.4,0,467422.1,10.3,2.8
61,14,32,1.1,4.3,4.1,3.2,7.5,2,2.1,3.3,2.3,2.1,0,539991.6,11.7,3.2
61,28,28,1.8,2.2,0.8,7.8,4.1,0.3,4.5,2.5,3.5,0.5,0,592253.4,10.5,2.2
61,29,19,1.4,1,0.4,5.9,2.5,0,3.5,1.5,2.4,0.4,0,398091,6.8,1.5
61,45,185,9.3,15,11.4,38.7,29.9,7.2,22.5,15.9,13.4,13.6,8.1,3061728.3,78.9,26.6
61,46,39,2.6,3.1,2.6,7.8,7.3,2.1,3.7,3.1,4.1,2.6,0,725250.9,14.1,2.1
61,48,5,0.3,0.4,0.3,1,1,0.3,0.5,0.4,0.5,0.3,0,92980.9,1.8,0.3
61,67,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0,41935.5,0.8,0.2
61,68,13,0.4,1.8,0.7,1.5,3.8,0.9,2.2,1.1,0.4,0,0.2,272581,5.3,1.1
61,70,7,0.2,1,0.4,0.8,2,0.5,1.2,0.6,0.2,0,0.1,146774.4,2.8,0.6
62,12,13,0.3,1,0.8,1.6,3.8,0.5,2.1,0.8,1,0.8,0.3,236033,5.8,1.6
62,13,18,1.3,2.3,0.9,4.5,2.7,0,0.9,3.6,0.9,0.9,0,284939,6.8,1.4
62,14,22,1.6,2.8,1.1,5.5,3.3,0,1.1,4.4,1.1,1.1,0,348258.8,8.2,1.7
62,28,4,0,0.3,0.1,0,0.9,0,0.9,1.3,0.1,0.2,0.2,89634.5,2.3,0.1
62,29,13,0,0.9,0.5,0,2.8,0,2.9,4.4,0.5,0.5,0.5,291312.3,7.2,0.5
62,30,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0.1,0.1,0.1,44817.3,1.1,0.1
62,45,19,1.8,1.3,0.3,3.6,3.9,1.2,3.4,0.9,0.7,1.9,0,322446.2,8.5,1.8
62,46,39,1.6,1.2,6.2,3.9,5.5,1.4,6.8,4.8,1.3,6.2,0.1,642649.7,17.7,3.2
62,47,2,0.3,0.1,0.1,0.3,0.2,0.2,0.3,0.3,0.1,0.1,0,33777.1,0.7,0.1
62,48,5,0.7,0.2,0.2,0.8,0.5,0.5,0.7,0.8,0.3,0.2,0.1,84442.7,1.7,0.2
62,54,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20658.8,0.7,0.1
62,67,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,37892.8,1.1,0.3
62,70,4,0.2,0,0.2,0.3,0.8,0,0.8,0.8,0.5,0.4,0,75785.6,2.2,0.7
63,10,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,36312.8,0.9,0.2
63,12,12,0.2,1,0.7,1.5,3.4,0.5,2,0.7,1,0.7,0.3,217876.6,5.4,1.5
63,32,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0.1,0.1,0.1,44817.3,1.1,0.1
63,41,4,0.4,0.3,0.1,0.8,0.8,0.3,0.7,0.1,0.1,0.4,0,67883.5,1.7,0.4
63,42,5,0.5,0.4,0.1,0.9,1,0.3,0.9,0.2,0.2,0.5,0,84854.3,2.2,0.5
63,47,20,2.6,0.8,0.8,3.4,2.1,1.7,3,3,1.3,0.9,0.4,337770.8,6.8,0.9
63,48,15,1.9,0.6,0.6,2.6,1.6,1.3,2.3,2.3,0.9,0.6,0.3,253328.1,5.1,0.6
64,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18156.4,0.4,0.1
64,10,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18156.4,0.4,0.1
64,11,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,36312.8,0.9,0.2
64,41,23,2.2,1.6,0.4,4.4,4.8,1.4,4,1.1,0.9,2.2,0,390329.7,10.2,2.2
64,42,12,1.1,0.8,0.2,2.3,2.5,0.8,2.1,0.6,0.5,1.1,0,203650.3,5.3,1.1
64,46,3,0.3,0.3,0.2,0.7,0.5,0,0.3,0.3,0.3,0.1,0,57657,1.2,0.2
64,47,154,7.6,17,3.8,26.7,30.5,1.5,22.5,28.5,12,2.9,1,3106053.8,63,7.7
64,48,69,3.4,4.6,4.2,15.7,8.7,2.2,6.5,12.7,6.8,4.2,0,1308667.9,31.1,7.7
64,53,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20658.8,0.7,0.1
64,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18946.4,0.5,0.2
65,2,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,33777.8,0.7,0
65,6,5,0.1,0.4,0.3,0.6,1.5,0.2,0.8,0.3,0.4,0.3,0.1,90781.9,2.2,0.6
65,7,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.2,0.1,54469.2,1.3,0.4
65,21,52,2,4.3,2.4,6.1,11,1.2,4.1,10.5,3.7,6,0.7,939769.6,19.8,3.7
65,33,6,0,0.4,0.2,0,1.3,0,1.3,2,0.2,0.3,0.3,134451.8,3.3,0.2
65,46,11,1,1.2,0.6,2.6,2,0.1,1.1,1.1,1.1,0.2,0,211409,4.4,0.8
65,47,97,6.1,7.5,6.7,21.1,20.4,4.1,9.3,7.3,10.3,4.2,0,1676757.5,40.2,10.9
65,48,65,3.5,2.7,1.8,14.5,9.3,1,11.9,8.8,5.2,6.3,0,1319844.5,28.4,6.1
65,49,13,1.1,0.3,0.5,4.4,1.8,0.5,1.2,1.8,0.8,0.6,0,242904.2,5.5,1.8
65,52,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20658.8,0.7,0.1
66,0,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.4,0.1,0.1,50666.6,1.1,0
66,2,5,0.1,0.5,0.1,0.8,1,0.1,0.8,0.6,0.6,0.3,0.1,84444.4,1.8,0
66,3,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,33777.8,0.7,0
66,5,4,0.1,0.4,0.1,0.6,0.8,0.1,0.6,0.5,0.5,0.2,0.1,67555.5,1.5,0
66,14,4,0.1,0.3,0.2,0.5,1.1,0.2,0.7,0.2,0.3,0.3,0.1,72625.5,1.8,0.5
66,21,47,1.9,6.6,2.7,6,9.9,0.6,6,8.6,1.3,2.1,1.3,930600.7,17.2,3.4
66,40,54,2,2,4,7,13,2,8,6,3,6,1,981520.2,24,5
66,46,9,0.8,1,0.5,2.2,1.6,0.1,0.9,0.9,0.8,0.2,0,172971,3.6,0.6
66,47,39,1.4,4.6,4.3,11.2,5.9,0,4.5,4.5,1.5,0.1,1,594979.5,16,7.3
66,48,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,38438,0.8,0.1
66,49,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18684.9,0.4,0.1
66,50,6,0.5,0.1,0.3,2,0.8,0.2,0.6,0.8,0.4,0.3,0,112109.6,2.5,0.8
66,51,24,1.5,0.4,1.5,4.8,1.6,0,8.7,3.1,0,2.4,0,495810.7,16.6,2.4
66,52,2.5,0.2,0,0.2,0.5,0.2,0,0.9,0.3,0,0.2,0,51647,1.7,0.2
66,53,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20658.8,0.7,0.1
67,0,4,0,0.6,0.2,0,0.8,0,1,0.8,0.4,0.2,0,82034.6,2,0.2
67,2,58,2,5.2,2.1,11.3,11.4,1,11.3,5.3,3.2,4.1,1.1,1082238.5,25.7,7
67,3,6,0.1,0.6,0.2,0.9,1.2,0.1,0.9,0.8,0.7,0.3,0.2,101333.3,2.1,0
67,21,75,3.7,9.5,3.5,9.3,20.6,2.7,11.3,6.3,2.7,3.6,1.8,1391621.4,29.5,6.8
67,22,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18676.4,0.4,0.1
67,32,4,0,0.2,0.2,0.2,1.1,0,0.9,0.7,0.2,0.5,0,69752.7,2.4,0.5
67,33,4,0,0.2,0.2,0.2,1.1,0,0.9,0.7,0.2,0.5,0,69752.7,2.4,0.5
67,40,7,0.7,0.1,0.4,2,1.4,0.3,0.8,0.6,0.7,0,0,141136.8,2.6,0.6
67,41,3,0.3,0.1,0.2,0.8,0.6,0.1,0.3,0.3,0.3,0,0,60487.2,1.1,0.3
67,50,7,0.5,0.4,0.2,2.6,0.7,0.4,0.5,0.8,0.7,0.2,0,143944.1,2.7,0.2
67,51,109.5,2.8,18.7,4.1,21.1,24.8,2.9,10.6,9.5,9.7,3.6,1.7,2064108.3,46.9,8.4
67,52,42,1,4.7,1.2,6.7,10.8,1,6.1,4.9,3,1.8,0.8,862329.5,18.7,1.5
67,53,17,0.4,1.9,0.5,2.7,4.3,0.4,2.5,2,1.2,0.8,0.3,349038.1,7.6,0.6
67,56,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.3,0.1,0.3,0.1,65233.2,1.2,0.1
67,65,6,0.1,0.6,0.2,0.7,1.6,0,1.2,0.7,0.1,0.6,0.2,130466.4,2.4,0.1
67,66,4,0.2,0,0.2,0.4,0.8,0,0.8,0.8,0.4,0.4,0,75785.6,2.2,0.6
68,0,15,0,2,0.8,0.4,3.2,0,4,2.7,1.1,0.8,0,307629.6,7.5,0.8
68,3,6,0.1,0.6,0.2,0.9,1.2,0.1,0.9,0.8,0.7,0.3,0.2,101333.3,2.1,0
68,21,6,0,0.8,0.2,0.4,1.8,0.2,1,1,0.2,0.2,0.2,112058.2,2.4,0.6
68,28,7,0,0.9,0.7,0.2,2,0,0.4,1.1,0.7,0.6,0.4,150195.6,2.4,0.4
68,29,8,0,1.1,0.9,0.2,2.3,0,0.4,1.3,0.8,0.6,0.4,171652.1,2.7,0.4
68,32,42,2,5.4,1.4,3.4,12.1,1,2.7,7.5,1.4,3.1,2,825594.6,17.7,2.1
68,33,5,0,0.2,0.2,0.2,1.4,0,1.2,0.9,0.2,0.7,0,87190.9,3,0.7
68,44,6,0.6,0.1,0.4,1.7,1.2,0.3,0.6,0.5,0.6,0,0,120974.4,2.2,0.5
68,50,24,1.6,1.4,0.8,8.7,2.5,1.4,1.8,2.6,2.4,0.8,0,493522.7,9.1,0.8
68,51,62,0.5,7.7,3.6,10.8,16.2,1.5,7.5,3.9,4.8,4,1.5,1141347.3,24.7,3.9
68,52,82.5,4.5,6.1,8.5,14,17.9,2.5,9.8,6.2,5.9,3.8,3.3,1532292.2,32.5,7.7
68,53,20,0.4,2.3,0.5,3.2,5.2,0.4,2.9,2.4,1.5,0.8,0.4,410633.1,8.9,0.8
68,54,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20531.7,0.4,0
68,56,15,0.3,1.4,0.5,1.7,4.1,0,2.9,1.8,0.3,1.5,0.5,326166,6,0.3
68,66,4,0.1,0,0.2,0.4,0.8,0,0.8,0.8,0.5,0.4,0,75785.6,2.1,0.7
68,67,4,0.2,0,0.2,0.3,0.8,0,0.8,0.8,0.5,0.4,0,75785.6,2.2,0.7
69,0,5,0.2,0.4,0.1,0.3,0.8,0.1,0.9,1.4,0.2,0.6,0,99621,2.4,0.3
69,28,13,0,1.7,1.4,0.3,3.8,0,0.7,2,1.4,1,0.7,278934.7,4.4,0.7
69,29,10,0,1.3,1.1,0.3,2.9,0,0.5,1.6,1,0.8,0.5,214565.2,3.4,0.5
69,32,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17438.2,0.6,0.1
69,44,4,0.4,0.1,0.3,1.1,0.8,0.1,0.4,0.4,0.4,0,0,80649.6,1.5,0.4
69,45,14.5,1.5,0.3,1,4.1,2.8,0.7,1.5,1.2,1.4,0,0,292354.8,5.3,1.2
69,47,8,0.5,0.5,0.2,2.9,0.9,0.5,0.6,0.9,0.8,0.2,0,164507.6,3,0.2
69,50,10,0.6,0.6,0.4,3.6,1,0.6,0.8,1,1,0.4,0,205634.4,3.8,0.4
69,51,25,0.6,2.8,0.7,4,6.5,0.6,3.7,2.9,1.8,1,0.4,513291.4,11.1,0.9
69,52,20.5,0.4,2.3,0.6,3.3,5.3,0.4,3,2.5,1.5,0.8,0.4,420898.9,9.1,0.8
69,56,13,0.3,1.3,0.4,1.4,3.5,0,2.5,1.5,0.3,1.3,0.5,282677.2,5.2,0.3
69,58,7,0.1,0.7,0.3,0.8,1.9,0,1.3,0.8,0.1,0.7,0.3,152210.8,2.8,0.1
69,59,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0.1,43488.8,0.8,0
70,5,5,0.1,0.5,0.2,0.7,1,0.1,0.7,0.7,0.6,0.2,0.2,84444.4,1.8,0
70,6,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18156.4,0.4,0.1
70,11,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.2,0.1,54469.2,1.3,0.4
70,46,3,0.2,0.2,0.1,1.1,0.3,0.2,0.2,0.3,0.3,0.1,0,61690.3,1.1,0.1
70,47,7,0.4,0.4,0.3,2.5,0.7,0.4,0.6,0.7,0.7,0.3,0,143944.1,2.7,0.3
70,52,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,61595,1.3,0.1
70,56,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21744.4,0.4,0
70,58,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.3,0.1,0.3,0.1,65233.2,1.2,0.1
70,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21744.4,0.4,0
70,66,3,0.1,0,0.1,0.3,0.6,0,0.6,0.6,0.4,0.3,0,56839.2,1.6,0.5
71,5,5,0.1,0.5,0.1,0.8,1,0.1,0.8,0.6,0.6,0.3,0.1,84444.4,1.8,0
71,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18156.4,0.4,0.1
71,13,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18156.4,0.4,0.1
71,19,4,0,0.6,0.1,0.3,1.2,0.1,0.7,0.7,0.1,0.1,0.1,74705.5,1.6,0.4
71,42,6,0.6,0.1,0.4,1.7,1.2,0.2,0.7,0.5,0.6,0,0,120974.4,2.2,0.5
71,43,6,0.6,0.1,0.4,1.7,1.2,0.3,0.6,0.5,0.6,0,0,120974.4,2.2,0.5
71,46,4,0.3,0.3,0.1,1.5,0.4,0.2,0.3,0.4,0.4,0.1,0,82253.8,1.5,0.1
71,49,3,0.2,0.2,0.1,1.1,0.3,0.1,0.3,0.3,0.3,0.1,0,61690.3,1.2,0.1
71,53,4,0.1,0.4,0.1,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0.1,82126.7,1.7,0.1
71,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21744.4,0.4,0
71,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18946.4,0.5,0.2
71,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18946.4,0.5,0.2
72,6,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,45928.9,0.8,0.1
72,18,3,0.1,0.1,0.1,0.7,0.5,0,0.5,0.3,0.4,0.1,0.2,61041.3,1.1,0.3
72,19,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21336.7,0.4,0
72,25,4,0.2,0.5,0.4,1.1,0.2,0.3,0.5,0.5,0.2,0.1,0,76141.9,1.3,0.2
72,26,17,0.3,1.5,1.2,1.9,4.3,0.3,1.2,4.6,1.1,0.3,0.3,328304.7,7,0
72,34,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.5,0,44044.7,1.1,0.1
72,41,11,1,1,1.2,2.1,1.6,0.6,1.7,0.6,0.8,0.4,0,170121.2,3.7,1.4
72,50,8,0.5,0.6,0.5,2.1,1.7,0.1,1,0.8,0.2,0.2,0.3,166667.5,2.7,0.5
72,51,5,0,1.5,0,0.1,1.1,0,0.5,1.3,0,0.5,0,93669.1,2.1,0.4
72,52,1,0,0.3,0,0,0.2,0,0.1,0.3,0,0.1,0,18733.8,0.4,0.1
72,55,2,0,0.6,0,0.1,0.4,0,0.2,0.5,0,0.2,0,37467.6,0.8,0.1
73,10,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,45928.9,0.8,0.1
73,19,12,0.2,0.7,1.6,1.2,4.1,0.3,1.4,1.9,0.3,0.3,0,256040.7,5.2,0.3
73,20,192,10.1,18.1,19.8,34,45.3,6.3,10.2,22.6,10.3,15.3,0,3374410.8,84.3,15.3
73,21,16,1,1.8,1.4,4.2,1,1.4,1.8,2,1,0.4,0,304567.6,5.2,1
73,26,37.5,0.6,3.3,2.8,4.1,9.4,0.6,2.8,10.1,2.4,0.6,0.8,724201.5,15.6,0
73,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19312,0.4,0
73,34,11,0,0.3,0.5,0.7,1.6,0.2,2.1,2.6,0.2,2.8,0,242245.9,5.9,0.5
73,35,30,0,0.7,1.4,2.1,4.2,0.7,5.6,6.9,0.7,7.7,0,660670.7,16,1.4
73,36,8,0.2,1.1,0.5,0.8,2.9,0.2,0.5,0.6,0,0.5,0.7,147685,3.1,0.5
73,41,8,0.7,0.7,0.8,1.6,1.1,0.4,1.3,0.5,0.6,0.3,0,123724.5,2.7,1
73,45,56,3,4.7,4.2,7.2,14.5,1.2,3.5,8.2,6.5,3,0,997052.4,22.7,7.7
73,46,78,7.1,7.1,2.8,18.8,11.7,2.7,7.5,7.9,7.8,3.3,1.3,1558837.2,27.3,4.3
73,47,6,0.4,0.4,0.4,1.5,1.1,0.3,0.6,0.4,0.7,0.1,0.1,129677.8,2.1,0.1
73,49,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0.1,41666.9,0.7,0.1
73,50,15,0.9,1.1,0.9,3.8,3.1,0.2,1.8,1.6,0.5,0.5,0.6,312501.7,5.1,0.9
73,51,1,0,0.3,0,0,0.2,0,0.1,0.3,0,0.1,0,18733.8,0.4,0.1
73,57,2,0,0.2,0.2,0.2,0.3,0.2,0.5,0.3,0,0.1,0,43641.6,0.9,0.1
73,62,5,0,0.5,0,0.8,0.7,0.3,1.2,0.3,0.4,0.5,0.3,118634.9,2.2,0
73,65,11,0,0.9,0,1.9,1.6,0.6,2.5,0.6,0.9,1.3,0.7,260996.8,4.7,0
73,66,18,1.3,2.2,0,0.9,6.8,0,1.8,3.2,0.9,0.9,0,422959.5,9,0.9
73,67,15,1.1,1.9,0,0.8,5.6,0,1.5,2.6,0.7,0.8,0,352466.2,7.5,0.8
73,68,1,0.1,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0,23497.7,0.5,0
74,9,6,0,0.5,0.4,0.7,1.4,0.2,0.7,1,0.5,0.3,0.3,137786.7,2.4,0.4
74,19,2,0,0.1,0.3,0.2,0.7,0,0.2,0.3,0.1,0.1,0,42673.5,0.9,0.1
74,20,68,1.5,3.6,6.3,10,18.2,1.3,8.7,9.6,4.9,2.4,1.5,1427146.3,28.3,3.3
74,42,3,0.3,0.3,0.3,0.6,0.4,0.1,0.5,0.2,0.2,0.1,0,46396.7,1,0.4
74,44,65,6,5.3,4.5,13.5,9.4,2.6,10,5.6,6.9,1.2,0,1171986.8,22.8,6.5
74,45,224,17,18,12,44,35,6,44,25,10,10,3,4130968.9,107,25
74,46,254,13.2,24.6,20.8,41.8,52.8,5.2,25.5,28.8,19.5,15.6,6.2,4162227.7,105.9,29.7
74,47,48,3.4,3.8,2.9,11.9,8.7,2,5.2,3,5.6,0.8,0.7,1035712.4,17.2,0.8
74,48,44,3.2,7.2,0.2,18.8,2.6,3,0.4,0.3,8.1,0.1,0.1,842325.7,12,3.2
74,49,17,1.1,1.3,1.1,4.4,3.5,0.2,2,1.7,0.5,0.5,0.7,354168.5,5.8,1.1
74,50,11,0.6,0.9,0.7,2.8,2.2,0.2,1.3,1.1,0.3,0.4,0.5,229167.9,3.8,0.6
74,55,5,0,1.4,0,0.2,1.1,0,0.5,1.3,0,0.5,0,93669.1,2.1,0.3
74,61,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,23727,0.4,0
74,62,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,23727,0.4,0
74,63,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,23727,0.4,0
74,65,24,0.7,2.4,0.8,4.7,4,0.6,4.9,2.3,1.2,2,0.4,544519.4,10.3,1
74,66,1,0.1,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0,23497.7,0.5,0
75,10,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,45928.9,0.8,0.1
75,15,2,0,0.2,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0.2,0,36993.3,0.8,0.1
75,16,4,0.2,0.2,0.1,0.9,0.6,0,0.6,0.4,0.6,0.2,0.2,81388.4,1.5,0.3
75,20,5,0.2,0.2,0.1,1.2,0.8,0,0.8,0.5,0.7,0.2,0.3,101735.5,1.9,0.4
75,45,70,3,8,2,13,7,1,8,21,2,5,0,1251255,29,3
75,46,34,0.5,5.1,2.5,2.5,8.6,0.5,4.5,5.6,1.5,2.1,0.6,705774.4,12.2,2.1
75,47,10,0.1,1.5,0.8,0.8,2.5,0.1,1.4,1.6,0.5,0.6,0.1,207580.6,3.5,0.6
75,48,17,0.7,1.9,1.1,2.9,3.9,0.3,2.1,2.1,0.7,0.7,0.6,353565.6,5.9,0.9
75,49,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0.1,41666.9,0.7,0.1
75,55,9,0,2.6,0,0.3,2,0,0.9,2.3,0,0.9,0,168604.3,3.8,0.6
75,56,3,0,0.2,0.2,0.3,0.5,0.2,0.8,0.4,0.1,0.2,0.1,65462.3,1.4,0.2
75,60,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21820.8,0.5,0.1
75,63,2,0,0.2,0,0.3,0.3,0.1,0.5,0.1,0.2,0.2,0.1,47454,0.9,0
75,64,45.5,1.8,4.6,2.1,9.3,8,0.4,8.9,5.2,1.9,3.3,0,1012858.4,19.6,2.8
75,65,50.5,2.8,4.9,3.4,4.9,13.3,0.2,5.7,7.1,2.8,5.4,0,1100887.3,21.1,2.2
76,14,11,0.2,1,1,2.6,2.2,0.8,0.6,0.4,0.8,1.2,0.2,203463.1,4.4,0.8
76,15,42,0.7,3.8,3.8,10,8.4,3,2.3,1.6,3.1,4.6,0.7,776859,16.8,3
76,16,10,0.4,0.4,0.2,2.3,1.5,0,1.5,1.1,1.5,0.4,0.7,203471,3.9,0.9
76,19,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0.1,20347.1,0.4,0.1
