x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,27,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95,1
118,45,4,1.7,0.4,0,0,0.1,1.7,0,1.5,183.6,1
118,47,40,36,34,0,36,0,0,2,0,1240,0
118,48,103.5,54,27,1,39,10,15,8,12,3569,0
118,49,36,15,5,1,2,0,13,2,13,1683,0
118,50,284,144,65,5,118,33,26,41,23,8939,0
118,51,145,60,22,4,17,6,43,11,22,4849,0
118,52,293,119,36,12,82,25,37,38,43,8288,0
118,53,366.5,168,66,11,145,41,23,58,20,11385,0
118,54,5,1.7,0.3,0.4,0.5,0.2,1.2,0.2,1.1,193.5,1
118,55,16,5.4,0.9,1.1,1.7,0.6,3.7,0.6,3.4,619.1,1
118,56,31,15,2,0,0,4,15,1,12,1938,0
118,58,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,119.4,1
118,59,39,15,1,2,0,0,15,1,14,1478,0
118,60,83,39,9,2,0,5,39,3,37,3787,0
118,61,118,51,12,3,0,6,51,5,46,4941,0
118,62,7,3.3,1.5,0.3,0.3,0,3,0.6,2.7,353.7,1
118,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.5,1
118,75,3,1,0.1,0.1,0,0.1,1,0.1,0.8,116.3,1
118,76,5,1.7,0.2,0.3,0,0,1.7,0.2,1.4,238.3,1
118,98,7,2.1,0.2,0.5,0,0,2.1,0.2,2,271.6,1
119,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
119,16,23,8.9,1.5,0.9,0,0.3,8.9,0.3,6.8,1176.7,1
119,48,49,21,9,3,9,4,12,3,8,1727,0
119,49,214,76,17,8,53,16,23,24,21,6792,0
119,50,160.5,72,29,5,57,10,15,7,33,5258,0
119,51,119,44,12,6,6,3,38,5,33,4218,0
119,52,351.5,138,48,21,131,21,7,43,36,9440,0
119,53,651,247,76,32,246,73,1,107,1,16424,0
119,54,344.5,127,31,18,109,30,18,63,4,9222,0
119,55,64,22,2,3,7,2,15,5,16,2435,0
119,56,31,12,3,2,1,1,11,1,11,1453,0
119,57,12,5.4,1.7,0.4,0.4,0,5,0,5,716.3,1
119,58,78.5,35,7,1,0,4,35,3,32,3565,0
119,59,48,19,7,4,0,0,19,1,16,1805,0
119,60,105,47,15,1,0,3,47,2,44,4676,0
119,61,47,23,10,0,0,1,23,0,20,2110,0
119,63,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,101,1
119,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.3,1
120,2,8,3.2,1,0.4,0,0,3.2,0.2,3.2,311.1,1
120,30,20,8.9,2.2,0,0,0,8.9,1.5,8.9,950.4,1
120,31,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,147,1
120,48,28,11,4,0,0,1,11,0,8,1099,0
120,49,93,50,24,2,33,7,17,4,22,4469,0
120,50,39,16,3,0,4,1,12,1,10,2113,0
120,51,45,22,9,1,2,0,20,1,19,2352,0
120,52,90.5,57,34,2,24,4,33,11,29,3711,0
120,53,121,53,13,5,0,5,53,3,44,4647,0
120,54,41,17,5,0,0,5,17,2,8,1606,0
120,55,11,3.7,0.6,0.8,1.2,0.4,2.5,0.4,2.4,425.7,1
120,56,33,12,1,1,0,0,12,0,12,2024,0
120,57,4,1.8,0.6,0.1,0.1,0,1.7,0,1.7,238.8,1
120,58,75.5,36,9,1,0,3,36,1,32,3510,0
120,59,381.5,162,50,8,146,45,16,46,13,11954,0
121,2,11,4.5,1.4,0.5,0,0,4.5,0.3,4.5,427.8,1
121,22,3,1.2,0.2,0.1,0,0,1.2,0,0.9,153.5,1
121,30,5,2.2,0.6,0,0,0,2.2,0.4,2.2,237.6,1
121,31,20.5,10.1,4.2,0,0,0.6,10.1,1.8,8.9,1004.2,1
121,32,32,12,2,1,0,1,12,2,12,1339,0
121,33,6,3,1.2,0,0,0.2,3,0.5,2.6,293.9,1
121,34,5,2.5,1,0,0,0.1,2.5,0.4,2.2,244.9,1
121,48,98,35,5,4,0,0,35,1,30,3443,0
121,49,90,55,32,0,48,0,7,6,15,3260,0
121,50,152.5,78,32,2,52,12,26,19,23,5704.6,0
121,51,192.5,93,42,5,71,8,22,19,24,6447,0
121,52,71,28,7,2,1,2,27,1,25,2778,0
121,53,109,48,15,1,4,4,44,7,42,4288,0
121,54,95.5,44,15,3,0,3,44,4,36,3857,0
121,55,4,1.4,0.2,0.3,0.5,0.1,0.9,0.1,0.9,154.8,1
121,56,68,24,5,4,0,1,24,0,20,2867,0
121,57,11,4.9,1.5,0.4,0.4,0,4.5,0,4.6,656.6,1
121,58,60,25,2,1,0,5,25,1,23,2696,0
121,59,340,134,41,16,129,48,5,56,5,9462,0
121,60,190,67,18,15,67,22,0,29,0,4977,0
121,79,1,0.3,0,0.1,0,0,0.3,0,0.3,47.7,1
122,9,7,2.4,0.4,0.4,0,0.1,2.4,0,2.3,259.6,1
122,10,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
122,14,3,1,0.2,0.2,0,0.1,1,0,1,111.3,1
122,16,3,1.2,0.2,0.1,0,0,1.2,0,0.9,153.5,1
122,17,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.5,255.8,1
122,32,50.5,23,8,0,2,1,21,1,17,2254,0
122,33,123,57,20,5,22,7,35,7,29,5103,0
122,34,114.5,46,16,3,8,7,38,5,31,4358,0
122,35,43,18,1,0,0,1,18,0,13,1745,0
122,36,14,5.9,1.2,0.1,0.1,0.4,5.8,0,5.4,642.8,1
122,48,227,104,50,12,103,18,1,61,0,4524,0
122,50,121,67,35,2,49,12,18,17,13,5272,0
122,51,299.5,152,76,9,120,22,32,39,25,10199.1,0
122,52,242,121,61,8,86,18,35,15,55,9939,0
122,53,40,14,1,1,3,3,11,1,9,1715,0
122,54,20,6.8,1.1,1.4,2.1,0.7,4.7,0.7,4.3,773.9,1
122,55,161.5,68,25,7,27,10,41,9,45,5638,0
122,56,89.5,39,13,1,23,2,16,3,15,3033,0
122,57,35,13,3,2,0,1,13,0,12,1187,0
122,58,33,11,2,2,0,0,11,1,10,959,0
122,59,293,121,45,14,121,27,0,47,20,8624,0
122,120,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,129.5,1
123,1,3,1.2,0.4,0.1,0,0,1.2,0,1.1,116.4,1
123,3,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
123,9,14,6.4,1.6,0.3,0,1.3,6.4,1.3,5.8,685.5,1
123,10,11.5,5.3,1.3,0.3,0,1.1,5.3,1.1,4.8,563.1,1
123,13,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.2,1
123,14,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,148.3,1
123,33,9,3.9,0.9,0.2,0,0,3.9,0.2,3.8,434.8,1
123,34,84.5,37,10,3,0,5,37,1,36,3712,0
123,35,91,40,12,2,0,1,40,0,38,4135,0
123,36,35.5,14,2,0,0,1,14,0,12,1375,0
123,37,3,1.3,0.3,0,0,0.1,1.3,0,1.2,137.7,1
123,46,5,2,0.5,0.3,1.3,0.5,0.7,0.3,0.7,163.1,1
123,47,29,13,4,1,8,2,5,4,5,765,0
123,48,45,19,7,1,5,1,14,2,13,1216,0
123,49,92,55,34,3,55,3,0,3,22,4227,0
123,50,176,92,51,8,78,9,14,19,25,7065,0
123,51,183.5,107,64,5,97,14,10,25,23,6869,0
123,52,123.5,61,28,3,32,6,29,5,32,5384,0
123,53,117,45,6,4,11,8,34,1,30,4733,0
123,54,193,69,16,10,58,20,11,24,10,5172,0
123,55,82,35,12,2,15,6,20,6,20,2822,0
123,56,8,3.8,1.7,0.3,0.3,0,3.5,0.7,3.1,404.2,1
123,57,4,1.9,0.9,0.2,0.2,0,1.7,0.3,1.6,202.1,1
123,74,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
123,75,3,1,0.1,0.1,0,0.1,1,0.1,0.8,116.3,1
123,78,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,190.6,1
123,108,4,1.5,0,0,0,0.3,1.5,0,1.4,142.5,1
123,109,21,7.7,0,0,0,1.7,7.7,0,7.3,748.3,1
123,110,36,14,3,1,0,1,14,2,11,1620,0
123,111,16,6.2,1.6,0.4,0.4,0.4,5.8,0.4,4.9,608,1
123,127,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,129.1,1
124,3,32,13,2,0,0,0,13,1,12,1376,0
124,4,8,3.1,1,0.3,0,0,3.1,0,3,310.4,1
124,13,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
124,22,3,1.2,0.2,0.1,0,0,1.2,0,0.9,153.5,1
124,23,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,204.6,1
124,34,11,4.8,1.1,0.2,0,0,4.8,0.2,4.6,531.4,1
124,35,52,21,4,1,0,2,21,1,20,1936,0
124,36,95,39,7,3,0,2,39,2,36,3714,0
124,37,39,16,4,1,0,2,16,0,13,1625,0
124,43,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.1,1
124,44,21,12,4,0,0,0,12,1,10,995,0
124,46,3,1.2,0.3,0.2,0.8,0.3,0.4,0.2,0.4,97.9,1
124,47,73,36,17,2,20,3,16,6,21,3778.8,0
124,48,119.5,70,43,3,61,10,9,12,13,4415,0
124,49,227.5,137,80,3,129,19,8,36,20,6974,0
124,50,260,141,82,6,134,17,7,46,15,8842,0
124,51,37,15,5,3,7,4,8,1,5,1737,0
124,52,143.5,71,33,4,54,9,17,7,19,5045,0
124,53,66,33,17,2,25,4,8,11,6,2174,0
124,54,143,52,16,7,28,5,24,6,21,4318,0
124,55,45,22,11,2,7,2,15,1,14,1796,0
124,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
124,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
124,72,40,12,1,2,1,0,11,1,11,1220,0
124,73,25,8.4,1,0.7,0,0.5,8.4,0.7,6.5,969.2,1
124,74,85,26,4,7,0,4,26,4,6,2411,0
124,75,53,19,1,1,0,2,19,1,19,2088,0
124,76,18,6.1,0.7,1,0,0,6.1,0.7,5.1,857.9,1
124,108,17,6.2,0,0,0,1.4,6.2,0,5.9,605.8,1
124,109,60,21,2,1,0,2,21,0,16,2336,0
124,110,45,15,4,2,1,1,14,1,12,2020,0
124,111,23,8.8,2.4,0.6,0.6,0.6,8.2,0.6,7.1,874,1
124,125,11,4.6,0.7,0.4,0,1.1,4.6,0.4,4.3,712.3,1
124,126,12,5.3,1.7,0.4,0,0.4,5.3,0.7,4.7,516.3,1
124,127,15,6.6,2.1,0.5,0,0.5,6.6,0.8,5.9,645.3,1
125,3,14,5.5,1.8,0.5,0,0,5.5,0,5.2,543.2,1
125,4,31,15,6,0,0,1,15,1,15,1522,0
125,5,2,0.8,0.2,0.1,0,0,0.8,0,0.8,77.6,1
125,15,15.5,5.4,0.9,0.9,0,0.3,5.4,0,5.1,574.9,1
125,35,28,12.2,2.9,0.6,0,0,12.2,0.6,11.7,1352.8,1
125,36,17,7.1,1.5,0.2,0.1,0.5,7,0,6.5,780.5,1
125,37,22,11,3,0,0,3,11,1,8,912,0
125,38,11,4.6,1,0.1,0.1,0.3,4.5,0,4.2,505,1
125,39,21,8.8,1.9,0.2,0.2,0.6,8.6,0,8.1,964.1,1
125,42,7,2.6,0.4,0,0,0.3,2.6,0.3,2.1,255.7,1
125,43,34,12.6,1.9,0,0,1.4,12.6,1.4,10.2,1242.2,1
125,44,45,21,9,2,5,2,16,0,11,1668,0
125,46,239.5,115,55,7,102,22,13,33,14,7312,0
125,47,82.5,46,26,1,39,4,7,11,5,3301,0
125,48,278.5,137,66,10,131,24,6,20,21,9205,0
125,49,287.5,167,97,5,156,22,11,32,28,10000.8,0
125,50,123,66,35,3,52,6,14,10,28,5906,0
125,51,149,91,51,2,73,6,18,14,31,6434,0
125,52,91,45,22,2,17,4,28,6,25,3871,0
125,53,99,51,27,3,27,7,24,10,20,3942,0
125,54,58,22,4,1,0,1,22,1,20,2241,0
125,55,56,25,13,3,8,1,17,3,19,2060.6,0
125,73,22,7.4,0.8,0.6,0,0.4,7.4,0.6,5.7,852.9,1
125,74,29,9.8,1.1,0.8,0,0.6,9.8,0.8,7.5,1124.3,1
125,75,105.5,31,2,4,0,2,31,1,13,2816,0
125,76,9,3.1,0.3,0.5,0,0,3.1,0.3,2.5,428.9,1
125,104,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,155.2,1
125,109,41,16,1,1,0,2,16,1,16,1542,0
125,110,7,2.6,0,0,0,0.6,2.6,0,2.4,249.4,1
125,126,16,7,2.3,0.5,0,0.5,7,0.9,6.3,688.4,1
125,127,29,12.7,4.1,1,0,1,12.7,1.6,11.5,1247.6,1
126,3,43.5,20,6,1,0,2,20,4,13,2056,0
126,4,65,28,5,0,0,1,28,1,24,2751,0
126,5,17,6.7,2.1,0.6,0,0,6.7,0,6.4,659.7,1
126,15,9,3.1,0.5,0.5,0,0.2,3.1,0,3,333.8,1
126,37,5,2.1,0.4,0,0,0.1,2.1,0,1.9,229.6,1
126,38,26,12,4,0,0,1,12,1,12,1133,0
126,39,35,13,3,1,0,0,13,1,10,1241,0
126,41,41,19,6,0,17,2,2,2,2,1258,0
126,42,49.5,23,8,1,12,4,11,0,9,1777,0
126,43,6,2.2,0.3,0,0,0.2,2.2,0.2,1.8,219.2,1
126,44,5,1.8,0.3,0,0,0.2,1.8,0.2,1.5,182.7,1
126,46,41,22,8,0,20,8,2,9,2,1506,0
126,47,159,95,59,3,69,9,26,12,27,7300,0
126,48,231,138,85,3,132,24,6,42,3,7274,0
126,49,122,61,31,4,50,12,11,12,10,4206,0
126,50,24,16,10,0,12,0,4,1,9,1280,0
126,51,113,67,36,2,63,6,4,8,23,4596,0
126,52,77,33,10,2,4,2,29,3,21,3274,0
126,53,70,30,9,4,12,7,18,5,19,2236,0
126,54,80,26,3,5,3,5,23,6,22,2569,0
126,55,14,7.7,3.5,0.7,0,0,7.7,0,7,828.8,1
126,75,17,5.7,0.7,0.5,0,0.3,5.7,0.5,4.4,659.1,1
126,126,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,172.1,1
127,3,11,4.3,1.4,0.4,0,0,4.3,0,4.1,426.8,1
127,4,27,11,2,0,0,1,11,0,9,1063,0
127,7,34,16,6,0,0,1,16,1,14,1367,0
127,8,18,8.3,2.1,0.4,0,1.7,8.3,1.7,7.4,881.4,1
127,12,5,1.7,0.3,0.3,0,0.1,1.7,0,1.7,185.4,1
127,18,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.5,255.8,1
127,25,4.5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,230.2,1
127,37,18,7.6,1.6,0.2,0.2,0.5,7.4,0,6.9,826.4,1
127,38,12,5,1.1,0.1,0.1,0.3,4.9,0,4.6,550.9,1
127,39,7,2.9,0.6,0.1,0,0.2,2.9,0,2.7,321.4,1
127,41,86.5,43,18,1,43,1,0,3,12,2871,0
127,42,38,14,2,0,0,2,14,1,14,1383,0
127,43,44.5,14,3,4,0,0,14,0,11,1427,0
127,44,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,146.1,1
127,45,15,5.5,0.8,0,0,0.6,5.5,0.6,4.5,548,1
127,46,6,2.4,0.6,0.4,1.5,0.6,0.9,0.4,0.8,195.8,1
127,47,225.5,101,40,11,80,18,21,13,26,7096,0
127,48,29,11.5,2.7,2,7.4,2.7,4.1,2,4,946.2,1
127,49,43,17,7,3,6,0,11,2,10,1585,0
127,50,73,32,12,3,31,9,1,5,1,2466,0
127,51,153.5,70,29,3,61,19,9,11,6,5284,0
127,52,63,23,3,1,0,1,23,0,22,2074,0
127,53,52,24,8,1,8,1,16,1,13,1873,0
127,54,2,1.1,0.5,0.1,0,0,1.1,0,1,118.4,1
127,55,4,2.2,1,0.2,0,0,2.2,0,2,236.8,1
127,83,3,1,0.1,0.2,0,0,1,0.1,0.8,143,1
