x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,45,19,0.3,0.4,3.6,2.5,0,0,1
69,48,4,0,0.2,0.3,1.1,0,0,1
69,49,22,0.2,0.9,1.5,6.2,0,0,2
69,50,6,0.1,0.2,0.4,1.7,0,0,1
69,54,8,0.1,0.2,0.2,1.9,0,0,2
69,81,5,0.2,0.3,0.5,1.2,0,0,2
69,82,1,0,0.1,0.1,0.2,0,0,1
69,85,4,0.1,0.2,0.5,0.9,0,0,1
69,103,4,0,0.4,0,1.6,0,0,2
69,104,30,0,3.2,0.5,11.8,0,0,4
69,105,2,0,0.2,0,0.8,0,0,1
69,107,2,0,0,0.6,0,0,0,1
69,118,2,0.2,0.3,0.2,0.2,0,0,1
69,120,3,0.3,0.5,0.3,0.3,0,0,1
69,121,60,0,10.9,12,2.1,0,0,3
70,2,4,0,0.2,0.2,1,0.2,0,2
70,4,4,0.1,0.1,0.2,1.1,0.1,0,1
70,5,4,0.1,0.1,0.2,1.1,0.1,0,1
70,6,6,0,0,0,2.3,0,0,2
70,14,5,0,0.1,0.4,1.4,0,0,1
70,15,1,0,0,0.1,0.3,0,0,1
70,17,3,0,0,0.3,0.8,0,0,1
70,18,8,0,0,0.8,2,0,0,2
70,20,6,0,0.5,0.3,2.1,0,0,2
70,21,4,0,0.1,0.1,1.3,0,0,1
70,22,2,0,0,0.1,0.7,0,0,1
70,23,4,0,0.1,0.1,1.3,0,0,1
70,24,2,0,0,0.1,0.7,0,0,1
70,25,4,0,0.1,0.1,1.3,0,0,1
70,28,6,0.2,0.4,0.4,1.6,0,0,2
70,29,2,0.1,0.1,0.2,0.5,0,0,1
70,30,4,0.2,0.2,0.3,1.1,0,0,1
70,31,4,0,0,0.4,1.4,0,0,2
70,32,3,0,0,0.3,1,0,0,2
70,36,3,0.1,0.1,0.1,1,0,0,1
70,37,4,0.1,0.1,0.2,1.3,0,0,2
70,38,14,0.2,0.5,0.7,4.7,0,0,3
70,44,5,0.1,0.1,0.9,0.7,0,0,1
70,45,3,0,0,0.6,0.5,0,0,2
70,49,9,0.1,0.3,0.6,2.6,0,0,3
70,50,57,0.6,2.1,3.8,16.1,0,0,4
70,53,13,0.2,0.2,0.4,3.1,0,0,3
70,54,5,0.1,0.1,0.1,1.2,0,0,1
70,69,4,0,0,0.8,1.2,0,0,2
70,71,4,0,0,0.7,1.2,0,0,1
70,78,2,0.1,0.2,0,0.6,0,0,1
70,79,2,0.1,0.2,0,0.6,0,0,1
70,81,10,0.3,0.7,1.1,2.2,0,0,3
70,104,1,0,0.1,0,0.4,0,0,1
70,105,6,0,0.7,0.1,2.3,0,0,1
70,118,2,0.2,0.3,0.2,0.2,0,0,1
70,126,11,0.5,0.9,1,1.7,0,0,1
70,127,4,0.2,0.3,0.4,0.6,0,0,1
71,2,6,0.2,0.2,0.3,1.6,0.2,0,1
71,3,1,0,0,0.1,0.3,0,0,1
71,9,5,0,0,0,1.9,0,0,1
71,10,2,0,0,0,0.8,0,0,1
71,13,1,0,0,0.1,0.2,0,0,1
71,14,4,0,0.1,0.4,1.1,0,0,2
71,15,41,0.5,1.9,3.4,9.7,0,0,4
71,16,2,0,0,0.2,0.5,0,0,1
71,17,12,0,0,1.2,3.1,0,0,2
71,18,4,0,0,0.4,1,0,0,1
71,20,1,0,0.1,0,0.4,0,0,1
71,21,15,0,0.2,0.4,5,0,0,4
71,22,5,0,0.1,0.1,1.7,0,0,1
71,26,5,0.2,0.3,0.4,1.3,0,0,2
71,29,1,0,0,0.1,0.3,0,0,1
71,30,9,0.4,0.6,0.7,2.3,0,0,1
71,31,3,0,0,0.3,1,0,0,1
71,33,5,0,0,0.5,1.7,0,0,2
71,37,5,0.1,0.5,0.6,1.5,0,0,2
71,38,11,0.3,0.4,0.6,3.6,0,0,3
71,44,4,0.1,0.1,0.7,0.5,0,0,1
71,45,40,0.4,0.4,4.6,10.5,0,0,2
71,49,8,0.1,0.3,0.5,2.3,0,0,2
71,53,5,0.1,0.1,0.1,1.2,0,0,1
71,54,2,0,0,0.1,0.5,0,0,1
71,64,25,0.4,2.6,0.6,5.8,0,0,3
71,68,3,0,0,0.6,0.9,0,0,2
71,69,18,0,0,3.3,5.5,0,0,3
71,76,8,0.3,0.6,0,2.6,0,0,3
71,77,5,0.2,0.4,0,1.6,0,0,2
71,79,2,0.1,0.2,0,0.6,0,0,1
71,81,2,0.1,0.1,0.2,0.5,0,0,1
71,101,3,0,0.4,0.1,0.8,0,0,2
71,102,57,2,4.1,1.1,20.6,0,0,3
71,126,46,1.9,5.6,3.5,7.4,0,0,2
71,127,5,0.2,0.9,0.3,0.8,0,0,1
72,6,2,0,0,0,0.8,0,0,1
72,10,1,0,0,0,0.4,0,0,1
72,12,24,0,0.6,2.1,5.2,0,0,3
72,14,17,0.6,1.2,1.4,2.9,0,0,1
72,15,59,1.3,7.5,3.9,11.8,0,0,3
72,18,6,0,0,0.6,1.6,0,0,2
72,19,5,0,0,0.5,1.3,0,0,1
72,20,10,0,0,1,2.6,0,0,2
72,23,6,0,0,0.2,2.1,0,0,3
72,24,3,0,0,0.1,1,0,0,1
72,26,2,0.1,0.1,0.2,0.5,0,0,1
72,30,12,0.6,0.6,1,3.2,0,0,4
72,37,6,0.2,0.7,0.8,1.8,0,0,1
72,38,12,0.4,1.3,1.5,3.6,0,0,3
72,41,2,0,0,0.1,0.8,0,0,1
72,44,4,0,0,0.1,1.7,0,0,1
72,45,10,0,0,0.3,4.2,0,0,3
72,56,16,0,1,1.2,3.5,0,0,2
72,57,45,0,2.7,3.6,9.9,0,0,4
72,58,3,0,0.2,0.2,0.7,0,0,1
72,63,4,0.1,0.4,0.1,0.9,0,0,1
72,64,20,0.4,2.1,0.5,4.6,0,0,3
72,65,26,0.5,2.7,0.6,6,0,0,3
72,68,4,0,0,0.7,1.2,0,0,1
72,81,6,0.2,0.4,0.7,1.3,0,0,1
72,82,50,1.4,1.9,6.7,11.1,0,0,1
72,83,11,0.4,0.7,1.3,2.4,0,0,2
72,84,31,1.9,3.4,2.6,6.1,0,0,3
72,85,29,1.8,3.2,2.5,5.6,0,0,2
72,86,27,0.2,1.3,4.3,8.7,0.1,0,1
72,87,4,0.1,0.1,0.8,1,0.1,0,1
72,89,8,0.7,1.9,0.4,1,0,0.4,2
72,90,2,0.2,0.5,0.1,0.2,0,0.1,1
72,102,33,0,4.8,2,7.1,0,0,2
72,103,8,0,1.2,0.4,1.7,0,0,2
72,115,8,0,0,2.5,0,0,0,1
72,118,34,2.3,5.1,3.7,3.6,0,0,4
72,119,5,0.5,0.8,0.5,0.5,0,0,2
72,126,1,0,0.2,0,0.2,0,0,1
72,127,34,1.3,6,2.1,5.9,0,0,2
73,2,1,0,0,0.1,0.3,0,0,1
73,4,4,0.1,0.1,0.2,1.1,0.1,0,1
73,10,8,0,0,0,3,0,0,2
73,11,8,0,0.2,0.7,1.7,0,0,1
73,12,13,0,0.3,1.1,2.8,0,0,1
73,14,12,0.4,0.8,1.1,2,0,0,2
73,15,5,0.2,0.4,0.4,0.8,0,0,1
73,18,3,0,0,0.3,0.8,0,0,1
73,22,2,0,0,0.1,0.7,0,0,1
73,23,1,0,0,0,0.4,0,0,1
73,27,3,0.1,0.2,0.2,0.8,0,0,1
73,29,2,0.1,0.1,0.2,0.5,0,0,1
73,32,1,0,0,0.1,0.3,0,0,1
73,33,1,0,0,0.1,0.3,0,0,1
73,35,4,0,0,0.4,1.3,0.1,0,1
73,37,11,0.4,1.2,1.5,3.3,0,0,3
73,41,5,0,0,0.1,2.1,0,0,1
73,45,2,0,0,0.1,0.8,0,0,1
73,55,7,0.1,0.1,0.2,1.7,0,0,2
73,63,5,0,0.5,0.2,1.2,0,0,2
73,64,6,0.1,0.6,0.1,1.4,0,0,1
73,65,10,0.2,1,0.2,2.3,0,0,2
73,77,2,0.1,0.2,0,0.6,0,0,1
73,82,9,0.3,0.5,1,2.1,0,0,2
73,83,46,1.4,5,2.8,10.3,0,0,1
73,84,13,0.8,1.4,1.1,2.6,0,0,2
73,85,8,0.5,0.9,0.7,1.6,0,0,2
73,86,23,0.7,0.7,4.4,5.6,0.3,0,4
73,87,60,0.5,8.6,6.4,7.4,0.3,7,3
73,88,31.5,2.2,6.1,2.4,4.8,0.1,1.2,3
73,89,170,19.7,10.3,7.1,49.8,0,1.1,2
73,90,6,0.4,1.4,0.4,0.8,0,0.2,2
73,91,15,2.4,0.3,0.4,3,0,0,2
73,93,5,0.8,0.1,0.1,1,0,0,1
73,95,1,0.2,0,0,0.2,0,0,1
73,97,2,0.1,0.1,0.1,0.5,0,0,1
73,98,12,0.7,0.8,0.3,3,0,0,2
73,99,2,0.1,0.1,0.1,0.5,0,0,1
73,100,7,0.4,0.5,0.2,1.7,0,0,2
73,101,33,0,4.9,1.9,7.1,0,0,3
73,102,13,0,1.9,0.8,2.8,0,0,2
73,115,28,0,0,8.8,0,0,0,1
73,116,49,1,5.8,5.1,5.5,0,0,3
73,117,48.5,1.1,5.8,5,5.4,0,0,4
73,118,43.5,1.7,5.6,4.6,4.8,0,0,3
73,119,12,0.9,1.9,1.4,1.3,0,0,2
73,127,22,0.8,3.9,1.3,3.8,0,0,2
74,2,1,0,0,0.1,0.3,0,0,1
74,6,3,0,0.1,0,1.2,0,0,2
74,8,1,0,0,0,0.5,0,0,1
74,9,15,0,0.6,0,6.9,0,0,3
74,10,7,0,0.2,0,3.3,0,0,2
74,12,5,0,0.2,0.2,2.3,0,0,2
74,13,42,0.8,2.7,2.1,10.9,0,0,4
74,14,17,0.3,1.3,0.9,3.5,0,0,2
74,16,2,0,0.1,0.2,0.5,0,0,1
74,22,3,0,0.3,0.2,0.9,0,0,1
74,23,2,0,0,0.2,0.5,0,0,1
74,24,7,0,0.2,0.5,1.7,0,0,2
74,26,4,0,0.1,0.2,1.6,0,0,1
74,27,3,0,0.1,0.1,1.2,0,0,1
74,28,3,0,0.1,0.1,1.2,0,0,1
74,30,1,0,0,0.1,0.4,0,0,1
74,31,3,0.1,0.2,0,0.9,0,0,1
74,32,5,0.2,0.3,0,1.6,0,0,1
74,34,2,0.1,0.2,0.2,0.5,0,0,1
74,35,4,0.1,0.4,0.4,1,0,0,1
74,37,4,0.2,0,0,1.4,0,0,2
74,41,3,0.2,0,0,1,0,0,1
74,50,5,0,0.3,0.1,1.1,0.1,0,2
74,51,7,0,0.3,0.1,1.7,0.1,0,2
74,69,18,0.3,0.9,0.9,4.6,0,0,2
74,70,13,0.2,0.6,0.6,3.4,0,0,1
74,76,6,0.4,0.2,0.3,1.5,0,0,2
74,79,5,0.3,0.2,0.2,1.3,0,0,1
74,87,6,0.1,3.3,0.6,0,0,3,1
74,88,243,41.8,80.7,9.1,7,0,57,1
74,89,190,41.2,7.3,22.5,27.7,0,1.1,1
74,90,28,0.5,2.6,3,7.3,0,2.2,3
74,91,8,0.5,0.1,0.8,1.6,0,0,3
74,93,24,1.3,0.3,2.5,4.8,0,0,3
74,94,70.5,3.1,3.3,5.9,18.3,0,0,3
74,95,49,1.2,0.2,5.4,13.4,0,0,1
74,97,17,0.3,0.4,2.4,3.7,0,0,3
74,98,2,0,0,0.3,0.5,0,0,1
74,99,6,0.1,0.1,0.9,1.3,0,0,2
74,100,2,0,0,0.3,0.5,0,0,1
74,101,19,0,0.4,1.6,5.8,0,0,2
74,118,5,0.2,0.7,0.5,0.8,0,0,1
74,119,69.5,0.7,4.4,11.7,7,0,0,2
74,120,49,1.8,6.5,4.6,8.3,0,0,2
74,122,1,0.1,0.1,0.1,0.1,0,0,1
74,126,13.5,2.4,1.7,0.5,2,0,0.7,2
74,127,92,6.7,16.2,1.2,15.7,0,1.4,3
75,4,2,0,0.1,0.1,0.6,0,0,1
75,5,1,0,0,0.1,0.3,0,0,1
75,6,6,0,0.1,0,2.5,0,0,1
75,8,4,0,0.1,0,1.9,0,0,1
75,10,1,0,0,0,0.5,0,0,1
75,15,4,0.1,0.3,0.2,0.8,0,0,1
75,16,2,0,0.1,0.2,0.5,0,0,1
75,17,5,0,0.2,0.4,1.3,0,0,1
75,19,6,0,0.2,0.4,1.6,0,0,2
75,21,14,0,1.4,0.8,4.1,0,0,3
75,22,7,0,0.7,0.4,2.1,0,0,3
75,24,4,0,0.1,0.3,1,0,0,1
75,26,2,0,0,0.1,0.8,0,0,1
75,27,4,0,0.1,0.2,1.6,0,0,2
75,28,4,0,0.1,0.2,1.6,0,0,1
75,30,2,0,0,0.1,0.8,0,0,1
75,31,12,0.4,0.8,0,3.7,0,0,2
75,32,2,0.1,0.1,0,0.6,0,0,1
75,34,44,0.1,19.5,0.6,1.2,0,0,1
75,35,4,0.1,0.4,0.4,1,0,0,2
75,36,5,0.3,0,0,1.7,0,0,1
75,41,1,0,0,0,0.4,0,0,1
75,43,2,0.1,0,0,0.7,0,0,1
75,45,1,0,0,0,0.4,0,0,1
75,50,5,0,0.2,0.1,1.2,0.1,0,1
75,51,3,0,0.1,0.1,0.7,0.1,0,1
75,65,31,1,3.8,2.8,8.4,0,0,2
75,66,34,0.3,1.8,2.7,7.5,0.4,0,3
75,67,46,0.3,2.5,3.8,10,0.5,0,3
75,68,43,0.5,2.2,2.8,10.3,0.2,0,2
75,69,17,0.2,0.8,0.9,4.4,0,0,2
75,70,4,0,0.2,0.2,1,0,0,2
75,88,5,0,1.4,0.5,0.8,0,1.2,2
75,89,9,0.1,0.8,1,2.4,0,0.7,1
75,90,7,0.1,0.6,0.8,1.8,0,0.5,1
75,94,14,0.7,0.2,1.5,2.8,0,0,2
75,105,6,0,0.1,0.6,1.8,0,0,2
75,120,29,1.1,3.9,2.7,4.9,0,0,3
75,121,15,1.6,2.1,0.7,1.5,0,0,2
75,126,11,1.9,1.5,0.4,1.7,0,0.5,3
75,127,116,11.1,2.6,12.5,29.8,0,9.5,2
76,0,20,1.5,1.9,0.9,3.3,0,0,2
76,1,2,0,0.1,0.1,0.6,0,0,1
76,2,4,0.1,0.1,0.3,1.2,0,0,1
76,5,2,0,0.1,0.1,0.6,0,0,1
76,6,5,0,0.2,0,2,0,0,2
76,19,11,0,0.4,0.8,3,0,0,1
76,20,18,0,0.6,1.4,4.9,0,0,3
76,21,3,0,0.3,0.2,0.9,0,0,1
76,22,2,0,0.2,0.1,0.6,0,0,1
76,23,2,0,0.2,0.1,0.6,0,0,1
76,25,4,0,0.1,0.3,1,0,0,1
76,26,1,0,0,0.1,0.4,0,0,1
76,29,3.5,0,0.2,0,1.1,0.1,0,1
76,30,9,0,0.5,0.1,2.8,0.2,0,2
76,31,3,0.1,0.2,0,0.9,0,0,1
76,32,8.5,0.3,0.5,0,2.7,0,0,3
76,33,13,0.7,1.4,0.5,2.4,0,0.3,2
76,34,383.5,17,9,56,103,0,23,0
76,35,83.5,3,6.5,11.6,10,0,5.2,2
76,40,2,0.1,0,0,0.7,0,0,1
76,47,5,0,0.2,0.1,1.2,0.1,0,1
76,50,3,0,0.1,0.1,0.7,0.1,0,1
76,55,11,0,0.5,0.3,2.6,0.2,0,1
76,56,13,0,0.6,0.9,3.8,0,0,1
76,60,9,0,0.4,0.6,2.7,0,0,2
76,65,49,1.1,1.6,10.2,2.1,0,0,2
76,66,21,0.2,1,1.9,4.9,0.1,0,2
76,70,5,0.1,0.2,0.3,1.3,0,0,1
76,71,13,0.2,2.7,0,2.4,0,0,1
76,77,1,0.1,0,0,0.3,0,0,1
76,78,5,0.3,0.2,0.2,1.3,0,0,1
76,80,4,0.3,0.1,0.2,1,0,0,1
76,82,3,0.2,0.3,0.3,0.6,0,0,1
76,90,4,0.1,0.4,0.4,1,0,0.3,1
76,109,17,0.2,2.1,0.6,3.7,0.4,0,1
76,120,2,0.1,0.3,0.2,0.3,0,0,1
76,121,9,1,1.2,0.4,0.9,0,0,1
76,125,1.5,0.2,0.2,0.1,0.1,0,0,1
76,126,2,0.3,0.3,0.1,0.3,0,0.1,1
76,127,291.5,14,6.4,19.4,97.6,0,0.5,1
77,0,5,0.1,0.8,0.4,1,0,0,2
77,1,4,0.1,0.1,0.3,1.2,0,0,1
77,2,8,0.1,0.3,0.5,2.4,0,0,2
77,3,1,0,0,0.1,0.3,0,0,1
77,4,4,0,0.1,0.3,1.2,0,0,2
77,5,2,0,0.1,0.1,0.6,0,0,1
77,6,3,0,0.1,0,1.2,0,0,1
77,7,6,0,0.1,0,2.5,0,0,1
77,10,4,0,0.1,0,1.6,0,0,3
77,12,3,0,0.1,0.1,1.4,0,0,2
77,14,10,0.1,0.2,0.3,4.7,0,0,3
77,16,2,0,0.1,0.2,0.5,0,0,1
77,20,2,0,0.1,0.2,0.5,0,0,1
77,22,5,0,0.1,0.4,1.3,0,0,1
77,25,1,0,0,0.1,0.3,0,0,1
77,26,3,0,0,0.2,1.2,0,0,2
77,27,6,0,0.1,0.3,2.4,0,0,2
77,28,4,0,0.1,0.2,1.6,0,0,1
77,30,4,0,0.3,0,1.2,0.1,0,1
77,31,6,0.2,0.4,0,1.9,0,0,1
77,32,2,0.1,0.1,0,0.6,0,0,1
77,33,5,0.2,0.7,0.3,0.7,0,0.2,1
77,34,61,2.3,3.7,1.3,19.6,0,1,2
77,35,159,41.5,7,13.5,6,0,41.1,2
77,39,8,0.4,0,0,2.8,0,0,1
77,51,1,0,0.1,0,0.2,0,0,1
77,55,24,0,1.2,0.6,5.6,0.3,0,3
77,56,3,0,0.1,0.2,0.9,0,0,2
77,60,4,0,0.2,0.2,1.2,0,0,1
77,61,6,0,1.2,0,1.8,0,0,3
77,64,5.5,0,1.1,0,1.7,0,0,3
77,65,3,0,0.5,0,1,0,0,1
77,66,10.5,0.1,0.4,1,2.6,0,0,1
77,67,9,0.1,0.3,0.9,2.3,0,0,2
77,70,6,0.1,0.2,0.6,1.5,0,0,1
77,80,3,0.3,0.3,0.3,0.4,0,0,2
77,81,46.5,3.4,2.8,2.9,11.5,0,0,3
77,82,20,1.5,1.9,1.9,3.8,0,0,2
77,83,2,0.1,0.2,0.2,0.4,0,0,1
77,98,13,0.3,0.3,1.8,2.8,0,0,3
77,101,7,0,0.2,0.6,2.1,0,0,1
77,109,19,0.2,2.4,0.7,4.1,0.4,0,1
77,110,75,1.1,13.8,9.2,4.3,0.1,0,1
77,111,3,0.2,0.2,0.5,0.3,0,0,1
77,123,6,0.7,0.8,0.3,0.6,0,0,1
77,124,36,2.4,4.6,3.2,5.4,0,0,1
77,125,12,1.2,1.7,0.6,1.2,0,0,2
77,126,124,8.8,14,8.3,16.3,0,0,3
77,127,238,9.1,15.1,11.5,78.9,0,0,1
78,0,32,1.1,4.7,2.6,6.3,0,0,3
78,1,20,0.3,0.6,1.3,6.1,0,0,3
78,2,7,0.1,0.2,0.5,2.1,0,0,2
78,3,1,0,0,0.1,0.3,0,0,1
78,5,6,0.1,0.2,0.4,1.8,0,0,1
78,7,7,0,0.1,0,2.9,0,0,1
78,8,1,0,0,0,0.4,0,0,1
78,9,7,0,0.1,0,2.9,0,0,1
78,10,9,0,0.3,0,3.7,0,0,3
78,12,2,0,0.1,0.1,0.9,0,0,1
78,14,7,0.1,0.2,0.3,3.2,0,0,2
78,15,3,0,0.1,0.1,1.4,0,0,1
78,17,3,0,0.1,0.2,0.8,0,0,1
78,20,4,0,0.1,0.3,1.1,0,0,1
78,21,6,0,0.1,0.5,1.5,0,0,1
78,23,3,0,0.1,0.2,0.7,0,0,1
78,24,5,0,0.1,0.4,1.3,0,0,1
78,25,3,0,0.1,0.2,0.7,0,0,1
78,29,18,0,1.1,0,5.4,0.5,0,2
78,31,3,0.1,0.2,0,0.9,0,0,1
78,34,2,0.1,0.3,0.1,0.3,0,0.1,1
78,35,2,0.1,0.3,0.1,0.3,0,0.1,1
78,36,3,0.2,0,0,1,0,0,1
78,39,6,0.3,0,0,2.1,0,0,2
78,41,5,0.3,0,0,1.7,0,0,1
78,55,1,0,0.1,0,0.2,0,0,1
78,61,3,0,0.5,0,1,0,0,1
78,62,2,0,0.4,0,0.6,0,0,1
78,66,14,0.1,0.5,1.4,3.5,0,0,2
78,67,22,0.3,0.8,2.1,5.5,0,0,2
78,70,12,0.2,0.4,1.2,3,0,0,2
78,71,9,0.2,1.8,0,1.6,0,0,2
78,77,4,0.3,0.1,0.2,1,0,0,1
78,78,2,0.1,0.1,0.1,0.5,0,0,1
78,79,12,0.9,1.1,1.3,1.7,0.2,0,2
78,80,55,4.1,4.8,6.2,7.8,0.7,0,4
78,81,9,0.6,0.9,0.9,1.7,0,0,2
78,91,2,0.1,0,0.2,0.4,0,0,1
78,92,4,0.2,0.1,0.4,0.8,0,0,1
78,96,4,0.1,0.1,0.5,0.9,0,0,1
78,98,1,0,0,0.2,0.2,0,0,1
78,104,6,0,0.2,0.5,1.8,0,0,1
78,109,3,0,0.4,0.2,0.6,0,0,2
78,110,43,0.5,5.4,1.5,9.2,1,0,3
78,111,3,0.2,0.2,0.5,0.3,0,0,1
78,112,16,0.9,0.9,2.7,1.8,0,0,2
78,113,10.5,0.6,0.6,1.7,1.2,0,0,1
78,114,3,0.2,0.2,0.5,0.3,0,0,1
78,123,25,2.6,3.5,1.2,2.5,0,0,2
78,124,43,3,6.6,5.9,3.9,0,0,2
78,125,30,3.2,4.1,1.5,2.9,0,0,3
78,126,51,6.4,6.4,1.1,6.5,0,0,1
78,127,4,0.6,0.6,0.2,0.2,0,0,2
79,0,35,0,2.9,6,4.9,0,0,4
79,1,2,0,0,0.3,0.4,0,0.1,1
79,3,21,0,0.4,2.2,4.7,0,0.3,3
79,6,10,0.3,0.3,0,3.5,0,0,2
79,7,3,0.1,0.1,0,1,0,0,1
79,8,2,0,0.2,0.1,0.6,0,0,1
79,9,3,0,0.4,0.1,0.9,0,0,1
79,14,1,0.1,0.1,0.1,0.2,0,0,1
79,24,3,0.1,0,0,1,0.1,0,1
79,28,18,0,1.2,1.5,3.9,0,0,3
79,29,20,0,1.3,1.7,4.3,0,0,3
79,32,1,0,0,0,0.4,0,0,1
79,36,5,0,0.2,0.3,1.8,0,0,2
79,40,3,0,0.1,0.2,1.1,0,0,1
79,46,1,0,0,0.2,0.2,0,0,1
79,62,51,1.4,2,2.6,13.9,0,0,4
79,63,4,0.1,0.2,0.2,1.1,0,0,1
79,66,2,0,0.1,0.2,0.5,0,0,1
79,67,32,0.7,1.3,3.4,8,0,0,3
79,68,3,0.1,0.1,0.3,0.7,0,0,1
79,69,6,0.2,0.5,0,1.5,0,0,1
79,79,10,1.3,0.6,0.8,0.8,0,0,1
79,86,11,0.7,1.4,1.3,0.9,0.1,0,1
79,87,34.5,2.2,4.4,4.1,2.7,0.4,0,2
79,89,4,0.1,0.5,0.4,0.6,0,0,1
79,94,1,0.1,0.1,0.1,0.1,0,0,1
79,96,1,0,0,0.1,0.3,0,0,1
79,108,13,0,1.3,0.8,4,0,0,2
79,110,2,0,0.2,0.1,0.6,0,0,1
79,111,57,0.8,8.3,7.9,4.6,0,0,1
79,112,105.5,1.2,6.6,19.9,9.3,0,0,1
79,113,189,3,17,27,27,0,15,0
79,114,17,0,3.8,2.1,1,0,0,2
79,118,12,0.2,2.4,0.7,2.4,0,0,1
79,119,23,0.4,4.6,1.4,4.6,0,0,2
80,0,83,0,6.2,13.4,16.6,1,0,2
80,1,34,0,0,5.7,6.3,0,1.2,3
80,2,8,0,0,1.4,1.5,0,0.3,2
80,3,5,0,0.1,0.5,1.2,0,0,2
80,4,2,0,0.1,0.1,0.5,0,0,1
80,5,1,0,0,0.1,0.2,0,0,1
80,6,1,0,0,0,0.4,0,0,1
80,8,3,0,0.3,0.2,0.9,0,0,2
80,9,11,0,1.3,0.2,3.5,0,0,2
80,13,4,0.3,0.3,0.5,0.9,0,0,1
80,18,2,0,0.2,0,0.6,0,0,1
80,20,6,0,0.4,0,1.9,0,0,1
80,21,6,0.2,0,0,2,0.2,0,1
80,23,4,0.1,0,0,1.3,0.2,0,1
80,25,1,0,0,0,0.3,0.1,0,1
80,26,3,0,0.2,0.3,0.6,0,0,1
80,27,4,0,0.3,0.3,0.9,0,0,1
80,29,11,0,0.8,0.9,2.4,0,0,2
80,32,6,0,0,0.2,2.5,0,0,1
80,33,6,0,0,0.2,2.5,0,0,2
80,35,1,0,0,0,0.4,0,0,1
80,36,3,0,0.1,0.2,1.1,0,0,1
80,43,5,0.1,0.1,0.1,1.7,0,0,1
80,45,19,0,1.9,0.6,8.5,0,0,2
80,46,31,0.6,0.8,5,6.3,0,0,3
80,47,2,0,0,0.4,0.4,0,0,2
80,48,2,0,0,0.3,0.5,0,0,1
80,52,12,0.5,0.5,0.8,3.1,0,0,1
80,53,35,1.1,1.9,2.5,8.6,0,0,3
80,54,30,0.5,2,2.5,7,0,0,2
80,55,5,0,0.3,0.5,1.2,0,0,2
80,58,9,0,0.4,0.6,2.7,0,0,1
80,62,8,0.3,0.3,0.5,2.1,0,0,3
80,63,21,0.4,1.3,1.7,4.7,0,0,3
80,67,11,0.2,0.5,1.1,2.8,0,0,1
80,70,4,0.2,0.3,0,1,0,0,1
80,83,5,0.1,0.7,0.3,1,0,0,1
80,84,24,0.5,3.1,1.6,4.9,0,0,2
80,85,28,0.6,3.6,1.8,5.8,0,0,2
80,86,66,4.7,9.5,6,7.2,0.4,0,2
80,87,5,0.3,0.6,0.6,0.4,0.1,0,1
80,101,2,0,0,0.2,0.6,0,0,1
80,113,33,0,7.3,4.1,2.1,0,0,2
80,116,22,0.4,0.7,3.8,3,0,0.4,2
80,117,20,0.4,0.6,3.4,2.7,0,0.4,2
80,118,203.5,4,41,24,13,1,0,0
80,119,25,0.4,5,1.5,5,0,0,3
80,123,3,0.1,0.4,0.3,0.5,0,0,1
81,0,6,0,0.5,1,0.9,0,0,2
81,4,4,0,0.2,0.2,1,0,0,2
81,6,1,0,0,0,0.4,0,0,1
81,7,4,0.1,0.1,0,1.4,0,0,1
81,8,3.5,0,0.4,0.1,1.1,0,0,1
81,9,36,0.2,3.5,0.5,11.8,0,0,4
81,10,2,0,0.2,0.1,0.6,0,0,1
81,11,2,0.2,0.2,0.2,0.4,0,0,1
81,13,10,0.8,0.8,1.1,2.2,0,0,2
81,17,1,0,0.1,0,0.3,0,0,1
81,19,2,0,0.2,0,0.6,0,0,1
81,20,9,0,0.7,0,2.8,0,0,2
81,21,1,0,0.1,0,0.4,0,0,1
81,22,4,0,0.2,0,1.5,0.1,0,2
81,24,7,0.3,0,0,2.2,0.3,0,1
81,26,3,0,0.2,0.3,0.6,0,0,1
81,27,1,0,0.1,0.1,0.2,0,0,1
81,33,6,0,0,0.1,2.5,0,0,2
81,35,8,0,0,0.3,3.3,0,0,2
81,36,2,0,0.1,0.1,0.7,0,0,1
81,39,5,0,0.1,0.4,1.8,0,0,2
81,43,2,0,0.2,0.2,0.3,0,0,1
81,44,55.5,4.2,5,2.7,13.6,1.2,0,3
81,45,103,1.2,20.4,6,19.7,0.2,11,1
81,46,41,0.2,5.2,2.6,7.1,0,0,1
81,47,2,0,0,0.3,0.5,0,0,1
81,48,5,0,0.1,0.7,1.2,0,0,2
81,52,3,0.1,0.1,0.2,0.8,0,0,1
81,53,10,0.4,0.4,0.6,2.6,0,0,1
81,54,24,0.2,0.8,2.4,7.4,0,0,2
81,81,4,0.6,0.2,0.5,0.5,0,0,1
81,82,33,4.8,1.4,4.2,4.1,0,0,2
81,83,40,9.4,1.5,1.2,3.3,0,0,3
81,84,53,3.6,2.4,1.5,13.4,0,0,2
81,85,20,0.4,2.6,1.3,4.1,0,0,2
81,86,1,0,0.1,0.1,0.2,0,0,1
81,89,5,0.1,0.5,0.5,1,0,0,2
81,90,51.5,1.9,3.2,7.9,10.2,0,0,3
81,91,37,2.6,5.1,2.6,5.1,0,0,2
81,101,2,0,0,0.2,0.6,0,0,1
