x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,16,61.5,4.2,10.6,5.6,7.6,0,0.2,4
124,17,45,2.3,9.6,4.7,0.8,0,0,2
124,19,4,0.1,0.2,0.3,1.5,0,0,1
124,35,25.5,0,7,4,0.8,0,0,3
124,36,4,0,1.1,0.7,0.1,0,0,2
124,42,6,0,0.7,1.1,0.7,0,0,1
124,50,6,0,0,1,1.2,0,0,1
124,52,4,0,0,0.7,0.8,0,0,1
124,53,6,0,0,1,1.2,0,0,1
124,58,183.5,0,0,56.1,1.7,0,0,1
124,59,87,0,0,31,0,0,0,0
124,60,43,0,0,13.2,2.6,0,0,2
124,61,9,0,0,2.8,0.5,0,0,2
124,80,8,0,0,2.5,0,0,0,1
124,81,159.5,0.8,2.2,46.9,1.4,0,0,4
124,82,112,6,23.1,5.8,19.1,0,0,1
124,83,182,9,55,11,32,0,17,0
124,84,4,0,0.9,0.5,0.4,0,0.1,1
124,85,117.5,0,19.7,20.5,4.5,0,4.3,3
124,86,239,1,8.3,66.9,1.5,0,8,1
124,89,2,0,0.1,0.1,0.7,0,0,1
124,117,5,0.1,0.9,0.5,0.6,0,0,1
124,122,2,0,0.3,0.2,0.4,0,0,1
125,4,7,0,0.6,0,2.6,0,0,1
125,5,7,0,0.6,0,2.6,0,0,1
125,8,6,0,0.6,0,2.2,0,0,1
125,13,2,0.1,0.5,0.2,0.1,0,0,1
125,15,70,4,5.7,3.6,19.1,0,0.2,3
125,16,31.5,2,9.5,2.9,3.5,0,4.1,1
125,17,3,0.1,0.6,0.3,0.3,0,0,1
125,18,6,0.3,1.2,0.5,0.6,0,0,1
125,36,2,0,0.5,0.3,0.1,0,0,1
125,37,1,0,0.3,0.2,0,0,0,1
125,50,5,0,0,0.8,1,0,0,2
125,53,4,0,0,0.7,0.8,0,0,1
125,56,42.5,0,0.7,10.7,5.3,0,0,1
125,57,6,0,0,1.2,0.6,0,0,2
125,73,2,0.1,0.2,0.4,0.2,0,0,1
125,81,18,0.2,0.8,4.5,0.5,0,0,2
125,83,1,0,0,0.3,0,0,0,1
125,85,160.5,5,50.2,13,11,0,9.3,1
125,86,136.5,0,8,30,9,0,6.3,1
125,87,46,0,0.5,10.8,2.5,0,0,3
125,88,5,0,0,1.2,0.3,0,0,1
125,90,9,0,0.2,0.4,3.4,0,0,2
125,95,12,0.3,0.3,0.9,3,0,0,2
125,97,2,0,0.1,0.2,0.5,0,0,1
125,109,2,0,0.4,0.1,0.3,0,0,1
125,113,3,0,0.6,0.2,0.5,0,0,1
125,114,33.5,0.5,6.3,3.2,4.3,0,0,4
125,115,14,0.2,2.7,1.3,1.7,0,0,2
125,118,5,0.1,0.9,0.5,0.6,0,0,1
126,10,12,0.4,0.7,1.8,2.9,0,0,1
126,14,32,1,3.6,3.7,5.4,0,0.1,3
126,15,4,0.4,0.6,0.3,0.6,0,0,1
126,16,59,16.2,9.4,2.5,3.6,0,1.1,2
126,17,2,0.1,0.4,0.2,0.2,0,0,1
126,19,1,0,0,0.1,0.4,0,0,1
126,20,8,0.1,0.4,0.5,3.1,0,0,2
126,24,4,0,0.2,0,1.8,0,0,2
126,38,13,0,0.5,1.9,1.4,0,0,1
126,47,24,0,3.3,0.5,7.1,0,0,3
126,48,5,0,0.7,0.1,1.5,0,0,1
126,50,27,0,0,4.6,5.2,0,0,3
126,55,3,0,0.2,0.2,0.8,0,0,1
126,56,20,0,0.2,3.5,2.6,0,0,2
126,57,8,0,0,1.5,0.9,0,0,1
126,69,16,1,1.7,3.4,1.3,0,0,2
126,72,3,0.2,0.9,0.1,0.1,0,0,1
126,77,12,0.4,0,0,4.1,0,0,1
126,82,1,0,0.1,0.1,0.2,0,0,1
126,85,13,0,0.3,2.9,0.8,0,0,2
126,92,9.5,0,0.3,0.3,3.6,0,0,2
126,93,4,0,0.1,0.2,1.5,0,0,1
126,95,4,0.1,0.1,0.3,1,0,0,1
126,98,2,0,0.1,0.2,0.5,0,0,1
126,117,4,0.1,0.7,0.4,0.5,0,0,1
126,119,2,0,0.3,0.2,0.4,0,0,1
127,4,1,0,0.1,0,0.4,0,0,1
127,10,2,0,0.2,0.4,0.4,0,0,2
127,13,14,0.4,0.9,2.1,3.4,0,0,1
127,14,28,0,2.8,3.6,4.9,0,0,3
127,16,12,0,1.2,1.5,2.1,0,0,1
127,17,5,0.2,1,0.4,0.5,0,0,1
127,38,13.5,0,0.5,2,1.4,0,0,2
127,39,18,0.2,2,3.4,2,0,0,2
127,46,9,0,1.2,0.2,2.7,0,0,1
127,70,1,0.1,0.1,0.2,0.1,0,0,1
127,71,2,0.1,0.2,0.4,0.2,0,0,1
127,77,19,0.7,0,0,6.4,0,0,1
127,78,3,0.1,0,0,1,0,0,1
127,79,7,0.2,0.6,0.3,1.6,0,0,1
127,92,3,0,0.1,0.1,1.1,0,0,1
127,96,4,0.1,0.1,0.3,1,0,0,1
127,100,2,0,0.1,0.2,0.5,0,0,1
127,101,12,0.3,0.3,0.9,3,0,0,1
127,113,4,0,0.8,0.3,0.6,0,0,2
127,114,2,0,0.4,0.2,0.3,0,0,1
127,119,2,0,0.3,0.2,0.4,0,0,1
