x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
206,45,2,0,0.4,0.2,0.3,0,0,1
206,49,9,0.1,1.8,1,1,0,0,1
206,50,34,0,1,8,2,0,0,0
206,51,15,0,2,3.5,0.3,0,0,1
206,52,19,0,2.5,4.4,0.4,0,0,1
206,63,3,0.1,0.3,0.4,0.4,0,0,1
206,64,4,0.2,0.4,0.5,0.6,0,0,1
206,70,5,0,0.6,1,0.1,0,0,1
206,71,4,0,0.5,0.3,0.7,0,0,1
206,94,5,0,0.6,0.4,1.1,0,0,1
206,95,4,0,0.5,0.3,0.9,0,0,1
206,102,2,0,0.2,0.3,0.4,0,0,1
206,106,2,0.1,0.2,0.2,0.4,0,0,1
206,107,9.5,0.2,1.1,1.1,1.9,0,0,1
206,108,11,0.3,1.2,1.3,2.2,0,0,1
206,109,1,0.1,0.1,0.1,0.2,0,0,1
206,141,3.5,0.1,0.2,0.2,0.8,0,0,1
206,143,5,0.1,0.2,0.3,1.2,0,0,1
206,223,12,0.9,0.5,0.5,3.3,0,0,1
206,224,10,0.7,0.4,0.4,2.8,0,0,1
206,236,2,0.1,0.3,0.2,0.4,0,0,1
207,3,38,0,13,2,0,0,0,0
207,4,48.5,1,22,2,0,0,0,0
207,5,50,2,12,5,1,0,0,0
207,6,24,2,4,1,6,0,0,0
207,7,86.5,0,0,26,18,0,10,0
207,8,163,1,1,34,35,0,22,0
207,9,86,1,2,13,20,0,0,0
207,10,12,0.3,0.4,2.8,0.5,0,0,1
207,11,4,0,0.4,1.5,0.4,0,0,1
207,34,3,0,0.5,0.4,0.2,0,0,1
207,35,32,0,5,4,2,0,0,0
207,36,32,1,9,2,2,0,0,0
207,37,9,0,1.6,0.9,1.5,0,0,1
207,38,43,0,1,4,15,0,1,0
207,39,3,0,0.5,0.3,0.5,0,0,1
207,43,3,0,0.5,0.3,0.5,0,0,1
207,45,1,0,0.2,0.1,0.1,0,0,1
207,46,3,0,0.6,0.4,0.3,0,0,1
207,51,8,0,1.1,1.8,0.2,0,0,1
207,52,41,0,6,10,0,0,0,0
207,53,32,0,3,9,0,0,0,0
207,54,14,0,1.9,3.2,0.3,0,0,1
207,55,3,0,0.4,0.7,0.1,0,0,1
207,64,2,0.1,0.2,0.2,0.3,0,0,1
207,71,3,0,0.3,0.2,0.6,0,0,1
207,72,13,0,1.5,0.9,2.4,0,0,1
207,77,2,0,0.3,0.3,0.2,0,0,1
207,93,2,0,0.2,0.2,0.4,0,0,1
207,94,31,0,1,6,5,0,0,0
207,95,24,0,2.9,1.8,5.3,0,0,1
207,103,7.5,0,1,1.2,1.4,0,0,1
207,133,3,0.1,0.3,0.2,0.6,0,0,1
207,134,2,0,0.2,0.2,0.4,0,0,1
207,142,2,0,0.1,0.1,0.5,0,0,1
207,222,22,1.6,0.9,0.9,6.1,0,0,1
207,223,9,0.6,0.4,0.4,2.5,0,0,1
208,2,5,0,0.5,1.1,0,0,0,1
208,3,18,0,1.8,3.9,0,0,0,1
208,4,81,0,26,9,0,0,0,0
208,5,71,0,3,23,0,0,0,0
208,6,74.5,0,0,21,0,0,0,0
208,7,47.5,0,2,32,1,0,0,0
208,8,118,3,18,7,29,0,0,0
208,9,84,1,10,21,0,0,0,0
208,10,5,0,1.5,0.5,0.2,0,0.3,1
208,35,37.5,0,1.3,2.6,11.1,0,0,1
208,36,2,0,0.4,0.1,0.2,0,0,1
208,37,17,0,3.4,0.8,2.1,0,0,1
208,38,17,0,3.4,0.8,2.1,0,0,1
208,39,4,0,0.8,0.2,0.5,0,0,1
208,50,32,0,2,11,0,0,0,0
208,51,57,0,2,12,5,0,0,0
208,52,47,0,5,9,1,0,0,0
208,53,37,0,8,3,4,1,0,0
208,54,37,0,2,7,3,0,0,0
208,55,50,0,0,19,0,0,0,0
208,56,5,0,0.8,0.1,1,0,0,1
208,59,6,0,0.9,0.2,1.2,0,0,1
208,60,4,0,0.6,0.1,0.8,0,0,1
208,61,2.5,0,0.4,0.3,0.4,0,0,1
208,62,5,0,0.7,0.6,0.9,0,0,1
208,63,8,0,1.2,1,1.3,0,0,1
208,64,2,0,0.3,0.3,0.3,0,0,1
208,66,5,0,0.7,0.6,0.5,0,0,1
208,69,1,0,0.2,0.1,0.1,0,0,1
208,70,4,0,0.6,0.5,0.4,0,0,1
208,81,4,0,0.3,0.2,1.6,0,0,1
208,89,3,0.1,0.1,0.2,0.9,0,0,1
208,94,18,0.2,1.3,2.7,4.2,0,0,1
208,95,23,0.3,1.6,3.5,5.3,0,0,1
208,132,8,0.2,0.6,0.7,2.1,0,0,1
208,133,20,0.5,1.5,1.7,5.2,0,0,1
208,134,13,0.3,1,1.1,3.4,0,0,1
208,139,1,0,0.2,0,0.3,0,0,1
209,2,2,0,0.2,0.4,0,0,0,1
209,4,58,0,0,19,0,0,0,0
209,5,34.5,0,3.5,7.5,0,0,0,1
209,6,4,0,1.2,0.4,0.2,0,0.2,1
209,7,19,0,5.7,2.1,0.7,0,1.1,1
209,8,60,0,8,6,11,0,2,0
209,9,57,3,5,7,8,0,0,0
209,10,6,0,1.8,0.7,0.2,0,0.3,1
209,12,8,0.3,1.6,0.6,0.6,0,0,1
209,13,8,0.3,1.6,0.6,0.6,0,0,1
209,35,20,0,0.7,1.4,5.9,0,0,1
209,36,2,0,0.4,0.1,0.2,0,0,1
209,37,12,0,2.3,0.6,1.5,0,0,1
209,38,3,0,0.6,0.1,0.4,0,0,1
209,47,11,0,1,0.6,2.8,0,0.6,1
209,50,78.5,2,1,10,18,0,0,0
209,51,42.5,1,4,6,8,0,0,0
209,52,23,0.4,4.5,2.1,2,0.2,0,1
209,53,15,0.3,2.9,1.4,1.3,0.1,0,1
209,54,32,0,4,7,2,0,0,0
209,55,49.5,0,3,15,0,0,0,0
209,56,3,0,0.5,0.1,0.6,0,0,1
209,58,2,0,0.3,0.1,0.4,0,0,1
209,59,9,0,1.4,0.2,1.9,0,0,1
209,62,30,1,3,1,7,0,0,0
209,63,13,0,1.9,1.6,2.2,0,0,1
209,68,29.5,0,3.9,3.7,3.2,0,0,1
209,71,10,0,1.5,0.5,1.2,0,0,1
209,83,3,0,0.2,0.2,1.2,0,0,1
209,89,4,0.2,0.2,0.2,1.2,0,0,1
209,93,4,0.1,0.3,0.6,0.9,0,0,1
209,114,11,0,0.8,1,2.8,0,0,1
209,115,12.5,0,0.9,1.1,3.2,0,0,1
209,116,13,0.2,1.4,1.2,2.7,0,0,1
209,133,1,0,0.1,0.1,0.2,0,0,1
209,134,11,0.3,0.8,0.9,2.9,0,0,1
209,139,1,0,0.2,0,0.3,0,0,1
209,140,3,0,0.7,0.1,0.8,0,0,1
209,221,3,0.1,0.7,0.3,0.5,0,0,1
209,222,4,0.1,0.9,0.4,0.7,0,0,1
209,241,6,0,0.6,0.4,1.6,0,0,1
209,249,12,0.6,0.3,1.7,3.4,0,0,1
210,7,35,0,7,6,0,0,1,0
210,8,45,0,8,6,4,0,2,0
210,9,10,0,3,1.1,0.4,0,0.6,1
210,10,9.5,0,2.8,1.1,0.4,0,0.5,1
210,12,16,0.5,3.2,1.3,1.3,0,0,1
210,13,16,0.5,3.2,1.3,1.3,0,0,1
210,49,3,0,0.2,0.2,0.8,0,0.2,1
210,50,13,0,1.1,0.7,3.4,0,0.7,1
210,51,19,0.3,3.7,1.7,1.7,0.2,0,1
210,52,16,0.3,3.1,1.5,1.4,0.1,0,1
210,53,15,0.3,2.9,1.4,1.3,0.1,0,1
210,54,9,0.1,1.8,0.8,0.8,0.1,0,1
210,62,4,0,0.6,0.5,0.6,0,0,1
210,63,46.5,0,2,2,21,0,0,0
210,64,12,0,1.7,1.5,2,0,0,1
210,65,3,0,0.4,0.4,0.5,0,0,1
210,67,9,0,1.2,1.1,1,0,0,1
210,68,23,0,3.1,2.9,2.5,0,0,1
210,69,7,0,0.9,0.9,0.8,0,0,1
210,70,5,0,0.7,0.6,0.5,0,0,1
210,71,4,0,0.6,0.2,0.5,0,0,1
210,72,7,0,1,0.3,0.9,0,0,1
210,86,6,0.2,0.2,0.4,1.9,0,0,1
210,87,10,0.4,0.4,0.6,3,0,0,1
210,108,3,0.1,0.3,0.5,0.3,0,0,1
210,114,31,0,2,10,0,0,0,0
210,115,3,0,0.2,0.3,0.7,0,0,1
210,116,2,0,0.2,0.2,0.4,0,0,1
210,117,2,0,0.2,0.2,0.4,0,0,1
210,135,3,0.1,0.2,0.2,0.8,0,0,1
210,235,2,0.1,0.1,0.1,0.7,0,0,1
210,241,4,0,0.4,0.3,1.1,0,0,1
210,242,4,0,0.4,0.3,1.1,0,0,1
210,243,2,0,0.2,0.2,0.5,0,0,1
211,0,23,0,1.2,5.7,1.6,0,0,1
211,1,45,0,16,3,0,0,2,0
211,2,30.5,0,3,6,2,0,1,0
211,7,36,0,1,7,3,0,0,0
211,8,25,3,4,4,0,0,0,0
211,14,10,0.3,2,0.8,0.8,0,0,1
211,15,3,0.1,0.6,0.3,0.2,0,0,1
211,17,4,0.1,0.3,0,1.1,0,0,1
211,51,1,0,0.2,0.1,0.1,0,0,1
211,53,5,0.1,1,0.5,0.4,0,0,1
211,62,4,0,0.6,0.5,0.6,0,0,1
211,63,59,2,2,5,17,0,0,0
211,64,14,0,2,1.8,2.3,0,0,1
211,65,22,0,3.2,2.7,3.7,0,0,1
211,72,20,0,2.9,1,2.4,0,0,1
211,86,6,0.2,0.2,0.4,1.9,0,0,1
211,87,5,0.2,0.2,0.3,1.5,0,0,1
211,90,2,0.1,0.1,0.1,0.6,0,0,1
211,91,14,0.2,1,2.1,3.2,0,0,1
211,92,4,0.1,0.3,0.6,0.9,0,0,1
211,99,1,0,0.1,0.1,0.2,0,0,1
211,115,26,0,2,2.3,6.5,0,0,1
211,116,47.5,0,0,7,14,0,1,0
211,117,12,0.2,1.3,1.1,2.5,0,0,1
211,138,2,0,0.4,0.1,0.5,0,0,1
211,221,4,0.1,0.9,0.4,0.7,0,0,1
211,229,2,0.1,0.1,0.1,0.7,0,0,1
211,236,1,0,0.1,0.2,0.1,0,0,1
211,237,9,0,1.2,1.4,1.2,0,0,1
211,238,4,0,0.6,0.6,0.5,0,0,1
211,241,8,0,0.8,0.6,2.1,0,0,1
211,242,26,0,1,5,8,0,0,0
211,243,2,0,0.2,0.2,0.5,0,0,1
212,0,92,0,4,23,0,0,0,0
212,1,71,0,2,19,0,0,0,0
212,2,48,1,2,9,7,0,0,0
212,36,1,0,0.2,0.1,0.1,0,0,1
212,38,5,0,1,0.3,0.6,0,0,1
212,51,12,0.2,2.3,1.1,1.1,0.1,0,1
212,52,8,0.1,1.6,0.7,0.7,0.1,0,1
212,61,4,0,0.6,0.5,0.6,0,0,1
212,63,3,0,0.4,0.4,0.5,0,0,1
212,64,83.5,0,0,24,0,0,0,0
212,65,32,1,2,3,6,0,0,0
212,66,3,0,0.4,0.4,0.3,0,0,1
212,69,25,0,3.4,3.1,2.7,0,0,1
212,90,16,0.6,0.6,0.9,5,0,0,1
212,91,16,0.2,1.1,2.4,3.7,0,0,1
212,95,7,0.1,0.5,1.1,1.6,0,0,1
212,99,1,0,0.1,0.1,0.2,0,0,1
212,100,16,0,1.8,1.8,3.1,0,0,1
212,101,4,0,0.4,0.5,0.8,0,0,1
212,114,6,0,0.5,0.5,1.5,0,0,1
212,115,21,0,1.6,1.8,5.3,0,0,1
212,116,27,0,2,7,7,0,0,0
212,117,2,0,0.2,0.2,0.4,0,0,1
212,119,6,0.1,0.6,0.5,1.3,0,0,1
212,134,3,0.1,0.2,0.2,0.8,0,0,1
212,138,1,0,0.2,0,0.3,0,0,1
212,221,2,0,0.5,0.2,0.3,0,0,1
212,226,2,0.1,0.1,0.1,0.7,0,0,1
212,227,8,0.3,0.4,0.4,2.9,0,0,1
212,228,2,0.1,0.1,0.1,0.7,0,0,1
212,240,2,0,0.3,0.3,0.2,0,0,1
212,241,15,0,1.5,1.1,4,0,0,1
212,242,33,0,3,8,5,0,0,0
212,246,24,1.1,0.6,3.4,6.9,0,0,1
212,247,6,0.3,0.1,0.9,1.7,0,0,1
212,253,12,0,0.7,0.7,2.8,0,0,1
213,0,45.5,0,9,2,9,0,0,0
213,1,32,0,5.9,5.1,0.8,0,0,1
213,2,4,0,0.8,0.6,0.1,0,0,1
213,9,9,0,0.8,1.1,2,0,0,1
213,10,4,0,0.4,0.5,0.9,0,0,1
213,11,23,0,2,2.8,5.3,0,0,1
213,15,11,0,1,1.3,2.5,0,0,1
213,30,3,0,0.6,0.2,0.4,0,0,1
213,34,1,0,0.1,0,0.3,0,0,1
213,39,15.5,0,1.3,0.9,4.9,0,0,1
213,51,7,0,0.6,0.8,1.5,0,0,1
213,52,40,0,8,8,1,0,0,0
213,53,32,0,6,6,0,0,0,0
213,54,3,0,0.3,0.3,0.6,0,0,1
213,56,6,0,0.9,0.2,1.2,0,0,1
213,62,8,0,1.5,1.1,0.4,0,0,1
213,63,16,0,3.1,2.2,0.7,0,0,1
213,64,21,0,4.1,2.8,0.9,0,0,1
213,66,4,0,0.5,0.5,0.4,0,0,1
213,68,22,0,2.6,2.7,2.3,0,0,1
213,69,10,0,1.2,1.2,1,0,0,1
213,70,7,0,0.8,0.9,0.7,0,0,1
213,87,5,0,0.8,0.1,1,0,0,1
213,88,3,0,0.5,0.1,0.6,0,0,1
213,90,5,0,0.8,0.1,1,0,0,1
213,92,5,0.1,0.6,0.5,0.8,0,0,1
213,93,6,0.1,0.7,0.6,0.9,0,0,1
213,95,29,0.7,3.5,2.8,4.3,0,0,1
213,99,11,0,2.2,1.2,1.6,0,0,1
213,100,37,1,3,3,8,0,0,0
213,101,1,0,0.1,0.1,0.2,0,0,1
213,114,15.5,0.5,1.6,2.6,1.6,0,0,1
213,115,1,0,0.1,0.2,0.1,0,0,1
213,116,9,0.2,0.9,0.8,1.9,0,0,1
213,118,9,0.2,0.9,0.8,1.9,0,0,1
213,120,2,0,0.2,0.2,0.4,0,0,1
213,133,3,0.1,0.2,0.2,0.8,0,0,1
213,137,1,0,0.2,0,0.3,0,0,1
213,218,2,0,0.5,0.2,0.3,0,0,1
213,219,29,0,13,2,0,0,0,0
213,220,42,0,17,1,0,0,0,0
213,221,1,0,0.2,0.1,0.2,0,0,1
213,222,1,0,0.2,0.1,0.2,0,0,1
213,224,1,0,0.2,0.1,0.2,0,0,1
213,226,6,0.2,0.3,0.3,2.2,0,0,1
213,241,5,0,0.7,0.7,0.7,0,0,1
213,246,22,0.8,2.4,2.5,4.9,0,0,1
213,247,1,0.1,0.1,0.1,0.2,0,0,1
213,253,3,0,0.4,0.2,0.7,0,0,1
214,0,30.5,0,3,1,8,0,0,0
214,1,2,0,0.4,0.3,0,0,0,1
214,8,3,0,0.2,0.4,0.7,0,0,1
214,10,2,0,0.2,0.2,0.5,0,0,1
214,11,5,0,0.4,0.6,1.2,0,0,1
214,34,6,0.1,0.5,0,1.6,0,0,1
214,39,19,0,1.6,1.2,6,0,0,1
214,40,1,0,0.1,0.1,0.3,0,0,1
214,41,4,0,0.8,0.2,0.5,0,0,1
214,51,20,0,1.8,2.2,4.3,0,0,1
214,52,32.5,0,3,5,5,0,0,0
214,64,5,0,1,0.7,0.2,0,0,1
214,68,7,0,0.8,0.9,0.7,0,0,1
214,70,6,0,0.7,0.8,0.6,0,0,1
214,71,20.5,0,0.6,3.7,3.7,0,0,1
214,80,4,0,0.3,0.2,1.6,0,0,1
214,87,23,0,3.5,0.6,4.7,0,0,1
214,88,3,0,0.5,0.1,0.6,0,0,1
214,91,2,0.1,0.2,0.2,0.3,0,0,1
214,94,25,0.6,3.1,2.4,3.7,0,0,1
214,95,61,2,3,3,17,0,0,0
214,96,2,0,0.4,0.2,0.3,0,0,1
214,98,3,0,0.6,0.4,0.4,0,0,1
214,99,11,0,2.2,1.2,1.6,0,0,1
214,101,1,0,0.1,0.1,0.2,0,0,1
214,108,2,0.1,0.2,0.3,0.2,0,0,1
214,114,2,0.1,0.2,0.3,0.2,0,0,1
214,135,1,0,0.1,0.1,0.2,0,0,1
214,217,1,0,0.2,0.1,0.2,0,0,1
214,218,19,0,15,0,0,0,0,0
214,219,20,0.6,4.6,2,3.2,0,0,1
214,220,1,0,0.2,0.1,0.2,0,0,1
214,246,2,0.1,0.2,0.2,0.5,0,0,1
214,247,2,0.1,0.2,0.2,0.5,0,0,1
214,253,38,0,5,2.5,8.8,0,0,1
214,254,13.5,0,1.8,0.9,3.1,0,0,1
215,21,1,0,0.1,0,0.3,0,0,1
215,22,2,0,0.2,0,0.5,0,0,1
215,39,7,0,0.6,0.4,2.2,0,0,1
215,40,13,0,1.1,0.8,4.1,0,0,1
215,41,5,0,1,0.3,0.6,0,0,1
215,45,4,0,0.8,0.2,0.5,0,0,1
215,51,11,0,1,1.2,2.4,0,0,1
215,52,41,0,5,6,3,0,0,0
215,63,2,0,0.4,0.2,0.1,0,0,1
215,64,9,0,1.8,1.2,0.4,0,0,1
215,65,5,0,1,0.7,0.2,0,0,1
215,71,7,0,0.2,1.3,1.2,0,0,1
215,73,4,0,0.2,0.7,0.7,0,0,1
215,78,2,0,0.2,0.1,0.8,0,0,1
215,94,1,0,0.1,0.1,0.2,0,0,1
215,95,9,0.2,1.1,0.9,1.3,0,0,1
215,100,8,0,1.6,0.9,1.2,0,0,1
215,114,1,0,0.1,0.2,0.1,0,0,1
215,127,2,0.1,0.1,0.2,0.5,0,0,1
215,133,7,0.2,0.5,0.6,1.8,0,0,1
215,134,2,0.1,0.1,0.2,0.5,0,0,1
215,218,4,0.1,0.9,0.4,0.7,0,0,1
215,219,2,0,0.5,0.2,0.3,0,0,1
215,220,3,0.1,0.7,0.3,0.5,0,0,1
215,238,10,0,1.4,1.5,1.3,0,0,1
215,239,10,0,1.4,1.5,1.3,0,0,1
215,253,6,0,0.8,0.4,1.4,0,0,1
216,26,9,0,1.9,0.6,1.1,0,0,1
216,30,4,0,0.8,0.3,0.5,0,0,1
216,40,13,0,1.1,0.8,4.1,0,0,1
216,41,5,0,1,0.3,0.6,0,0,1
216,50,2,0,0.2,0.1,0.5,0,0.1,1
216,55,5,0,0.5,0.5,1.1,0,0,1
216,73,2,0,0.1,0.4,0.3,0,0,1
216,82,2,0,0.2,0.1,0.8,0,0,1
216,83,3,0,0.2,0.2,1.2,0,0,1
216,85,1,0,0.1,0,0.4,0,0,1
216,95,5,0.1,0.6,0.5,0.8,0,0,1
216,103,4,0,0.4,0.5,0.8,0,0,1
216,133,2,0.1,0.1,0.2,0.5,0,0,1
216,215,6,0.4,0.5,0.7,1.4,0,0,1
216,216,7,0.2,1.7,0.7,1.1,0,0,1
216,237,1,0,0.1,0.2,0.1,0,0,1
216,238,4,0,0.6,0.6,0.5,0,0,1
217,28,4,0,0.8,0.3,0.5,0,0,1
217,29,9,0,1.9,0.6,1.1,0,0,1
217,30,13,0,2.8,0.9,1.6,0,0,1
217,31,2,0,0.2,0,0.5,0,0,1
217,32,3,0.1,0.2,0,0.8,0,0,1
217,35,6,0.1,0.5,0,1.6,0,0,1
217,36,14,0,1.2,0.8,4.4,0,0,1
217,48,6,0,0.5,0.4,1.5,0,0.3,1
217,54,4,0,0.4,0.4,0.9,0,0,1
217,55,5.5,0,0.5,0.6,1.2,0,0,1
217,56,4,0,0.6,0.1,0.8,0,0,1
217,65,1,0,0.2,0.1,0.1,0,0,1
217,66,2,0,0.2,0.3,0.2,0,0,1
217,81,2,0,0.2,0.1,0.8,0,0,1
217,85,4,0,0.3,0.2,1.6,0,0,1
217,103,8,0,0.9,0.9,1.5,0,0,1
217,108,2,0.1,0.2,0.3,0.2,0,0,1
217,112,3,0.1,0.3,0.5,0.3,0,0,1
217,215,1,0.1,0.1,0.1,0.2,0,0,1
217,217,13,0.4,3,1.3,2.1,0,0,1
217,237,6,0,0.8,0.9,0.8,0,0,1
217,238,21,0,2.9,3.1,2.9,0,0,1
218,5,4,0.1,0.3,0.4,0.8,0,0,1
218,12,2,0.1,0.1,0.2,0.4,0,0,1
218,16,5,0.1,0.4,0,1.4,0,0,1
218,29,15,0,1.9,2,2.3,0,0,1
218,30,28,0,3,3,6,0,0,0
218,31,17,0,2.8,1,3.8,0,0,1
218,36,12,0,2,1.9,0.9,0,0,1
218,40,2,0,0.3,0.3,0.2,0,0,1
218,41,8,0.3,1.9,0.2,0.6,0,0,1
218,48,24,0,0,1.9,8.6,0,0,1
218,49,12,0,0,0.9,4.3,0,0,1
218,53,2,0,0.3,0,0.6,0,0,1
218,55,7,0,0.9,0,2.2,0,0,1
218,64,1,0,0.2,0.1,0.1,0,0,1
218,65,6,0.1,0.8,0.8,0.8,0,0,1
218,81,9,0,1.5,0.9,0.8,0,0,1
218,86,1,0,0.1,0,0.4,0,0,1
218,100,2,0,0.2,0.2,0.4,0,0,1
218,102,5,0.1,0.6,0.4,1,0,0,1
218,103,5,0.1,0.6,0.4,1,0,0,1
218,120,2,0,0.2,0.2,0.5,0,0,1
218,128,5,0.1,0.4,0.4,1.3,0,0,1
218,222,2,0.2,0.1,0.1,0.6,0,0,1
218,237,4,0,0.6,0.8,0.5,0,0,1
218,238,4,0,0.6,0.8,0.5,0,0,1
218,240,7,0.1,1,1.4,0.9,0,0,1
218,241,13,0.4,0.8,0.9,4.2,0,0,1
218,252,4,0,0.2,0.2,1,0,0,1
219,13,11,0.3,0.8,1.2,2.1,0,0,1
219,29,2,0,0.2,0.3,0.3,0,0,1
219,30,33,0,2,1,10,0,0,0
219,31,5,0,0.8,0.3,1.1,0,0,1
219,32,5,0,0.8,0.3,1.1,0,0,1
219,35,16,0,2.7,0.9,3.5,0,0,1
219,36,34,0,5.8,5.2,2.6,0,0,1
219,55,3,0,0.4,0,0.9,0,0,1
219,60,1,0,0.1,0.3,0,0,0,1
219,63,2,0,0.3,0.2,0.3,0,0,1
219,64,3,0,0.4,0.4,0.4,0,0,1
219,65,3,0,0.4,0.4,0.4,0,0,1
219,66,4,0,0.2,0.4,1,0,0,1
219,73,2,0,0.1,0.2,0.5,0,0,1
219,102,8,0.1,1,0.7,1.5,0,0,1
219,103,1,0,0.1,0.1,0.2,0,0,1
219,104,2,0,0.2,0.2,0.4,0,0,1
219,105,9,0.1,1.1,0.8,1.7,0,0,1
219,120,5,0.1,0.4,0.6,1.1,0,0,1
219,121,4,0,0.2,0.2,1.4,0,0,1
219,215,2,0.2,0.1,0,0.5,0,0,1
219,216,1,0.1,0.1,0,0.3,0,0,1
219,219,1,0.1,0.1,0,0.3,0,0,1
219,237,2,0,0.3,0.4,0.3,0,0,1
219,240,7,0.1,1,1.4,0.9,0,0,1
219,241,8,0.3,0.5,0.5,2.6,0,0,1
219,252,2,0,0.1,0.1,0.5,0,0,1
220,24,6,0.1,0.5,0,1.6,0,0,1
220,28,2,0,0.2,0.3,0.3,0,0,1
220,29,45,0,5,6,7,0,0,0
220,30,9,0,1.1,1.2,1.4,0,0,1
220,31,11,0,1.8,0.6,2.5,0,0,1
220,32,3,0,0.5,0.2,0.6,0,0,1
220,35,15,0,2.5,0.8,3.4,0,0,1
220,36,5,0,0.8,0.8,0.4,0,0,1
220,55,6,0,0.8,0,1.8,0,0,1
220,60,2,0,0.2,0.5,0.1,0,0,1
220,61,1.5,0,0.2,0.2,0.2,0,0,1
220,63,5,0,0.7,0.6,0.7,0,0,1
220,100,5,0.1,0.6,0.4,1,0,0,1
220,101,20,0.3,2.5,1.7,3.8,0,0,1
220,102,23,1,1,1,9,0,0,0
220,103,17,0,4,1,6,0,0,0
220,104,14,0.2,1.7,1.2,2.7,0,0,1
220,105,9,0.1,1.1,0.8,1.7,0,0,1
220,107,3,0,0.3,0.1,1.1,0,0,1
220,117,3,0.1,0.2,0.3,0.7,0,0,1
220,119,1,0,0.1,0.1,0.2,0,0,1
220,120,13,0.2,1,1.5,2.9,0,0,1
220,121,13,0.2,0.5,0.5,4.5,0,0,1
220,122,6,0.1,0.2,0.2,2.1,0,0,1
220,123,9,0.1,0.3,0.4,3.2,0,0,1
220,212,6,0.5,0.2,0.1,1.7,0,0,1
220,213,10,0.9,0.4,0.1,2.8,0,0,1
220,214,18,1.5,0.7,0.2,5.1,0,0,1
220,216,6,0.5,0.4,0.2,1.9,0,0,1
220,238,20,0.3,2.8,4,2.5,0,0,1
220,239,4,0,0.6,0.8,0.5,0,0,1
221,2,3.5,0.1,0.2,0.4,0.7,0,0,1
221,3,1,0,0.1,0.1,0.2,0,0,1
221,8,2,0.1,0.1,0.2,0.4,0,0,1
221,24,7,0.1,0.6,0,1.9,0,0,1
221,28,1,0,0.1,0.1,0.2,0,0,1
221,29,26,0,0,1,10,0,0,0
221,30,9,0,1.1,1.2,1.4,0,0,1
221,36,2,0,0.3,0.3,0.2,0,0,1
221,49,1,0,0,0.1,0.3,0,0,1
221,59,2,0,0.2,0.5,0.1,0,0,1
221,60,22,0,2.3,6.1,0.7,0,0,1
221,61,15,0.2,2,1.9,2,0,0,1
221,62,8,0.1,1.1,1,1.1,0,0,1
221,63,19,0.2,2.6,2.4,2.6,0,0,1
221,68,14,0,0.9,1.3,3.5,0,0,1
221,69,4,0,0.2,0.4,1,0,0,1
221,86,3,0,0.2,0.2,1.2,0,0,1
221,101,13,0.2,1.6,1.1,2.5,0,0,1
221,102,32,0,0,1,18,0,0,0
221,103,17,0.3,2.1,1.5,3.2,0,0,1
221,104,1,0,0.1,0.1,0.2,0,0,1
221,105,1,0,0.1,0.1,0.2,0,0,1
221,107,4,0,0.4,0.1,1.5,0,0,1
221,117,10,0.2,0.8,1.1,2.2,0,0,1
221,118,5,0.1,0.4,0.6,1.1,0,0,1
221,120,22.5,0,5,0,6,0,0,0
221,121,25,0,0,1,13,0,0,0
221,122,8,0.1,0.3,0.3,2.8,0,0,1
221,123,19,0.3,0.7,0.7,6.7,0,0,1
221,124,3,0,0.1,0.1,1.1,0,0,1
221,211,9,0.8,0.4,0.1,2.5,0,0,1
221,212,5,0.4,0.2,0.1,1.4,0,0,1
221,213,7,0.6,0.3,0.1,1.9,0,0,1
221,214,2,0.2,0.1,0,0.5,0,0,1
221,216,22,1.8,1.4,0.9,6.9,0,0,1
221,224,1,0.1,0.1,0,0.3,0,0,1
221,231,2,0,0.1,0.3,0.4,0,0,1
221,234,5,0,0.2,0.8,0.9,0.1,0,1
221,235,3,0,0.1,0.5,0.5,0.1,0,1
221,237,7,0.1,1,1.4,0.9,0,0,1
221,238,4,0,0.6,0.8,0.5,0,0,1
221,239,2,0,0.3,0.4,0.3,0,0,1
221,240,6,0.1,0.8,1.2,0.8,0,0,1
221,241,4,0.1,0.2,0.3,1.3,0,0,1
222,8,1,0,0.1,0.1,0.2,0,0,1
222,9,9,0.3,0.7,0.9,1.7,0,0,1
222,13,2,0.1,0.1,0.2,0.4,0,0,1
222,29,1,0,0.1,0.1,0.2,0,0,1
222,36,10,0,1.7,1.5,0.8,0,0,1
222,52,3,0,0.4,0,0.9,0,0,1
222,54,2.5,0,0.3,0,0.8,0,0,1
222,55,22,0,2.9,0,6.8,0,0,1
222,56,2,0,0.2,0.5,0.1,0,0,1
222,60,34,0,4,4,4,0,0,0
222,61,55,0,2,20,3,0,18,0
222,62,21,0.2,2.9,2.6,2.9,0,0,1
222,63,2,0,0.3,0.2,0.3,0,0,1
222,64,9,0.1,1.2,1.2,1.2,0,0,1
222,68,5,0,0.3,0.5,1.2,0,0,1
222,69,3,0,0.2,0.3,0.7,0,0,1
222,79,3,0,0.5,0.3,0.3,0,0,1
222,80,4,0,0.7,0.4,0.3,0,0,1
222,86,3,0,0.2,0.2,1.2,0,0,1
222,87,2,0,0.2,0.1,0.8,0,0,1
222,101,3,0,0.4,0.2,0.6,0,0,1
222,102,6,0.1,0.8,0.5,1.1,0,0,1
222,103,1,0,0.1,0.1,0.2,0,0,1
