x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
113,54,0,NA,NA
113,56,102,NA,NA
113,59,0,NA,NA
113,63,19,NA,NA
113,64,47,NA,NA
113,65,31,NA,NA
113,68,24,NA,NA
113,69,39,NA,NA
113,72,13,NA,NA
113,73,14,NA,NA
113,74,10,NA,NA
113,75,9,NA,NA
113,77,19,NA,NA
113,78,57,NA,NA
113,79,18,NA,NA
113,81,85,NA,NA
113,82,11,NA,NA
113,85,18,NA,NA
113,86,17,NA,NA
113,87,35,NA,NA
113,93,9,NA,NA
113,94,84,NA,NA
113,95,73,NA,NA
113,96,49,NA,NA
113,98,4,NA,NA
113,99,47,NA,NA
113,100,57,NA,NA
113,101,0,NA,NA
113,102,126,NA,NA
113,105,33,NA,NA
113,106,6,NA,NA
113,107,22,NA,NA
113,108,19,NA,NA
113,110,24,NA,NA
113,111,4,NA,NA
113,112,9,NA,NA
113,113,4,NA,NA
113,115,53,NA,NA
113,116,0,NA,NA
113,118,31,NA,NA
113,120,16,NA,NA
113,121,7,NA,NA
113,122,11,NA,NA
113,124,24,NA,NA
113,125,27,NA,NA
113,126,2,NA,NA
114,0,31,NA,NA
114,1,12,NA,NA
114,2,5,NA,NA
114,5,12,NA,NA
114,6,0,NA,NA
114,7,12,NA,NA
114,8,17,NA,NA
114,9,9,NA,NA
114,10,158,NA,NA
114,11,189,NA,NA
114,12,32,NA,NA
114,13,61,NA,NA
114,14,27,NA,NA
114,15,10,NA,NA
114,16,44,NA,NA
114,17,25,NA,NA
114,18,438,NA,NA
114,19,38,NA,NA
114,20,6,NA,NA
114,21,51,NA,NA
114,22,403,NA,NA
114,23,10,NA,NA
114,24,13,NA,NA
114,25,30,NA,NA
114,27,18,NA,NA
114,28,614,NA,NA
114,30,0,NA,NA
114,31,3,NA,NA
114,40,643,NA,NA
114,41,3153,NA,NA
114,42,2374,NA,NA
114,43,463,NA,NA
114,44,302,NA,NA
114,46,53,NA,NA
114,47,39,NA,NA
114,48,49,NA,NA
114,49,2,NA,NA
114,50,31,NA,NA
114,51,13,NA,NA
114,54,31,NA,NA
114,55,39,NA,NA
114,58,34,NA,NA
114,61,21,NA,NA
114,62,32,NA,NA
114,64,0,NA,NA
114,65,25,NA,NA
114,66,5,NA,NA
114,67,31,NA,NA
114,68,5,NA,NA
114,71,47,NA,NA
114,75,4,NA,NA
114,77,17,NA,NA
114,79,62,NA,NA
114,81,32,NA,NA
114,83,7,NA,NA
114,84,2,NA,NA
114,85,13,NA,NA
114,86,29,NA,NA
114,87,2,NA,NA
114,88,7,NA,NA
114,89,4,NA,NA
114,90,6,NA,NA
114,91,5,NA,NA
114,92,51,NA,NA
114,93,6,NA,NA
114,94,19,NA,NA
114,96,6,NA,NA
114,97,28,NA,NA
114,99,9,NA,NA
114,101,58,NA,NA
114,102,57,NA,NA
114,103,54,NA,NA
114,105,4,NA,NA
114,106,3,NA,NA
114,107,10,NA,NA
114,108,32,NA,NA
114,109,29,NA,NA
114,110,44,NA,NA
114,112,9,NA,NA
114,113,4,NA,NA
114,114,11,NA,NA
114,115,25,NA,NA
114,116,7,NA,NA
114,118,18,NA,NA
114,120,12,NA,NA
114,121,2,NA,NA
114,125,26,NA,NA
115,0,0,NA,NA
115,1,3,NA,NA
115,2,20,NA,NA
115,3,9,NA,NA
115,5,23,NA,NA
115,6,9,NA,NA
115,7,13,NA,NA
115,8,53,NA,NA
115,9,401,NA,NA
115,10,27,NA,NA
115,11,3,NA,NA
115,12,46,NA,NA
115,13,26,NA,NA
115,14,83,NA,NA
115,16,36,NA,NA
115,17,27,NA,NA
115,18,341,NA,NA
115,19,64,NA,NA
115,20,66,NA,NA
115,21,54,NA,NA
115,22,306,NA,NA
115,23,45,NA,NA
115,24,682,NA,NA
115,25,28,NA,NA
115,26,76,NA,NA
115,27,23,NA,NA
115,28,589,NA,NA
115,29,0,NA,NA
115,30,12,NA,NA
115,40,459,NA,NA
115,41,817,NA,NA
115,42,45,NA,NA
115,43,163,NA,NA
115,46,284,NA,NA
115,47,310,NA,NA
115,48,39,NA,NA
115,49,13,NA,NA
115,50,27,NA,NA
115,51,67,NA,NA
115,52,16,NA,NA
115,54,17,NA,NA
115,55,25,NA,NA
115,56,6,NA,NA
115,57,11,NA,NA
115,60,22,NA,NA
115,62,53,NA,NA
115,63,259,NA,NA
115,66,0,NA,NA
115,67,21,NA,NA
115,69,37,NA,NA
115,70,3,NA,NA
115,71,26,NA,NA
115,73,29,NA,NA
115,74,146,NA,NA
115,75,6,NA,NA
115,76,6,NA,NA
115,78,5,NA,NA
115,79,18,NA,NA
115,82,4,NA,NA
115,83,26,NA,NA
115,84,11,NA,NA
115,85,9,NA,NA
115,87,21,NA,NA
115,88,1,NA,NA
115,89,8,NA,NA
115,90,51,NA,NA
115,91,51,NA,NA
115,92,47,NA,NA
115,95,11,NA,NA
115,96,45,NA,NA
115,97,22,NA,NA
115,98,34,NA,NA
115,99,9,NA,NA
115,101,83,NA,NA
115,103,6,NA,NA
115,105,1,NA,NA
115,106,5,NA,NA
115,108,21,NA,NA
115,109,25,NA,NA
115,110,10,NA,NA
115,111,2,NA,NA
115,112,1,NA,NA
115,113,3,NA,NA
115,114,67,NA,NA
115,115,24,NA,NA
115,116,7,NA,NA
115,117,84,NA,NA
115,118,13,NA,NA
115,119,27,NA,NA
115,127,176,NA,NA
116,0,5,NA,NA
116,1,11,NA,NA
116,4,8,NA,NA
116,6,8,NA,NA
116,7,11,NA,NA
116,8,48,NA,NA
116,9,53,NA,NA
116,10,34,NA,NA
116,11,35,NA,NA
116,12,35,NA,NA
116,13,2,NA,NA
116,14,17,NA,NA
116,15,101,NA,NA
116,16,15,NA,NA
116,17,746,NA,NA
116,18,239,NA,NA
116,19,32,NA,NA
116,20,72,NA,NA
116,21,69,NA,NA
116,22,1313,NA,NA
116,23,11,NA,NA
116,24,33,NA,NA
116,25,18,NA,NA
116,26,4,NA,NA
116,27,107,NA,NA
116,28,3526,NA,NA
116,29,290,NA,NA
116,30,508,NA,NA
116,31,892,NA,NA
116,40,370,NA,NA
116,41,877,NA,NA
116,42,81,NA,NA
116,43,35,NA,NA
116,44,5,NA,NA
116,45,17,NA,NA
116,46,11,NA,NA
116,47,24,NA,NA
116,48,58,NA,NA
116,49,57,NA,NA
116,51,84,NA,NA
116,52,249,NA,NA
116,53,77,NA,NA
116,54,16,NA,NA
116,55,22,NA,NA
116,56,297,NA,NA
116,57,14,NA,NA
116,58,44,NA,NA
116,59,57,NA,NA
116,63,66,NA,NA
116,65,40,NA,NA
116,66,19,NA,NA
116,67,41,NA,NA
116,68,40,NA,NA
116,69,56,NA,NA
116,70,64,NA,NA
116,71,0,NA,NA
116,72,47,NA,NA
116,75,19,NA,NA
116,77,26,NA,NA
116,78,17,NA,NA
116,79,3,NA,NA
116,80,19,NA,NA
116,82,18,NA,NA
116,83,51,NA,NA
116,84,24,NA,NA
116,85,10,NA,NA
116,87,19,NA,NA
116,88,4,NA,NA
116,89,709,NA,NA
116,90,136,NA,NA
116,91,28,NA,NA
116,92,836,NA,NA
116,93,9,NA,NA
116,94,19,NA,NA
116,95,28,NA,NA
116,96,13,NA,NA
116,97,10,NA,NA
116,98,32,NA,NA
116,99,34,NA,NA
116,100,17,NA,NA
116,104,21,NA,NA
116,105,45,NA,NA
116,106,45,NA,NA
116,107,2,NA,NA
116,108,8,NA,NA
116,109,52,NA,NA
116,110,46,NA,NA
116,111,22,NA,NA
116,112,76,NA,NA
116,113,213,NA,NA
116,115,2,NA,NA
116,116,20,NA,NA
116,117,0,NA,NA
116,120,12,NA,NA
116,121,89,NA,NA
116,122,32,NA,NA
116,123,41,NA,NA
116,127,37,NA,NA
117,1,13,NA,NA
117,2,30,NA,NA
117,3,20,NA,NA
117,6,5,NA,NA
117,7,292,NA,NA
117,8,287,NA,NA
117,9,260,NA,NA
117,10,17,NA,NA
117,12,16,NA,NA
117,13,214,NA,NA
117,14,244,NA,NA
117,15,54,NA,NA
117,16,40,NA,NA
117,17,47,NA,NA
117,18,23,NA,NA
117,19,10,NA,NA
117,20,167,NA,NA
117,21,0,NA,NA
117,22,2544,NA,NA
117,23,373,NA,NA
117,24,11,NA,NA
117,25,38,NA,NA
117,26,258,NA,NA
117,27,247,NA,NA
117,28,1581,NA,NA
117,29,5397,NA,NA
117,30,1565,NA,NA
117,31,0,NA,NA
117,40,120,NA,NA
117,41,171,NA,NA
117,42,129,NA,NA
117,44,27,NA,NA
117,48,22,NA,NA
117,51,28,NA,NA
117,52,27,NA,NA
117,54,50,NA,NA
117,56,0,NA,NA
117,58,12,NA,NA
117,60,31,NA,NA
117,61,25,NA,NA
117,63,19,NA,NA
117,64,18,NA,NA
117,67,18,NA,NA
117,69,49,NA,NA
117,70,28,NA,NA
117,72,3,NA,NA
117,73,50,NA,NA
117,74,3,NA,NA
117,75,45,NA,NA
117,76,17,NA,NA
117,77,10,NA,NA
117,78,53,NA,NA
117,79,92,NA,NA
117,80,59,NA,NA
117,81,2,NA,NA
117,82,5,NA,NA
117,83,92,NA,NA
117,84,8,NA,NA
117,85,35,NA,NA
117,87,27,NA,NA
117,88,12,NA,NA
117,89,63,NA,NA
117,90,330,NA,NA
117,91,29,NA,NA
117,92,26,NA,NA
117,93,26,NA,NA
117,94,0,NA,NA
117,95,6,NA,NA
117,96,182,NA,NA
117,97,12,NA,NA
117,98,50,NA,NA
117,100,22,NA,NA
117,101,14,NA,NA
117,103,9,NA,NA
117,104,30,NA,NA
117,105,1031,NA,NA
117,107,26,NA,NA
117,108,50,NA,NA
117,110,30,NA,NA
117,111,18,NA,NA
117,112,332,NA,NA
117,113,1,NA,NA
117,114,2,NA,NA
117,115,159,NA,NA
117,116,20,NA,NA
117,117,5,NA,NA
117,119,14,NA,NA
117,121,42,NA,NA
117,122,23,NA,NA
117,123,7,NA,NA
117,124,13,NA,NA
117,125,9,NA,NA
117,126,96,NA,NA
117,127,14,NA,NA
118,0,24,NA,NA
118,1,7,NA,NA
118,2,23,NA,NA
118,3,30,NA,NA
118,4,10,NA,NA
118,5,34,NA,NA
118,6,20,NA,NA
118,7,34,NA,NA
118,8,72,NA,NA
118,10,40,NA,NA
118,13,178,NA,NA
118,14,254,NA,NA
118,15,42,NA,NA
118,16,17,NA,NA
118,18,131,NA,NA
118,19,213,NA,NA
118,20,55,NA,NA
118,21,27,NA,NA
118,22,962,NA,NA
118,23,358,NA,NA
118,24,0,NA,NA
118,25,109,NA,NA
118,26,307,NA,NA
118,27,10,NA,NA
118,28,112,NA,NA
118,29,1063,NA,NA
118,30,2371,NA,NA
118,31,0,NA,NA
118,32,7,NA,NA
118,43,20,NA,NA
118,44,456,NA,NA
118,45,143,NA,NA
118,47,13,NA,NA
118,49,63,NA,NA
118,51,38,NA,NA
118,54,70,NA,NA
118,55,50,NA,NA
118,57,16,NA,NA
118,58,10,NA,NA
118,61,3,NA,NA
118,62,16,NA,NA
118,63,35,NA,NA
118,67,5,NA,NA
118,68,31,NA,NA
118,69,81,NA,NA
118,70,0,NA,NA
118,71,17,NA,NA
118,73,15,NA,NA
118,74,20,NA,NA
118,75,144,NA,NA
118,76,22,NA,NA
118,77,20,NA,NA
118,80,29,NA,NA
118,81,7,NA,NA
118,83,36,NA,NA
118,84,5,NA,NA
118,85,74,NA,NA
118,88,61,NA,NA
118,89,159,NA,NA
118,90,37,NA,NA
118,91,39,NA,NA
118,92,31,NA,NA
118,94,17,NA,NA
118,96,51,NA,NA
118,99,53,NA,NA
118,102,9,NA,NA
118,103,51,NA,NA
118,104,27,NA,NA
118,105,17,NA,NA
118,106,15,NA,NA
118,107,13,NA,NA
118,108,121,NA,NA
118,109,15,NA,NA
118,110,18,NA,NA
118,111,29,NA,NA
118,114,18,NA,NA
118,115,553,NA,NA
118,116,35,NA,NA
118,117,37,NA,NA
118,119,6,NA,NA
118,121,18,NA,NA
118,124,16,NA,NA
119,0,5,NA,NA
119,1,9,NA,NA
119,2,0,NA,NA
119,3,23,NA,NA
119,4,51,NA,NA
119,5,19,NA,NA
119,6,13,NA,NA
119,7,42,NA,NA
119,8,30,NA,NA
119,9,5,NA,NA
119,10,27,NA,NA
119,11,332,NA,NA
119,13,4,NA,NA
119,14,210,NA,NA
119,15,434,NA,NA
119,16,22,NA,NA
119,17,26,NA,NA
119,18,84,NA,NA
119,19,3192,NA,NA
119,20,3722,NA,NA
119,21,1361,NA,NA
119,22,943,NA,NA
119,23,214,NA,NA
119,24,172,NA,NA
119,25,289,NA,NA
119,27,920,NA,NA
119,28,2723,NA,NA
119,29,3686,NA,NA
119,30,3215,NA,NA
119,31,462,NA,NA
119,32,173,NA,NA
119,33,0,NA,NA
119,36,206,NA,NA
119,37,1148,NA,NA
119,38,25,NA,NA
119,43,122,NA,NA
119,44,52,NA,NA
119,45,618,NA,NA
119,46,2338,NA,NA
119,47,36,NA,NA
119,48,172,NA,NA
119,49,465,NA,NA
119,50,2,NA,NA
119,52,47,NA,NA
119,53,10,NA,NA
119,54,4,NA,NA
119,55,165,NA,NA
119,56,28,NA,NA
119,57,85,NA,NA
119,58,247,NA,NA
119,59,44,NA,NA
119,60,25,NA,NA
119,61,137,NA,NA
119,62,99,NA,NA
119,63,131,NA,NA
119,64,6,NA,NA
119,65,784,NA,NA
119,66,15,NA,NA
119,67,90,NA,NA
119,68,11,NA,NA
119,69,19,NA,NA
119,73,95,NA,NA
119,74,45,NA,NA
119,76,12,NA,NA
119,77,21,NA,NA
119,78,10,NA,NA
119,79,50,NA,NA
119,81,60,NA,NA
119,82,0,NA,NA
119,84,3,NA,NA
119,86,15,NA,NA
119,87,99,NA,NA
119,88,132,NA,NA
119,89,44,NA,NA
119,90,1183,NA,NA
119,91,37,NA,NA
119,92,263,NA,NA
119,93,50,NA,NA
119,95,35,NA,NA
119,96,29,NA,NA
119,97,21,NA,NA
119,98,13,NA,NA
119,100,22,NA,NA
119,101,12,NA,NA
119,104,2,NA,NA
119,105,1,NA,NA
119,107,36,NA,NA
119,108,225,NA,NA
119,109,43,NA,NA
119,111,109,NA,NA
119,112,106,NA,NA
119,114,1,NA,NA
119,115,42,NA,NA
119,116,47,NA,NA
119,117,22,NA,NA
119,120,9,NA,NA
119,122,0,NA,NA
119,124,9,NA,NA
119,126,51,NA,NA
119,127,25,NA,NA
120,0,8,NA,NA
120,1,20,NA,NA
120,2,12,NA,NA
120,3,58,NA,NA
120,4,195,NA,NA
120,5,114,NA,NA
120,6,158,NA,NA
120,7,7,NA,NA
120,8,220,NA,NA
120,10,42,NA,NA
120,11,1064,NA,NA
120,12,71,NA,NA
120,13,51,NA,NA
120,14,40,NA,NA
120,15,189,NA,NA
120,17,30,NA,NA
120,18,61,NA,NA
120,19,4382,NA,NA
120,20,4546,NA,NA
120,21,4057,NA,NA
120,22,2620,NA,NA
120,23,3595,NA,NA
120,24,4167,NA,NA
120,25,3090,NA,NA
120,26,53,NA,NA
120,27,4075,NA,NA
120,28,3006,NA,NA
120,29,1488,NA,NA
120,30,858,NA,NA
120,31,1439,NA,NA
120,32,12,NA,NA
120,33,1,NA,NA
120,34,276,NA,NA
120,36,394,NA,NA
120,37,297,NA,NA
120,38,147,NA,NA
120,43,284,NA,NA
120,44,4413,NA,NA
120,45,2574,NA,NA
120,46,1765,NA,NA
120,49,5,NA,NA
120,50,4,NA,NA
120,51,26,NA,NA
120,52,136,NA,NA
120,53,5,NA,NA
120,54,76,NA,NA
120,55,48,NA,NA
120,56,50,NA,NA
120,57,7,NA,NA
120,59,59,NA,NA
120,60,38,NA,NA
120,61,20,NA,NA
120,62,20,NA,NA
120,63,28,NA,NA
120,64,1696,NA,NA
120,65,2592,NA,NA
120,66,511,NA,NA
120,68,28,NA,NA
120,69,0,NA,NA
120,70,30,NA,NA
120,71,15,NA,NA
120,74,34,NA,NA
120,75,46,NA,NA
120,76,7,NA,NA
120,77,23,NA,NA
120,78,15,NA,NA
120,79,39,NA,NA
120,80,138,NA,NA
120,82,21,NA,NA
120,84,22,NA,NA
120,85,62,NA,NA
120,86,18,NA,NA
120,88,74,NA,NA
120,89,37,NA,NA
120,90,18,NA,NA
120,92,75,NA,NA
120,93,48,NA,NA
120,94,31,NA,NA
120,95,86,NA,NA
120,96,1786,NA,NA
120,97,28,NA,NA
120,98,10,NA,NA
120,99,54,NA,NA
120,101,10,NA,NA
120,103,49,NA,NA
120,104,25,NA,NA
120,105,7,NA,NA
120,106,5,NA,NA
120,108,24,NA,NA
120,109,62,NA,NA
120,110,36,NA,NA
120,111,64,NA,NA
120,112,88,NA,NA
120,113,6,NA,NA
120,115,16,NA,NA
120,116,23,NA,NA
120,117,17,NA,NA
120,121,11,NA,NA
120,122,21,NA,NA
120,124,95,NA,NA
120,125,33,NA,NA
120,126,7,NA,NA
120,127,22,NA,NA
121,0,241,NA,NA
121,1,63,NA,NA
121,2,22,NA,NA
121,5,19,NA,NA
121,9,9,NA,NA
121,10,13,NA,NA
121,11,77,NA,NA
121,12,31,NA,NA
121,13,249,NA,NA
121,14,144,NA,NA
121,15,4,NA,NA
121,16,42,NA,NA
121,17,6,NA,NA
121,18,1095,NA,NA
121,19,5558,NA,NA
121,20,2139,NA,NA
121,21,2402,NA,NA
121,22,7644,NA,NA
121,23,11827,NA,NA
121,24,7434,NA,NA
121,25,9866,NA,NA
121,26,8718,NA,NA
121,27,4166,NA,NA
121,28,4460,NA,NA
121,29,3391,NA,NA
121,30,2548,NA,NA
121,31,3439,NA,NA
121,32,29,NA,NA
121,33,1,NA,NA
121,34,53,NA,NA
121,35,265,NA,NA
121,36,240,NA,NA
121,37,796,NA,NA
121,38,36,NA,NA
121,39,19,NA,NA
121,42,530,NA,NA
121,43,171,NA,NA
121,44,602,NA,NA
121,45,1802,NA,NA
121,46,1695,NA,NA
121,47,409,NA,NA
121,48,87,NA,NA
121,49,6,NA,NA
121,52,105,NA,NA
121,53,374,NA,NA
121,54,6,NA,NA
121,56,484,NA,NA
121,57,5,NA,NA
121,58,265,NA,NA
121,59,59,NA,NA
121,60,60,NA,NA
121,61,174,NA,NA
121,62,0,NA,NA
121,63,1,NA,NA
121,64,533,NA,NA
121,65,1608,NA,NA
121,66,1159,NA,NA
121,67,477,NA,NA
121,68,74,NA,NA
121,69,11,NA,NA
121,70,48,NA,NA
121,71,12,NA,NA
121,72,3,NA,NA
121,73,88,NA,NA
121,74,15,NA,NA
121,75,3,NA,NA
121,76,84,NA,NA
121,77,8,NA,NA
121,78,7,NA,NA
121,79,5,NA,NA
121,80,62,NA,NA
121,81,20,NA,NA
121,83,160,NA,NA
121,84,59,NA,NA
121,88,16,NA,NA
121,89,0,NA,NA
121,90,119,NA,NA
121,91,76,NA,NA
121,93,86,NA,NA
121,94,184,NA,NA
121,95,192,NA,NA
121,96,587,NA,NA
121,98,25,NA,NA
121,99,0,NA,NA
121,101,26,NA,NA
121,102,14,NA,NA
121,103,9,NA,NA
121,104,43,NA,NA
121,105,129,NA,NA
121,106,9,NA,NA
121,107,25,NA,NA
121,108,18,NA,NA
121,109,13,NA,NA
121,110,13,NA,NA
121,111,2,NA,NA
121,112,39,NA,NA
121,113,26,NA,NA
121,114,15,NA,NA
121,115,3,NA,NA
121,116,43,NA,NA
121,117,38,NA,NA
121,118,66,NA,NA
121,119,19,NA,NA
121,120,6,NA,NA
121,121,31,NA,NA
121,122,696,NA,NA
121,125,11,NA,NA
121,126,11,NA,NA
121,127,448,NA,NA
122,0,296,NA,NA
122,1,65,NA,NA
122,2,56,NA,NA
122,3,2,NA,NA
122,4,135,NA,NA
122,5,105,NA,NA
122,6,4,NA,NA
122,8,13,NA,NA
122,9,27,NA,NA
122,10,20,NA,NA
122,11,7,NA,NA
122,12,3,NA,NA
122,13,38,NA,NA
122,14,235,NA,NA
122,15,21,NA,NA
122,16,103,NA,NA
122,17,14,NA,NA
122,18,1291,NA,NA
122,19,2212,NA,NA
122,20,1241,NA,NA
122,21,7570,NA,NA
122,22,7084,NA,NA
122,23,4628,NA,NA
122,24,9953,NA,NA
122,25,9882,NA,NA
122,26,9496,NA,NA
122,27,6287,NA,NA
122,28,4310,NA,NA
122,29,3901,NA,NA
122,30,4316,NA,NA
122,31,2075,NA,NA
122,32,360,NA,NA
122,33,89,NA,NA
122,34,272,NA,NA
122,35,85,NA,NA
122,36,36,NA,NA
122,37,2,NA,NA
122,38,56,NA,NA
122,39,2,NA,NA
122,43,317,NA,NA
122,45,130,NA,NA
122,46,53,NA,NA
122,47,130,NA,NA
122,48,101,NA,NA
122,49,32,NA,NA
122,53,179,NA,NA
122,54,42,NA,NA
122,55,88,NA,NA
122,56,0,NA,NA
122,57,26,NA,NA
122,58,112,NA,NA
122,59,4,NA,NA
122,60,19,NA,NA
122,61,56,NA,NA
122,62,87,NA,NA
122,64,1310,NA,NA
122,65,71,NA,NA
122,66,14,NA,NA
122,68,4,NA,NA
122,69,86,NA,NA
122,70,64,NA,NA
122,71,18,NA,NA
122,73,27,NA,NA
122,74,35,NA,NA
122,75,6,NA,NA
122,76,33,NA,NA
122,77,2,NA,NA
122,78,69,NA,NA
122,79,26,NA,NA
122,80,31,NA,NA
122,81,70,NA,NA
122,82,127,NA,NA
122,83,12,NA,NA
122,84,0,NA,NA
122,85,15,NA,NA
122,86,32,NA,NA
122,87,38,NA,NA
122,89,27,NA,NA
122,90,117,NA,NA
122,91,1,NA,NA
122,92,33,NA,NA
122,93,17,NA,NA
122,94,408,NA,NA
122,95,83,NA,NA
122,97,190,NA,NA
122,98,89,NA,NA
122,99,0,NA,NA
122,100,0,NA,NA
122,101,267,NA,NA
122,102,25,NA,NA
122,103,17,NA,NA
122,104,101,NA,NA
122,106,52,NA,NA
122,108,18,NA,NA
122,110,41,NA,NA
122,112,38,NA,NA
122,113,55,NA,NA
122,114,337,NA,NA
122,115,59,NA,NA
122,117,229,NA,NA
122,119,47,NA,NA
122,120,39,NA,NA
122,125,18,NA,NA
123,0,48,NA,NA
123,1,22,NA,NA
123,2,96,NA,NA
123,4,48,NA,NA
123,5,5,NA,NA
123,6,472,NA,NA
123,7,41,NA,NA
123,8,124,NA,NA
123,9,1120,NA,NA
123,10,1038,NA,NA
123,11,18,NA,NA
123,12,46,NA,NA
123,13,74,NA,NA
123,14,10,NA,NA
123,15,153,NA,NA
123,17,29,NA,NA
123,18,1705,NA,NA
123,19,4302,NA,NA
123,20,4587,NA,NA
123,21,6260,NA,NA
123,22,7789,NA,NA
123,23,3875,NA,NA
123,24,6582,NA,NA
123,25,10592,NA,NA
123,26,9284,NA,NA
123,27,9949,NA,NA
123,28,5661,NA,NA
123,29,4804,NA,NA
123,30,4557,NA,NA
123,31,1696,NA,NA
123,32,46,NA,NA
123,33,34,NA,NA
123,34,16,NA,NA
123,35,9,NA,NA
123,37,30,NA,NA
123,38,30,NA,NA
123,40,205,NA,NA
123,41,0,NA,NA
123,47,76,NA,NA
123,48,30,NA,NA
123,49,72,NA,NA
123,50,55,NA,NA
123,52,14,NA,NA
123,53,99,NA,NA
123,54,105,NA,NA
123,55,126,NA,NA
123,56,3,NA,NA
123,57,72,NA,NA
123,58,5,NA,NA
123,61,239,NA,NA
123,62,182,NA,NA
123,64,74,NA,NA
123,65,3,NA,NA
123,66,34,NA,NA
123,67,21,NA,NA
123,68,3,NA,NA
123,71,360,NA,NA
123,72,4,NA,NA
123,73,33,NA,NA
123,74,21,NA,NA
123,75,73,NA,NA
123,76,5,NA,NA
123,78,30,NA,NA
123,79,6,NA,NA
123,80,93,NA,NA
123,81,58,NA,NA
123,82,82,NA,NA
123,83,284,NA,NA
123,84,464,NA,NA
123,85,39,NA,NA
123,86,67,NA,NA
123,87,57,NA,NA
123,88,45,NA,NA
123,89,26,NA,NA
123,90,2321,NA,NA
123,91,1068,NA,NA
123,92,225,NA,NA
123,93,2112,NA,NA
123,94,86,NA,NA
123,95,150,NA,NA
123,96,168,NA,NA
123,97,271,NA,NA
123,99,4,NA,NA
123,100,10,NA,NA
123,101,15,NA,NA
123,102,11,NA,NA
123,103,77,NA,NA
123,104,72,NA,NA
123,107,24,NA,NA
123,108,0,NA,NA
123,110,96,NA,NA
123,113,105,NA,NA
123,114,300,NA,NA
123,115,53,NA,NA
123,116,13,NA,NA
123,117,39,NA,NA
123,120,41,NA,NA
123,122,76,NA,NA
123,123,0,NA,NA
123,124,19,NA,NA
123,126,11,NA,NA
123,127,7,NA,NA
124,0,47,NA,NA
124,1,419,NA,NA
124,2,936,NA,NA
124,3,16,NA,NA
124,4,134,NA,NA
124,6,417,NA,NA
124,7,15,NA,NA
124,8,419,NA,NA
124,9,16,NA,NA
124,10,400,NA,NA
124,11,49,NA,NA
124,12,37,NA,NA
124,13,48,NA,NA
124,14,645,NA,NA
124,15,188,NA,NA
124,16,20,NA,NA
124,17,96,NA,NA
124,18,549,NA,NA
124,19,3839,NA,NA
124,20,3493,NA,NA
124,21,3357,NA,NA
124,22,5510,NA,NA
124,23,710,NA,NA
124,24,6904,NA,NA
124,25,10521,NA,NA
124,26,3371,NA,NA
124,27,4500,NA,NA
124,28,7428,NA,NA
124,29,5770,NA,NA
124,30,1138,NA,NA
124,32,2770,NA,NA
124,33,3698,NA,NA
124,34,63,NA,NA
124,35,13,NA,NA
124,37,55,NA,NA
124,39,35,NA,NA
124,40,2,NA,NA
124,41,0,NA,NA
124,48,29,NA,NA
124,49,47,NA,NA
124,50,8,NA,NA
124,51,47,NA,NA
124,53,39,NA,NA
124,54,55,NA,NA
124,55,74,NA,NA
124,56,381,NA,NA
124,57,39,NA,NA
124,59,58,NA,NA
124,61,37,NA,NA
124,63,8,NA,NA
124,64,5,NA,NA
124,68,124,NA,NA
124,69,3,NA,NA
124,71,118,NA,NA
124,72,83,NA,NA
124,73,95,NA,NA
124,74,43,NA,NA
124,75,15,NA,NA
124,76,17,NA,NA
124,77,18,NA,NA
124,78,115,NA,NA
124,79,12,NA,NA
124,80,25,NA,NA
124,81,110,NA,NA
124,82,91,NA,NA
124,83,13,NA,NA
124,84,280,NA,NA
124,88,23,NA,NA
124,89,96,NA,NA
124,90,5991,NA,NA
124,91,3129,NA,NA
124,92,4064,NA,NA
124,93,3737,NA,NA
124,94,3219,NA,NA
124,95,76,NA,NA
124,96,125,NA,NA
124,97,6,NA,NA
124,98,1,NA,NA
124,99,0,NA,NA
124,101,25,NA,NA
124,103,20,NA,NA
124,104,4,NA,NA
124,106,108,NA,NA
124,107,0,NA,NA
124,108,0,NA,NA
124,109,0,NA,NA
124,111,22,NA,NA
124,112,24,NA,NA
124,115,25,NA,NA
124,116,5,NA,NA
124,118,9,NA,NA
124,121,39,NA,NA
124,122,0,NA,NA
124,125,62,NA,NA
124,126,14,NA,NA
124,127,17,NA,NA
125,0,21,NA,NA
125,1,766,NA,NA
125,2,572,NA,NA
125,3,204,NA,NA
125,4,792,NA,NA
125,5,53,NA,NA
125,6,280,NA,NA
125,7,2329,NA,NA
125,8,351,NA,NA
125,9,1017,NA,NA
125,10,58,NA,NA
125,11,5,NA,NA
125,12,95,NA,NA
125,13,6,NA,NA
125,14,3,NA,NA
125,15,109,NA,NA
125,16,66,NA,NA
125,17,11,NA,NA
125,19,4152,NA,NA
125,20,952,NA,NA
125,21,2843,NA,NA
125,22,6277,NA,NA
125,23,3379,NA,NA
125,24,6721,NA,NA
125,25,8124,NA,NA
125,26,4592,NA,NA
125,27,1422,NA,NA
125,28,3726,NA,NA
125,29,4320,NA,NA
125,30,5230,NA,NA
125,31,255,NA,NA
125,32,3083,NA,NA
125,33,2245,NA,NA
125,34,184,NA,NA
125,35,696,NA,NA
125,36,16,NA,NA
125,37,64,NA,NA
125,38,44,NA,NA
125,39,41,NA,NA
125,40,31,NA,NA
125,41,4,NA,NA
125,49,40,NA,NA
125,50,32,NA,NA
