x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
200,122,14,0.3,1.2,1.6,1.5,0,0,3
200,124,91,1.1,6.4,11.5,9.5,0,0,3
200,126,7.5,0,0.2,0.8,1.5,0,0,2
200,128,19,0.2,1.7,0.4,4.1,0,0,2
200,129,23,0.3,2,0.6,5,0,0,3
200,130,4,0.3,0.2,0.1,0.6,0,0,1
200,132,10,0.7,0.5,0.2,1.6,0,0,1
200,134,6,0.4,0.3,0.1,1,0,0,1
200,137,30,0.7,3.8,2.7,3.8,0,0,3
200,138,55,0.7,8.7,5.5,8.3,0,0,2
200,139,35,0.8,4.6,3.1,4.2,0,0,4
200,142,19,1.5,4.5,2,0.5,0,0,2
201,1,6,0.2,0.3,0.6,1.9,0,0,2
201,2,31.5,0.8,2.8,3.6,5.8,0,0,3
201,3,25,0.9,2.6,2.2,4.3,0,0,2
201,6,3,0.3,0.2,0.2,0.7,0,0,1
201,7,2,0.2,0.1,0.1,0.5,0,0,1
201,8,59,1.8,3.9,4.5,11.6,0,0,4
201,9,13,0.4,1.1,1,2.3,0,0,2
201,11,24.5,1,2.8,1.7,4,0,0,1
201,13,17,0.8,0.9,1.3,3.8,0,0,3
201,14,70,3.7,4.9,5.7,16.4,0,0,3
201,15,3,0.2,0.3,0.4,0.6,0,0,1
201,17,1,0.1,0,0.1,0.2,0,0,1
201,18,1,0.1,0,0.1,0.2,0,0,1
201,19,2,0.1,0,0.2,0.5,0,0,1
201,21,4,0.3,0.3,0.5,0.3,0,0,1
201,22,23,1.7,1.9,2.8,1.8,0.1,0,2
201,23,6,0.4,0.4,0.6,0.8,0,0,1
201,24,51,3.5,4.3,4.9,5.9,0,0,4
201,25,24,1.2,2.2,3.4,2.6,0,0,3
201,35,82.5,1.1,5.4,15.3,5.7,0,0,3
201,38,4,0.1,0.1,1,0.3,0,0,1
201,39,140.5,0.5,13.6,23.7,9.4,0,0,2
201,40,54,0.4,9.1,7.8,4.1,0,0,2
201,41,23,0.3,1.7,4.8,1.7,0,0,1
201,44,28,0.7,3.2,3.3,2.7,0,0,3
201,45,30,0.6,2.9,3.1,4.1,0,0,2
201,46,5,0.1,0.5,0.5,0.7,0,0,1
201,51,4,0.2,0.6,0.3,0.6,0,0,1
201,52,96,0,18.1,14.2,0,0,0,1
201,53,112,4.9,14.4,16.4,7.1,0,0,3
201,54,33,2.3,3,3.7,3.3,0,0,2
201,60,19,0.6,1,2.1,3.2,0,0,1
201,61,56,1.9,4.7,8.3,5.6,0,1.8,2
201,66,21,1.9,2.2,1,2.2,0,0,2
201,67,95,4,7.5,12.5,8.1,0,0,3
201,70,12,0.7,1.7,1.4,0.8,0,0,2
201,71,82,6.9,7.3,12.9,2.1,0,0,2
201,72,22,1.3,2.1,3.7,1,0,0,2
201,73,12,0.6,0.3,1.7,2.2,0,0,2
201,74,31,1.5,0.7,4.3,5.8,0,0,3
201,75,17,1.3,1.5,2.9,1.1,0,0,1
201,76,29,2.1,2.5,4.9,1.9,0,0,2
201,77,18,0.8,1,3.1,1.3,0,0,1
201,86,3,0.1,0.4,0.4,0.2,0,0,1
201,87,104.5,1.5,5.1,13.5,16.9,0,0,2
201,88,126.5,1.2,13.6,24.4,6.2,1,0,1
201,89,19,0.1,1.6,3.3,1.4,0,0,2
201,90,22,0.4,1.7,3.5,2.3,0,0,3
201,91,85,1.3,7.8,12.4,7.3,0,0,2
201,95,23,1.1,3.3,4.1,1.1,0,0,1
201,97,9,0.3,1.1,1.2,0.6,0,0,1
201,98,65,0.6,7.3,11.4,1.2,1,0,1
201,99,55,2.5,4.2,9.8,2.8,0,0,4
201,103,4,0,0.4,0.6,0.4,0,0,2
201,104,18,0.1,2.1,2.2,2,0,0,1
201,105,16,0.1,1.4,1.8,3.4,0,0,3
201,106,14,0.6,1.2,0.5,3.1,0,0,2
201,109,31,1.7,2.7,0.9,6.5,0,0,3
201,110,9,0.6,0.4,0.5,1.7,0,0,2
201,111,2,0.2,0.2,0,0.4,0,0,1
201,112,19,0.8,0.8,2,3,0,0,2
201,113,2,0.1,0.2,0.2,0.4,0,0,1
201,115,9,0,0.6,0,2.1,0,0,1
201,117,2,0,0.2,0.1,0.3,0,0,1
201,118,11,0.1,1.1,0.7,1.6,0,0,2
201,119,31,0.4,3.1,2,4.3,0,0,2
201,120,25.5,0.2,2.8,1.8,4.4,0,0,3
201,121,13,0.2,1.1,1.5,1.4,0,0,2
201,122,6,0.1,0.6,0.5,0.9,0,0,2
201,124,68,0.3,4.6,9.8,7.9,0,0,2
201,125,113,1,10.6,30.9,4.4,0,30,1
201,126,30,0,0.9,3.3,6.1,0,0,3
201,127,43,0.1,4.3,4.3,7.2,0,0,4
201,128,8,0.1,0.7,0.2,1.7,0,0,1
201,129,2,0,0.2,0.1,0.4,0,0,1
201,130,11,0.3,0.6,0.4,2.6,0,0,2
201,131,21,0.6,1.3,0.8,4.7,0,0,3
201,132,7,0.3,0.3,0.8,1.2,0,0,4
201,134,9,0.6,0.4,0.2,1.5,0,0,1
201,137,2,0.1,0.2,0.1,0.5,0,0,1
201,138,9,0.2,1.2,0.8,1.1,0,0,1
201,139,93,6.2,7.1,10.2,12.8,0,0,2
201,142,23,2.2,2.6,3.1,0.6,0,1,2
202,0,16,0.5,0.8,1.6,5.1,0,0,2
202,1,17.5,0.6,0.9,1.8,5.5,0,0,3
202,2,23,0.5,2,2.9,4.1,0,0,4
202,3,13,0.2,1.3,1.7,2,0,0,2
202,4,1,0,0.1,0.1,0.2,0,0,1
202,5,2,0.2,0.1,0.1,0.5,0,0,1
202,6,16,1.7,1,1,3.8,0,0,2
202,7,8,0.2,0.7,0.6,1.4,0,0,2
202,8,52,1.5,4.5,4,8.7,0,0,4
202,9,7,0.2,0.6,0.5,1.2,0,0,2
202,10,11,0.4,1.3,0.8,1.8,0,0,1
202,11,9,0.2,1.1,0.7,1.4,0,0,3
202,14,5,0.4,0.6,0.5,1.4,0,0,2
202,17,54.5,2.5,2.3,5,11.5,0,0,4
202,18,63,2.7,1.8,5.4,20,0,0,3
202,19,2,0.1,0,0.2,0.5,0,0,1
202,22,18,1.2,2.7,1.7,0.7,0.3,0,3
202,23,2,0.1,0.3,0.2,0.1,0,0,1
202,24,14,1,2.2,1,0.6,0,0,3
202,25,34,1.7,3,4.7,3.8,0,0,3
202,26,34,1.7,3.1,4.8,3.7,0,0,3
202,27,11,0.6,1,1.5,1.2,0,0,1
202,35,42,0.8,5,5.8,5.8,0,0,2
202,36,21,0.4,2.5,2.9,2.9,0,0,2
202,39,31.5,0.7,0.7,8,2.2,0,0,1
202,44,4,0.1,0.3,0.8,0.3,0,0,1
202,45,79,4.3,8.5,8.6,11,0,0,2
202,46,89.5,9.5,12.2,4.5,10.1,0,8,1
202,52,68,3,7.8,10,6.6,0,0,2
202,60,67,4,6.9,3.9,9.8,0,0,3
202,66,86,8.1,7.8,4.1,15.7,0,0,2
202,67,209.5,5.2,33.2,29,7,0,0,1
202,68,23,0.2,1.2,5,1,0,0,1
202,69,47,0.4,2.4,10.4,2,0,0,2
202,70,12,0.6,1.8,1.4,0.8,0,0,1
202,71,32,1.7,4.7,3.7,2.1,0,0,4
202,76,19,0.8,1,3.3,1.4,0,0,2
202,77,124,6.7,10,12.2,14.9,0,0,2
202,84,5,0.4,0.2,0.2,0.7,0,0,1
202,87,63,0.4,6.5,11.8,3.7,0,0,4
202,88,95,0.4,9.5,18.2,5.3,0,0,4
202,89,25,0.1,2.5,4.8,1.4,0,0,2
202,90,5,0.1,0.4,0.8,0.5,0,0,2
202,96,1,0.1,0,0.2,0,0,0,1
202,97,4,0.2,0.2,0.8,0.2,0,0,2
202,99,19,1,0.7,4.2,0.7,0,0,1
202,100,3,0,0.4,0.4,0.3,0,0,1
202,101,5,0,0.6,0.6,0.6,0,0,1
202,103,4,0,0.5,0.5,0.4,0,0,1
202,105,6,0.3,0.5,0.2,1.3,0,0,2
202,106,1,0.1,0.1,0,0.2,0,0,1
202,107,7,0.3,0.6,0.2,1.6,0,0,2
202,108,6,0.3,0.5,0.2,1.3,0,0,2
202,109,4,0.2,0.4,0.2,0.8,0,0,2
202,110,47,0.5,10.2,4.2,2.6,0,0,2
202,111,19,0.7,0.5,2,2.9,0,0,3
202,112,4,0.2,0.1,0.4,0.6,0,0,1
202,115,9,0,0.6,0,2.1,0,0,2
202,116,3,0,0.2,0,0.7,0,0,1
202,119,7,0,0.7,0.5,1,0,0,2
202,122,12,0.2,1.8,0.3,2.3,0,0,3
202,123,9,0.2,1.4,0.2,1.6,0,0,2
202,124,236.5,0.1,1.3,61.2,3.4,0,0,1
202,125,69,1,10,8,4,0,0,0
202,126,13,0,2,1.7,1.9,0,0,2
202,127,37,0,3.4,3.8,5.6,0,0,3
202,128,5,0,0.4,0.5,0.8,0,0,2
202,130,10,0.2,0.6,0.4,2.4,0,0,1
202,131,2,0,0.1,0.1,0.5,0,0,1
202,132,12,0,0.8,3.6,1.8,0,0,2
202,137,10,0.7,0.7,0.6,2.4,0,0,2
202,138,2,0.1,0.2,0.1,0.5,0,0,1
202,139,50.5,2.3,5.3,4.2,7,0,0,1
202,140,6,0.6,0.4,0.9,0.1,0,0.4,1
202,142,79,27.1,2.1,4.3,0.7,0,22.8,2
203,0,11,0.3,0.6,1.1,3.5,0,0,2
203,2,2,0,0.2,0.3,0.3,0,0,1
203,10,38,1.5,4.3,2.6,6.3,0,0,3
203,11,21,0.8,2.4,1.5,3.4,0,0,2
203,17,5,0.2,0.5,0.4,0.8,0,0,1
203,21,30,1.9,4.4,3.1,1.3,0.6,0,3
203,22,49,5.1,2.7,1.1,10.7,0,0,3
203,24,2,0.1,0.3,0.2,0.1,0,0,1
203,25,4,0.2,0.4,0.6,0.4,0,0,1
203,26,12,0.6,1,1.7,1.3,0,0,2
203,27,13,0.7,1.2,1.8,1.4,0,0,2
203,36,62.5,1.5,4.9,7.4,8.4,0,0,2
203,37,9,0.2,1.1,1.2,1.2,0,0,1
203,46,10,0.2,1,1,1.4,0,0,2
203,47,48,2.5,7,6.1,4.6,0,0,3
203,50,77,4,6,13,8,0,0,0
203,51,4,0.1,0.5,0.4,0.7,0,0,2
203,52,34,1.8,4.6,3,5.2,0,0,3
203,60,46,1.4,2.5,5.2,7.6,0,0,3
203,67,59,0,3.3,13.3,1.3,0,0,1
203,70,11,0.6,1.6,1.2,0.8,0,0,2
203,71,34,1.7,5,3.9,2.4,0,0,3
203,76,29,1.3,1.6,5,2.1,0,0,2
203,77,45,0.6,2.1,8.5,8,0,0,1
203,78,11.5,0.6,1,1.4,1,0,0,1
203,83,9.5,0.8,0.4,0.4,1.3,0,0,1
203,84,4,0.3,0.2,0.2,0.5,0,0,1
203,85,3,0,0.4,0.5,0.3,0,0,2
203,86,9,0.1,1.2,1.4,0.7,0,0,2
203,87,37,0.6,4.7,5.8,2.7,0,0,4
203,88,23,0.1,2.3,4.4,1.3,0,0,2
203,89,24,0,2.4,4.6,1.4,0,0,3
203,94,2,0,0.2,0.3,0.2,0,0,1
203,100,9,0,1.1,1.1,1,0,0,1
203,102,2,0,0.2,0.3,0.2,0,0,1
203,104,2,0,0.2,0.3,0.2,0,0,1
203,109,9,0.3,0.8,0.3,2.1,0,0,2
203,110,92.5,5.1,1.2,12.3,16.4,0,0,2
203,111,16,0.7,0.4,1.7,2.4,0,0,2
203,114,11,0.5,1.3,1.1,2.3,0,0,3
203,115,6,0,0.4,0,1.4,0,0,2
203,116,2,0,0.1,0,0.5,0,0,1
203,118,9,0.1,0.9,0.6,1.2,0,0,2
203,119,19,0.2,1.9,1.2,2.7,0,0,2
203,120,18,0,2.6,0.4,4.2,0,0,2
203,121,3,0,0.4,0.1,0.7,0,0,1
203,122,18,0.2,2.7,0.4,3.7,0,0,4
203,123,12,0.2,2,0.3,2.1,0,0,3
203,125,34.5,0,5.4,4.4,5,0,0,4
203,126,6,0,0.9,0.8,0.9,0,0,1
203,128,10,0,0.8,1,1.5,0,0,3
203,129,24,0,2,2.3,3.6,0,0,3
203,130,8,0.2,0.4,0.4,1.8,0,0,2
203,132,2,0,0.1,0.1,0.5,0,0,1
203,134,13,0,1,3.8,1.9,0,0,1
203,135,11,0.8,0.8,0.6,2.6,0,0,2
203,140,161.5,3.9,35.2,15.4,0.7,0,16.8,1
203,141,560.5,15,47,70,92,0,18,0
203,142,941,177,51,48,136,1,62,0
203,143,37,17.7,0,0,0,0,0,1
204,10,4,0.2,0.1,0.3,0.6,0,0,1
204,21,2,0.4,0.1,0.2,0.3,0,0,1
204,22,34,6.8,1.7,2.6,5.1,0,0,2
204,26,14,0.6,2.2,1.6,1.1,0,0,3
204,27,24,0.6,3.7,2.4,2.2,0,0,1
204,28,32,0.7,5,3.2,3,0,0,3
204,29,7,0.2,1,0.7,0.7,0,0,2
204,30,9,0.4,1,1.6,0.3,0,0,1
204,36,16,0.2,2.8,2.6,0.7,0,0,1
204,37,29.5,0.4,5.2,4.7,1.3,0,0,2
204,47,18,0.1,2.1,2.7,2.7,0,0,2
204,48,53,0.2,4.3,7.1,7.9,0,0,2
204,49,71,2.2,10.5,4.5,13.4,0,0,3
204,50,95.5,4.5,7.6,4.2,20.5,0,0,1
204,51,37,1.8,5.5,0.7,4.9,0,0,3
204,52,5,0.2,0.8,0.1,0.7,0,0,1
204,59,6,0.5,0.5,0.5,1.2,0,0,1
204,60,150,9,3.7,7.6,36.1,0,0.2,1
204,61,92,7,10.6,13.4,0.8,0,1.7,2
204,70,50,0.1,2.1,13.9,1.5,2,0,1
204,71,115.5,2.3,6,21.4,9.4,0,2,3
204,72,24,0.1,2.1,3.6,2.7,0,0,1
204,76,36,1,3.8,4.8,4,0.5,0,2
204,77,5,0,0.5,0.5,0.6,0.3,0,1
204,85,6,0.1,0.3,1,0.8,0,0,1
204,86,54.5,0.6,2.6,9.2,7.9,0,0,3
204,87,78,2.3,5.2,5.6,22.1,0,0,1
204,88,5,0.1,0.7,0.5,0.7,0,0,2
204,89,81,1.5,3.4,21.5,3.2,0,0,1
204,90,13,0.7,0,2.3,0.9,0,0,1
204,97,3,0.1,0.2,0.6,0.2,0,0,1
204,102,2,0,0,0.1,0.5,0,0,1
204,105,8,0,0.4,0.4,1.8,0,0,2
204,106,10,0,0.6,0.4,2.2,0,0,2
204,110,7,0.1,1.3,0.7,1.3,0,0.4,2
204,111,23,0.4,4.2,2.4,4.1,0,1.3,4
204,113,7,0,0.3,0.9,0.9,0,0,2
204,114,2,0,0.1,0.2,0.3,0,0,1
204,115,4,0.1,0.7,0.1,0.5,0.1,0,1
204,117,2,0,0.3,0.1,0.3,0,0,1
204,118,15,0.4,2.1,0.5,3.3,0,0,2
204,119,4,0.1,0.6,0.1,0.9,0,0,1
204,121,3,0,0.6,0.1,0.5,0,0,1
204,122,28,0.6,5.2,0.8,4.7,0,0,3
204,123,1,0,0.2,0,0.2,0,0,1
204,124,11,0.4,1.8,0.4,1.8,0,0,3
204,125,128.5,1.1,9.6,27.6,7.6,0,0.6,2
204,126,57,0,9.6,12.8,1.4,0,0.1,1
204,127,4,0,0.7,0.3,0.5,0,0.1,2
204,128,17,0,4.3,0.2,2.6,0,0,3
204,129,23,0,5.9,0.3,3.4,0,0,3
204,130,7,0,1.5,0.2,0.9,0,0,2
204,131,8,0,1.7,0.3,1,0,0,1
204,132,6,0.1,1,0.2,1,0,0,2
204,134,5,0.1,0.4,0.1,1.3,0,0,1
204,135,14,2.2,2.7,1,1.2,0,0.8,1
204,136,1,0.1,0.2,0.1,0.1,0,0.1,1
204,137,12,1.9,2.4,0.8,1,0,0.7,1
204,138,9,1,1.4,0,1.4,0,0,2
204,139,222.5,1,100.4,0,1.4,0,53,1
204,140,454.5,87.4,82.3,0.3,9.6,0,86,1
204,141,963.5,201,70,71,110,0,176,0
204,142,511,38.1,15.1,25.1,141.8,0,14,2
205,27,6,0.1,1,0.6,0.5,0,0,2
205,28,1,0,0.2,0.1,0.1,0,0,1
205,29,89,4.9,7.2,5.1,17.9,0,0,3
205,30,96,6,6.4,5.6,19.6,0,0,2
205,31,14,0.6,1.6,2.5,0.4,0,0,1
205,37,64,0.4,8.8,11.4,1,0,0,3
205,38,14,0,1.7,2.6,0,0,0,1
205,42,30,1.4,2.7,3.2,2.2,0,0,1
205,43,87,2.5,9.6,11.5,4.8,0,0,3
205,47,3,0,0.4,0.5,0.4,0,0,1
205,48,61,1.2,5.4,7,9.9,0,0,2
205,49,10,0.1,1.1,1.5,1.5,0,0,1
205,60,100,1,18.7,5.9,17.6,0,2.2,1
205,61,47,2,3.8,4.2,6.4,0,1.9,1
205,66,4,0,0.4,0.4,0.9,0,0,1
205,67,2,0,0.2,0.2,0.4,0,0,1
205,69,1,0,0.1,0.1,0.2,0,0,1
205,70,47,0.2,4,7.1,5.4,0,0,3
205,71,93,2.2,5.9,17.7,7.1,0,0,2
205,72,23,0.1,2,3.4,2.6,0,0,1
205,82,2,0.1,0.2,0.2,0.3,0,0,1
205,85,17,0.1,0.9,2.9,2.4,0,0,3
205,86,92,3.2,9.9,13,6.6,0,0,2
205,87,38,0.5,2.9,5.8,5.4,0,0,4
205,88,73,0.4,26.8,2.7,3.4,0,1,3
205,89,161,6.5,14.2,25.4,16,0,0,2
205,90,103,2.8,3,19.9,4.4,0,0,1
205,100,9,0,0.4,3.1,0.3,0,0,2
205,101,19,0,1,6.4,0.7,0,0,1
205,103,31,0.6,0.7,0.8,7.4,0,0,2
205,105,3,0,0.2,0.1,0.6,0,0,2
205,110,4,0.1,0.7,0.4,0.7,0,0.2,1
205,111,171.5,2.2,28.3,24,5.2,0,19,2
205,112,46,0.4,2.7,5.6,6.6,0,0.3,3
205,113,27,0.1,1.1,3.4,3.7,0,0,2
205,114,51,0.4,2.1,6.3,6.9,0,0,4
205,115,4,0.1,0.7,0.1,0.5,0.1,0,1
205,116,11,0.2,1.8,0.4,1.4,0.2,0,2
205,117,9,0.1,1.4,0.4,1.5,0.1,0,4
205,118,23,0.5,3.2,0.8,5,0,0,3
205,119,12,0.3,1.8,0.3,2.7,0,0,3
205,120,3,0,0.6,0.1,0.5,0,0,2
205,121,14,0,3,0.4,2.4,0,0,3
205,122,2,0,0.4,0.1,0.3,0,0,1
205,123,2,0.1,0.3,0.1,0.3,0,0,1
205,124,10,0.3,1.7,0.3,1.7,0,0,2
205,125,248.5,0.2,2.6,78.5,3.6,0,9.6,2
205,126,125,2.2,8.5,18.9,22.2,0,5.8,2
205,127,8,0.1,0.9,1.3,0.6,0,0.2,1
205,128,3,0,0.8,0,0.4,0,0,1
205,129,29,0,7.5,0.3,4.3,0,0,3
205,130,9,0,1.9,0.3,1.1,0,0,1
205,131,17,0,3.6,0.6,2.1,0,0,4
205,132,10,0,2.1,0.3,1.3,0,0,2
205,133,4,0.1,0.3,0.1,1,0,0,1
205,134,3,0,0.2,0.1,0.8,0,0,1
205,135,178,3,11.2,35.4,6.4,0,0.4,2
205,136,61,1.4,1.8,14.6,0.7,0,0.5,2
205,138,99,0,46,0,0,0,0,0
205,139,577.5,0,216,0,0,0,41,0
205,140,498,44,182,2,7,0,102,0
205,141,669,61,129,23,70,0,51,0
205,142,894,165,89,65,138,0,131,0
205,143,85,23.7,9.3,1.3,1.3,0,6,1
206,2,7,0.4,0.8,0.8,0.9,0,0,2
206,28,6,0.3,0.9,0.7,0.5,0,0,1
206,29,52,2.1,8,5.6,4.2,0,0,3
206,30,107.5,16.1,3.1,4.2,25,0,0,1
206,31,68.5,4.4,5.3,12.9,3.6,0,0,4
206,32,24,1.6,1.8,4.6,1.3,0,0,2
206,37,4,0,0.5,0.7,0,0,0,1
206,38,62,2.2,4,9.6,6.8,0,0,2
206,39,11,0.5,1.3,1.1,1.6,0,0,1
206,42,23,0.6,2,2.9,2.8,0,0,1
206,43,93,4.5,8.6,10,8.7,0,0,3
206,44,91.5,0.4,3.4,24,1.9,0,0,1
206,45,27,0.2,3.2,4,4,0,0,1
206,57,4,0.3,0.4,0.3,0.8,0,0,1
206,58,26,2,2.4,2.1,5.1,0,0,1
206,59,13,1,1.2,1,2.6,0,0,1
206,60,76,5.3,10.1,3,9.8,0,0,1
206,61,29,2,4,1,4,0,0,0
206,66,18.5,0,2.1,1.8,3.2,0,0,2
206,67,31,0,3.4,2.9,5.7,0,0,2
206,69,13,0,1.3,1.3,2.9,0,0,1
206,70,96.5,0,3,23,3,0,0,0
206,72,7,0.2,0.6,1,1.2,0,0,1
206,81,2,0.1,0.2,0.2,0.3,0,0,1
206,82,10,0.4,1.2,0.8,1.8,0,0,2
206,85,6,0.4,0.4,0.6,0.8,0,0,2
206,86,79,2.7,5.4,9.9,10.6,0,0,4
206,87,89,2.3,7.8,15.6,8,0,0,3
206,88,363,0,46,60,4,3,33,0
206,89,201,8,22,29,18,0,0,0
206,90,26,0.6,1.7,4.2,3.2,0,0,3
206,91,9,0.2,0.7,1.5,1,0,0,3
206,92,2,0,0.2,0.3,0.3,0,0,1
206,98,4,0.1,0.3,0.8,0.3,0,0,1
206,100,32,0.7,2.2,7.4,2.5,0,0,2
206,101,29,0.9,2.2,5.2,2.9,0,0,2
206,103,21,0.5,0.7,0.7,5.1,0,0,3
206,105,2,0,0.1,0.1,0.4,0,0,1
206,107,8,0,0.7,0.2,1.9,0,0,2
206,108,10,0.1,1.5,0,2.5,0,0,2
206,109,15,0.2,2.1,0,3.8,0,0,2
206,110,18,0,1.4,1.7,4.2,0,0.1,3
206,111,141,2.2,10.5,17.5,18.5,0,2.8,1
206,112,71,1,2.2,9.5,13.5,0,1,1
206,113,217,2.1,13.4,30.2,30.4,0,10,1
206,114,99,1.1,4.2,20.5,6,1,0.6,2
206,115,5,0.1,0.8,0.2,0.7,0.1,0,1
206,116,15,0.3,2.6,0.5,1.9,0.3,0,2
206,117,9,0.2,1.5,0.3,1.1,0.2,0,1
206,118,24,0.5,3.1,1,5,0,0,4
206,119,9,0.2,1.3,0.3,2,0,0,2
206,120,13,0.1,3,0.3,2.1,0,0,2
206,121,11,0.4,2.8,0.4,1.4,0,0,2
206,122,14,0.5,3.1,0.5,2,0,0,2
206,123,19,0.5,3.3,0.7,3.2,0,0,3
206,124,18,0,3.4,2,2.6,0,0,2
206,125,179,1,25.4,25.5,9.2,0,5.1,1
206,126,72,0.4,4.3,24.8,2.9,0,13.2,2
206,127,22,0.4,2.8,2.5,2.5,0,0.3,3
206,128,10,0,0.6,0,3.4,0,0,2
206,129,34,0,7.3,0.3,6.4,0,0,4
206,130,11,0.1,2.1,0.4,1.5,0,0,2
206,131,2,0.1,0.3,0.1,0.3,0,0,1
206,132,30,0.7,5.1,2.7,5,0,0,3
206,133,10,0.3,1.6,1,1.8,0,0,2
206,134,27,0.6,1.8,0.6,7.2,0,0,2
206,135,200,9,5,20,59,0,8,0
206,136,119,24.6,19.5,9.6,5,0,1.3,1
206,137,28,3.1,4.6,0.8,2.8,0,1.5,3
206,139,232,15.9,63.3,3,12.2,0,5,1
206,140,575.5,20,150,15,7,0,117,0
206,141,938.5,0,391,14,0,0,167,0
206,142,456.5,61,65.6,37.5,1,0,83.8,1
206,143,97.5,41.6,0.2,1.2,0.2,0,16,1
207,0,2,0.1,0.2,0.2,0.3,0,0,1
207,1,18,0.9,2,2.1,2.3,0.2,0,3
207,2,9,0.8,0.5,0.8,1.5,0,0,3
207,3,4,0.4,0.1,0.3,0.7,0,0,1
207,16,5,0.3,0.1,0.3,0.8,0,0,1
207,20,4,0.8,0.2,0.3,0.6,0,0,1
207,29,26,1.3,3.9,3,2,0,0,2
207,31,1,0.1,0.1,0.2,0,0,0,1
207,32,4,0.4,0.2,0.8,0.2,0,0,2
207,38,23,1,2.7,2.4,3.2,0,0,2
207,39,114,4.4,10.7,13.8,15.6,0,0,3
207,40,84,1.3,4,8.5,17.8,0,0,3
207,41,66,1.8,2.9,9.5,11.2,0,0,4
207,42,9,0.2,0.8,1.1,1.1,0,0,1
207,43,106.5,3.7,7.7,13.2,16.2,0,0,3
207,44,81.5,1.6,7,9.9,15.8,0,0,1
207,57,27.5,2.1,2.5,2.2,5.5,0,0,2
207,58,86,6.2,7.6,3.2,17.5,0,0,2
207,59,25,1.9,2.3,2,5,0,0,3
207,60,4,0.1,0.9,0,0.4,0,0,1
207,66,2,0,0.3,0.2,0.2,0,0,1
207,69,31,0.3,3,4,2.6,0,0,2
207,70,111.5,0,6.1,27.8,2.9,0,0,2
207,71,38,0,1,10,1,0,0,2
207,72,13,0.4,1.1,1.9,2.2,0,0,1
207,73,46,1.7,3.9,6.6,7.7,0,0,4
207,81,59,4.9,3.7,2.9,9.1,0,0,1
207,82,94,3.3,10.4,10.6,12.5,0,0,3
207,83,1,0,0.2,0.1,0.1,0,0,1
207,86,32,1.5,2.5,3.3,4.1,0,0,3
207,87,9,0.4,0.7,0.9,1.2,0,0,1
207,88,10,0.7,0.8,1.5,0.8,0,0,3
207,89,115,9.7,10.9,17.7,4.9,0,0,1
207,90,18,0.2,1.7,2.8,2.6,0,0,1
207,98,29,0.8,1.9,5.8,2.3,0,0,4
207,99,12,0.4,0.8,2.4,0.9,0,0,1
207,100,16,0.8,1.4,1.5,2.1,0,0,2
207,101,64,1.1,6.1,11.3,3.2,0,0,1
207,102,4,0.2,0.2,0.2,1,0,0,2
207,103,31,1,2.2,1.1,7.7,0,0,2
207,105,7,0,0.4,0.3,1.5,0,0,1
207,106,7,0,0.4,0.3,1.5,0,0,1
207,107,22,0,1.7,0.8,4.8,0,0,2
207,108,33,0.5,4.7,0,8.3,0,0,2
207,110,8,0,0.6,0.7,1.9,0,0,2
207,111,21,0,1.5,1.9,5,0,0,3
207,112,4,0,0.5,0.6,0.4,0,0.2,1
207,113,13,0,1.7,1.9,1.4,0,0.6,2
207,114,16,0,2,2.4,1.7,0,0.7,1
207,118,15,0,1.5,1.3,2.6,0,0,2
207,119,3,0,0.3,0.3,0.5,0,0,1
207,122,6,0.1,1.5,0.3,0.8,0,0,2
207,123,33,0,6.4,3.6,4.6,0,0,4
207,124,100,0,21.6,2.6,11,0,0,2
207,125,31,0.9,4.5,2.3,4.4,0,0,3
207,126,1,0,0.2,0.1,0.1,0,0,1
207,127,4,0.1,0.6,0.3,0.6,0,0,1
207,130,2,0.1,0.3,0.1,0.3,0,0,1
207,131,6,0.2,0.9,0.3,0.9,0,0,2
207,132,19,0.4,3,0.9,3,0,0,1
207,133,9,0.3,1.7,1,1.4,0,0,2
207,134,36,0.1,3.4,0.2,11.3,0,0,1
207,135,18,1,3.7,0.1,2.3,0,0,2
207,136,69.5,2.2,4.7,25.3,2.9,0,0,3
207,137,771,36,85,94,157,0,136,0
207,138,110.5,17.9,4.6,23.3,3.5,0,24.8,1
207,139,140,3.3,46.1,0.5,2.9,0,17.1,2
207,140,306.5,0,101.4,44.5,0,0,14.2,1
207,141,122.5,0,57,0,0,0,43,0
207,143,4,1.1,0.1,0.2,0.1,0,0,1
208,0,9,0.5,1,1.1,1.1,0.1,0,1
208,1,60,3.1,6.8,7.2,7.7,0.4,0,4
208,2,58,7.9,3.3,7.8,7.9,0.2,0,3
208,3,24,2.5,0.8,1.6,4.3,0,0,3
208,4,43,4.5,1.4,3.1,7.5,0,0,4
208,5,11,1.5,0.7,0.8,2.1,0,0,3
208,6,23,3,1.8,1.8,4.3,0,0,4
208,7,4,0.5,0.3,0.3,0.8,0,0,1
208,32,2,0.2,0.1,0.4,0.1,0,0,1
208,33,6,0.4,0.4,1.2,0.4,0,0,1
208,39,65,0.9,7.4,3,10.8,0,0,2
208,42,17,0.4,1.5,2.1,2.1,0,0,1
208,43,30,0.8,2.6,3.8,3.6,0,0,2
208,44,86,2.2,11.9,12.6,7.5,0,0,3
208,50,7,0.4,1.1,0.1,0.9,0,0,1
