x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,62,113,42.9,8.2,3.2,5.7,2.2,37.2,3.6,31.5,4624.1,2
113,63,378,156,48,13,51,27,105,17,53,14109,0
113,64,275.5,115,31,9,18,7,97,4,87,12456,0
113,65,303.5,110,13,12,0,3,110,3,102,13503,0
113,66,187.5,61.2,3.8,3.6,0,6,61.2,0,51,8586.5,1
113,67,168,56,7.4,6,4,7,52,4,28.6,4755.8,2
113,68,11,3.9,0.4,0.3,0,0,3.9,0,3.8,517.7,1
113,84,5,2.1,0.4,0,0,0.2,2.1,0.2,1.6,246.9,1
113,85,8,3.3,0.6,0,0,0.4,3.3,0.4,2.6,395,2
113,91,16,6.3,1.4,0.6,0,1,6.3,0,5.4,735.6,2
113,92,28.5,11.1,2.6,1.1,0,1.8,11.1,0,9.7,1310.2,3
113,93,15,5.8,1.3,0.6,0,0.9,5.8,0,5.1,689.6,3
113,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
113,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
113,97,2,1,0.4,0,0,0,1,0.2,0.8,131,2
113,98,23,8.3,1.9,0.6,0,0.4,8.3,0.5,7.6,884.4,2
113,99,7.5,2.6,0.5,0.2,0,0.1,2.6,0.1,2.5,269,1
113,104,4,1.4,0.2,0,0.1,0,1.3,0.2,1.1,154.5,1
113,107,80.5,27.4,4,3.3,1.4,3.3,26,2.6,22.8,3103.1,4
113,108,61,23.9,5.5,2.3,0.5,3.3,23.4,1.1,22,2537.5,4
113,114,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.6,1
113,115,5,1.5,0.3,0.3,0,0.1,1.5,0.1,0.9,172.8,1
114,8,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
114,9,148,58.8,7.2,2.4,0.4,3.4,58.4,1.9,57.5,6822,1
114,10,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,170.7,2
114,11,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,218.6,1
114,14,102.5,48.2,14.4,2,14.2,8.1,34,3,24.9,3820.2,1
114,15,290,174,98,3,133,23,41,12,51,12151,0
114,16,234,94,18,4,11,12,83,3,76,9692,0
114,19,7,2.9,0.9,0.2,0,0.2,2.9,0.1,2.2,390,1
114,20,24,10,3,0.7,0,0.7,10,0.4,7.4,1337,2
114,21,41,18.7,2.6,0.5,0,0.5,18.7,0.5,17.6,2238.4,2
114,22,172,73.2,14.6,1.7,0,4.7,73.2,1.7,68.4,7904.4,1
114,23,326,142,40,4,5,7,137,7,122,13861,0
114,24,119,49.8,11.8,2.2,0,7.6,49.8,0,43.8,4820.2,1
114,25,221.5,89.7,20.6,5.6,3,8.9,86.7,1,78.7,10027,1
114,26,273,109,28,5,3,15,106,7,72,11383,0
114,27,250.5,90,12.3,5.1,0.2,6.2,89.8,1.4,69.2,9467.2,1
114,28,236,97,17,5,0,5,97,1,95,12104,0
114,29,172.5,62.2,7.4,5.4,0,8.8,62.2,3.8,54.4,6919.1,1
114,30,252.5,90,17,9,0,6,90,6,77,10675,0
114,31,267,84.3,9.8,11.5,0,9.3,84.3,4.3,71.4,9841.8,1
114,32,14,5.1,1,0.5,0,0.3,5.1,0.4,4,596,2
114,33,75,26.5,5.2,3.7,0,2.2,26.5,2.8,20.8,3158.8,4
114,34,63,22.1,4.4,3.7,0,2.4,22.1,2.7,17.2,2631,4
114,35,191,82.5,23.5,3.4,29,9.3,53.5,9.3,52.9,6502.3,1
114,36,383,142,34,17,5,17,137,20,49,10224,0
114,37,33,13,4,1,5,0,8,3,8,1178,0
114,45,16,5.1,1.2,0.8,0,0,5.1,0,2.7,611.1,1
114,50,132.5,58.6,22.3,2.1,0.2,3,58.4,2.3,31,4761.7,2
114,51,279,104.1,17.9,4.9,8,10.4,96.1,7.5,86.2,11408.9,1
114,52,113.5,41.4,10.1,6.1,0,3.1,41.4,3,33.3,4703.1,1
114,53,16,6.5,1,1,0,1.5,6.5,0.5,5.5,785,1
114,57,9,2.6,0,0.4,0,0,2.6,0.2,1.8,332,1
114,58,975,526,257,16,475,109,51,73,70,34944,0
114,59,449.5,232.4,109.9,9.3,168.3,39.3,64.1,23.3,63.8,16828.8,1
114,60,260,88.7,5.3,8.4,0.4,4.4,88.3,2.4,80.8,11224.6,1
114,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,77.4,1
114,62,52,25.2,8.5,0.8,0,0.5,25.2,0,19.6,3020.7,1
114,63,293.5,130.6,42.5,10.3,48.6,20.2,82,8.4,47.8,10088.7,1
114,64,322.5,130,33,9,39,23,91,10,74,12293,0
114,65,195,83,20,4,0,4,83,1,78,10020,0
114,66,40,13.3,0,0.8,1.5,4.7,11.8,4.7,5.5,1310.6,3
114,67,4,1.3,0,0.1,0.1,0.5,1.2,0.5,0.5,131.1,1
114,68,10,3.8,0.6,0.3,0.1,0.4,3.7,1,2.9,475.9,2
114,69,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,161.8,1
114,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,96.5,1
114,84,3,1.1,0.2,0,0,0.1,1.1,0.1,1,144.7,1
114,85,5,1.8,0.3,0,0,0.2,1.8,0.2,1.6,241.2,1
114,86,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,100.7,1
114,90,3,1.4,0.2,0,0.2,0.2,1.2,0.2,1,151,1
114,91,5,2.3,0.3,0,0.3,0.3,2,0.3,1.7,251.7,2
114,92,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,100.7,1
114,93,5,2.3,0.3,0,0.3,0.3,2,0.3,1.7,251.7,1
114,97,33,15.3,5.7,0,0,1.2,15.3,1.2,14.2,1837.8,3
114,98,61,24.1,5.2,0.2,0,2.1,24.1,3,17.9,2515.5,1
114,99,203.5,73,8,5,0,11,73,3,61,7538,0
114,100,11,4,0.7,0.7,0,0.3,4,0.1,3.4,449.3,2
114,102,3,1.5,0.4,0,0,0.4,1.5,0.1,1.1,147.1,1
114,104,2,1,0.3,0,0,0.3,1,0.1,0.7,98.1,1
114,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
114,108,17,6.6,1.3,0.2,0,0.4,6.6,0.4,5.3,657.3,2
114,109,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,154.7,1
114,110,71,28.8,6.5,0.2,2,3.5,26.8,1.5,23.2,2824.3,1
114,111,114,42.7,6,3,0.4,3.3,42.3,3.7,33.2,5039.5,1
114,113,3,1.5,0.6,0.1,0.2,0.4,1.3,0.3,0.9,182.6,1
114,114,14,7.2,2.7,0.5,0.9,1.8,6.3,1.4,4.1,852.2,1
114,115,7,3.6,1.4,0.2,0.4,0.9,3.2,0.7,2,426.1,1
114,116,5,2,0.4,0.1,0,0.3,2,0.2,0.7,186.4,1
115,10,5,2.2,0.5,0.1,0.2,0.1,2,0.2,1.8,284.5,2
115,11,12,4,0.4,0.4,0.1,0.6,3.9,0.3,3.6,655.7,2
115,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,109.3,1
115,13,60,25.7,7.3,2.3,0.1,0.4,25.6,1.2,21.4,2933.1,1
115,14,285,141.2,57.3,2,40.1,11.5,101.1,8,62.5,11057.5,1
115,15,385,182.6,72.3,5,96.6,24.4,86,19,51.6,13961.2,1
115,16,291,115,20,6,3,7,112,3,92,11467,0
115,17,158.5,68.5,16.7,3.8,0,3.7,68.5,2,61.1,7272.2,2
115,18,117,43.6,6.2,1.9,0,3.1,43.6,0.4,39.2,4841.8,2
115,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,111.4,1
115,20,5,2,0.6,0.2,0,0.2,2,0,1.5,278.5,2
115,21,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.8,244.4,1
115,22,155,64,10,1,0,7,64,2,62,6320,0
115,23,319,141,32,5,1,9,140,2,132,13093,0
115,24,67.5,33,9,0,0,7,33,1,30,2964,0
115,25,100,39.4,9.6,2.2,0,2.5,39.4,0,35.4,3504.8,1
115,26,137,64.2,19.1,1.2,8.4,8.4,55.8,4.6,47,5965.4,2
115,27,226,84.2,13.7,1.1,0.1,2.1,84.1,1.2,79.8,9079.1,1
115,28,314,132,21,5,0,14,132,1,129,13726,0
115,29,359.5,136,21,10,0,6,136,6,129,15643,0
115,30,293,104,16,9,1,6,103,4,93,11840,0
115,31,133,47.6,8.4,4.4,0,5.4,47.6,3.7,39.8,5779.9,3
115,32,24,8.6,1.6,0.9,0,0.4,8.6,0.7,6.8,1021.6,3
115,33,57,20.2,3.9,3,0,1.9,20.2,2.3,15.7,2393.4,4
115,34,104,35.5,5.8,7.1,0,3.5,35.5,3,28.1,4197.5,3
115,35,149.5,55.8,7.3,5.3,0,2.2,55.8,0.2,53.4,5494.8,1
115,36,296,116,15,8,4,15,112,4,85,11787,0
115,37,266.5,101,19,8,3,23,98,14,9,8321,2
115,50,132.5,40.1,2.5,4.9,3.6,1,36.5,2.5,31,4916,2
115,51,436.5,173,38,10,4,13,169,4,153,17884,0
115,52,552.5,225,55,17,58,27,167,27,143,19657,0
115,53,379.5,135,18,10,11,16,124,6,90,14321,0
115,54,146,53.9,7.3,2.2,2,1,51.9,2.2,49.5,5968,1
115,55,52.5,20.7,8.1,1.5,2,2,18.7,5.5,13.6,1963,1
115,56,100,37.4,7,1.6,2,2,35.4,3.8,30.2,4170,2
115,57,272.5,133,59,5,67,14,66,27,28,9654,0
115,58,578,310,159,11,268,56,42,46,62,21011,0
115,59,78,67,59,0,64,0,3,4,3,2729,0
115,60,55,23,5.8,1.3,0.3,1.3,22.7,0.3,22.4,3080.6,2
115,61,159.5,68.7,19.4,2.7,16,19.4,52.7,6,15.4,5859.6,2
115,62,162.5,53.4,6.9,6.4,0,3.9,53.4,2,41.8,7493.3,2
115,63,228,78,9,7,0,4,78,3,70,10138,0
115,64,288,94,7,13,0,5,94,1,90,12627,0
115,65,281,91,11,13,0,3,91,2,82,12632,0
115,66,51,21.3,7,1.1,2.1,4.5,19.2,2.5,13.5,1469.1,1
115,69,9,3.6,0.9,0.3,0,0,3.6,0.9,3.3,485.5,2
115,72,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,78.3,1
115,80,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.8,113.8,1
115,81,5,1.8,0.3,0,0,0.2,1.8,0.2,1.6,241.2,1
115,93,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,100.7,1
115,94,8,3.7,0.5,0,0.5,0.5,3.2,0.5,2.7,402.7,1
115,96,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,167.1,1
115,97,83,30.1,6.2,0,0,1.4,30.1,1.4,26.6,3398,1
115,98,73,27.9,2.5,1.5,2,3.2,25.9,1.1,19.5,2875.8,1
115,99,37,13.3,2.2,2.2,0,0.8,13.3,0.3,11.4,1511.5,4
115,100,14,5.1,0.9,0.9,0,0.3,5.1,0.1,4.3,571.9,2
115,109,32,12.5,2.4,0.3,0,0.7,12.5,0.7,9.9,1237.4,2
115,110,41,16,3.1,0.4,0,0.9,16,0.9,12.7,1585.4,3
115,111,61,19,4,4,1,1,18,3,14.5,1971.4,2
115,112,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.2,1
115,118,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.4,111.9,1
116,10,44.5,16.9,2.7,0.3,2.1,1.2,14.8,2.4,13.2,2666.1,4
116,11,67,24.9,4.2,2.1,1,1.4,23.9,2,21.4,3521.6,4
116,12,15,5.1,0.5,0.5,0.2,0.7,4.9,0.3,4.6,819.6,1
116,13,227,83.1,9.6,5.6,0.2,3.8,82.9,0.4,78.5,10076.5,1
116,14,342.5,137,31,8,12,17,125,3,86,13626,0
116,15,255,98,9,6,0,6,98,1,88,11636,0
116,16,283.5,116,13,8,0,9,116,0,109,13790,0
116,17,249.5,99,8,4,0,7,99,1,94,10777,0
116,18,333,151,45,4,0,15,151,5,103,14743,0
116,19,9,3.8,0.7,0.2,0.3,0.4,3.5,0.1,3.2,484.4,2
116,26,205.5,83.9,25.2,4.9,37.7,6.1,46.2,3.4,62.4,7873.4,2
116,27,177.5,68.5,15.3,7.2,8.4,7.4,60.1,6.6,41,7219.4,2
116,28,269.5,109.9,22.4,7.2,1.4,9.4,108.5,2.7,104.4,12805.4,1
116,29,431,177,25,6,2,12,175,5,172,18947,0
116,30,219.5,94.6,11.9,0.8,0,5.2,94.6,2.2,89.3,9709.6,2
116,31,199,66.4,7.1,7.6,1,6.3,65.4,3.4,60.2,6497.6,1
116,32,12,4.8,1.5,0.5,0,0,4.8,0.1,4.7,516.1,3
116,33,9,3.2,0.7,0.4,0,0.2,3.2,0.3,2.5,379.9,2
116,34,25,8.8,1.7,1.5,0,0.9,8.8,1.1,6.8,1044,2
116,35,100,53.3,23.4,2,42.5,2.5,10.8,1.7,4.7,3464.4,2
116,36,372.5,153,39,10,36,21,117,14,98,13603,0
116,37,291.5,109.1,18.2,5.4,1.8,9.1,107.3,12.1,27.2,9487.2,1
116,38,3,1.2,0.2,0,0.2,0.1,1,0.1,0.6,118.1,1
116,50,4,1.3,0.2,0.1,0.1,0,1.2,0.2,1,174.4,1
116,51,310,119,17,6,1,16,118,4,107,13423,0
116,52,365.5,168,53,9,30,7,138,7,136,15537,0
116,53,382.5,147,27,9,6,10,141,5,122,15359,0
116,54,302,133,32,5,10,7,123,5,111,13916,0
116,55,128,52.7,6.8,0.3,6,5.5,46.7,2.3,39.4,5570.9,2
116,56,148.5,61.7,14.1,5,2.9,6.4,58.8,3.9,45.7,6547.9,1
116,57,488.5,213,65,10,62,24,151,17,113,19392,0
116,58,342.5,140.2,39.6,9,19.7,14.8,120.5,11.9,81.8,12884.5,1
116,59,400.5,182,58,9,41,24,141,20,127,15850,0
116,60,358,154,35,5,0,5,154,3,145,15841,0
116,61,381,159.1,44.4,7.1,3,13.3,156.1,2,145,16683,1
116,63,27,8.9,2.3,2,1,0.3,7.9,0.7,7.6,1000.2,1
116,64,95,28.4,4.2,5.8,1.4,0.5,27,0.9,25.6,3461.1,1
116,65,102,29,0,5,0,4,29,1,28,4089,0
116,69,6,2.4,0.5,0.2,0,0,2.4,0.5,2.2,323.6,1
116,78,8,2.8,0.6,0.5,0,0.3,2.8,0.4,2.4,339.3,1
116,79,73,28,6.2,1.6,3.5,4.1,24.5,3.4,21.9,3155.2,2
116,80,31,11.1,2.5,1.9,0.3,1.1,10.8,1.6,9.2,1301.3,3
116,83,27,10,1.8,0,0,1.2,10,1.2,8.8,1302.4,2
116,84,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,96.5,1
116,92,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,100.7,1
116,96,29,9.7,1.3,1.6,0,0.2,9.7,1.1,8.9,1087.7,3
116,98,5,2.3,0.8,0.1,0,0.1,2.3,0.1,2,263.7,2
116,99,9,3.2,0.5,0.5,0,0.1,3.2,0.1,2.8,367.7,2
116,100,17,6.1,1,1,0,0.3,6.1,0.2,5.3,694.5,1
116,108,9,3.3,0.7,0,0,0.2,3.3,0.3,3,353.4,2
116,109,100,42.2,14.1,2,1,0.7,41.2,3.4,30.8,5234.9,2
116,110,10,4.1,0.8,0,0,0.3,4.1,0.5,3.2,422.7,2
116,111,13,5.9,2.2,0.1,0.7,0.9,5.2,1.4,2.7,542.5,2
116,112,5,2.6,1,0.2,0.3,0.6,2.3,0.5,1.5,304.4,1
116,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,74.6,1
116,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,74.6,1
116,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,74.6,1
116,125,10.5,4.2,0.8,0.2,0,0.6,4.2,0.4,1.5,391.5,1
116,126,3,1.4,0.6,0,0.2,0.1,1.2,0,0.3,172.2,1
117,11,26,10.4,2.3,0.8,0.5,0,9.9,1,8.6,1322.8,2
117,12,187.5,66,10,5,0,17,66,6,34,6424,0
117,13,278,98,14.6,7.3,1,12.6,97,10,50.4,9076.9,1
117,14,386,147.3,31.8,10.4,0,32.8,147.3,13,61.5,13601.9,1
117,15,126,40.7,5.6,4.3,0,0.6,40.7,1,33.1,5237.2,2
117,16,188,72.2,15.6,6.6,0.7,3.9,71.5,0,63.5,8555.9,2
117,17,118,40.4,4.4,5.5,0.6,0.9,39.8,0,37.8,5451.2,2
117,18,209.5,87.6,8.3,1.6,1.3,3.3,86.3,2.6,84.3,9745.8,1
117,19,9,3.9,0.4,0.2,0.4,0.4,3.5,0.2,3.5,476,2
117,25,8,3.5,1,0.3,0,0.3,3.5,0.3,2.8,391,1
117,26,332,128.9,31.1,9.8,50.4,23.8,78.5,19.9,70.5,10615.7,1
117,27,466,174,30,13,39,28,135,12,109,15355,0
117,28,230.5,90.2,6.7,6.7,8,11,82.2,2,77.3,10846.3,2
117,29,627.5,333,162,10,263,44,70,35,165,26817,0
117,30,405,165,26,7,0,8,165,6,152,16573,0
117,31,619,279,100,19,188,53,91,45,74,21200,0
117,32,176,67.9,19.6,5.7,17,6,50.9,9,38.9,6219,1
117,36,440,177,49,10,78,20,99,12,94,15423,0
117,37,243,80.8,7.4,3.1,12.3,7.2,68.5,5.2,69.8,8277.1,1
117,39,84.5,28.3,2.8,0,8.5,5.7,19.8,1.9,1.9,2589.8,1
117,42,1,0.3,0.1,0,0,0,0.3,0,0.2,38.2,1
117,43,8,2.5,0.6,0.4,0,0,2.5,0,1.4,305.6,1
117,44,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.1,152,1
117,46,2,0.6,0,0,0,0,0.6,0,0.6,80.6,1
117,51,178.5,72.5,12.6,2.6,0,4,72.5,2.2,70.5,8516,1
117,52,267.5,109.7,21,5,0,7,109.7,3.6,106.7,12245,1
117,53,403.5,176,44,7,0,9,176,3,156,17428,0
117,54,309.5,141,36,5,3,7,138,7,127,14860,0
117,55,288,120,32,6,3,8,117,5,107,13254,0
117,56,416.5,205,89,11,79,21,126,21,113,16603,0
117,57,128,54.9,13.8,2,6.5,2.3,48.4,2.5,37.6,5315.5,1
117,58,109,46.7,7.8,2,0.2,0.1,46.5,1.2,44.7,5713.2,1
117,59,291.5,121,27,9,2,6,119,6,111,13978,0
117,60,364,147,31,8,4,20,143,10,126,14187,0
117,61,64,28.6,9.2,2.1,0,3.1,28.6,0,27.5,2327.5,1
117,76,14,5,0.7,0.5,0,0.2,5,0.2,4.1,504.7,1
117,77,50,19.7,3.7,0.5,0,3.2,19.7,1.2,16.8,2009.7,1
117,78,24,8.5,1.4,1.1,0,0.5,8.5,0.6,7,903.4,2
117,79,17,6.1,1.3,1.1,0,0.6,6.1,1,5.1,720.9,2
117,80,17,6,1.3,1.1,0,0.6,6,0.9,5.1,720.9,2
117,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.3,1
117,98,2,0.6,0,0.1,0,0,0.6,0.1,0.6,67.4,1
117,99,19,5.9,0.3,1.2,0,0,5.9,0.7,5.3,640.7,3
117,100,11,3.5,0.2,0.7,0,0,3.5,0.4,3.1,370.9,2
117,101,6,3,0.8,0,0,0.8,3,0.3,2.2,294.3,2
117,102,10,5,1.4,0,0,1.4,5,0.4,3.6,490.4,4
117,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,74.6,1
117,120,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.4,111.9,1
117,126,1,0.5,0.2,0,0.1,0,0.4,0,0.1,57.4,1
118,4,10,3.1,0.9,0.4,0.2,0.7,2.9,0.9,1.3,276.9,1
118,8,4,1.4,0.1,0,0.3,0.1,1.1,0.2,1,246.8,1
118,11,6,2.4,0.5,0.2,0.1,0,2.3,0.2,2,305.3,1
118,12,88,31.4,7.1,4.1,4.7,1,26.7,3.3,21,3521.6,3
118,13,372,141,16,9,0,24,141,11,96,14351,0
118,14,192,76,9,2,0,5,76,2,73,9889,0
118,15,195.5,75,15,5,1,10,74,2,57,8520,0
118,16,127.5,42.5,5.4,4.8,0.4,5.6,42.1,0,31.1,5263.3,2
118,17,131.5,50.3,11.1,1.7,0.3,10.4,50,6,13,4522.8,1
118,18,9,3.6,0.7,0.4,0.3,0.3,3.3,0,3.3,496.7,2
118,25,10,4.4,1.2,0.4,0,0.4,4.4,0.4,3.5,488.8,1
118,26,68,23.2,2.9,2,1,2,22.2,2.5,19.7,2486.4,4
118,27,184.5,77.2,17.9,2.6,2.3,7.6,74.9,4.8,71.1,8287.9,1
118,28,295.5,116,29,16,3,10,113,8,103,14976,0
118,29,413.5,170,40,6,0,7,170,1,159,18073,0
118,30,505.5,207,40,14,14,21,193,8,183,19725,0
118,31,459,172,33,8,33,22,139,12,130,16011,0
118,32,474,165,29,19,0,23,165,11,94,15415,0
118,35,3,1.7,0.8,0,1.5,0.1,0.2,0,0,99.6,1
118,36,113,57.7,21.1,1.3,39.8,3.1,17.9,2.1,27.1,4283.8,2
118,37,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.4,1
118,38,17,6.5,1.2,0.2,1.3,0.8,5.2,0.6,2.3,625.6,3
118,42,14,4.4,1,0.7,0,0,4.4,0,2.4,534.8,2
118,43,6,2,0.4,0.3,0,0.1,2,0.2,1.2,198,2
118,44,118,37.5,7.2,9.4,0,2.8,37.5,3.6,28.7,3271.1,3
118,45,1,0.4,0.1,0.1,0,0,0.4,0,0.2,30.4,1
118,50,91,29.4,1,2,0,1,29.4,2,28.4,3665.4,3
118,51,694,276.5,61.4,13.4,70,55,206.5,23.1,111.5,23348.7,1
118,52,245,92.4,13,7,0,6,92.4,0,78.4,9786.4,1
118,53,311,120,29,11,1,16,119,7,52,11133,0
118,54,228,84.8,12.8,5,0,2.5,84.8,1,74.5,9811.1,1
118,55,215,91,24,3,42,15,49,9,36,8191,0
118,56,374.5,160,49,8,53,29,107,17,87,14642,0
118,57,153,64.8,18.3,4,61.3,24.2,3.5,13.3,2.1,4551.3,2
118,58,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.2,1
118,59,216,83.9,11.2,5,2.1,7.1,81.8,1.1,75.6,10092.2,1
118,60,268.5,107,21,5,1,5,106,1,101,11078,0
118,61,112.5,42.1,6.4,4.1,0,5.3,42.1,2,40,4055,1
118,62,39,15.2,2,0.7,0,1.3,15.2,0,14.5,1730.5,2
118,69,31,12.6,1.4,0.1,0,0,12.6,1.4,12.5,1559.8,1
118,70,33.5,13.6,4.4,0.1,0,1,13.6,1.4,12.5,1610.8,1
118,75,27,10.2,0.9,0.9,0,2.8,10.2,0.9,10.2,1056.7,1
118,76,100,35.9,5.7,4.9,0,1.8,35.9,1.8,32.6,3365.7,2
118,77,62,24,2.4,2,0,0.4,24,3.4,21.1,2622.4,2
118,78,53.5,19.7,2,1.7,0,2.4,19.7,1.5,17.7,2160.6,2
118,81,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,96.5,1
118,100,2,0.6,0,0.1,0,0,0.6,0.1,0.6,67.4,1
118,101,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49,1
118,107,45,15,2.7,0,0,0.9,15,0.9,14.1,1577.7,2
118,115,50,17,4,1,0,2,17,0,15,1965,2
118,116,4,1.6,0.3,0.1,0,0.2,1.6,0.2,0.6,149.1,1
118,118,8,3.2,0.6,0.2,0,0.5,3.2,0.3,1.1,298.3,1
118,119,6,2.4,0.5,0.1,0,0.4,2.4,0.2,0.8,223.7,1
118,125,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.4,111.9,1
119,10,15,6,0.5,0,1,2,5,0.5,2.5,651.5,1
119,12,118.5,47.1,11.8,2.3,0,6.8,47.1,2.2,29.1,5460.1,2
119,13,228.5,97.3,20,2.4,0,4.9,97.3,2.2,89.3,10430.5,1
119,14,249.5,94,11,5,0,6,94,1,83,10428,0
119,15,109,33.4,1.4,4.9,0,2.2,33.4,1,27.8,4330.6,3
119,21,3,1.1,0,0,0,0.1,1.1,0.1,1.1,117.8,1
119,22,2,0.7,0,0,0,0.1,0.7,0.1,0.7,78.5,1
119,24,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
119,25,34,12.4,1.2,1.2,0.7,1.2,11.7,1.2,8.7,1319.2,2
119,26,13,4.7,1,0.3,0,0.5,4.7,0.3,3.2,504.4,2
119,27,142,58,13.8,4.3,0,4.4,58,4.3,52.7,5961.9,1
119,28,387,176,56,5,14,10,162,6,147,17006,0
119,29,397,173,49,9,20,18,153,17,140,16551,0
119,30,304,129.2,36.5,5.1,9.7,9.6,119.5,2.4,107.6,12110.3,1
119,31,1004,417,144,30,237,81,180,86,74,31774,0
119,32,251.5,103.6,21.7,5,1,12.7,102.6,5,92.6,10692.2,1
119,36,45.5,19,3.8,1.1,0.5,1.5,18.5,1,15.9,1802.9,1
119,37,62,23,1,1,0,3,23,0,20,2272,0
119,38,8,2.9,0.2,0,0,0,2.9,0.2,2.4,292.3,2
119,39,3,1.1,0.1,0,0,0,1.1,0.1,0.9,109.6,1
119,41,3,1.5,0.6,0,0,0.2,1.5,0.4,0.6,149.3,1
119,42,6,3,1.3,0,0,0.4,3,0.8,1.1,298.6,2
119,43,71.5,28.1,8.5,3.2,6.9,2.7,21.2,7.3,13.6,2236.2,2
119,44,303,123.3,44.3,12.2,49.2,19.1,74.1,42.4,15.6,8687.9,1
119,45,35,11.2,2.4,2.1,1.6,1.1,9.6,3.2,5.4,926.3,2
119,48,19,7.4,1.6,0.4,0.6,0,6.8,0.2,5.3,808,4
119,50,82,26.9,2.4,2.1,0,3.3,26.9,1.3,24.4,3585,2
119,51,680,252,43,18,0,42,252,21,111,21555,0
119,52,70,26.5,9.8,5,0,1,26.5,2,20.7,3198.2,2
119,53,66,21.9,2.8,2.2,0.1,0.2,21.8,0.3,20.2,2968,3
119,54,168,77.7,27.9,3.4,8.3,4.4,69.4,6.4,59.9,6703.7,1
119,55,482.5,194.3,56,24.4,112.4,43.4,81.9,42.4,39.3,14430,1
119,56,499.5,196,38,10,21,29,175,13,119,18966,0
119,57,5,2,0.3,0.1,0,0,2,0,1.7,234.3,1
119,58,2,0.8,0.1,0,0,0,0.8,0,0.7,93.7,1
119,60,3,1,0.2,0.2,0,0.1,1,0.2,0.5,80.7,1
119,61,230.5,91,21.2,4.1,12.2,9.3,78.8,9.1,53.5,8367.6,1
119,62,251.5,87.5,9.8,7.4,2.8,9.2,84.7,2.4,49.5,9002.4,1
119,63,38,14.8,1.7,0.7,1,2.2,13.8,0.5,12.3,1970.6,3
119,68,127,46.7,2,3,0,4,46.7,2,45.7,5375.3,2
119,69,63,21.7,0.8,1.7,0,0.8,21.7,0.8,18.2,2494.9,4
119,70,12.5,4.3,0.2,0.3,0,0.2,4.3,0.2,3.7,495,2
119,71,11,4.1,0.9,0.3,0.4,0,3.7,0,3.3,475.5,3
119,72,6,2.1,0.6,0.3,0.3,0,1.8,0,1.8,259.5,3
119,73,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,123.2,1
119,74,19,6.4,0.7,1,0.4,0.5,6,0.7,5.1,780.5,3
119,75,46,15.4,1.6,2.4,1,1.2,14.4,1.6,12.5,1889.4,4
119,76,9,3.6,0.5,0.2,0.1,0.4,3.5,0.2,3.2,423,2
119,79,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94,1
119,81,27,13,4,1,0,2,13,0,12,1433,0
119,82,15,5.2,0.5,0.4,0,0,5.2,0.4,4.1,630.5,2
119,97,11,3.7,0.4,0.4,0,0.4,3.7,1.3,3.7,423,2
119,102,15,6.1,1.6,1.1,0.6,0.5,5.5,0.5,5.5,698.9,3
119,103,5,2,0.6,0.4,0.2,0.2,1.8,0.2,1.9,233,1
