x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,30,7,0.1,0.7,0.3,1.1,1.6,0,0.4,1.5,0.7,0.6,0,125183.3,3,1.2
87,31,16,0.4,1.7,0.7,2.3,3.6,0.1,0.9,3.2,1.6,1.4,0.1,289128.1,6.9,2.5
87,32,17,0.8,1.8,0.5,2,3,1,2.8,1.5,0.8,2,0.8,329472.4,7.4,1.3
87,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24332.7,0.4,0
87,55,17,0.4,2.1,1.1,2.5,3.7,0,3.8,2.5,0.4,0.5,0,413656.3,7.2,0.4
87,65,19,1.2,4.2,0.3,1.9,5.3,0,2.3,1.5,1.2,0.4,0.7,429152.4,6.1,0
87,71,10,0.5,1.9,0.1,1,3,0.3,0.5,1.3,1.4,0,0,247536.1,3.5,0
87,72,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,25099.6,0.4,0
87,73,12,1.2,0.7,0,2.5,1.8,0.8,0.8,2.4,1.1,0.7,0,301195.2,4.4,0.4
87,74,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22251.7,0.4,0
87,76,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0.1,0,48831.5,0.9,0
87,77,15,1,0.6,0.7,2.9,1.3,0,2.3,4.9,0.6,0.7,0,366236.4,6.8,0
87,78,25.5,1,1.5,0,4,5,1,7,3,1,1,1,551206.6,11,1
87,79,20,1.3,2,0.3,4.1,4.7,0.7,1,2.6,1.7,1.3,0.3,485572.3,8,0
87,80,25.5,1.6,2.4,0.4,5.3,6.2,1.1,1.2,3.3,2,1.6,0.4,619104.7,10.2,0
87,81,7,0.4,0.7,0.1,1.5,1.7,0.3,0.3,0.9,0.6,0.4,0.1,169950.3,2.8,0
87,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26055,0.5,0
87,86,21,0.7,1.7,1.4,3.1,4.1,0.4,4.8,1.7,1.7,1.4,0,547155,9.6,0.7
87,87,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.2,0,78165,1.4,0.1
87,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26055,0.5,0
87,94,158.5,5.6,15.5,3.6,24.1,23.9,3.2,27.2,36.9,10.7,7.8,0,4152246.7,67.4,2.3
87,95,233.5,6.1,31.1,21,26.3,55.4,4.5,33.3,23.4,14.2,14.2,4,5240384.3,90.8,8.1
87,96,208.5,10.7,19.9,15.7,37.4,49.5,4.2,23.6,16.6,16,10.7,4.2,4651773.5,86.2,5.2
87,97,14,0.7,1.4,1.4,1.8,3.5,0.2,2,1.4,0.4,0.7,0.5,343488.4,5.4,0.2
87,106,4,0.3,0.4,0.1,0.7,0.5,0.1,0.8,0.5,0.3,0.3,0,120217.1,1.5,0.1
87,107,73,3,4.9,3.1,15.5,12.2,3.1,13.9,10.7,2.9,2,1.7,1992070.5,28.4,2.7
87,108,60,3.2,4,1.6,11.9,9.1,1.6,13.1,4.8,4.1,3.2,3.4,1648530.2,22.9,3
87,109,113,2.2,12.8,3.4,14.2,30.4,1.2,12.1,17.4,8.6,5.3,5.4,2945357.3,42.1,3
87,110,16,0.2,1.4,0.4,2.7,2.9,0.2,5.1,2,0.5,0.2,0.4,478885.6,6,0
87,116,10,0.6,0.4,0.6,2.3,2.2,0.4,1,1.5,0.8,0,0.2,269410.1,3.6,0.2
88,21,15,0,1.5,0.7,1.2,2.6,0,4,4.1,0,0.7,0.2,335804.8,7.7,0.7
88,23,5,0,0.5,0.2,0.4,0.9,0,1.3,1.3,0,0.3,0.1,111935,2.5,0.2
88,31,16,0.4,1.8,0.7,2.3,3.7,0,0.7,3.4,1.6,1.4,0,286133.3,6.8,2.7
88,65,97.5,7.7,12.9,4.5,14.7,19.6,1.5,15.2,9.2,4.7,4.5,3,2297419.8,35.6,1
88,66,4,0.2,0.9,0.1,0.4,1.1,0,0.5,0.3,0.2,0.1,0.2,90347.9,1.3,0
88,67,26,4.1,0.3,0,5.5,4.1,2,4.1,1.4,3.8,0.7,0,576755.3,7.5,0.7
88,68,12,1.9,0.2,0,2.5,1.9,1,1.9,0.6,1.7,0.3,0,266194.8,3.5,0.3
88,70,8,0.4,1.6,0,0.8,2.4,0.1,0.4,1.1,1.2,0,0,198028.8,2.8,0
88,72,72,5.2,4.2,2,15.9,15.7,2.5,8.6,9.5,4.4,2,2,1816266.5,31.6,2.2
88,73,159.5,9.9,18.3,9,25,35.5,5.9,20.9,16.8,10.6,6.6,1,3387473.5,64.6,6
88,74,195.5,10.9,15.8,10,33.7,50.6,7.9,23.6,13.8,15.4,1.9,11.9,4849638.2,70.2,3.9
88,75,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22251.7,0.4,0
88,77,4,0.2,0.2,0.2,0.8,0.3,0,0.6,1.3,0.2,0.2,0,97663,1.8,0
88,78,16,1,0.7,0.7,3.2,1.4,0,2.4,5.2,0.7,0.7,0,390652.2,7.3,0
88,79,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,48557.2,0.8,0
88,83,4,0.2,0.4,0.1,0.8,1,0.2,0.2,0.5,0.3,0.2,0.1,97114.5,1.6,0
88,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26055,0.5,0
88,87,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52110,0.9,0.1
88,88,17,0.5,1.4,1.1,2.5,3.4,0.3,3.8,1.4,1.4,1.2,0,442935,7.9,0.5
88,89,8,0.3,0.9,0,1.5,0.9,0,2.3,0.8,0.8,0.5,0,173549.3,3.7,0.5
88,90,9.5,0.2,1.1,0,1.8,1.1,0,2.7,0.9,1,0.7,0,206089.9,4.5,0.7
88,91,5,0.2,0.5,0,1,0.6,0,1.4,0.5,0.5,0.3,0,108468.3,2.3,0.3
88,92,2,0.1,0.2,0,0.4,0.2,0,0.6,0.2,0.2,0.1,0,43387.3,0.9,0.1
88,93,5,0.1,0.6,0,0.9,0.6,0,1.4,0.5,0.5,0.4,0,108468.4,2.4,0.4
88,94,13,0.8,0.7,0.1,1.7,2.8,0.2,1.8,2.8,1,1.1,0,321131.7,5,0.5
88,95,59,3.7,5.9,1.3,6.5,12.7,0.6,5.7,12.8,2.5,7.3,0,1443766.7,25.3,1.9
88,96,174.5,6.1,13.7,9.1,18.8,36.5,2.3,29.2,28.3,9.6,15.2,5.7,4321347.2,70.4,1.4
88,97,117,5.7,14.4,5.3,19.3,25.5,0.5,16.9,11.5,4.9,5.9,7.1,3104865.7,42.1,1.5
88,98,68,4.5,4.9,5.8,9.7,13.2,1.5,11.1,9.9,1.8,2.7,2.9,1637981.7,27.1,2.5
88,107,118,2.5,13,7.3,10.8,30.5,3.3,21,12.4,5.5,7.5,4.2,3293504,44.8,3.5
88,108,108,5,9.2,3.9,14.1,13.8,1.9,23.3,16.5,4.7,7,8.6,3303273.1,41.4,2.6
88,109,154,1.8,18.8,5.6,20.4,28.7,1.3,38.3,20.3,4.9,6.3,7.6,4666177.4,55.7,0
88,110,44,0.2,5.4,0.3,3.5,9.7,0.2,12.8,6.9,1.5,1.2,2.3,1432633.4,16.6,0
88,116,7,0.4,0.3,0.4,1.7,1.5,0.3,0.7,1,0.6,0,0.1,188587.1,2.5,0.1
88,117,13,0.8,0.5,0.8,3.1,2.9,0.5,1.3,1.8,1,0,0.3,350233.1,4.7,0.3
88,118,15,0.9,0.6,0.9,3.6,3.3,0.6,1.5,2.1,1.2,0,0.3,404115.1,5.4,0.3
88,119,5,0.3,0.2,0.3,1.2,1.1,0.2,0.5,0.7,0.4,0,0.1,134705.1,1.8,0.1
89,3,22,0.3,2,0,1.6,6.8,0,2.4,3.6,2.4,2.4,0.5,448413.8,10.8,2.4
89,5,18,0,1.3,1.3,3.3,5.3,0,4.7,1.4,0.7,0,0,291926.8,8,2.7
89,6,2,0,0.1,0.1,0.4,0.6,0,0.5,0.2,0.1,0,0,32436.3,0.9,0.3
89,20,8,0.2,0.4,0.2,0.8,0.8,0,1.6,3,0.2,0.6,0.2,151678,3.8,0.4
89,21,108.5,7.4,7.8,7.4,18.2,12.2,3,20.5,14.9,5.9,9.8,1.4,2061296.1,49.1,8.8
89,22,15,1.1,0,2.2,1.6,2.3,0,3.3,3.9,0.6,0,0,301702.4,8.4,1
89,23,4,0.3,0,0.6,0.4,0.6,0,0.9,1,0.2,0,0,80454,2.2,0.3
89,39,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.3,0.1,0.3,0.1,62646.9,1.5,0.2
89,41,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.3,0.1,0.3,0.1,62646.9,1.5,0.2
89,43,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,41764.6,1,0.1
89,45,4,0.3,0.3,0.1,0.8,0.6,0.2,0.4,0.8,0.3,0.1,0.1,79788.8,1.5,0.1
89,46,11,0.7,0.8,0.4,2.2,1.6,0.6,1,2.2,0.9,0.4,0.2,219419.2,4.2,0.2
89,47,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39894.4,0.8,0
89,48,9,0.6,0.7,0.3,1.8,1.3,0.5,0.8,1.8,0.7,0.3,0.2,179524.8,3.4,0.2
89,63,16,0.9,2.2,0,3.6,5.3,1.3,0.4,0.5,1.8,0,0,431669.8,5.8,0.4
89,65,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,31518.6,0.4,0
89,66,19,0,2.1,1.9,1.1,8,0,1.6,1.6,1.1,1.6,0,598853.1,7.5,0
89,72,32,0.4,1.4,1.8,7.3,3.2,0.8,8.4,4.2,2.2,2.3,0,787393.9,14.2,0.4
89,73,30.5,0.3,1.5,1.6,7,3,0.8,8.1,4.1,2,2.1,0,750484.8,13.6,0.3
89,74,15,1.5,0.7,1.2,2.3,2.3,0.7,1.8,3.3,1.2,0,0,306888.1,6,0.3
89,77,3,0.3,0.1,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0,0,61377.6,1.2,0.1
89,80,3,0,0,0.2,0.5,0.5,0,0.3,1.3,0.1,0.1,0,69659.6,1.5,0.1
89,82,13,0.2,1,0,1,3,0.2,3.4,2.1,0.9,0.7,0.5,368853.6,5.1,0.7
89,83,85,4.4,9.7,5,10.8,19.6,3.4,13.4,7.9,5.7,2.3,2.8,2263395.4,30.5,5.3
89,84,128,6.8,13.7,3.2,26.6,22.6,1.5,19,14.1,10.5,5,5,2606974.5,51.5,7.3
89,90,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,50241.8,0.9,0.1
89,91,10,0.2,0.5,0.7,1.1,1.6,0,1.8,2.5,0.3,0.7,0.6,251209.1,4.3,0.3
89,92,28,0.4,1.5,1.9,3,4.4,0,5.1,7,1.1,2.1,1.5,703385.6,12.1,1.1
89,93,34,2.1,5.2,0.3,4.4,4.6,0,7.7,5,2.2,2.3,0.2,817119.7,12.7,0.1
89,94,91,3.5,10.3,9.5,14.2,25.1,0.3,9.1,7.7,5.7,3.3,2.3,2162084.1,33.1,2.3
89,95,16,0.8,1.2,2,1.9,4.4,0.1,2.3,0.4,0.9,1.9,0.1,358465.1,6.7,0.7
89,96,190,9.1,12.7,9.7,30.2,44.6,8,26.3,22.1,11.1,10.2,6,4575092.4,77.8,8.1
89,97,188.5,5.5,29,5.7,17.2,48.1,2.7,35.6,13.2,12.4,8.9,10.2,5187979.8,66.6,4.3
89,98,46,1.8,5.6,2.5,8,12.5,0.7,6.2,1.4,3.8,2.1,1.4,1215272.4,16.3,0.4
89,99,13,0,0.8,1.3,0.8,4.4,0.2,2.1,0.8,0.8,0.6,1.2,355198.2,4.4,0
89,100,23,0,1.5,2.3,1.3,7.8,0.2,3.8,1.5,1.5,1,2.1,628427.7,7.8,0
89,106,5,0,0.7,0.2,0.2,1.2,0.1,0.8,1,0.2,0.3,0.3,148717.8,1.9,0.1
89,107,90,3,8.7,1.6,9.1,17.4,1.4,13.7,19.8,7.1,4.6,3.6,2635146.3,33.9,1.4
89,108,166.5,8,15,7,29,35,5.5,26,14,15,3,9,4653052.1,56,4
89,109,72,3.2,8.9,5.3,9.4,15.7,0.2,10.2,12.2,4.7,0.7,1.5,2201042.9,24.1,0.5
89,110,21,1.6,1.3,0.9,3.2,4.9,0.2,3,3,1.3,0.5,1.1,554859.9,7.3,0.3
89,116,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0,0.1,61941.9,0.8,0
89,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,30970.9,0.4,0
89,118,5,0.2,0.2,0.1,0.7,0.9,0.1,1,1.2,0.3,0.1,0.2,154854.7,2,0
89,120,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0.1,26972.3,0.4,0
89,121,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0.1,26972.3,0.4,0
89,122,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0.1,26972.3,0.4,0
89,123,3,0.1,0.1,0.1,0.9,0.3,0,0.8,0.3,0,0.2,0.2,80916.9,1.3,0
89,124,4.5,0.2,0.3,0.1,1.1,0.8,0.2,0.5,0.6,0.1,0.4,0.2,136326.9,1.9,0
89,125,4,0.2,0.3,0.1,0.9,0.7,0.1,0.5,0.6,0.1,0.3,0.2,121179.5,1.7,0
90,1,9,0.1,0.8,0,0.6,2.8,0,1,1.5,1,1,0.2,183442,4.4,1
90,2,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,40764.9,1,0.2
90,3,5,0.1,0.5,0,0.4,1.5,0,0.5,0.8,0.5,0.5,0.2,101912.2,2.5,0.5
90,6,6,0,0.4,0.4,1.1,1.8,0,1.5,0.5,0.3,0,0,97308.9,2.7,0.9
90,18,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,44774,1,0.1
90,21,11,0.6,0.4,0.9,1.1,1.3,0,2.2,3.5,0.4,0.4,0.2,214325.9,5.6,0.8
90,22,2,0.2,0,0.3,0.2,0.3,0,0.4,0.5,0.1,0,0,40227,1.1,0.1
90,23,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20113.5,0.6,0.1
90,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20882.3,0.5,0.1
90,46,43,2.5,3.6,0.4,4.8,10.3,2.5,6.8,3.8,2.8,3.4,2.1,928924.3,18.5,2.1
90,47,15,0,0,0,2,4,0,5,4,0,0,0,284418.3,12,5
90,48,20,1.2,1.4,0.8,4,2.9,1.1,1.8,4,1.7,0.8,0.3,398944.1,7.7,0.3
90,60,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.2,0.1,0.1,0.5,72409.1,0.9,0.1
90,62,3,0.2,0.4,0,0.7,1,0.2,0.1,0.1,0.3,0,0,80938.1,1.1,0.1
90,63,17,1,2.5,0,3.8,5.6,1.4,0.4,0.4,1.9,0,0,458649.1,6.1,0.4
90,64,9,0,1,0.9,0.5,3.7,0,0.8,0.8,0.5,0.8,0,283667.3,3.6,0
90,77,3,0.3,0.1,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0,0,61377.6,1.2,0.1
90,78,3,0.3,0.1,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0,0,61377.6,1.2,0.1
90,80,2,0,0,0.2,0.3,0.3,0,0.2,0.9,0,0.1,0,46439.8,1,0.1
90,83,19,0.3,1.4,0,1.4,4.5,0.3,5.1,3,1.3,1,0.7,539093.8,7.5,1
90,84,144,15.9,9.1,2.6,38.6,26.8,8,11.5,11.5,13,2,5,3330035.6,53.1,3.6
90,93,6,0.1,0.3,0.4,0.7,1,0,1.1,1.5,0.2,0.4,0.3,150725.5,2.6,0.2
90,94,6,0.4,0.5,0.7,0.7,1.7,0,0.8,0.1,0.4,0.7,0,134424.5,2.5,0.2
90,95,24,1.2,1.9,2.9,2.7,6.7,0.2,3.4,0.7,1.4,2.7,0.2,537697.7,10,1.1
90,96,36,1.8,3.1,3.9,4.5,10,0.3,5,1,2.4,3.6,0.4,834650.7,14.6,1.4
90,98,23,0.9,2.8,1.2,4,6.3,0.4,3.1,0.7,1.9,1,0.7,607636.2,8.2,0.1
90,99,68,7,4.1,2.1,15,12.3,1,11.2,4.1,5.1,6,0.1,1612886.2,29.3,1
90,100,87,0,12.1,7.4,4.3,32.1,0.3,15,7.6,4.1,1,3.1,2251771.2,29.2,2
90,101,110.5,0.5,16,1.9,9.9,31.2,3.2,21.8,10.6,11,2.2,2.2,3238753.7,39.9,1.2
90,102,72.5,0.5,10,1.4,6.9,15.2,2.2,14.8,10.6,7.5,0.2,3.2,1732554.4,24.9,0.2
90,103,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,56479.9,0.6,0
90,106,2,0,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.5,0,44211.4,0.9,0.1
90,108,161.5,3.5,14,7.6,16.7,36.3,1.6,27.6,28.2,11.6,8.2,6.2,4527183.7,61.3,0.6
90,109,75,7.5,3.1,3.5,10,14.7,2.2,8.7,14.7,4,4.8,1.8,1966998.4,26.4,1.5
90,110,90.5,3.8,5.1,6.2,12.5,22.6,1.4,20.1,7.1,5,1.1,5.6,2348912.6,31.2,0.7
90,119,6,0.3,0.3,0.1,1.7,0.7,0,1.5,0.7,0.1,0.3,0.3,161833.7,2.7,0.1
90,123,2,0.1,0.1,0.1,0.6,0.2,0,0.5,0.2,0,0.1,0.1,53944.6,0.9,0
90,124,8,0.5,0.5,0.2,1.9,1.4,0.3,1,1.1,0.2,0.6,0.3,242359,3.3,0
90,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,30294.9,0.4,0
91,2,12,0.2,1.1,0,0.8,3.7,0,1.3,2,1.3,1.3,0.3,244589.3,5.9,1.3
91,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19052.2,0.4,0.1
91,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20882.3,0.5,0.1
91,40,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,41764.6,1,0.1
91,49,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,49291.1,1,0.2
91,50,3,0,0.2,0,0.3,0.5,0.1,0.6,0.9,0.1,0.3,0,73936.7,1.5,0.3
91,60,8,0.4,1,0.4,1,2.2,0.2,0.6,0.4,0.4,0.2,1.2,193090.8,2.4,0.2
91,72,10.5,0.1,0.5,0.6,2.4,1,0.2,2.8,1.4,0.7,0.8,0,258363.6,4.7,0.1
91,73,6,0,0.2,0.4,1.4,0.6,0.2,1.6,0.8,0.4,0.4,0,147636.4,2.6,0
91,76,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0,0,40918.4,0.8,0
91,78,7,0.7,0.4,0.5,1,1,0.4,0.9,1.6,0.5,0,0,143214.5,2.8,0.2
91,81,5,0,0,0.4,0.8,0.8,0,0.5,2.2,0.1,0.2,0,116099.4,2.5,0.2
91,82,6.5,0,0,0.5,1.1,1.1,0,0.6,2.8,0.1,0.3,0,150929.2,3.3,0.3
91,83,5,0,0,0.4,0.8,0.8,0,0.5,2.2,0.1,0.2,0,116099.4,2.5,0.2
91,86,36,2.2,2.2,3.3,7,8,1,2.3,6.3,1.5,1,1.2,954138.2,13.9,0.4
91,87,16,0.9,0.9,1.5,3.1,3.5,0.5,1,2.8,0.7,0.5,0.6,426872.1,6,0.1
91,95,9,0.5,0.7,1.1,1,2.5,0.1,1.3,0.2,0.5,1,0.1,201636.6,3.8,0.4
91,96,62,4.4,7.7,1.1,10.3,9.5,0.2,5.8,14.4,6.5,1.7,0.4,1544430.7,24.9,0.1
91,97,48,1.6,5.8,1.4,10.4,10.2,0.5,4.3,5.5,5.5,2.7,0.1,1063825.6,22,0
91,99,12,0,0.8,1.2,0.7,4.1,0.1,2,0.8,0.8,0.5,1,327875.3,4.1,0
91,100,128.5,2.5,7.3,4.3,18.4,31.4,1.8,31.7,12,7.2,7.1,4.8,3558842.8,51.6,2.6
91,101,289.5,10,26,12,47,55,5,46,48,18.5,13,9,7834240.4,105,3
91,102,169,8.6,19.1,11,25.1,36.7,1.5,30.7,18.2,9.1,2.5,6.5,4670506.7,59.3,1.5
91,103,300.5,21.5,39.6,22.5,49.9,66.2,8.8,34.7,17.2,28.9,4.1,7.1,6972858.2,92,7.4
91,104,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0,0.2,0.1,50876.7,0.8,0
91,109,197,10.1,21.7,11.7,45.2,50.5,4,17.4,10.2,19.1,1,6.1,5487932.6,75.7,4
91,110,63,4.4,4.2,2.8,10.8,11,0.4,9.6,13.4,3.4,1,2,1943632.4,24.8,1
91,111,106,7.7,7.3,3.5,20.5,19.8,4.2,14,13.8,5.2,5.5,4.5,3373933.3,34.2,0.5
91,112,22,1.2,1.9,1.7,3.9,4.1,1,1.7,2.4,1.4,2.2,0.5,551082.6,8.2,0.7
91,113,18,1,1.6,1.4,3.1,3.3,0.8,1.4,2,1.2,1.8,0.4,450885.8,6.7,0.6
91,115,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0.1,92912.8,1.2,0
91,118,8,0.4,0.7,0.3,0.9,1.5,0.1,1.7,1.2,0.3,0.5,0.4,233909.9,3.3,0.1
91,119,15,0.2,1.8,0.9,1.5,2.9,0.5,2.5,2.1,0.6,1,1,444990.8,5,0.2
91,120,47.5,1.3,4.9,2.4,7,8.3,1.1,8.9,6.3,1.9,2.7,2.7,1374984.4,17.2,0.9
91,121,31,0.9,2.8,1.5,5.3,5,0.6,6.3,4,0.9,1.7,2,899968.3,12,0.5
91,122,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.5,0.1,0.2,0.5,131310.1,1.6,0
91,127,5,0.3,0.3,0.1,1.2,0.9,0.2,0.6,0.7,0.1,0.4,0.2,151474.4,2.1,0
92,23,4,0.1,0.2,0.1,0.4,0.4,0,0.8,1.5,0.1,0.3,0.1,75839,1.9,0.2
92,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20882.3,0.5,0.1
92,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20882.3,0.5,0.1
92,72,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0,49212.1,0.9,0
92,73,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0,49212.1,0.9,0
92,82,2,0,0,0.2,0.3,0.3,0,0.2,0.9,0,0.1,0,46439.8,1,0.1
92,84,4,0.2,0.2,0.4,0.8,0.8,0.2,0.2,0.6,0.2,0.2,0.2,106718,1.6,0
92,86,11,0.6,0.7,1.1,2.1,2.4,0.3,0.7,1.9,0.5,0.3,0.4,293474.6,4.1,0.1
92,87,30,1.7,1.8,2.9,5.8,6.6,0.8,1.8,5.2,1.4,0.8,1.2,800385.2,11.3,0.2
92,93,6,0.1,0.3,0.4,0.7,1,0,1.1,1.5,0.2,0.4,0.3,150725.5,2.6,0.2
92,94,27,3,2,0,10,5,1,3,2,1,0,0,831034.7,13,1
92,98,6,0,1.5,0.3,0.8,1.5,0,0.8,0.6,0.3,0.2,0,131708.4,2.4,0
92,99,36,1.6,2.1,1.6,7.9,4.3,2.1,5.7,5.9,3.2,1.1,0.5,789868.4,14.8,2.1
92,100,53.5,1.6,1.7,1.6,8.9,11.5,1.7,8.1,8.2,4.6,2.4,3.2,1267164.7,19.4,1.8
92,101,27,1.1,3,0.4,6,5.3,1.5,3.9,1.5,1.9,1.6,0.8,690709.9,10.3,0.5
92,102,340.5,28.3,32.2,8.8,100.8,69.5,14.6,14.3,18,38.1,7.9,8,8125097.9,126.4,1.3
92,103,609.5,34.5,59.5,28.5,125,135,15,62,74,32,29,15,12725970,290,39
92,104,468.5,21.5,50.5,29,103,104,10,52,38,28.5,17,15,1.02708974E7,201,21
92,105,228,9.6,36.6,12.5,25.2,67.8,4,17.1,25.2,6.7,13.2,10.1,5385498.1,86.3,3.7
92,106,39.5,2,4.9,1.1,6.3,9.6,0,3.9,4.3,0.6,5.3,1.5,974821.7,16.3,0.8
92,107,7.5,0,0.9,0,0.8,1.9,0,0.6,1,0.4,1.9,0,165792.9,3.5,0.3
92,110,13,0.5,1.5,1,1.6,3.1,0.2,2.6,1.1,0.8,0.3,0.3,416550.2,4.7,0.3
92,111,64,0.6,6.1,2.4,7.9,13.5,0.9,14.4,6.3,4.7,2.9,4.3,2137443.3,26.5,0.4
92,113,32,0,4,2,6,8,1,5,5,0,0,1,740128.3,14,1
92,114,75,1.6,4.7,6,7,15.5,0.6,14.2,14.1,4.3,3,4,2227656.9,30.4,0
92,115,35,1.5,1.5,0.9,4.8,6.2,0.7,6.9,8.5,2.2,0.9,0.9,1083982.6,13.7,0
92,116,19.5,0.9,1.3,0.5,2.5,3.5,0.2,4,4.2,1,0.8,0.6,592674,7.8,0.2
92,117,37,2.2,3.3,1.3,4.4,7.1,0.2,7.9,5.4,1,2.7,1.5,1081833.3,15.7,0.9
92,118,223,6.9,22.9,10.5,29.9,60.1,6.1,23.4,26.4,13.9,10.2,12.7,6834911.1,85.8,2.4
92,119,310,8,35.5,13,41,74,4,48,30,23.5,13,20,8966962,110,7
92,120,93.5,0.5,6.9,2.6,7.4,22.5,3.9,12.3,16.8,9.2,5.7,5.7,2834841.6,33.8,1.5
92,121,174.5,12.3,14.4,9.6,25.6,43.8,4.3,19,19,9.8,4,12.7,5126489.2,64.9,6.2
92,123,22,0.4,2.1,1,2.3,4.1,0.4,4.4,3,0.4,1.4,2.5,722205.6,8.7,0.3
92,124,20.5,0.8,1.5,0.5,2.3,3.5,0,4.1,3,0.8,2.8,1.2,561872.7,8.3,0.2
92,125,59,5.3,7.5,3.2,11.8,14.2,4.5,3.4,2,2.8,0.9,3.4,1612323.3,16.8,0.1
92,126,14,0.6,1,0.4,2,2.4,0.1,2.4,2.1,0.5,1.7,0.8,395263.7,5.7,0.1
92,127,5.5,0.3,0.4,0.1,1.3,1,0.2,0.6,0.8,0.2,0.4,0.2,166621.8,2.3,0
93,23,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18959.8,0.5,0.1
93,24,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40514.5,0.9,0.2
93,29,19.5,2,1.2,0.4,1.8,4.1,0.7,2.1,3.1,0.3,2.7,1.1,371518.5,8.3,1.4
93,30,65,4.7,2.6,0.4,11.2,8.3,1.9,7.7,11,3.4,10.5,3.3,1286545.7,30.6,4.8
93,31,11,1.1,0.6,0.3,1,2.4,0.4,1.1,1.7,0.2,1.6,0.6,209574.5,4.6,0.8
93,36,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,41764.6,1,0.1
93,51,19,0,1.3,0,1.5,3.2,0.5,3.7,5.6,0.9,2.3,0,468265.9,9.7,1.9
93,52,17,0,1.2,0,1.3,2.9,0.4,3.3,5,0.8,2.1,0,418974.8,8.7,1.7
93,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.2,24136.4,0.3,0
93,65,6.5,0,0.7,0.6,0.4,2.7,0,0.6,0.6,0.3,0.6,0,204870.8,2.6,0
