x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,101,64,1.5,6.1,1.2,10.8,18,0,7.9,10.4,4.1,2.2,1.8,1177177.6,25.8,4.2
78,102,19,0.8,2.1,0.6,3.5,4.1,0,2.5,3.3,0.6,1.1,0.4,410284.9,7.6,0.6
78,112,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42310.8,0.7,0
79,22,20,1.7,1.7,2.4,1.7,3.4,0,0.8,6.6,0,1.7,0,309129.6,9.2,4.9
79,28,13,0.9,0.2,0.5,2.8,1.7,0.5,2.3,1.7,0.7,1.7,0,240665.3,5.6,0.9
79,29,47,3.2,0.7,2,10.4,5.9,2,8.5,5.9,2.5,5.9,0,870097.5,20.3,3.2
79,61,2,0,0.1,0.1,0.2,0.7,0.1,0.1,0.4,0.1,0.2,0,39874.1,1.1,0
79,72,52,3.3,2.5,1.3,11.8,6.4,1,10.4,8.2,1.3,3.8,2,1255871.8,23.5,2.5
79,73,50,3,4.4,1.1,8.7,10,1,8.8,11.3,0.1,1.6,0,1105229.7,25.4,3.4
79,99,10,0.1,0.9,0.6,1,2.8,0,2,0.9,0.1,0.1,1.5,228118.6,3.5,0.1
79,100,68.5,1.8,5.6,2.3,14.8,18.7,0,7.4,8.8,1.9,6.2,1,1249142.4,40.1,4.2
79,101,185.5,7.6,18.6,14.6,27.4,34.1,4,22.3,32.9,16.7,7.3,0,2881859.2,83.1,18.3
79,102,42,0.6,2.7,0.7,5.3,5,0.2,7.2,16,1.8,1.2,1.3,1038588.7,17.5,0.2
79,112,82,5,6,5,16,14,2,11,11,5,5,2,1693750.8,32,7
79,113,58,0.3,5,2.1,9.5,15.1,2.3,8.6,2.8,5.5,5.3,1.5,1151313.2,21.9,0.3
79,127,9,0.2,1.2,0.6,1.4,2,0,1.9,0.6,0.3,0.6,0.2,190099.1,3.6,0.3
80,23,4,0.3,0.3,0.5,0.3,0.7,0,0.2,1.3,0,0.4,0,61825.9,1.8,1
80,29,12,0.8,0.2,0.5,2.6,1.5,0.5,2.2,1.5,0.7,1.5,0,222152.6,5.2,0.8
80,61,9,0.2,0.6,0.4,0.9,3.1,0.2,0.6,1.8,0.2,1,0,179433.6,4.9,0.2
80,62,62,2.5,3.6,2.1,7.2,13.2,1.6,8.6,13.9,3.6,5.7,0,1218617,30.1,4.5
80,72,19,1.8,0.7,0.3,5.1,1.9,0,3.4,4.4,0.3,1.1,0,413200,10.3,0.8
80,73,7,0.7,0.3,0.1,1.9,0.7,0,1.2,1.6,0.1,0.4,0,152231.6,3.8,0.3
80,95,20,0.3,0.5,0.5,1.1,3,0,3.8,8.3,0.3,2.2,0,565217.6,10.2,0.3
80,96,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,56521.8,1,0
80,99,31,0.5,2.6,1.8,3.1,8.5,0,6.3,2.7,0.5,0.5,4.5,707167.6,10.7,0.5
80,100,7,0.1,0.3,0.1,0.7,1.1,0,1.4,2.4,0.4,0.5,0,138190.5,3.8,0.5
80,101,182,4,7,9,30,33,2,33,49,8,6,1,3830087.8,82,3
80,102,269.5,11.2,32.7,24.2,36.3,73.5,3.8,30.8,26.7,16.9,4.8,8.6,4857105.4,103.9,13.8
80,112,22,0.4,1.6,3.3,2.5,6.5,0.4,2.5,1.2,0.8,2,0.8,495049.8,7.7,0.4
80,113,138.5,8.3,9.3,9.7,26,24.3,4.3,25,10,11.2,8.7,1.7,2958612.4,52.3,5.3
80,126,26,1.1,1.7,2.1,4.8,5.2,0.7,5.3,1.1,2.4,1.1,0.5,551406.6,10.6,0.9
80,127,94,3.1,9.1,6.9,16.1,20,1.3,19.3,5.3,5.9,5.3,1.7,1989856.5,37.8,3.3
81,12,8,0.8,0.5,0.5,1.4,1,0.3,2.1,1.1,0,0.3,0,146531.5,3.5,0.5
81,61,4,0.1,0.3,0.2,0.3,1.4,0.1,0.3,0.8,0.1,0.4,0,79748.2,2.2,0.1
81,62,5,0.1,0.3,0.2,0.5,1.7,0.1,0.4,1,0.1,0.6,0,99685.3,2.7,0.1
81,94,14,0.7,1.4,0.3,1.1,3.1,0,2.2,3.6,0.8,0.8,0,343298.7,5.8,0.2
81,95,135,5.4,7.2,4.1,20.4,26.7,1.3,17.5,34.6,7.9,7.9,2,3077450.6,58.2,1.4
81,96,200,7.2,16.2,7.2,24.6,39.7,7,17.1,40.6,14.2,20.2,6,4418376.6,81.6,5.2
81,97,4,0,0.4,0.2,0.3,1.4,0.1,0.4,0.6,0.4,0.2,0,94890.7,1.8,0
81,98,103,0.1,18.8,1.5,13.9,24.5,1,9.8,16.8,5.1,9.2,2.3,2034415.1,45.1,4.1
81,99,19,0.3,1.6,1.1,1.9,5.2,0,3.9,1.6,0.3,0.3,2.8,433425.3,6.6,0.3
81,125,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,63623.8,1.2,0.1
81,126,57,4.1,3.9,4.1,13.9,8.6,1.7,9.5,4.2,5.3,1.3,0.4,1206978.4,22,3
81,127,8,0.4,0.5,0.6,1.5,1.6,0.2,1.6,0.4,0.7,0.4,0.1,169663.6,3.3,0.3
82,4,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,18552.1,0.4,0
82,18,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,36632.9,0.9,0.1
82,94,30,1.5,3.1,0.8,2.3,6.6,0,4.7,7.9,1.5,1.6,0,735640,12.5,0.4
82,95,227.5,11,26.3,10.4,38.7,47.1,4.4,36,25.9,13.8,10.9,3,4641759.3,94.7,11
82,96,230,11,8,14,33,35,5,52,51,5,11,5,5286729.2,98,3
82,98,233.5,10.6,14,9.4,49.9,48.1,6,30.4,36.2,11.5,14.4,3,5148106.3,100,2
82,117,50,1,5,1.9,2.9,15,0,12.1,5,6,1.1,0,1043536.8,20,4
83,31,7,0.1,0.2,0.2,0.5,1.5,0.1,1.3,2.4,0.2,0,0.5,149650.5,3.4,0.5
83,36,21,0.4,0.6,0.6,1.5,4.5,0.4,4,7,0.5,0,1.5,448951.6,10,1.5
83,37,10,0.2,0.3,0.3,0.7,2.1,0.3,1.8,3.3,0.3,0,0.7,213786.4,4.7,0.7
83,90,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49042.7,0.8,0
83,93,14,0.7,1.4,0.4,1.1,3.1,0,2.2,3.7,0.7,0.7,0,343298.7,5.8,0.2
83,94,17,0.9,1.7,0.5,1.4,3.7,0,2.6,4.4,0.9,0.9,0,416862.7,7,0.2
83,96,8,0,0.9,0.3,0.7,2.8,0.1,0.8,1.2,0.8,0.4,0,189781.3,3.5,0
83,98,8,0.5,0,0.6,1,1.9,0,0.6,2.7,0,0.7,0,191665.8,4,0
84,4,8,0.2,0.7,0.5,0.6,1.9,0,1.1,1.9,0.4,0.7,0,172863.9,3.3,0
84,5,21,0,0,1.2,1.2,7,1.2,1.3,3.2,2.6,2.6,0.7,395548.5,9.6,0.7
84,22,25,2.2,2.9,1.5,6.6,2.9,1.5,2.9,1.5,0.7,0.8,1.5,390171.8,8.9,3
84,23,9,0.8,1,0.5,2.4,1.1,0.5,1.1,0.5,0.3,0.3,0.5,140461.8,3.2,1.1
84,30,13,0.4,0.7,1.4,2.9,3.6,0,0.4,1.1,1.1,1.4,0,241989.6,4.7,0.7
84,31,23,0.7,1.3,2.5,5.1,6.4,0,0.7,1.9,1.9,2.5,0,428135.5,8.3,1.3
84,36,9,0,1,0.7,0.5,1.7,0,1,2.2,0.2,1.5,0.2,180576.5,4.4,0.7
84,90,6,0.1,0.2,0,0.5,0.6,0,0.9,2.2,0.2,1,0.3,144115.7,3,0.1
84,91,81,4.6,8.1,1,13.6,12.2,3,7.2,13.8,7,8.3,2.2,1534430.5,34,5.6
84,92,88,1.3,5.4,3.2,12.5,15.4,0,20.2,15.1,0.6,11,3.3,1938933.7,48.3,0.1
84,93,146,4.2,5,5.2,16.1,18.3,1,15.8,44.7,5.2,29.1,1.4,3491788.2,76.8,1
85,4,29,0.7,2.7,2,2,6.7,0,4.1,6.7,1.3,2.8,0,626631.6,12.1,0
85,5,32,2,2,2.5,3.5,4,0.5,3.6,8.4,2.1,3.1,0.3,555797.2,15.1,1.3
85,67,56,2,4.9,2.2,13.6,12.9,2,8.8,4.2,2.7,2.7,0,1191491.4,21.3,1.5
85,72,8,0.2,0.6,0.4,1.4,1.8,0.6,1.6,0.4,0.6,0.2,0.2,188071.8,2.8,0.4
85,83,79.5,2.6,6.1,5.8,14.9,17.2,2.8,11.7,4.2,9.6,3.8,0.8,1577907.3,28.2,2.6
85,84,117,4.3,12.9,5.9,17.4,26,1.2,22.6,8,8.3,5.2,5.2,2650987.6,41.3,0.8
85,87,3,0.1,0,0.1,0.3,0.5,0.1,0.7,0.8,0.2,0.2,0,75995.5,1.5,0
85,88,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25331.8,0.5,0
85,89,30,0,5,3,2,8,0,4,3,1,2,2,604495.9,11,0
85,90,203.5,3.7,13.4,3,25.6,41.8,4,33.2,45.8,13.4,16.2,3.4,4181851.3,107,16.2
85,91,438,13,39.5,28,54,102,2,66,71,17.5,40,5,8312509.3,230,41
85,92,321,8.6,28.3,19.6,42.7,62.7,3,52.6,53.6,18.9,23.6,7.4,5643263.9,161.9,35
86,4,6,0.1,0.6,0.4,0.4,1.4,0,0.8,1.4,0.3,0.6,0,129647.9,2.5,0
86,13,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.2,0,42406,1.1,0.1
86,19,3,0,0.6,0.2,0,1,0,0.5,0.3,0,0.3,0.1,51654.4,1.3,0.3
86,66,27,1,2.3,1.1,6.6,6.1,1,4.3,2,1.3,1.3,0,575818.3,10.2,0.8
86,67,59.5,3,5.3,1.6,12.3,10.8,1.5,6.1,11.3,3.8,3.8,0,1094445.2,26.7,3.6
86,68,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,39854.7,0.8,0.1
86,83,20,1.1,2.4,1.8,2.6,4.8,0.5,3.1,1.5,1.1,0.5,0.6,405181.8,6.8,0.4
86,84,59,1.8,4.5,3.3,5.5,13.4,0.5,5.9,18.9,2.5,2.2,0.5,1513497.8,23.5,0.3
86,87,11.5,0.2,0.1,0.4,1.2,2,0.4,2.7,3.1,0.8,0.6,0,291316,5.7,0
86,88,27,0.4,0.3,0.9,2.8,4.6,0.9,6.5,7.4,1.8,1.4,0,683959.4,13.4,0
86,89,212,6.3,15.4,11.5,21.9,42.4,3.8,33.2,55,5.8,11.4,5.3,4398575,106.4,7
86,90,254,4.9,17,14.2,31.7,57.5,5.5,34.5,51.1,10.4,20.8,6.4,5290403.2,131.3,18
86,91,799,32,63,55,121,140,13.5,120,149,46.5,52,7,1.48133573E7,393,68
86,92,224.5,5,13,7,23,38,1,52,61,7.5,15,2,4832277.4,107,12
86,108,8,0.3,0.5,0,1.6,1.1,0.3,2.8,0,1.4,0,0,192523.2,3,0.8
86,109,7,0.2,0.5,0,1.5,1,0.2,2.4,0,1.2,0,0,168457.8,2.7,0.7
87,9,3,0,0,0.2,0.2,1,0.2,0.2,0.4,0.3,0.4,0.1,56506.9,1.4,0.1
87,10,12,0,0,0.3,1.9,2.2,0.3,2.3,2.7,1.1,1.2,0,254436.3,6.3,0.3
87,13,31,1,2,0.2,4.1,10.2,0.2,3.4,5.5,0.7,2.7,1,587946.6,14.7,3.2
87,14,11,0,0,0.4,1.7,2.1,0.3,2.1,2.4,1,1,0,233233.3,5.8,0.3
87,56,13,0.6,1.5,1.3,2,2.2,0,1.6,2.7,0,1.1,0,230105.8,5.5,0.9
87,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17700.4,0.4,0.1
87,79,22,0.4,1.8,1.1,3.6,5.1,1.4,4.3,1.1,1.8,0.7,0.7,517197.4,7.6,1.1
87,84,8,0.1,0.5,0.3,0.7,1.7,0,0.7,3.3,0.3,0.4,0,222684.4,3.3,0
87,85,2,0,0,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,50663.7,1,0
87,89,143.5,9.4,13.2,8.5,23.5,26.1,1.7,21.2,17.8,10.2,9.2,2.7,3093900.3,52.5,3
87,90,431.5,23.9,43.9,38.5,62.7,91.1,9.3,67.1,52.3,19.7,20.3,2.7,6446798,204.2,67
87,91,132,2.2,7.8,3.6,13.3,23.4,1.9,19.5,37.2,8,12.1,3,3385678.5,58.1,3
87,92,135.5,2.2,19,3.8,10.5,24.8,1.8,17.8,36.5,5.3,13.8,0,3104329.2,64.3,4.8
87,107,5,0.2,0.3,0,1,0.7,0.2,1.7,0,0.9,0,0,120327,1.9,0.5
87,108,133.5,3,9.6,5,12.2,28.1,2,28.4,26,5.2,12,2,2951399.3,56.4,6.1
87,109,97,5,7.1,4,19.2,16.1,3,23.4,10,3.2,6,0,1903176.5,41.4,5.1
87,110,41,0,3,1.1,8.9,6,1,7,8.9,5.1,0,0,939138.4,14,0
88,39,8,0,0.9,0.7,0.4,1.5,0,0.9,1.9,0.2,1.3,0.2,160512.5,3.9,0.6
88,40,54,0,5.8,4.3,9.5,7.9,1.6,6.1,7.5,4.1,5.6,1.6,842253.4,23.2,6.9
88,50,8,0,0.9,0.3,0.1,2,0,1.1,1.4,0.3,1.8,0.1,169098.6,3.8,0.4
88,51,9,0,0.9,0.3,0.2,2.2,0,1.3,1.6,0.3,2,0.2,190236,4.3,0.5
88,55,4,0.2,0.5,0.4,0.6,0.7,0,0.5,0.8,0,0.3,0,70801.8,1.7,0.3
88,56,94,2.8,8.8,5.2,13.5,16,2,14.3,19.8,2,8.6,1,1636802.3,43.7,10
88,57,11,0.5,1.2,1.1,1.7,1.9,0,1.4,2.3,0,0.9,0,194704.9,4.6,0.8
88,73,3,0.1,0.2,0.1,0.5,0.7,0.2,0.6,0.2,0.2,0.1,0.1,70526.9,1,0.1
88,78,4,0.1,0.3,0.2,0.7,0.9,0.3,0.8,0.2,0.3,0.1,0.1,94035.9,1.4,0.2
88,79,105,0.3,8.8,4.1,18.6,24,1.4,24.4,10.1,4.7,5.8,2.8,2263019.8,43.6,7.1
88,80,40,0,9,1,5,11,0,0,7,0,6,1,893013.4,15,0
88,89,117,7,19,5,22,28,4.5,13,2,15.5,0,1,1625573.1,40,22
88,90,130,7.2,12.6,9.3,23,19.8,2.2,21.3,19,8.4,6.8,0.4,2371657.9,68.7,16
88,91,4,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0.2,108023.7,1.7,0
88,92,7,0.2,0.4,0.3,0.8,1.4,0.1,1,1.6,0.3,0.6,0.3,189041.4,2.9,0
88,107,3,0.1,0.2,0,0.6,0.4,0.1,1.1,0,0.5,0,0,72196.2,1.1,0.3
88,109,4,0.1,0.3,0,0.8,0.6,0.1,1.4,0,0.7,0,0,96261.6,1.5,0.4
88,126,2,0,0.3,0,0.2,0.4,0.1,0.4,0.3,0.2,0,0.1,39952.3,0.8,0.1
89,35,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0,0.3,0.1,40128.1,1,0.2
89,39,18,0,1.9,1.4,1,3.5,0,1.9,4.4,0.5,2.9,0.5,361153.1,8.8,1.4
89,40,15,0,1.1,2.7,3.5,1.2,0.4,1.9,1.5,1.9,0.4,0.4,196013.7,5.8,3.1
89,50,26,0,2.7,0.8,0.5,6.5,0,3.7,4.6,0.8,5.9,0.5,549570.5,12.3,1.3
89,51,34.5,0.5,3,0.5,0.2,11.4,0,3,9.5,1,5.2,0.2,641357.9,18.6,4.7
89,73,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,47017.9,0.7,0.1
89,79,8,0,0.5,0.2,1,2.7,0.1,1,1.2,0.2,1.1,0,171997.4,3.7,0.5
89,80,40.5,0.8,5.1,1.5,5.9,8.6,2.3,6.9,3.9,3,0.8,1.7,880280.9,14.9,0.5
89,81,18,0.3,2.3,0.7,2.7,3.8,1,3,1.7,1.4,0.3,0.8,391236,6.6,0.2
89,126,2,0,0.3,0,0.2,0.4,0.1,0.4,0.3,0.2,0,0.1,39952.3,0.8,0.1
90,22,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0.1,0.1,0,45465.7,0.9,0.2
90,76,41,2.7,0.7,4.1,6.8,11.6,0.4,7.5,3.4,2.4,0.7,0.7,948166.6,16.4,0
90,77,28.5,1.2,0.9,2.2,4.4,8.5,0.4,4.7,3,1.4,1.5,0.3,643641.2,12,0.5
90,79,19,0,1.2,0.4,2.4,6.4,0.4,2.4,2.9,0.4,2.5,0,408493.9,8.6,1
90,80,63.5,1.5,4.3,2,6.8,10.4,1.5,14.2,8.4,3.9,8.5,2,1298900.4,29.3,1.3
90,81,11,0.2,1.4,0.4,1.6,2.3,0.6,1.9,1.1,0.8,0.2,0.5,239088.7,4.1,0.1
90,126,4,0,0.6,0,0.4,0.9,0.2,0.7,0.6,0.4,0,0.2,79904.6,1.6,0.3
91,78,3,0,0.2,0.1,0.4,1,0,0.4,0.4,0.1,0.4,0,64499,1.4,0.2
91,79,8,0.2,0.8,0,1.5,1.2,0,1.7,0.8,0.6,0.8,0.4,178034.5,3.1,0.2
91,80,128,4.9,16.5,4.8,18.6,28.9,4.9,25.8,11.8,5.8,4,2,2659275.2,44.1,2.9
91,125,42,0.9,5.5,1.9,4.6,9.4,2.1,6.9,5.2,2.4,1.6,1.5,832918.8,16.4,2.4
91,126,15,0.3,2,0.7,1.7,3.3,0.7,2.5,1.8,0.9,0.6,0.5,297496.5,5.8,0.8
92,77,8,0.2,0.8,0,1.6,1.1,0,1.7,0.8,0.6,0.8,0.4,178034.5,3.1,0.2
92,126,31,1.7,3.4,3.5,4,6.4,1.7,4,2.9,0,2.9,0.5,608174.7,11.5,1.2
93,18,27,0,5.4,1.8,0,9.9,0,4.5,2.7,0,1.8,0.9,464889.8,11.7,2.7
93,25,17,0,0.6,1.1,1.2,4.7,0,4.1,3.5,0.6,1.2,0,386458.6,7.6,1.8
93,26,10,0,0.3,0.7,0.7,2.8,0,2.4,2.1,0.3,0.7,0,227328.6,4.5,1
93,68,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,39854.7,0.8,0.1
93,76,7,0.2,0.7,0,1.4,1,0,1.5,0.7,0.5,0.7,0.3,155780.2,2.7,0.2
93,77,18,0.5,1.7,0,3.5,2.6,0,3.9,1.8,1.3,1.8,0.9,400577.6,7,0.4
93,87,3,0.1,0.4,0.2,0.4,1,0.1,0.2,0.2,0.2,0.1,0.1,61160.3,0.9,0.1
93,98,7,0.2,1,0.2,1.5,1.2,0.2,0.2,1.5,0.7,0.3,0,129990.2,2.7,0.2
93,127,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,37850.1,0.7,0.2
94,18,8.5,0.5,0.2,0,1,1.9,0,1.2,2.2,0.8,0.7,0,171077.4,3.9,0.7
94,19,3,0.2,0,0,0.4,0.7,0,0.4,0.8,0.3,0.2,0,60380.3,1.4,0.2
94,25,23,0.4,2.3,1.4,3.2,7.7,0.4,1.8,2.3,1.7,0.9,0.9,451302.7,9.4,1.4
94,26,19,0.3,1.9,1.2,2.6,6.3,0.4,1.5,1.9,1.5,0.7,0.7,372815.2,7.9,1.2
94,35,12,0.3,0.4,1.2,2.1,2.5,0.1,1.5,1.6,0.9,1.2,0.2,242540.1,5.3,1
94,36,37,1.4,1.7,1.6,5.8,5.3,0.1,5.9,7.2,3.2,3.6,1.2,637241.3,18,3.4
94,76,87,4.1,2.9,3.7,13.3,15.4,1.8,12.9,15.6,3.5,10.3,3.5,1719842.4,40.1,4.7
94,77,11,0.7,0.9,0.6,2,2,0.2,1.3,0.9,0.8,1.4,0.2,204985.2,4.2,0.5
94,88,59,1.8,2.9,1.5,13.1,8.8,0.5,11.2,10.4,2.5,5.8,0.5,1424102.9,27.3,1
94,89,29,0.9,0.9,0.5,5.3,1.9,0.5,8.5,7.6,0.5,1.9,0.5,745834.3,13.8,0
94,98,97,6.4,8.7,3.6,19.1,23.1,1,15.8,8.1,2,6.6,2.6,2029188.9,42.8,3.8
94,99,8,0.4,0.8,0.3,1.3,2.6,0,1.4,0.6,0,0.3,0.3,186524,3.4,0.1
95,31,4,0.1,0.1,0.4,0.7,0.8,0.1,0.5,0.5,0.3,0.4,0.1,80846.7,1.8,0.3
95,35,29,0.8,1,2.9,5,6.1,0.4,3.5,3.9,2.1,2.9,0.4,586138.6,12.9,2.4
95,36,43,0.5,4.6,6.7,3.9,12.6,0.2,5.1,4.3,1.2,2.7,1.2,900485.2,18.6,4.5
95,37,3,0.1,0.1,0.3,0.5,0.6,0,0.4,0.4,0.2,0.3,0.1,60635,1.3,0.3
95,76,68,4.3,5.3,3.1,10.9,15.9,2.5,7.4,10.6,3.1,4.6,0.3,1262524.8,28.1,5.1
95,77,14,0.9,1.3,0.6,2.7,2.7,0.4,1.5,1,1,1.8,0.1,260890.4,5.5,0.8
95,88,4,0.2,0.2,0,0.8,0.2,0,1.2,1,0,0.2,0.2,102873.6,2,0
95,99,4,0.2,0.4,0.1,0.6,1.3,0,0.7,0.3,0,0.2,0.2,93262,1.7,0.1
96,2,3,0.3,0.3,0.1,0.4,0.8,0,0.3,0.4,0.1,0.1,0.2,53578.7,1.2,0.4
96,73,55,1,5,4.5,5.4,9.4,1,22.7,3,1,2,0,1074191.5,23.8,6.4
96,74,5,0,0,0.2,1.2,0.5,0,2.4,0.3,0,0.4,0,120076.2,2.1,0.5
96,98,6,0.2,1.1,0.5,0,1.5,0,0.5,1.1,0.2,0.7,0.2,140527,2.3,0
96,99,5,0.1,1,0.4,0,1.3,0,0.4,1,0.1,0.6,0.1,117105.8,1.9,0
97,1,19,1.7,1.7,0.6,2.9,5.2,0,2.3,2.3,0.6,0.6,1.1,339331.9,7.5,2.3
97,2,11,1,1,0.3,1.7,3,0,1.3,1.3,0.3,0.4,0.7,196455.3,4.3,1.3
97,68,13,1.3,0,0.5,4.1,0.8,0,1.8,2.7,0.5,0.8,0.5,289111.7,5.8,0
97,69,65,5,1,5,13,11,1,11,7,6,4,1,1219323,28,3
97,70,2,0,0,0.1,0.5,0.2,0,1,0.1,0,0.1,0,48030.5,0.8,0.2
97,73,3,0,0,0.1,0.7,0.3,0,1.5,0.2,0,0.2,0,72045.7,1.2,0.3
97,97,2,0,0.4,0.2,0,0.5,0,0.2,0.4,0,0.2,0.1,46842.3,0.8,0
97,98,56.5,2.6,9.4,1.9,7,12.8,2,3,8.5,4.1,3.5,1.7,1154702.3,21.9,2
97,124,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.2,0.2,36814,1,0.2
98,27,9,0.2,0.9,0.5,1.2,3,0.2,0.7,0.9,0.7,0.3,0.4,176596.7,3.7,0.5
98,64,28,0,3,1.1,3,7,0.9,2,7,0.9,1.1,2,638220.8,12,1
98,65,4,0.4,0,0.1,1.3,0.3,0,0.6,0.8,0.1,0.3,0.1,88957.4,1.8,0
98,67,12,1.2,0,0.4,3.8,0.8,0,1.7,2.5,0.4,0.8,0.4,266872.3,5.4,0
98,68,220,6,15,12,34,50,7,33,39,10,11,3,4511620.8,102,11
98,69,121.5,2.5,5,9,18,23,2,27,18,4,10,3,2484490.5,59,8
98,70,5,0,0,0.2,1.2,0.5,0,2.4,0.3,0,0.4,0,120076.2,2.1,0.5
98,105,2,0.2,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0,0.1,0,42036.2,0.7,0.2
98,111,45,0.8,5.5,0,6.5,9.7,1.5,6.5,8.1,4,2.4,0,993933.5,20.1,1.6
98,112,11,0.2,1.4,0,1.6,2.3,0.4,1.6,1.9,1,0.6,0,242961.5,4.9,0.4
98,124,44,5,2.4,1,10,8.3,2,10.4,0.5,1.5,2.4,0.5,962869.8,19.3,4.4
99,14,20,1.2,0.4,0,2.4,4.4,0,2.8,5.4,1.8,1.6,0,402535.2,9.2,1.6
99,15,18,1,0.4,0,2.2,4,0,2.6,4.7,1.7,1.4,0,362281.6,8.4,1.4
99,25,5,0.3,0.3,0.3,0.7,1.2,0,0.6,0.8,0.3,0.4,0.1,113180,2.3,0.2
99,64,30,0,4.7,1.6,1.6,5.4,0,5.6,6.4,1.5,1.6,1.6,575951.8,11.9,1.6
99,65,41,0.8,4.4,1.8,5.2,7.9,0.8,4.4,8.7,4.4,2.6,0,679141,17.5,4.4
99,68,44,5,3.8,3,9.5,5.5,1,6.3,6.8,1.5,1.3,0.3,851412.6,15.8,0.6
99,69,25,0,3.4,0,2.1,6,0,5.4,3.4,2.1,1.3,1.3,438728.2,11.5,2.7
99,88,32,1.4,1.8,0.8,6,5,0.4,8.8,3,0.4,3,1.4,763779.7,14.2,0.4
99,89,2,0.1,0.1,0,0.4,0.3,0,0.6,0.2,0,0.2,0.1,47736.2,0.9,0
99,105,38,1.6,2.5,1.8,6.5,7.4,1.6,5,6.6,1.6,2.5,0.9,805392.5,19,1.6
99,106,6,0.2,0.4,0.3,1,1.2,0.3,0.8,1,0.3,0.4,0.1,127167.2,3,0.3
99,111,20,0,1.7,0.8,3.4,5.8,0.8,1.7,4.1,0.8,0.9,0,416616.6,10,1.6
99,112,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,41661.7,1,0.2
99,124,10,0,1.3,0,0.9,3.1,0,2.2,0.4,0.4,1.3,0.4,184069.8,4.8,1.3
100,64,8,0,1.3,0.5,0.5,1.4,0,1.4,1.6,0.3,0.5,0.5,153587.1,3.2,0.5
100,68,3,0,0.4,0,0.2,0.7,0,0.7,0.4,0.2,0.2,0.2,52647.4,1.4,0.3
100,69,3,0,0.4,0,0.3,0.7,0,0.6,0.4,0.2,0.2,0.2,52647.4,1.4,0.3
100,83,26,0,1.7,0,3.5,6.9,0,6.1,3.5,0.9,1.7,1.7,691225,12.1,0
100,88,31,1.5,1.6,0.6,5.7,4.7,0.5,8.7,2.8,0.5,2.9,1.5,739911.6,13.9,0.5
100,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21194.5,0.5,0
100,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21194.5,0.5,0
100,118,5,0.2,0.4,0.5,0.7,0.7,0.2,0.9,0.9,0.2,0.3,0,95231.4,2,0.3
100,119,58.5,4.3,2.8,3.3,10.1,9.6,1.9,10.6,9.6,2,3.3,1,1039063.7,25.5,6.3
101,25,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,17357.5,0.5,0.1
101,28,19,1.2,1.2,1,2.7,4.6,0,2.1,3.1,1.2,1.5,0.4,430084.1,8.6,0.6
101,29,20,1.2,1.3,1,2.9,4.8,0,2.3,3.2,1.3,1.7,0.3,452720,9.1,0.7
101,64,125.5,4,11,7.5,20,31,0,21,12,11,7,1,2472381.3,54,5
101,65,65.5,4,3.7,2.9,11.2,9.6,1.1,11.5,10.6,1,7.9,2,1212197.8,33.6,5.4
101,66,5,0.5,0.5,0.7,0.8,0.9,0,0.5,0.6,0.1,0.4,0,102216.3,2,0.2
101,79,5,0.3,0.3,0,0.9,1.1,0.2,0.8,0.5,0.6,0,0.3,103373.3,1.9,0
101,83,4,0,0.3,0,0.5,1.1,0,0.9,0.5,0.1,0.3,0.3,106342.3,1.9,0
101,107,4,0.4,0.3,0.4,0.6,0.8,0.1,0.3,0.9,0.1,0.1,0,84072.3,1.5,0.4
101,119,24,0.9,1.7,2.3,3.2,3.5,0.9,4.6,4.6,0.9,1.4,0,457110.9,9.5,1.4
