x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,83,10,0.5,1.6,0.5,0.6,2.4,0,1.4,1.5,0.5,0.6,0.4,204133.1,3.9,0.1
47,84,22,1.2,3.8,1.2,1.2,5,0,3,3.4,1.2,1.2,0.8,449093,8.4,0.4
47,85,2,0,0.3,0,0.2,0.4,0,0.5,0.1,0.2,0.3,0,48105,0.8,0
47,86,7,0,1,0.1,0.6,1.5,0.1,1.8,0.2,0.6,1.1,0,168367.4,2.8,0.1
47,91,5,0.4,0.3,0.4,1.1,1,0.3,0.6,0.1,0.4,0.4,0,115103.2,1.7,0.1
47,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21479.5,0.4,0.1
47,93,10,0.2,1.4,0.6,0.9,2.9,0.3,0.9,1.7,0.5,0.6,0,214794.9,4.4,0.6
47,94,6,0.1,0.9,0.4,0.5,1.7,0.1,0.5,1,0.4,0.4,0,128876.9,2.6,0.4
47,95,11,0.3,0.9,0.2,1,1.4,0,2.2,2.9,0.8,0.9,0.4,239989.7,4.7,0.2
47,96,43.5,1.2,3.8,0.5,3.9,5.6,0.3,8.9,11.3,3.1,3.3,1.6,949050.2,18.5,0.5
47,104,3,0,0.8,0,0,1,0,0.3,0.3,0,0.3,0.3,62143.1,1.1,0.3
47,105,3,0.1,0.6,0.2,0.5,0.7,0,0.2,0.3,0.2,0.2,0,52816.3,1.3,0.3
47,106,15,0.4,3.1,1.2,2.3,3.4,0,1.2,1.5,1.2,0.7,0,264081.4,6.5,1.5
47,108,5,0,0.1,0.6,0.1,1.6,0.1,0.6,1.4,0,0.5,0,92938.3,2.2,0.5
47,111,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40032.1,0.8,0.1
47,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20016,0.4,0
47,113,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40032.1,0.8,0.1
47,115,5,0.2,0.3,0.7,0.5,1,0.1,1,0.7,0.1,0.4,0,90325.5,2.1,0.1
47,125,4,0.1,0.5,0.1,0.5,0.7,0,0.7,0.7,0.4,0.3,0,78473.6,1.9,0.7
47,126,9,0.3,1.1,0.3,1.1,1.4,0,1.6,1.7,0.9,0.6,0,176565.6,4.2,1.4
48,0,95,4,6.5,7,18,22,0.5,16,12,1,8,0,1981186.7,46,6
48,1,114,7.6,8.6,2.2,23,22.2,4.3,16.7,12.4,4.4,9.3,3.3,2659851.7,50.5,1.3
48,10,7,0.4,0.7,0.2,1,1.5,0.4,0.7,0.8,0.2,1,0.1,163555.6,2.9,0.1
48,24,36,0.9,5,1,5.9,5.9,2,3.1,4,2,5.1,1.1,859692.4,14,0
48,25,62.5,7.5,4.3,2.8,13.1,8.4,2.3,8.5,8.5,5.2,1.9,0,1785835.7,22.6,0.9
48,26,4,0.5,0.3,0.2,0.9,0.5,0.2,0.5,0.5,0.3,0.1,0,114293.5,1.4,0.1
48,47,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,59357.8,0.8,0.1
48,51,50,1.3,6.2,1.2,4.3,15.4,0,4.4,7.5,3.4,2.3,4,1186826.5,19,3.4
48,52,9,0.2,0.8,0.2,1.2,1.6,0.1,1.7,2,0.4,0.8,0,249275.2,4,0.2
48,53,42.5,2,1.1,2.9,9.6,6.9,2.8,8.9,4.8,2.8,0.7,0,1241155,16.6,0.7
48,54,52,3.7,6.8,3.4,6.1,13.3,1.9,5,6.6,1.9,1.3,2,1691863.8,19.5,1.2
48,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23387.8,0.4,0.1
48,56,4,0,0.4,0.4,0.4,1,0,0.4,0.8,0.4,0.2,0,93551.2,1.8,0.4
48,58,26,3.1,2.3,0.5,5.9,5.1,0.9,4.3,1.9,0.3,0.5,1.2,598054.8,9.6,0
48,59,46,5.5,4,1,10.5,9,1.5,7.5,3.5,0.5,1,2,1058096.8,17,0
48,60,11,0.3,0.9,0.9,1.4,2.3,0,2,2,0.9,0.3,0,254550.3,4.6,0.3
48,61,4,0.1,0.3,0.3,0.5,0.9,0,0.7,0.8,0.3,0.1,0,92563.7,1.7,0.1
48,63,4,0,0.2,0.1,0.2,0.4,0,1.8,0.9,0.1,0,0.3,101039.2,1.7,0.1
48,64,4,0,0.2,0.1,0.2,0.4,0,1.8,0.9,0.1,0,0.3,101039.2,1.7,0.1
48,67,7,0.2,0.8,0.2,1.1,1.4,0.4,1,0.4,1.1,0.4,0,162932.9,2.3,0.2
48,68,20.5,0.5,2.2,0.7,3.4,4.2,1.1,2.9,1.1,3.3,1.1,0,477160.7,6.6,0.7
48,69,12,0.3,1.3,0.4,1.9,2.5,0.6,1.7,0.7,1.9,0.7,0,279313.6,3.9,0.4
48,71,18,0.4,4.1,0,2.3,5.1,0.4,1.5,2.6,0.8,0.4,0.4,415203.4,5.5,0.4
48,74,14,0.3,3.2,0,1.8,4,0.3,1.1,2.1,0.6,0.3,0.3,322936,4.3,0.3
48,79,4,0.1,0.5,0,0.7,0.8,0.1,1,0.3,0.4,0.1,0,107372.3,1.5,0.3
48,82,8,0.4,1.3,0.4,0.5,1.9,0,1.1,1.2,0.4,0.5,0.3,163306.5,3.1,0.1
48,86,24,0,3.1,0.3,2.1,5.3,0.5,6.4,0.5,2,3.8,0,577259.6,9.5,0.5
48,87,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,24052.5,0.4,0
48,89,6,0,0.8,0,0.6,1.3,0.1,1.6,0.2,0.5,0.9,0,144314.9,2.4,0.1
48,90,8,0.6,0.5,0.6,1.9,1.6,0.5,0.9,0.2,0.6,0.6,0,184165.1,2.7,0.2
48,92,5,0.4,0.3,0.4,1.1,1,0.3,0.6,0.1,0.4,0.4,0,115103.2,1.7,0.1
48,93,4,0.1,0.6,0.2,0.3,1.2,0.1,0.3,0.7,0.2,0.3,0,85918,1.8,0.2
48,94,8,0.2,1.2,0.4,0.6,2.4,0.2,0.6,1.4,0.4,0.6,0,171836,3.6,0.4
48,97,13,0.4,1.2,0.1,1.2,1.7,0.1,2.6,3.4,0.9,0.9,0.5,283624.1,5.6,0.1
48,98,8,0.2,0.7,0.1,0.7,1,0.1,1.6,2.1,0.6,0.6,0.3,174538,3.4,0.1
48,101,6,0,1.6,0,0,2,0,0.7,0.7,0,0.5,0.5,124286.3,2.3,0.6
48,102,1,0,0.3,0,0,0.3,0,0.1,0.1,0,0.1,0.1,20714.4,0.4,0.1
48,105,13,0.3,2.6,1,2,3,0,1.1,1.3,1,0.7,0,228870.6,5.7,1.3
48,106,4,0.1,0.8,0.3,0.7,0.9,0,0.3,0.4,0.3,0.2,0,70421.7,1.7,0.4
48,107,4,0.1,0.8,0.3,0.6,1,0,0.3,0.4,0.3,0.2,0,70421.7,1.7,0.4
48,108,4,0,0.1,0.4,0.1,1.4,0.1,0.4,1.1,0,0.4,0,74350.7,1.7,0.4
48,110,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40032.1,0.8,0.1
48,113,5,0.2,0.4,0.2,0.7,1.1,0,0.6,1.2,0.3,0.3,0,100080.2,2.1,0.2
48,116,4,0.2,0.2,0.6,0.4,0.7,0.1,0.8,0.6,0.1,0.3,0,72260.4,1.7,0.1
48,120,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,42625.3,1,0
48,121,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,42625.3,1,0
48,122,4,0,0.3,0.2,0.1,0.9,0,1.1,0.7,0,0.7,0,85250.5,2,0
48,123,5,0,0.4,0.2,0.1,1.1,0,1.4,0.9,0,0.9,0,106563.2,2.5,0
48,124,6,0,0.4,0.3,0.1,1.3,0,1.7,1.1,0,1.1,0,127875.8,3,0
48,125,7,0.2,0.9,0.2,0.9,1.1,0,1.2,1.3,0.7,0.5,0,137328.8,3.3,1.1
48,126,12,0.4,1.4,0.4,1.5,1.8,0,2.2,2.3,1.2,0.8,0,235420.9,5.6,1.8
49,1,93,3.4,5.6,5.2,17.4,20.4,1.8,18.9,11.8,4.5,2,2,2360550.3,37.7,2.8
49,24,129,9.3,9.5,5.6,28.1,22.4,6.9,15.4,15.9,8.1,7.8,0,2822850.2,53.1,3.9
49,25,27,0,0.9,0,1.7,8.1,0,7.1,4.6,2.7,1.9,0,729397.1,12.6,1.8
49,28,3,0,0.1,0,0.2,0.9,0,0.8,0.5,0.3,0.2,0,81044.1,1.4,0.2
49,38,28,2.2,1.8,1.2,6.2,6.8,0.3,4.9,3.1,1.2,0.3,0,759981.7,9.8,0
49,39,67,4.6,8.2,4.5,11.2,16,0.3,7.8,6.6,4.5,3.3,0,1638751.8,28.6,0
49,40,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23766.3,0.4,0
49,49,4,0.1,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.2,0.2,95065.2,1.7,0.2
49,51,3,0,0.3,0,0.3,0.6,0,0.8,0.7,0.2,0.1,0,75520.1,1.2,0.1
49,52,160,4,12.8,1.5,15.2,37.1,6,31.5,32.9,9.4,9.6,0,4064513,70.3,3.8
49,53,212.5,7,24.5,13.5,34,46,4,29,24,15.5,8,7,5250886.1,85,6
49,54,83,6.6,8.2,4.2,16.7,18.7,4.1,7.6,6.5,6.9,2.9,0.6,1485801.8,43,10
49,58,3,0,0.1,0,0.2,0.6,0,1.4,0.5,0.1,0.1,0,84069,1.5,0.3
49,59,1,0,0,0,0.1,0.2,0,0.5,0.2,0,0,0,28023,0.5,0.1
49,60,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.7,0.1,0.3,0.1,73631.3,1.4,0.1
49,63,4,0.1,0.1,0.1,0.7,0.4,0.1,0.8,1,0.1,0.4,0.2,98175.1,1.9,0.1
49,64,12,0.2,0.4,0.4,2,1.3,0.2,2.5,2.9,0.3,1.2,0.6,294525.4,5.5,0.2
49,67,5,0.3,0.4,0.4,0.8,0.8,0.1,1.4,0.4,0.1,0.2,0.1,112732.9,1.9,0.3
49,71,6,0.2,0.3,0.1,1.1,1.2,0.3,0.6,1.3,0.3,0.6,0,149682.8,2.7,0.3
49,79,6,0.3,0.3,0,1.2,1.2,0.3,0.6,1.2,0.3,0.6,0,149682.9,2.7,0.3
49,80,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.6,0.2,0.2,0,73157.2,1.3,0
49,81,3,0.2,0.2,0,0.6,0.4,0.1,0.4,0.6,0.3,0.2,0,73157.2,1.3,0
49,82,22,1.3,1.4,0.2,5,2.9,0.9,3.1,4.3,1.7,1.2,0,536486.3,9.8,0
49,86,11,0.2,0.4,0.5,0.9,1.6,0.2,0.9,4.1,0,2,0.2,266771.9,5.3,0.2
49,87,3,0,0.2,0.1,0.2,0.9,0,0.9,0.4,0.1,0.2,0,84231.1,1.5,0
49,88,20,0,1.1,0.7,1.1,6.3,0,5.7,2.9,0.5,1.7,0,561540.5,9.7,0
49,89,3,0,0.2,0.1,0.2,0.9,0,0.9,0.4,0.1,0.2,0,84231.1,1.5,0
49,90,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43663.8,0.8,0.1
49,91,3,0.2,0.3,0,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,65495.7,1.3,0.1
49,94,17,0.7,1.4,0.4,2.3,2.9,0.7,2.5,2.9,2,0.7,0.5,387342.5,7.5,0.5
49,95,5,0,0.1,0.1,0.6,0.4,0,1.2,1.3,0,0.9,0.4,89612.4,2.7,0.8
49,97,9,0.5,0.6,0.5,1.4,2,0.1,0.6,1.8,0.9,0.4,0.2,192497,3.4,0
49,98,8,0.4,0.5,0.5,1.3,1.8,0.1,0.5,1.6,0.8,0.3,0.2,171108.5,3.1,0
49,99,17.5,0.8,1.2,1.1,2.8,3.8,0.2,1.2,3.5,1.8,0.7,0.4,374299.7,6.8,0
49,100,6,0.2,0.6,0.3,1,1.6,0.2,0.8,1,0,0.3,0,153768.5,2.9,0
49,101,21,0.6,2.2,1.1,3.4,5.7,0.6,2.9,3.4,0,1.1,0,538189.7,10.2,0
49,103,4,0,0.8,0.1,0.3,1.1,0,0.5,0.6,0.4,0.1,0.1,85592.7,1.5,0.2
49,104,4,0,0.8,0.1,0.3,1.1,0,0.5,0.6,0.4,0.1,0.1,85592.7,1.5,0.2
49,105,10,0.3,1.1,0.5,0.7,2.7,0.1,1.9,1.3,0.5,0.5,0.4,237426.5,4,0.4
49,106,37.5,1.1,4.3,1.7,2.7,10.2,0.6,6.9,4.9,1.8,2,1.3,890349.3,14.8,1.3
49,107,25,0.7,2.8,1.1,1.8,6.8,0.5,4.6,3.2,1.2,1.4,0.9,593566.2,9.9,0.8
49,109,8,0.8,1,0.2,1.8,1.6,0,0.4,0.4,1.4,0.4,0,161093.6,2.8,0
49,115,8,0,0,0.6,0.6,1.4,0.2,2.2,1.8,0,1,0.2,163340.8,3.4,0.2
49,122,5,0.1,0.3,0.2,0.5,0.8,0.3,0.7,1.3,0.3,0.4,0.1,96522.1,2.1,0.5
49,124,3,0,0.2,0.1,0.3,0.5,0.2,0.4,0.8,0.2,0.2,0.1,57913.3,1.3,0.3
49,125,4,0,0.2,0.2,0.4,0.6,0.2,0.6,1,0.2,0.4,0.2,77217.6,1.8,0.4
50,1,16,0.8,1.3,1.5,2.9,4,0.6,3.1,0.6,1.2,0,0,405293.8,5.8,0.6
50,2,105,7.1,10.4,2.5,34.4,17.3,7.8,9.2,2.9,13.3,0,0.1,2300731,32.4,2.8
50,3,111,8.7,6.7,5,22.8,22.4,5.7,17.3,9.7,7.7,1,4,2382784.6,39.7,4.1
50,4,171.5,10.7,15.2,7.5,37.8,33.9,4.6,22.3,19.7,11.6,7,1.2,3662804.4,69.1,2.5
50,5,11,0.3,2,0.4,0.4,3.6,0.4,1.4,0.7,1.1,0.7,0,274172.7,4.3,0.4
50,7,34,3.1,2.5,1.2,8.7,6.8,0.6,2.5,4.9,1.8,1.9,0,870822.3,13.6,1.2
50,8,70,2.5,8.7,4.7,16.3,13.4,2.3,8.2,8.5,3.4,1,1,1643512.5,31.8,1.7
50,9,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,51224.8,0.8,0.1
50,14,16,0.3,1.1,1.1,1.4,2.8,0,4.3,2.8,0,1.8,0.4,360616.5,8.2,0.7
50,37,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,54284.4,0.7,0
50,38,14,1.1,0.9,0.6,3.1,3.4,0.1,2.5,1.5,0.6,0.2,0,379990.8,4.9,0
50,39,12,1,0.8,0.5,2.6,2.9,0.1,2.2,1.3,0.5,0.1,0,325706.4,4.2,0
50,50,6,0,0.5,0,0.6,1.2,0,1.6,1.4,0.4,0.3,0,151040.1,2.5,0.1
50,52,18,0.6,2.1,0.2,1.6,4.5,1,2.5,3.3,0.8,0.8,0.6,491812.2,7.6,0
50,53,85,2.1,6,1.3,7.2,20.8,3,8.8,21.4,7.6,5.7,1.1,2233903.2,40.7,2
50,54,41,1.5,2.8,1.2,6.5,7,0.9,4.2,9.9,2.7,2.7,1.6,1105496.4,17.7,1
50,55,10,1,0.8,0,2.1,1.3,0.6,2.1,1.1,0.8,0,0.2,272491.2,3.5,0.2
50,56,49.5,3.9,4.1,3,7.9,13.5,2.2,7,2,3.6,1,1.3,1182285.8,18.7,3.3
50,57,24,1,1.4,0,2.9,4.1,0.6,8.7,3.3,1.4,0.4,0.2,664813.2,10.5,1.2
50,58,4,0,0.2,0,0.2,0.8,0,1.9,0.6,0.2,0.1,0,112092,2,0.3
50,61,4,0.1,0.1,0.1,0.7,0.5,0.1,0.8,0.9,0.1,0.4,0.2,98175.1,1.8,0.1
50,63,6,0.1,0.2,0.2,1,0.7,0.1,1.3,1.4,0.1,0.6,0.3,147262.7,2.7,0.1
50,64,7,0.2,0.2,0.2,1.2,0.8,0.2,1.4,1.6,0.2,0.7,0.3,171806.4,3.2,0.2
50,71,6,0.2,0.3,0.1,1.1,1.1,0.3,0.6,1.3,0.4,0.6,0,149682.8,2.6,0.3
50,72,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49894.3,0.9,0.1
50,77,8,0.3,0.4,0.1,1.5,1.6,0.4,0.8,1.7,0.4,0.8,0,199577.1,3.6,0.4
50,79,4,0.2,0.2,0,0.8,0.8,0.2,0.4,0.8,0.2,0.4,0,99788.6,1.8,0.2
50,80,12,0.7,0.7,0.1,2.7,1.6,0.5,1.7,2.4,1,0.6,0,292628.9,5.4,0
50,81,32,1,2,2.2,6.6,8.1,0.6,6.3,3.1,1.3,0.8,0,698343.6,18.2,1
50,82,2,0.2,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.2,0,48771.4,0.8,0
50,86,74,2.4,3.8,3.8,6.7,17,1.4,3.7,25,2,5.8,2.4,1682993.8,36.1,1.4
50,87,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24252,0.5,0
50,90,104.5,7.4,10.1,5.6,18.1,23.4,3,5.8,18.1,7,4.3,1.7,2037882.2,47.7,7.1
50,91,106,6.6,10.2,3.6,14.5,23.5,3.8,6.3,24.1,2.8,9,1.6,2579892,50.8,2.9
50,92,23,1.4,2.1,0.4,3,4.4,0.7,2.6,4.8,1.9,1.2,0.5,509757.1,9.8,0.7
50,93,5,0.1,0.4,0.1,0.6,0.9,0.2,0.8,0.9,0.6,0.3,0.1,113924.3,2.2,0.1
50,94,12,0.4,0.9,0.3,1.6,2.1,0.5,1.8,2.1,1.5,0.5,0.3,273418.3,5.3,0.3
50,95,5,0,0.2,0.2,0.6,0.3,0,1.3,1.3,0,0.8,0.3,89612.4,2.7,0.8
50,97,54,2.6,3.4,3,8.5,11.2,0.4,4.3,11,5.2,2.8,1.6,1141117.5,21.5,0.6
50,98,3,0.1,0.2,0.2,0.5,0.7,0,0.2,0.6,0.3,0.1,0.1,64165.7,1.2,0
50,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25628.1,0.5,0
50,101,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.6,0,0.2,0,102512.4,2,0
50,102,5,0.1,0.5,0.3,0.8,1.4,0.1,0.7,0.8,0,0.3,0,128140.4,2.4,0
50,103,3,0,0.6,0.1,0.3,0.8,0,0.4,0.5,0.3,0,0,64194.6,1.2,0.2
50,104,63,2,7.8,2.6,12.4,9.2,1,10.4,6,8.8,0.4,2.4,1488657.7,21.2,1
50,105,26.5,0.8,3.1,1.2,1.9,7.1,0.4,4.9,3.5,1.3,1.4,0.9,629180.2,10.5,0.9
50,106,241,9,20.1,13.6,31.6,55.6,2.6,33.5,41.6,12.2,13,8.2,5238803.9,120,13.2
50,107,90,7.6,7.1,5.8,19.1,16.1,1.1,11.7,4.8,10,5.6,1.1,1852406.1,27.3,0.1
50,109,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.1,0.4,0.1,0,40273.4,0.7,0
50,114,3,0,0.3,0.3,0.2,1.1,0,0.3,0.6,0.1,0,0.1,63652,1.3,0.1
50,122,5,0,0.3,0.2,0.5,0.8,0.3,0.7,1.3,0.3,0.4,0.2,96522.1,2.2,0.5
50,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19304.4,0.4,0.1
50,124,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,38608.8,0.9,0.2
50,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19304.4,0.4,0.1
51,2,4,0.3,0.3,0.3,0.8,0.9,0.2,0.7,0.3,0.2,0,0,89443.9,1.4,0.2
51,3,38,3,3,2,7.8,8.2,2.4,5.4,3,2.4,0,0.8,736862.6,12.8,2
51,4,65,2.3,10,4.1,8.8,23,0,9.3,4,0,3.3,0.2,1410434.5,26.4,2.5
51,5,57,2.8,12.5,2.1,6,17,2.4,5.4,1.9,4.2,1.4,1.3,1283712,18.8,1.8
51,6,40.5,2.2,4.1,3.1,6.3,8.9,0.6,4.9,4.7,1.5,3.2,1,833928.3,17.1,2.2
51,7,102,7.2,9.9,5.1,20.8,21.9,5.1,10.3,5.3,7.8,7.6,1,1832706.5,42.1,7.2
51,8,209.5,10,29,4.5,28.1,57.5,2.4,33.7,17.8,11.5,9,6,4517277.6,80,7.9
51,13,12,0.9,0.6,0.6,1.9,2.1,0.4,2.3,1.8,0.5,0.7,0.2,282276.9,4.7,0.5
51,14,25,2.2,1.3,1.1,4.3,4.2,1,4.6,3.5,1.2,1.4,0.2,591818.1,9.4,1
51,37,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.3,0,71726.7,1.2,0.1
51,38,134,3,15.5,9,25.9,29.4,2,12.9,15,13.4,6.9,1,2790136.6,56.3,4.5
51,39,39.5,6.2,0.6,0.1,11.4,4.5,2,2.4,9.2,2.1,1,0,865031.5,16.7,0
51,46,9,0.3,0.9,0.4,1.9,1.9,0.2,1.2,1,0.4,0.4,0.4,213896.6,3.9,0.4
51,55,49,2.6,4.5,3,4.2,10.8,1.4,7.3,11.6,3.5,0,0.1,1242439.2,18.1,0.1
51,57,17,0.4,1,0.1,1.4,3.2,0.2,6.9,2.4,0.9,0.4,0.1,463763.1,8,1.1
51,58,5,0,0.2,0,0.3,1,0,2.4,0.8,0.2,0.1,0,140115,2.5,0.4
51,60,5,0.2,0.4,0.3,0.9,0.8,0,0.8,0.8,0.4,0.1,0.3,127949.2,2,0
51,61,11,0.5,0.9,0.8,2,1.9,0,1.8,1.5,1.1,0,0.5,284364.7,4.1,0.1
51,64,16,0.5,1.2,0.1,2.3,2.9,0.3,2.8,3.5,0.8,1.3,0.3,360978.5,7.4,0.5
51,65,3,0.1,0.2,0.3,0.5,0.5,0,0.9,0.3,0.1,0.1,0,67639.8,1.2,0.2
51,71,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,24947.1,0.4,0.1
51,80,8,0.5,0.5,0.1,1.8,1.1,0.3,1.1,1.5,0.7,0.4,0,195085.9,3.6,0
51,81,124.5,4,16.5,4.2,18.8,27.3,1.7,19.4,18.3,5.4,8.9,0,2636447.6,58.6,5
51,82,39,3.3,3.9,0.2,8.2,5.6,0.6,2.7,7.1,6,0.8,0.6,880334.1,14.5,0.6
51,86,62.5,1.5,5.8,2.7,8,12,1.9,7.4,15.4,2,4.9,0.9,1293530.7,29.3,1.2
51,87,17,0.2,0.8,0.6,1.1,3.9,0.2,3.3,4.3,0.2,2.2,0.2,446709.1,8.2,0.2
51,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23715.2,0.4,0
51,90,46,1.8,4.9,0.9,4.8,10,0.8,6.5,9.3,2.3,3.5,1.2,1110662.5,20,1.6
51,91,138,6.5,6,9.1,21.3,17.9,3.6,17.8,32.7,4.6,16.4,2.1,2942339.1,73.8,9.2
51,92,75,7.4,2.4,1.4,18.3,12.9,1.5,6.3,9.5,4.6,9.3,1.4,1579849.9,42.8,6.6
51,93,62,3.5,7.3,0.6,9.8,7.5,1.6,14.3,7.4,3.4,6,0.6,1514158.6,29.9,8.4
51,94,56,1.1,2.9,1.8,7.3,11.2,2.2,8.1,8.8,6.2,4.6,1.8,1336794.4,26.8,1.7
51,95,3,0,0.1,0.1,0.4,0.2,0,0.7,0.8,0,0.5,0.2,53767.4,1.6,0.5
51,97,15,0.7,1,0.9,2.4,3.3,0.1,1,3,1.6,0.6,0.4,320828.3,5.8,0
51,98,17,0.9,1.1,1,2.7,3.7,0.2,1.1,3.4,1.8,0.7,0.4,363605.4,6.5,0
51,99,5,0.2,0.2,0,0.3,1.6,0,1.5,0.7,0,0.5,0,117424.7,3,0.5
51,104,101,3,18,3.9,13.8,30.8,3,8.2,12.1,5.3,1.4,1.5,2400359.5,38.5,2.4
51,105,198,5.5,14.9,11.9,27.1,35.4,3.2,23.1,36.1,14,24.1,2.7,3457951.4,89.3,20.5
51,106,458,21,39,42,78,96,11,53,61,19,29,9,9018886.2,239,52
51,107,192,3.5,12.1,12.9,16.8,28.4,4,11.8,29.4,6.4,64,2.7,3832318.5,123.8,9.5
51,108,41,0.1,6.5,1.6,3.3,10.2,0.1,9.5,5.7,3.3,0.6,0.1,1002161.3,14.8,1.1
51,109,11,0.5,0.8,0.6,1.8,1.7,0.1,2.2,1.5,1,0.7,0.1,235892.3,4.3,0.1
51,111,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,23030.8,0.4,0
51,113,5,0,0.5,0.5,0.3,1.7,0.1,0.4,1,0.2,0.1,0.2,106086.7,2.1,0.2
51,115,2,0,0,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0.1,40835.2,0.9,0.1
51,119,11,0,0,0.8,0.8,1.9,0.3,3,2.5,0,1.4,0.3,224593.5,4.7,0.3
51,120,4,0.1,0.2,0.2,0.4,0.7,0.2,0.6,1,0.2,0.3,0.1,77217.7,1.7,0.4
51,122,4,0.1,0.2,0.2,0.4,0.7,0.2,0.6,1,0.2,0.3,0.1,77217.7,1.7,0.4
51,123,3,0,0.2,0.1,0.3,0.5,0.2,0.4,0.8,0.2,0.2,0.1,57913.3,1.3,0.3
51,124,3,0,0.2,0.1,0.3,0.5,0.2,0.4,0.8,0.2,0.2,0.1,57913.3,1.3,0.3
52,1,9,0.6,0,0.3,1.5,1.7,0,2.3,1.7,0,0.6,0.3,200611.8,4.4,0.9
52,2,3,0.2,0,0.1,0.5,0.6,0,0.7,0.6,0,0.2,0.1,66870.6,1.5,0.3
52,6,21,1.3,1.7,1.8,3.9,4,0.2,2.5,2.8,0.4,1.7,0.7,408231.9,9.1,1.3
52,7,45,2.3,4.7,3.1,7.4,9.1,0.4,6,6.4,1.1,3.5,1,930054,18.8,2.3
52,8,187,9,23,5,27,38,3.5,31,25,9.5,15,1,4034354.7,76,5
52,9,14.5,0.4,2.4,0.2,1.5,3.3,0.2,2.5,2.5,0.5,1,0,343523.3,5.6,0.4
52,11,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,45077.1,1,0.1
52,13,20,1.7,1.1,0.9,3.4,3.3,0.9,3.6,2.7,1.1,1.1,0.2,474399.7,7.5,0.9
52,14,51,4.6,2.6,2.3,8.8,8.4,2.3,9.2,7,2.6,2.6,0.6,1209719.2,19,2.3
52,38,18,0.9,1.3,0.9,3.5,3.9,0.9,2.6,0.9,1.3,1.8,0,430360.4,7.5,0.4
52,45,112.5,4.7,12.5,6,24.2,22.4,5.2,15.3,8.7,7.5,4,2,2713671.4,45,4
52,46,32.5,1.1,3.3,1.3,6.8,6.8,0.8,4.2,3.8,1.7,1.3,1.4,772404.5,13.9,1.3
52,47,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47532.6,0.9,0.1
52,59,159,10.1,26.4,13.9,23.6,33.2,2.5,9.4,10.9,16.1,7.2,5.7,3370752.3,55.7,7.5
52,60,9,0.4,0.8,0.7,1.6,1.5,0.1,1.4,1.2,0.8,0.1,0.4,232662.1,3.4,0.1
52,61,236,18.4,22.4,12.3,56.8,50.5,14.3,13.2,16.3,26,0.3,5.5,5307779.8,77.1,4.3
52,62,6,0.3,0.6,0.4,1.1,1,0,0.9,0.8,0.6,0,0.3,155108.1,2.2,0
52,64,4,0.1,0.4,0,0.5,0.8,0.1,0.7,0.8,0.3,0.3,0,86639.9,1.9,0.1
