x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,86,8,0.2,0.6,0.7,1.2,2.4,0.1,1.4,0.5,0.3,0.3,0.3,183089.8,3.2,0.1
45,13,5,0.5,0.30000000000000004,0.1,1,1.4000000000000001,0.1,0.5,0.5,0.4,0.1,0.1,101316.9,2,0.1
45,36,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,38668.1,0.8,0.1
45,58,29,0.30000000000000004,2.8999999999999995,1.4,3.6,8.5,0.7,6.799999999999999,1.6,1,1.2,1,677929.3,11.599999999999998,0.7
45,47,34.5,1.1,1.4,0.5,4.4,7.1000000000000005,0.5,10.4,3.9,2.4,2.2,0.6000000000000001,839790,16.4,2.2
45,59,21,0.4,1.9,0.4,4.6,2.8,0,4.2,2.9,1.9,1.4,0.5,515161.80000000005,9.8,0.4
45,37,54,2.5,4.5,2.1,9,11.5,2,9.5,6.6,2.8,3.5,0,1121251.4,27.1,4
45,48,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,48683.5,1,0.1
45,38,4,0.1,0.4,0.2,0.8,0.9,0.2,0.4,0.6,0.3,0.1,0,77336.1,1.7,0.2
45,120,3,0,0.30000000000000004,0.1,0.30000000000000004,0.8,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2,0.4,69296.8,1,0
45,121,7,0.1,0.7999999999999999,0.1,0.7999999999999999,1.8,0.1,0.6,0.7999999999999999,0.6,0.4,0.9,161692.5,2.3,0.1
45,3,7,0.3,0.6,0,0.9,1.2,0.3,1.2,2.2,0.3,0,0,116383.3,3.3,0.6
45,4,11,0.7,0,0.5,0.8999999999999999,2.2,0.2,1.9,1.9,0.5,1.9,0.30000000000000004,224109.3,6.3,0.8999999999999999
45,5,5,0.30000000000000004,0,0.2,0.4,1,0.1,0.8999999999999999,0.8999999999999999,0.2,0.8999999999999999,0.1,101867.9,2.9,0.4
45,70,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,53852.9,0.8,0.1
45,72,3,0.2,0.4,0.1,0.7,0.5,0,0.7,0.2,0.1,0,0.1,69021.6,1,0
45,31,38,3.5,2.5999999999999996,2.5999999999999996,7.1,5.5,0.8999999999999999,6,5.300000000000001,2.5,1.6,0.4,799627.2,14.600000000000001,0.9
45,32,74.5,4.7,4.7,3.2,16,15.6,0.2,8.8,10.2,9,1.8,0.3,1563506.2999999998,31.4,1.8
46,22,14,0.7,1.1,0.5,2,3.7,0.4,2.4,1.8,0.6,0.7,0.1,303956.7,6.1,1
46,34,3,0,0,0.1,0.2,0.4,0,0.5,1.4,0,0.3,0.1,59955.9,1.9,0.3
46,78,37,0.3,4.7,1.8,2.8,8,1.2000000000000002,4.1,12.5,1.2000000000000002,0.2,0.2,850556.5,15.200000000000001,0.2
46,35,23,0.1,0.6,1,2.2,3.6999999999999997,0.30000000000000004,3.2,8.9,0.6000000000000001,1.9,0.5,458672.10000000003,13.3,1.7
46,79,11,0.2,1,1,0.8,2.3,0.2,1.4,2.5,0,1.2,0.4,268977.3,4.3,0.2
46,57,20,0.30000000000000004,2,1.1,2.5,5.8,0.5,4.6,1.1,0.6000000000000001,0.8999999999999999,0.6000000000000001,467537.4,8,0.5
46,36,26.5,0.4,1.2,1.5,3.8,4.7,0.8,2.7,7.5,1.4,2.2,0.3,527136.2,14.2,1.8
46,58,23,0.30000000000000004,2.3,1.3,2.8,6.7,0.5,5.300000000000001,1.3,0.7,1.1,0.7,537668,9.2,0.5
46,69,36,0.5,2.3,1.4,2.5,6.6,0,11.3,6.8,1,2.8000000000000003,0.8,969733.2,16.6,0.4
46,37,136.5,9,13.5,5,25,33,3.5,14,10,9.5,14,0,2829033.1999999997,62,5
46,38,278.5,14,37,18,46,54,4,40,32,19.5,14,0,5692025.399999999,107,13
46,39,76,0.4,3.5999999999999996,3.9,5.699999999999999,12.8,0.8,20.700000000000003,22.4,1.7000000000000002,3.2,0.8,1776951.7999999998,36.4,3.2
46,102,7,0.8,0.5,0.1,1.9,1.1,0.1,0.9,1.1,0.3,0.1,0.1,156448.6,2.8,0.3
46,80,9,0.2,0.8,0.8,0.7,1.8,0.2,1.2,2,0,1,0.3,220072.4,3.5,0.2
46,70,7,0,0.9,0.2,0.6,1.7,0,1.5,1.5,0,0.2,0.4,188485.1,2.8,0.2
46,31,16,0.7,2.1,0.7,1.7,4.1,0.5,1.4,2.2,1.4,0.7,0.5,314852.3,5.5,1
46,32,122,4.5,14.2,4.2,31.4,22.5,1.1,15.9,7.6,14.7,5.6,0.30000000000000004,2603700.0999999996,48.599999999999994,4.6
47,66,146,3.9,18.9,7.5,20.6,39.8,1.7,26.5,19.2,1.7,2,4.2,3761387.5999999996,61.2,4
47,22,20,1.1,1.6,0.6000000000000001,2.9,5.3,0.4,3.4000000000000004,2.6,0.8999999999999999,1.1,0.1,434223.9,8.7,1.4
47,67,164,8.2,19.700000000000003,4.4,27.599999999999998,35.8,3.4,23.8,21.7,8,5.9,5.5,3980026.7,63.400000000000006,3
47,68,120,5.4,16.4,7.1,20.4,25.2,2.1,14.2,18.5,7.4,2.2,1.1,2912372.8,45.5,1
47,69,166,3.2,14.3,7.4,24.7,34.5,5,24.7,32.7,9.4,8.1,2,3912974.0999999996,70.9,5
47,91,13,0.30000000000000004,0.8999999999999999,1.1,2,3.9000000000000004,0.1,2.2,0.7,0.6000000000000001,0.6000000000000001,0.6000000000000001,297520.9,5.1,0.2
47,92,37,1,2.6,3.0999999999999996,5.800000000000001,10.899999999999999,0.5,6.199999999999999,2.1,1.6,1.6,1.6,846790.2999999999,14.6,0.5
47,70,52.5,1.1,6.2,4.3,6.4,14,0,4.4,11.1,2.3,1.7,1,1175934.4000000001,20.2,1
47,71,52,4.1,5.2,3.7,9,7.1,0.5,6.4,7.3,3.5,5.1,0.1,1147948.6,22.1,0.3
47,72,73,6.6,4.8,4,13.5,22.1,1.8,3.1,8.9,2.8,2.2,3.2,1668120.6,26.2,2.5
47,30,4,0.2,0.4,0.4,0.5,0.8,0,0.7,0.5,0.2,0.2,0.1,83072.1,1.5,0.2
47,31,42,4.5,5.5,1.7000000000000002,9.200000000000001,9.899999999999999,0.3,5.3,1.6,2,1.6,0.4,857517.8,15.299999999999999,0.6
47,32,107.5,6,8.4,14,11.3,26.6,0.6,18,12.9,4,3,2.7,2217140,43.6,3.3000000000000003
47,98,3,0.3,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.1,0.1,0.1,67049.4,1.2,0.1
47,34,174.5,10,9.5,15,32,32,6,31,18,8,13,0,2900683.4,91,21
47,78,62,2,5.7,4.7,8.2,11.5,2.5,7.2,9.2,4.5,6,0.5,1596500.5999999999,22.1,1.5
47,35,191,9,14,11,30,26,5,30,34,11,18,3,3584303.5,92,15
47,79,176,7.4,9.1,8.1,21.7,29.7,1.4,38,41.1,8,4.6,6.9,4236971.8,70.9,3.4
47,36,627,24,44,65,112,110,19,66,84,40,57,6,1.14854206E7,323,64
47,37,51,2,2.5,3,3.9,9.9,0.5,8,14.4,0.9,5.4,0.5,1404931.8,25.8,1
47,38,196.5,12,14,16,30,40,5,22,28,10.5,16,3,4242365.1,84,7
47,39,260.5,11,36,17.5,46,53,7,25,24,33,5,3,4673109.399999999,81,13
47,80,5,0,0.5,0.5,0.4,1,0.1,0.7,1.1,0,0.5,0.2,122262.5,2,0.1
47,40,20,0.5,1.7,1.7,1.7,6.3,0,5.1,1.2,1.2,0.6000000000000001,0,474955.60000000003,8,0.5
47,65,10,0.3,2.2,0.5,1.5,3.4,0.6,0.5,0.2,0.6,0,0.2,248194.5,2.9,0
47,21,19,1,1.5,0.7,2.7,5,0.5,3.3,2.4,0.8,1,0.1,412512.7,8.3,1.3
48,66,22,1.6,1.7,0.3,5,4.3,0.3,4.3,2,1.5,0.7,0.3,558033.2,9.3,0
48,22,40,2,3,1.3,5.9,10.600000000000001,1,6.8999999999999995,5.1,1.7999999999999998,2.0999999999999996,0.30000000000000004,868447.7,17.4,2.8000000000000003
48,67,72,1.5,6.5,5.1,13.6,22.4,0.1,8.4,6.6,7.5,0.2,0.1,1775094.6,25.9,0
48,46,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,48683.5,1,0.1
48,68,100,2.1,6.2,1,16.5,13.4,4,33.4,18.2,3.1,2.1,0,2141986.4000000004,40.8,3
48,24,5,0.1,0.3,0.2,0.9,1,0.2,0.8,1.1,0.2,0.2,0,97614.4,2.1,0
48,69,191.5,9,15.5,3,34,25,3,65,22,13,1,1,4559358.1,76,4
48,113,5,0.1,0.5,0.3,0.6,1,0.3,1.1,0.5,0.1,0.4,0.1,122799.6,1.7,0.1
48,91,9,0.2,0.6,0.8,1.4,2.7,0.1,1.5,0.5,0.4,0.4,0.4,205976,3.5,0.1
48,70,7,0.1,0.2,0.3,0.5,1.1,0,2.6,1.2,0.3,0.7,0,188601.1,3.5,0
48,71,71,5.7,8,2.6,13.6,16.1,2.3,7.5,9.2,3.4,2.3,0.3,1524084.2999999998,28.3,3.8
48,72,112,7.6,13.600000000000001,8.299999999999999,21.8,27.7,2.3,10,9.5,8.3,2.4000000000000004,0.5,2718900.2,38.4,1.4
48,31,13,0.5,1.6,0.8999999999999999,1.4,3.1,0.30000000000000004,1.6,1.8,0.8999999999999999,0.6,0.30000000000000004,262356,4.699999999999999,0.7
48,32,183,14,19,7,39,39,7,13,14,18,11,2,3674517.5,64,4
48,10,10,0.9,0.5,0.4,1.9000000000000001,2.6999999999999997,0.2,0.9,0.9,0.7999999999999999,0.4,0.4,202633.6,4.1,0.5
48,77,8,0,1,1,0.8,2.5,0.2,0.8,1.3,0.2,0,0.2,181960.8,3.1,0.2
48,33,55,2.6,4.8,3.6,11.299999999999999,6.3,0.3,16.2,6.8,2.2,0.6,0.3,1279372.7,20.5,1.8
48,11,9,0.8,0.4,0.3,1.7,2.4,0.3,0.9,0.9,0.7,0.3,0.3,182370.2,3.7,0.4
48,78,5,0,0.7,0.7,0.5,1.5,0.1,0.5,0.8,0.1,0,0.1,113725.5,1.9,0.1
48,79,83,1.1,5.6000000000000005,5.6000000000000005,7.5,21.2,0.1,11.8,10.3,4,10.6,5.199999999999999,2103920.4,32.4,1.1
48,35,70.5,7,3.1,4.1,10.2,7.6,3,9.7,11.9,0.5,11.3,2.1,1185670.7,45.5,12.3
48,36,203,12.9,12.2,10.9,42.4,27.4,5.2,31.9,25.7,19.5,13.7,1.2,3376008.1,97.2,34
48,37,6,0.4,0.5,0.4,0.7,1.1,0.1,0.9,0.8,0.2,0.8,0.1,181421.9,2.4,0
48,38,140.5,11.6,13.8,11.6,31,19.6,8.2,7.300000000000001,10.200000000000001,18.8,6.2,2.2,2375692.8,45.6,11
48,39,63,5,7,0,26,7,5,1,0,12,0,0,1081183.7,18,3
48,63,3,0.1,0.3,0.1,0.6,0.4,0,0.6,0.4,0.2,0.2,0.1,73594.5,1.4,0.1
48,20,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43422.4,0.9,0.1
48,64,91,0.7,15,6.1,15.4,23.9,3.5,8.1,8.4,9.5,0,0.4,2105046.7,28.7,2
48,65,17.5,0.6,3.8,0.8,2.6,6,1.1,0.9,0.3,1.1,0,0.3,434340.3,5.1,0
48,21,22,1.2,1.7000000000000002,0.8,3.0999999999999996,5.8,0.6,3.8,2.8000000000000003,0.8999999999999999,1.2,0.1,477646.3,9.6,1.5
49,22,74,5,7.199999999999999,1.2999999999999998,16.7,16.3,1.2999999999999998,6.8,8.9,4.6,4,1.9,1595040,28,1.9
49,23,34,1.7,1.1,1.2,5.5,5.4,0.2,9,5.3,2.7,0.6,1.3,754674.8,15.2,1.3
49,89,4,0.1,0.6,0.4,0.5,0.9,0,0.3,0.8,0.3,0,0.1,76538.3,1.6,0.3
49,68,10,0.5,1.3,0.9,1.3,2.8,0.3,1.1,0.6,0.9,0.1,0.2,237315.9,3.3,0.2
49,24,33,1,2.1,1.1,5.699999999999999,6.8,1.5999999999999999,5.300000000000001,7.3,1,1.1,0,644255,13.7,0
49,47,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.1,0.1,65454,1.3,0.1
49,25,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19522.9,0.4,0
49,69,39,3.1,3.1,1.3,11.5,7.699999999999999,0.4,4.5,3.9000000000000004,2.9,0,0.6,906908.4,15.299999999999999,0
49,48,79,3.7,4.9,5.7,13.8,18.2,3.2,13,5.6,6.199999999999999,3.0000000000000004,1.7000000000000002,1591008.6,32.5,2.7
49,49,26,0.1,0.2,0.2,3.3,4.9,0,6.7,6.2,2,1.3,1.1,578716.1,12.2,1
49,113,20,0.6,2.6999999999999997,0.7999999999999999,1.5,6.5,0,2.6999999999999997,2.6999999999999997,0.7999999999999999,1.3,0.4,529271.2,8.1,0.6
49,114,22.5,0.5,2.5,0.5,2.5,5.5,0.5,2,2.5,2,1,3,519726,7.5,0.5
49,115,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.3,0.3,0.1,0.4,69296.8,1,0.1
49,70,101,5.5,9.5,4.2,23.8,19.2,4,12.7,11.6,5.4,1,4.1,2232742.7,38.4,3
49,71,69,9,3.9,1.1,22.6,10.1,2,2.7,9.5,6.5,0.5,1.1,1440320,25.2,1
49,31,33,1.2,1.6,0.7,8.3,5.5,1.3,2.6,3.1999999999999997,3.5,4.1,1,728660.3,11.8,0.30000000000000004
49,32,97,2.6,6.8,2.3000000000000003,15,26.7,0.7,13.200000000000001,10.6,10.700000000000001,4,4.3999999999999995,2429351.7,34.699999999999996,0.1
49,10,18,0.7,1.2000000000000002,1,3.1,3.8,1,1.3,2.9,1.7999999999999998,0.6000000000000001,0.6000000000000001,369736.80000000005,6.8,0.5
49,11,55,2.1,3.5,2.9000000000000004,9.100000000000001,11.9,2.5,4.6,7.9,5.9,2.8,1.8,1123043.5,20.8,1.4
49,33,70,2.0999999999999996,5.2,2.4,12.600000000000001,16.3,2.0999999999999996,10,8.6,3.7,6.199999999999999,0.8,1588643.2999999998,27.299999999999997,1.3
49,12,24,2,0,2,3,3,2,2,8,1,1,0,396018.2,11,3
49,35,4,0.1,0.5,0.1,0.3,0.8,0.1,1,0.6,0.1,0.3,0.1,82374.7,1.9,0.3
49,38,146,11,19,7,34,40,7,8,4,14,1,1,2725781.4,53,7
49,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38229.1,0.9,0.1
49,101,3,0,0.3,0,0.3,0.9,0.1,0.5,0.6,0,0.3,0,84208.7,1.5,0.2
49,5,18,0,1.6,1.9,2.2,4.7,0.3,2.5,1.9,0,1.3,1.6,333587.3,7.6,1.6
49,85,10,0.2,1.2,0.5,1.6,2.1,0.4,2,0.8,0.6,0.4,0.2,229389.8,3.6,0
49,63,44,1,3.9,2,3.9,11.1,0,6,9.100000000000001,3,4,0,924902.5,20,1
49,86,83,4.2,9.7,1.9,19.7,19.7,3.6,9.5,1.6,12,0.7,0.4,1911600.3,25.3,1
49,20,18,1.1,1.5,1.3,5.5,2.3,0.7,1.9,0.4,1.4000000000000001,1.9,0,369860.30000000005,7.1,0.5
49,64,122,4.7,11.8,2.3,23.9,29.9,4.4,11.6,14.7,6.3,9.1,3.3,2989259.1,50.7,3.3
49,21,81,5,7.1000000000000005,4.2,22.5,13,2.4,8.2,4.6,6.1000000000000005,7.2,0.7,1692561.4000000001,31.1,1.9
49,65,87,5.6,9.2,6.9,15.2,19.5,3.8,11.5,5.6,4.9,4.2,0.6000000000000001,2041715.2999999998,30.5,2.6
50,22,51,3.5,5,0.8999999999999999,11.399999999999999,11.2,0.8999999999999999,4.800000000000001,6.199999999999999,3.1,2.8000000000000003,1.2,1099284.4,19.3,1.2
50,24,17,0.5,1.2,0.5,2.9,3.6,0.7,2.7,3.9000000000000004,0.5,0.5,0,331888.8,7,0
50,68,11,0.5,1.5,1,1.5,3,0.30000000000000004,1.2,0.6000000000000001,1,0.1,0.30000000000000004,261047.5,3.7,0.30000000000000004
50,69,229.5,8.2,29.8,15.1,27.9,67.6,4,26.3,19.3,18.2,2,11.1,4927403.3,76.2,5
50,48,162,5,16.9,10.4,16.4,38.4,2.5,21.9,21,14,13.5,2,3338269.8,67.3,6
50,49,245,11,26.5,9.5,41,58,6,36,21,22,9,5,4687222.9,92,10
50,112,57,1.7,7.3,3.1,7.8,16.6,1,4.3,10.3,3.1,1.4,0.4,1368019.9,23.8,0.7
50,113,149,11.7,15,10,25.7,40,4,13,13,9,3.3,4.3,3699874.6000000006,59,2.7
50,114,4,0.1,0.4,0.1,0.4,1,0.1,0.4,0.4,0.4,0.2,0.5,92395.7,1.3,0.1
50,117,5.5,0.1,0.6,0.1,0.6,1.4,0.1,0.5,0.6,0.5,0.3,0.7,127044.1,1.8,0.1
50,90,4,0.1,0.6,0.4,0.5,0.9,0,0.3,0.8,0.3,0,0.1,76538.3,1.6,0.3
50,70,248.5,10,32,5,56,58,10,35,7,24.5,3,8,5836804.7,85,4
50,71,8,0.6,0.6,0.3,2.4,1.6,0.1,0.9,0.8,0.6,0,0.1,186032.5,3.1,0
50,50,105,7.7,16.3,4.3,19.599999999999998,26.4,6,8,3,8,2,3.6999999999999997,2161446,30,1
50,31,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0.1,44161.2,0.7,0
50,53,3,0.1,0.2,0.2,0.3,0.9,0,0.7,0.2,0,0.3,0.1,72149.6,1.2,0
50,32,26,1,1.2,0.5,6.6,4.3,1,2,2.5,2.8,3.3000000000000003,0.8,574096,9.3,0.2
50,10,30,1.3,2.1,1.5000000000000002,5.1,6.5,1.5000000000000002,2.3,4.7,3.0000000000000004,1,1,616228,11.5,0.6
50,99,61.5,3.3,4.4,3,13.4,14.7,4.4,4.9,7.2,1.7,3.5,1,1501477.9,26.9,1.1
50,11,59.5,2.4,4,2,12.7,8.899999999999999,1.6,4.3,11.899999999999999,5.1,5.3999999999999995,1.2000000000000002,1165635.2000000002,24.8,2
50,12,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.2,0.3,0.2,0.1,39740.3,0.7,0.1
50,38,126,7.4,20.1,4.9,25.700000000000003,26.2,5.8,10,8.5,13.399999999999999,2.1,1.9,2481523.2,39.7,5.1
50,39,65,0.8,3.8,6.199999999999999,10.2,14,1.2,9.2,14.399999999999999,1.4,2.2,1.6,1373778.2,29,3.5999999999999996
50,4,18,0,1.5,1.8,2.3,4.9,0.30000000000000004,2.6,1.8,0,1.3,1.5,333587.3,7.5,1.6
50,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18532.6,0.4,0.1
50,108,22.5,1.3,3.9,1.3,2.6,5.9,1.3,0.7,3.2,0.30000000000000004,0.7,1.3,601760.6000000001,7.199999999999999,0
50,40,44,1,4.4,2.6,6.199999999999999,9.3,1.3,4.800000000000001,9.600000000000001,1.6,2.6,0.6000000000000001,841040.8999999999,19.7,2.9000000000000004
50,41,12,0.3,1.2,0.7,1.7,2.5,0.4,1.3,2.6,0.4,0.7,0.2,229374.8,5.4,0.8
50,85,85,1.8,5.7,3.3,16.1,18.099999999999998,2,20.8,9.1,4.9,2,1.2,1869783.9,32.4,4
50,64,62,4.6,5.1,4.9,11.100000000000001,18.5,3,8.5,2.6,2.9,0.2,0.6,1469315.4,22.4,1.6
50,86,45,0.8,5.1,2.2,7.4,9.399999999999999,1.8,9,3.8,2.6,1.8,1.1,1035599.8,16.1,0
50,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23731.6,0.3,0
51,99,159.5,8.2,6.4,3,28.9,25.9,3.3,34.8,31,8.1,7.9,2,4218566.1,69.9,4.7
51,22,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0,0.2,0.2,0,41095.6,0.8,0
51,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21818,0.4,0
51,38,23,0.30000000000000004,2.8,0.8,1.6,4.8,0.8,5.6,3.0999999999999996,0.4,2,0.8,473654.5,10.7,2
51,39,118.5,4.7,10.5,7.7,15,31,3.2,10.8,20,4.5,8.4,2.7,2248042.1,45.8,4.9
51,100,42,0.3,7.2,2.4,4.9,12.600000000000001,0.4,4,6,1,1.4,1.8,1204476.6,15.8,1
51,101,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,29033.9,0.3,0
51,113,42,8,1.2,0.1,11.3,4.4,1.1,7.4,4.2,3,1.2,0.1,970584.2000000001,13.7,0
51,107,136,6.9,10.5,2.8,17.9,24.8,3.7,16.5,35,8.5,3.5,5.9,3239830.5999999996,52.8,1
51,108,276.5,13,18,8,40,38,7,45,79,18.5,8,2,6880728.6,114,2
51,70,121.5,3,8.299999999999999,5,23.4,29.099999999999998,4.7,17.400000000000002,11.700000000000001,10.9,2.3000000000000003,5.7,3034852.9,41.1,1
51,109,152,7.5,18.9,8.1,23.6,41.5,3.1,16.5,16,9.4,3.7,3.7,3690043.7,52.5,4.1000000000000005
51,71,5,0.4,0.1,0,1.4,0.9,0.3,0.6,0.3,0.6,0.1,0.3,124882.4,1.7,0
51,84,4,0.1,0.5,0.2,0.6,0.8,0.2,0.8,0.3,0.2,0.2,0.1,91755.9,1.4,0
51,40,58.5,3,6.1,4.4,6.5,12.6,0.5,7,13.5,1.8,2.7,0.4,1121948.6,24.2,4.5
51,41,67,3,3,4,11,13,1,15,9,6,0,2,1466593.9,25,1
51,85,151,9.5,9.799999999999999,5.800000000000001,39.5,33,5,18.1,13.4,11.299999999999999,1.8,3.8,3678755.8,56.199999999999996,0
51,10,4,0.2,0.3,0.2,0.7,0.9,0.2,0.3,0.6,0.4,0.1,0.1,82163.7,1.5,0.1
51,98,40,1.1,2.1,2,2.3,9.2,1,10.1,4.2,4,3,1,773378.2000000001,16.4,1
52,99,154,9,7.4,7.4,26.5,30.2,5,28.2,23.4,9.6,5,2.3,3674400.1999999997,65.2,4
52,89,6,0.1,0.8,0.6,0.8,1.4,0,0.5,1.2,0.4,0,0.2,114807.4,2.5,0.5
52,24,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,58568.6,1.2,0
52,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39045.8,0.8,0
52,47,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,43636,0.8,0
52,48,9,0.2,0.7,0.6,1.5999999999999999,2,0.1,1.9,0.9,0.5,0.3,0.2,196362,3.8,0.2
52,39,4,0.2,0.4,0.2,0.6,1.1,0,0.6,0.4,0.1,0.4,0,78649.4,1.7,0.2
52,106,126.5,6,12,4,22,26,5,7,20,10.5,8,6,3048685.5,47,4
52,107,195,10.899999999999999,23.7,5.6000000000000005,27,51.8,5.6000000000000005,18.6,15.5,20.799999999999997,6.3,9.200000000000001,4759457.5,70,4.3
52,108,263.5,16,22,7,43,43,1,37,55,15.5,18,6,6435399.9,105,3
52,60,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.1,0.5,0,0,39958.4,0.6,0.1
52,109,102.5,5,6.5,4,20,12,3,14,24,6,6,2,2444631.8,45,2
52,72,25,2.4,1.4,0.4,6.8,5.7,1.1,1.5,2,2.4,1.1,0.2,551558.6,9.2,0.2
52,83,2,0.2,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0,0,48399.7,0.7,0
52,40,29,1.1,3,1.1,4.5,7.8,0.4,4.1,3,0.6,3,0.4,570207.9,12.299999999999999,1.1
52,41,100,8.3,8.5,4.8,14.1,21.9,4.8,9.5,15.4,6.9,4.8,1,2002278.7,36.2,1.8
52,98,115.5,14.9,6.7,2.5999999999999996,36.3,18.3,6.6,10.7,10.3,6.8,0.6,1.7,2636141,39.800000000000004,3.3000000000000003
53,22,6,0.4,0.5,0.4,1.8,0.8,0.2,0.6,0.2,0.5,0.6,0,123286.7,2.3,0.1
53,89,68,2.6,7.3,3.4,15.900000000000002,12.3,2,11.8,7.700000000000001,4.4,0,0.6,1401205.2000000002,27.4,2.8
53,24,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39045.8,0.8,0
53,110,32,1.2,3.6,2.9000000000000004,6.5,7.7,0,2.4,2.4,5.3,0,0,909020.1,9.5,0.6000000000000001
53,112,8,0.2,0.8,0.5,1,1.5,0.5,1.6,0.8,0.2,0.7,0.2,196479.4,2.7,0.2
53,91,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,38269.1,0.8,0.2
53,72,89.5,8.5,4.8999999999999995,1.6,24.300000000000004,20.299999999999997,4,5.500000000000001,7.1000000000000005,8.6,4,0.7,1974579.5,32.9,0.7
53,52,6,0.2,0.3,0.3,0.7,1.8,0,1.5,0.5,0,0.5,0.2,144299.3,2.5,0
53,96,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,22349.8,0.4,0
53,97,6,0.6,0.4,0.2,1.6,0.8,0.2,0.8,0.8,0.2,0.2,0.2,134098.8,2.4,0.2
53,98,95,10,7.5,1,33,20,3.5,7,2,9,2,0,2446364.9,34,0
53,99,37,1,5.1,1.2,4.9,9.3,0,3.6,4.5,2.5,3,1.9,915880.5,15.3,1
53,78,75,0.9,3.5,0.9,5.1000000000000005,16,0.9,23,16,2.6,2.1,4,1851387.3,33,2.1
53,35,6,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.2000000000000002,0.30000000000000004,1.5,0.8999999999999999,0,0.6000000000000001,0.30000000000000004,123561.90000000001,2.7,0.6000000000000001
53,79,52,5.3,7.1,0.8,10.6,11.5,0.8,8.8,4.4,2.7,0,0,1258391.9,19.3,0.8
53,14,3,0,0.5,0.1,0.4,0.7,0.2,0.2,0.4,0.2,0.3,0,62846.2,1.3,0.1
53,59,25,1,2.1,0,5.6,4.1,1.5,2.6,1.5,5.6,0.5,0.5,499479.7,7.7,1
53,15,6,0,1,0.1,0.7999999999999999,1.4,0.5,0.5,0.7,0.4,0.6,0,125692.4,2.5,0.2
53,19,6,0.4,0.5,0.4,1.8,0.8,0.2,0.6,0.2,0.5,0.6,0,123286.7,2.3,0.1
53,106,13,0.7,1.9,0.2,2.1,3.2,0.2,0.9,1.2,1.4,0.4,0.8,315719.1,4.3,0.1
53,7,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.2,37065.3,0.8,0.2
53,80,86,2.4,2.5,2.1,9.8,13.9,2.1,12.7,18.3,4.2,15,3,2073930.1999999997,37.5,1.1
53,107,101,7.2,11.3,4.4,20.8,22.5,6.4,6.6,6.2,11.4,1.8,2.4,2321192.2,33.6,2.2
53,8,18,0,1.6,1.8,2.2,4.7,0.30000000000000004,2.5,2,0,1.2999999999999998,1.6,333587.3,7.6,1.6
53,9,7.5,0.2,0.30000000000000004,0.4,0.8999999999999999,1.6,0.30000000000000004,0.8999999999999999,0.7,1,0.8999999999999999,0.30000000000000004,149026.1,2.7,0.30000000000000004
53,108,40,2.1,5.7,0.7,6.5,9.7,0.7,2.7,3.8,4.2,1.4,2.5,971443.3999999999,13.2,0.4
53,60,81,5.4,6.300000000000001,0,18,19.6,1.8,12.2,3.3,10.399999999999999,2.5,1.5,1797490.2999999998,29.7,3.9000000000000004
53,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24199.8,0.4,0
53,41,5,0.7,0.5,0.2,0.9,1,0.2,0.5,0.6,0.1,0.2,0.1,91742.6,1.8,0.2
