x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,7,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39696.9,0.7,0.1
83,8,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,59545.4,1.1,0.1
83,10,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23774,0.5,0
83,15,4,0.8,0,0,1,0.2,0,0.6,0.8,0.2,0.4,0,68439.2,1.8,0.4
83,30,16,0.3,1.1,0.3,2.8,1.7,0.8,2,3.9,1.4,1.7,0,292882.8,6.4,0.8
83,31,72,2.6,2.2,0.6,8.4,11.2,1.6,13.8,16.6,3.7,11.3,0,1247168.9,31.5,5.6
83,32,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,36610.4,0.8,0.1
83,47,13,0,1.5,0,2,2.5,0.5,2.5,3.5,0.5,0,0,236260.9,5.5,1.5
83,58,9,0.2,1,0,2,2.1,0.1,1.3,1.4,0.3,0.3,0.3,203336.4,4,0.5
83,59,4,0.1,0.4,0,0.9,1,0.1,0.6,0.6,0.1,0.1,0.1,90371.7,1.8,0.2
83,61,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,45185.9,0.9,0.1
83,64,2,0,0.1,0.2,0.2,0.4,0,0.3,0.1,0.2,0.4,0.1,43775.6,0.8,0.1
83,72,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0,54228.2,1.1,0.2
83,73,11,0.9,1.1,0.5,1.6,1.8,0.5,1.3,2.2,0.9,0.2,0,198836.6,4,0.7
83,76,4,0.2,0.5,0.1,0.6,1,0.1,0.2,0.8,0.2,0.2,0.1,75963.1,1.6,0.3
83,77,32,1.9,3.7,1.2,4.9,8.3,0.8,1.5,6,1.5,1.9,0.3,607705.1,12.4,2.7
83,87,90,4.8,6.5,3.6,19.3,17.9,1.5,19.9,4.8,7.6,3.5,0.6,1992223.6,31.2,0.5
83,88,10,0.6,1,0.4,1.6,2,0.4,2.2,0.6,0.4,0.4,0.4,221574,3.8,0.2
83,93,54,3,7,2,8,15,2,4,4,4,4,1,856035.7,21,6
83,94,11,0.4,1.7,0,0.7,3,0.4,1.1,1.9,0.7,1.1,0,219730.6,4.5,0.7
83,108,45,6,8,2.2,5.7,11.6,2,2.5,1.6,4.3,0,1.1,727325.5,12.3,7
83,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17467.7,0.5,0.1
83,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17467.7,0.5,0.1
84,31,51,4,4.7,4.9,3.9,14,0,8.3,4.6,0.8,5.8,0,1084682.5,23.5,3.7
84,57,13.5,0.6,2.1,1,1,3.4,0.5,1.6,1.3,0.9,0.9,0.2,250387.9,4.8,0.7
84,58,117,2.4,14.1,6.6,8.6,29.9,6.1,15.3,18.5,6.7,7.2,1.6,2369360.6,47.6,5.7
84,59,6,0.3,0.9,0.5,0.5,1.5,0.2,0.7,0.6,0.3,0.4,0.1,111283.5,2.1,0.3
84,74,56,3.5,8.7,1,9.9,9.6,1.5,5.6,8.1,2.9,3.7,1.5,920650.6,24.9,5.5
84,75,9,0.4,0.5,0,1.4,1.2,0.4,1.2,1.6,0.7,1.2,0.4,186655.1,4.4,0.4
84,86,13,0,2.2,0,0.9,3.6,0.4,0.9,0.4,2,2.6,0,258991.6,4.9,0.4
84,87,53,6,6.2,3,8.5,11.9,1.2,5.5,1.2,7.1,2.4,0,1006490.8,18.6,3.2
84,88,9.5,0,1.6,0,0.6,2.6,0.3,0.7,0.3,1.5,1.9,0,189263.2,3.5,0.3
84,93,95,7,11.8,9.6,15,19,0.8,12.2,7.8,4.8,5,2,1510892.9,34.6,8.4
84,94,42,0.4,2,3.9,10.8,6.8,1,6.9,2.9,4.4,2.9,0,784678.6,17.6,3.9
84,103,36,2,4.8,0.8,7.5,7.7,1.6,4.8,2.8,2.4,1.6,0,689961,13.2,3.2
85,57,14,0.6,2.2,1,1,3.6,0.5,1.7,1.4,0.9,0.9,0.2,259661.5,5,0.7
85,58,108,6.2,13.2,8.9,9.9,25.1,2.6,12.4,15.1,8.3,5.4,0.9,2093957.1,42.6,4.6
85,59,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,37094.5,0.7,0.1
85,74,27,1,1.7,0,4.3,3.7,1,3.7,4.7,2.2,3.7,1,559965.3,13.2,1
85,77,3,0.1,0.2,0,0.5,0.4,0.1,0.4,0.5,0.3,0.4,0.1,62218.4,1.5,0.1
85,92,2,0.3,0.1,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.3,0,33492,0.8,0.2
85,94,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18682.8,0.4,0.1
85,102,24,1.3,3.2,0.5,5,5.1,1.1,3.2,1.9,1.6,1.1,0,459974,8.8,2.2
85,103,100,4,16.8,7.4,19.5,16.6,2.7,13.3,7.4,5.6,5.7,1,1853063,39.2,6.5
86,10,4,0.3,0.4,0.2,0.7,0.6,0.1,0.7,0.5,0.1,0.4,0,84387.4,1.6,0.2
86,11,74,3.4,6.4,4.7,12.5,13.9,0.7,11.5,9.5,3,8.4,0,1358800,34.1,5.4
86,12,67,4.2,5.7,8.1,9.3,14.3,0,6.3,10.3,1.6,5.2,2,1277982.1,26.8,3.1
86,13,16,0.5,2.2,1.2,1.5,3.4,0.1,2.9,1.9,0.5,1.6,0.2,317026.6,7,1
86,81,6,0.2,0.1,0.1,0.8,0.1,0,1.8,1.7,0,0.9,0.3,131941,3.4,0.3
86,82,96,4.9,10,5.9,19.6,11,0,14.4,16.9,1,11.3,1,1847135,50.1,6.7
86,93,4,0.7,0.1,0.3,0.7,0.7,0.1,0.5,0.1,0.1,0.7,0,66984.1,1.6,0.4
86,103,42,1.4,4.5,2.4,4.8,11.3,1.4,3.8,6.7,3.7,2,0,815657.4,16.1,2.6
87,0,4,0.1,0.3,0.1,0.7,0.8,0.3,0.1,0.8,0.1,0.7,0,90203.5,1.8,0.1
87,1,3,0.1,0.2,0.1,0.5,0.6,0.2,0.1,0.6,0.1,0.5,0,67652.7,1.3,0.1
87,10,32,2.7,2.9,2.1,5.3,4.5,0.9,5.3,4.1,1.2,3,0,675099.1,13.1,1.7
87,11,111,7,8.3,7.2,13.1,19.5,0,21.4,19.2,2.1,10.2,3,2000927.1,49.9,11.1
87,12,32,0.6,4.6,2.6,1.9,7.2,0,5.9,4,1.3,3.2,0.7,620371.2,14.4,1.9
87,13,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.4,0.1,0.3,0.1,58159.8,1.3,0.2
87,18,36,6.8,4.1,2.7,4.7,8.1,0.7,3.4,2.7,2.1,0.7,0,658199.5,11.5,3.4
87,19,1,0.2,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18283.3,0.3,0.1
87,65,7,0.1,0.4,0.6,1.2,1.2,0,1.8,0.9,0.4,0.4,0,154570.7,2.9,0.4
87,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22081.5,0.4,0.1
87,81,16,0.7,0.7,0,2.2,0.8,0,6.5,2.9,0,0.8,1.4,393611.5,8,0
87,82,43,2.1,5.1,3,6.4,13.1,1,4.2,3.6,3,1.2,0.3,639873,16.5,5
87,97,15,1.7,0.9,1.2,2.2,3.1,0.3,1.7,0.9,1.5,1.5,0,254867.9,4.9,1.2
87,98,7,0.8,0.4,0.6,1,1.4,0.2,0.8,0.4,0.7,0.7,0,118938.4,2.3,0.6
87,103,52,1.2,7.2,1.8,6.8,14.6,1.4,1.8,5.4,5.2,5.6,1,923467.9,20.6,4.6
88,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,45101.8,0.9,0.1
88,2,18,0.5,1.1,0.5,3.2,3.7,1.1,0.5,3.7,0.5,3.2,0,405915.9,7.9,0.5
88,3,7,0.2,0.4,0.2,1.2,1.5,0.4,0.2,1.5,0.2,1.2,0,157856.2,3.1,0.2
88,11,9,0.8,0.8,0.6,1.5,1.3,0.2,1.5,1.2,0.3,0.8,0,189871.6,3.7,0.5
88,18,13,2.5,1.5,1,1.7,2.9,0.2,1.2,1,0.7,0.3,0,237683.2,4.2,1.2
88,65,26,0.6,1.6,2.2,4.3,4.3,0,6.5,3.3,1.6,1.6,0,574119.9,10.8,1.6
88,66,40,1.3,1.9,2.2,4.3,5.3,1,9.5,6.7,1.9,4.9,1,886973.3,17.8,1.9
88,87,6,0.2,0.5,0.8,0.9,1.1,0.1,0.7,1,0.2,0.4,0.1,108908.3,2.5,0.7
88,88,54,1.8,4.6,7.2,8.2,10,0.8,6.2,9,1.8,3.6,0.8,980175,22.4,6.2
88,97,23,2.7,1.3,1.8,3.5,4.9,0.4,2.7,1.3,2.2,2.2,0,390797.4,7.5,1.8
88,98,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16991.2,0.3,0.1
89,1,82.5,6.3,6.5,6.5,14.3,9.8,1,14,6,7.2,10.8,0.1,1758925.4,36.1,7.3
89,2,111,4.6,8.8,9.8,16.2,20.6,2,10.6,17.6,9.1,11.4,0.3,2061177.1,50.8,7.6
89,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23398,0.5,0
89,65,11,0.7,1.8,0.9,2.4,1.7,0.2,1.3,0.9,0.7,0.2,0.2,200578.6,4.2,0.9
89,66,48,3,7.9,3.7,10.3,7.2,1.1,5.5,3.7,3,1.3,1.3,875251.9,18.3,3.7
89,76,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.7,0.1,0.3,0.1,83024.4,1.8,0.4
89,84,41,1.3,3.6,3.2,7.2,10.5,1.3,4.3,3,2.2,2.8,1.6,829896.6,16.2,3.6
89,86,6,0.2,0.9,0,0.7,1.1,0.2,2,0.2,0,0.7,0,121761.9,2.7,0.7
89,88,11,0.4,1.6,0,1.2,2,0.5,3.6,0.5,0,1.2,0,223230.2,4.9,1.2
90,0,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.3,0.2,0.3,0.1,70193.9,1.4,0.1
90,1,42.5,1.5,1.2,2.7,5.9,11,0,4.4,11.4,1,3.2,0.2,943756.6,24.9,2.5
90,2,14,0.5,0.7,0.7,2.1,4.4,0,1.6,1.6,1,1.2,0.2,327571.3,6.3,0.5
90,66,6,0.4,1,0.5,1.3,0.9,0.1,0.7,0.5,0.4,0.1,0.1,109406.5,2.3,0.5
90,67,9,0.6,1.5,0.7,1.9,1.4,0.2,1,0.7,0.6,0.2,0.2,164109.7,3.4,0.7
90,76,15,0.7,1,0.4,1.9,3.7,0.3,2.3,2.7,0.4,1.2,0.4,311341.4,6.9,1.4
90,77,21,1,1.3,0.6,2.6,5.2,0.3,3.2,3.9,0.6,1.6,0.7,435877.9,9.7,1.9
90,83,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.7,0.1,0.3,0.1,83024.4,1.8,0.4
90,84,191,11.2,19.9,14.7,34.1,43.7,5.2,19.6,19.4,11.7,6.2,5.3,3420869.8,79.4,21.9
90,85,29,1,2.5,2.3,5.1,7.5,1,3,2,1.6,1.9,1.1,587000,11.5,2.5
90,86,36,1.2,3.8,2.1,5.7,8.5,1.2,6,2.3,1.3,2.9,1,729212.4,14.6,3.4
90,104,9,1,0.9,0.2,1.4,2.2,0,0.7,1.7,0.3,0.2,0.4,176093.2,3.4,0.7
90,105,116.5,11.1,5.9,3.5,22.1,24.7,3.5,23,11.1,4,5.5,2.1,2217581.3,51.3,5
91,64,5,0.3,0.8,0.4,1.1,0.8,0.1,0.6,0.4,0.3,0.1,0.1,91172.1,1.9,0.4
91,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20756.1,0.5,0.1
91,83,10,0.5,0.6,0.3,1.2,2.5,0.1,1.5,1.9,0.3,0.7,0.4,207560.9,4.6,0.9
91,84,90,7.2,8.4,9.6,15.6,21.2,1.1,6.2,6.1,6.3,8.2,0.1,1470431.9,36.5,9.3
91,85,121,3,15.6,4.8,22,19.8,1.9,29.5,10.7,6.8,4.8,2.1,2343872.6,53.3,15.5
91,86,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.6,0.2,0.1,0,61503.9,1.3,0.2
91,105,16.5,1.9,1.7,0.3,2.5,4.1,0,1.3,3.2,0.6,0.3,0.6,322837.5,6.3,1.3
92,80,5,0.2,0.3,0.2,0.6,1.2,0.1,0.8,0.9,0.1,0.4,0.2,103780.5,2.3,0.5
92,84,14,0.4,0.8,1.4,1.4,2.8,0.2,2.9,2.7,0.8,0.4,0.2,287018.4,5.8,0.8
92,85,72.5,3.6,4.1,5.5,11.5,13.2,1.3,15.2,7.8,5.4,4.6,0.3,1355486.6,29.4,5.4
92,86,81,1,9.2,3.6,9.1,20.8,0.6,11.6,14.4,5.2,4.7,0.8,1668270.7,35.1,4.4
92,87,7,0.3,0.6,0.5,1.5,2.2,0.1,0.6,0.8,0.1,0,0.3,135284.1,3.1,0.6
92,97,64,2.6,4.8,8.5,8.8,17,2,9.8,2.6,3.6,1.8,2.5,1367465,23.6,3.1
92,98,33,1.6,2.3,1.3,5,8.1,0,5,4.4,1.6,2.4,1.3,687075.8,15.6,3
92,103,6,0.7,0.3,0.5,0.9,1.3,0.1,0.7,0.3,0.6,0.6,0,101947.2,2,0.5
93,81,5,0.2,0.4,0.1,0.6,1.3,0.1,0.8,0.9,0.1,0.4,0.1,103780.5,2.3,0.5
93,85,27,0.7,1.7,2.7,2.8,5.5,0.4,5.5,5.1,1.5,0.7,0.4,553535.5,11.3,1.5
93,86,153,4.6,12.1,8.9,24.2,33.8,2.8,30,18.4,4.4,12.3,1.5,2744167,67.1,17
93,87,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0,0.1,38652.6,0.9,0.2
93,96,19,0.9,1.3,0.8,2.9,4.6,0,2.9,2.5,1,1.3,0.8,395589.1,9,1.7
93,97,68,2.8,5.4,1.4,10.3,13.5,2,9.3,13.6,2.8,5.5,1.4,1269005.7,31.6,6.2
94,15,4,0,0.1,0,0.9,0.4,0,1,1.2,0.1,0.3,0,106737.3,2,0.3
94,18,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,26684.3,0.5,0.1
94,21,3,0,0.1,0,0.7,0.3,0,0.7,0.9,0.1,0.2,0,80053,1.5,0.2
94,30,56,3.9,7.5,0.4,9.4,8.5,1,7,9.4,6,2.9,0,1004104.8,22.8,6.9
94,31,98.5,4.3,11.4,5.2,16.9,13.9,2.3,10.5,14.2,9,8.8,2,1773316.8,38.7,7.8
94,59,14.5,0.8,1.5,0.3,2.1,2.7,0,1.1,3,1.1,1.9,0,343275.7,6,0.8
94,60,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,47348.4,0.8,0.1
94,70,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39007.5,0.8,0.2
94,78,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,49519.5,0.9,0.1
94,86,13,0.9,1,0,0.5,1.9,0,3.4,3.8,0.5,0.5,0.5,352737.8,5.3,0
94,97,2,0,0.1,0,0.1,0.9,0,0.1,0.4,0.2,0.2,0,39527.3,0.9,0.1
94,102,29,2.9,0.7,2.2,6.8,6.4,1.4,1.8,2.2,3.6,0.7,0.3,619693.5,9.3,1.4
94,103,97,4.1,10.3,0.8,21.6,21.4,4.6,9.7,7.8,7.3,4.3,5.1,2267823.5,40.5,7.5
95,29,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,39624.9,0.8,0.1
95,30,18,1.3,1.6,0.3,2.8,2.8,0.6,1.9,3.5,1.9,1.3,0,356624,6.9,1.3
95,31,12,0.3,1.9,0,2.5,1.5,0,1.5,1.5,2,0.8,0,243021.8,4.8,0.8
95,59,109,4.8,8.4,6.3,20.1,25.6,2,10.1,8.8,12.1,9.8,1,2323012.8,44.8,4.7
95,60,10,0.6,1,0.2,1.5,1.9,0,0.8,2,0.7,1.3,0,236741.9,4.1,0.5
95,68,6,0.4,0.8,0.2,1.4,0.8,0.2,1.2,0.6,0.4,0,0,121151.2,2.4,0.4
95,69,33,1.7,3.6,1.1,5.5,6.6,1.1,4,5.1,1.8,2.1,0.4,643623.9,12.4,3.2
95,70,97,3.4,7.9,6.9,19.5,19.5,2.9,12.3,17.1,4.5,2.7,0.3,1960107.6,39.2,5.6
95,71,59,3,6.4,1.9,9.7,12.1,1.9,7.2,9.1,3.3,3.7,0.7,1150721.5,22.2,5.6
95,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19503.8,0.4,0.1
95,86,4,0.3,0.3,0,0.1,0.6,0,1,1.2,0.1,0.2,0.2,108534.7,1.6,0
95,93,17,0,0,0.8,3.9,3.2,0.3,2.1,3.5,1.8,1.4,0,380839.6,8.2,1.4
95,102,14,1.4,0.3,1,3.3,3.1,0.7,0.9,1,1.7,0.4,0.2,299162.4,4.5,0.7
95,103,19,1.9,0.5,1.4,4.4,4.2,0.9,1.2,1.4,2.4,0.5,0.2,406006.1,6.1,0.9
96,58,6,0.3,0.6,0.1,1,1.2,0.3,0.6,0.4,0.8,0.4,0.3,113960,2.2,0.1
96,59,13,0.8,1.3,0.3,1.9,2.4,0,1,2.6,1,1.7,0,307764.4,5.4,0.7
96,65,9,0,1,0.5,1,1.7,0,1.5,1.3,0.7,1.3,0,187990.9,4.5,0.5
96,66,5,0.3,0.6,0.2,1.2,0.7,0.2,1,0.5,0.3,0,0,100959.4,2,0.3
96,67,12,0.6,1.4,0.4,3,1.8,0.4,2.4,1.2,0.6,0.2,0,242302.6,5,0.8
96,70,26,1.4,2.9,0.8,4.3,5.3,0.8,3.1,4,1.5,1.6,0.3,507097.6,9.7,2.5
96,71,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.2,0.3,0.1,78015,1.5,0.4
96,93,26,0,0,1.1,6,4.9,0.5,3.2,5.4,2.7,2.2,0,582460.6,12.5,2.2
96,94,30,0,1.9,0,1,14,0.9,1,5.6,2.8,2.8,0,592909,14,1
96,107,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.2,44328.7,0.8,0.3
97,3,5,0.5,0.8,0.1,1.2,0.9,0.1,0.3,0.3,0.5,0.3,0,109166,1.8,0.1
97,65,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,41775.7,1,0.1
97,66,91,5.7,7.9,4,19.4,17.4,6.1,10.6,9.8,6.1,4,0,1879021.3,37.7,7.2
97,67,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20191.9,0.4,0.1
97,69,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.2,0.3,0.1,78015,1.5,0.4
97,82,36,1.6,2.3,0,8.6,4.7,1.6,5.5,5.5,2.3,3.9,0,584491.7,16.4,7.1
97,83,6,0.3,0.4,0,1.4,0.8,0.3,0.9,0.9,0.4,0.6,0,97415.3,2.7,1.2
97,90,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22402.3,0.5,0.1
97,100,8,0.8,0.2,0.6,1.8,1.8,0.4,0.5,0.6,1,0.2,0.1,170949.9,2.6,0.4
98,7,3,0.6,0.3,0.2,0.4,0.7,0,0.3,0.2,0.2,0.1,0,54850,1,0.3
98,27,15,0.2,0.6,1.1,2.8,2.2,0.6,3.1,2.8,0.8,0.8,0,269620.2,6.1,1.1
98,28,39,0.7,1.5,2.8,7.2,5.8,1.5,7.9,7.2,2.2,2.2,0,701012.5,15.9,2.8
98,65,36,2,1.5,0.3,8.6,5,2,6.8,4.7,2.4,2.7,0,908210,14.5,1.3
98,66,77,2.1,5.5,8.3,12.8,13.9,3.1,11.9,8.6,3.4,4.4,3,1593721.3,34.3,11.3
98,82,3,0.1,0.2,0,0.7,0.4,0.1,0.5,0.5,0.2,0.3,0,48707.6,1.4,0.6
98,83,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16235.9,0.5,0.2
98,88,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,54267.4,0.8,0
98,89,2,0,0,0.1,0.5,0.4,0,0.2,0.4,0.2,0.2,0,44804.7,1,0.2
98,90,2,0,0,0.1,0.5,0.4,0,0.2,0.4,0.2,0.2,0,44804.7,1,0.2
99,27,32,0,4.3,1.3,3.2,6.3,0.6,5.1,6.9,3.7,0.6,0,524949.4,13.8,3.2
99,28,85,3,10.6,3.7,13.9,15.7,2.4,10.9,14.1,7.3,3.4,0,1361700.9,33.2,8.9
99,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19503.8,0.4,0.1
99,82,5,0.3,0.2,0.1,0.6,1.2,0.1,1.3,0.7,0.2,0.3,0,123798.9,2.2,0.3
99,88,6,0,0.9,0,0.7,1.5,0.2,1,0.4,0.5,0.6,0.2,116827.1,2.7,0.6
100,53,9,0.9,0.7,0.3,2.3,1.8,0.2,0.6,0.9,0.9,0.4,0,183860.3,3.3,0.7
100,54,2,0.2,0.2,0.1,0.6,0.2,0.1,0.1,0.2,0.2,0.1,0,41728.9,0.7,0
100,83,20,1.1,0.9,0.4,2.5,4.6,0.4,5,3,0.9,1.2,0,495195.5,8.8,1.2
100,87,10,0.1,1.4,0.1,1.2,2.5,0.4,1.7,0.6,0.8,0.9,0.3,194711.9,4.4,1
100,88,79.5,3.4,8.9,7.2,10.1,17.6,1.3,10.9,6.3,6.7,5.2,1.9,1624929.4,32.3,5.6
100,107,36,0.7,4,1.6,3.2,8.8,0.9,4,4.8,2.4,1.6,4,797916.3,15.2,4.8
100,108,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.4,0.2,0.2,0.3,66493,1.3,0.4
101,22,11,0.4,0.9,0.5,1.2,3,0.1,1.4,1.4,0.1,1.5,0.5,196517.1,5.8,1.1
101,24,4,0.2,0.5,0.1,0.8,0.9,0.1,0.4,0.4,0.4,0.2,0,81249.4,1.4,0.2
101,25,6,0.3,0.8,0.1,1.3,1.3,0.1,0.6,0.5,0.6,0.4,0,121874,2.1,0.4
101,50,12,1,1,0.4,3,2.4,0.4,0.8,1.2,1.2,0.6,0,245147,4.4,1
101,51,21,1.9,1.6,0.6,5.4,4.2,0.6,1.3,2.2,2.2,1,0,429007.3,7.6,1.6
101,54,53,3.9,5.9,0.9,14.7,8,2.3,3.8,6,5.2,2.3,0,1110578.1,19.6,0
101,55,51,1.7,12.5,1.1,11.1,10.2,1.4,0.9,3.5,5.2,3.4,0,1067369,16.6,1
101,61,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,37986.7,0.7,0
101,62,46,2.4,4.7,0.5,7.7,9.5,1.9,4.7,3.3,6.1,3.3,1.9,873693.3,17.1,1
101,63,20,1.1,2,0.2,3.3,4.1,0.8,2.1,1.5,2.6,1.5,0.8,379866.6,7.5,0.4
101,82,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,49519.5,0.9,0.1
101,83,14,0.9,0.5,0.3,1.8,3.2,0.3,3.5,2.1,0.5,0.9,0,346636.8,6.1,0.9
101,87,15,0.2,2.1,0.1,1.7,3.8,0.5,2.6,1,1.2,1.4,0.4,292067.8,6.6,1.6
101,88,11,0.1,1.6,0.1,1.3,2.8,0.4,1.9,0.7,0.8,1,0.3,214183.1,4.9,1.1
101,107,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.5,0.3,0.2,0.4,88657.4,1.7,0.5
102,22,102,3.1,8.1,9.1,13.8,20.6,2.3,17.1,14.1,1.3,9.4,3.1,1791249.3,47.2,11.5
102,23,23,1,1.9,1,2.5,6,0.3,2.9,2.9,0.3,3.2,1,410899.4,12.1,2.3
102,24,39,1.7,5.3,0.6,8.2,8.8,0.6,4,3.5,4,2.3,0,792181.3,13.9,2.4
102,25,44,1.7,4.8,1.3,6.9,8.1,1.3,8.4,4.3,3.4,3.8,0,724455.4,20,6.8
102,47,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.3,0.1,0,35040.1,0.9,0.3
102,49,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40857.8,0.7,0.2
102,50,58.5,1.7,5.6,2.2,9.1,12.6,1.2,8.5,7.9,3.3,6.4,0,1224109.3,31.9,5.6
102,51,79.5,5,4.5,5.2,13.5,19.2,2.2,7.4,5.6,7.6,8.3,1,1629865.3,29.2,2.5
102,55,3,0.1,0.4,0,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,63386.9,1.2,0
102,62,6,0.3,0.6,0.1,1,1.2,0.3,0.6,0.4,0.8,0.4,0.3,113960,2.2,0.1
102,63,17,0.9,1.7,0.2,2.8,3.5,0.7,1.8,1.2,2.3,1.2,0.7,322886.7,6.3,0.4
102,74,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,49519.5,0.9,0.1
102,92,4,0.2,0.2,0,0.2,0.6,0,1,1.2,0.2,0.2,0.2,108534.8,1.6,0
103,17,95.5,2,7.6,6,18.9,21.7,0,14,14.1,6,5.2,0,2134886.2,45.5,7.2
103,18,5,0,0.2,0,1.2,0.5,0,1.2,1.5,0.1,0.3,0,133421.6,2.5,0.3
103,22,9,0.4,0.7,0.4,1,2.4,0.1,1.1,1.1,0.1,1.3,0.4,160786.7,4.8,0.9
103,23,4,0.2,0.3,0.2,0.4,1,0.1,0.5,0.5,0.1,0.5,0.2,71460.8,2.1,0.4
103,25,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.3,0.3,0.2,0,60937,1.1,0.2
103,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20312.3,0.4,0.1
103,43,3,0,0.3,0.1,0.1,1,0,0.7,0.4,0.1,0.3,0,65615.1,1.5,0.3
103,44,36.5,0,4.1,1.3,3.1,10.6,0.6,5.5,3.7,4.4,2.6,0.6,639482.4,15.6,5.7
103,45,17,0,1.9,0.6,1.5,4.9,0.3,2.6,1.7,2,1.2,0.3,297841.1,7.3,2.6
103,46,3,0,0.3,0.1,0.3,0.9,0,0.5,0.3,0.4,0.2,0,52560.2,1.3,0.5
103,50,4,0.4,0.3,0.1,1,0.8,0.1,0.3,0.4,0.4,0.2,0,81715.7,1.5,0.3
103,51,36,1.4,2.3,0.1,7,2.8,1.1,6.3,9.4,4.4,1.2,0,691297.2,13.5,1.3
103,78,3,0.2,0.1,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.2,0,74279.3,1.3,0.2
103,92,4,0.3,0.3,0,0.1,0.6,0,1,1.2,0.1,0.2,0.2,108534.7,1.6,0
104,17,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
104,18,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
104,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19039.5,0.4,0.1
104,45,41,4.4,1.3,1.8,9.2,6.1,0.5,6.2,5.9,3.1,2.2,0.3,819188.2,17.9,3
104,46,17,0.5,1.7,1.1,2.9,2.8,0.5,1.5,2.6,1.5,1.5,0.4,323670.9,6.5,1.3
104,51,2,0,0.3,0.1,0.3,0.7,0,0.4,0.1,0.1,0,0,31122,1,0.4
