x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,63,3,0.1,0.1,0.1,0.4,0.7,0,0.4,0.6,0.3,0.2,0.1,64039.7,1.3,0.2
107,84,5,0.2,0.3,0.2,1,0.7,0.3,0.8,0.7,0.5,0.3,0,111722.6,2,0.2
107,107,7,0.3,0.7,0.5,1.3,1.3,0.5,1,0.5,0.3,0.6,0,135469.2,2.7,0.4
108,0,6,0.3,0.3,0,1.2,1,0.2,1,1.3,0.3,0.4,0,134210.9,3.1,0.1
108,13,20,0,0.8,0.8,1.6,2.5,0,5.9,5.1,0.8,1.7,0.8,463113.4,10,3.3
108,28,19,0.8,2.1,0.8,1.2,5.8,0.4,2.5,0.8,0.8,3.4,0.4,302089.1,8.3,2
108,41,2,0.1,0.1,0.2,0.3,0.4,0.1,0,0.7,0,0.1,0,35231.6,0.8,0.2
108,44,14,0.8,0.8,1.1,2,2.8,0.5,0.3,4.5,0.3,0.6,0.3,246621.5,5.3,1.1
108,45,20,1.2,1.2,1.6,2.8,4,0.8,0.4,6.4,0.4,0.8,0.4,352316.4,7.6,1.6
108,46,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,41867.2,0.9,0.2
108,61,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,42693.1,0.9,0.1
108,107,77,2.6,6.7,2.2,14,14,2.1,11.4,10.2,3.6,10.2,0,1536018.7,33.3,5.9
108,108,26,1,2.9,1.9,4.8,4.8,1.9,3.9,1.9,1,1.9,0,503171.5,10.1,1.4
108,125,20,0.9,0.9,0.5,1.9,3.7,0.5,4.2,5.1,0.9,0.9,0.5,390944.6,8.4,0.9
109,0,10,0,1.3,0.4,1.1,1.3,0,1.7,2.2,0.9,1.1,0,206239.7,4.6,0.7
109,1,12,0.3,0.8,0.5,1.7,2,0.4,2,3.6,0.3,0.3,0.1,259351.6,5.3,0.5
109,13,6,0.2,0.5,0.2,0.9,1.1,0.2,1.3,0.9,0.5,0.2,0,115586.4,3.1,0.7
109,28,10,0.3,1.1,1.1,1.1,3.2,0,0.9,1.4,0,0.9,0,202027.1,4.6,0.3
109,29,40,1.5,2,2.1,5.1,11.7,0,5.5,7.6,3,1.5,0,761487.9,21.2,2.5
109,38,30,2.2,4.4,2.2,4.4,5.8,0,3.7,6.6,0,0.7,0,541522.3,11,0.7
109,39,83,3.6,11.2,3.6,14.2,17.5,3,7,10.7,3,6.2,3,1614050.5,32.9,5.2
109,44,66,1.8,3.7,2.7,9.1,7.4,1,15,11,2.7,10.8,0.8,1144413,35.1,5.7
109,58,3,0.1,0.1,0.1,0.4,0.7,0,0.4,0.6,0.3,0.2,0.1,64039.7,1.3,0.2
109,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21346.6,0.4,0.1
109,62,9,0.3,0.4,0.4,1.1,2.1,0,1.3,1.8,0.9,0.4,0.3,192119,3.9,0.6
109,107,75.5,2,4.1,0.8,9.1,12.4,0.8,15.9,11.4,3.6,13.4,2,1460791.4,38.4,5.1
109,108,2,0,0.4,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,40281.7,0.7,0.1
109,124,24,0.2,1.2,1.6,3.6,5.9,0,4.8,3.1,0.8,2.4,0.4,504638.3,10.9,1.6
109,125,108,5.3,3.7,5.3,18.1,23.4,3,13.8,16.3,6,11.4,1.7,2058344.6,49.5,8.3
110,0,26,0,3.4,1.1,2.8,3.4,0,4.5,5.7,2.3,2.8,0,536223.2,11.9,1.7
110,1,70,1,3.5,2.5,10.6,16.6,2.5,10.6,16.2,4,2,0.5,1454625.3,33.7,3.5
110,12,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0,57793.2,1.6,0.3
110,23,29,0.6,1.9,4.3,2.7,8.1,0,6.5,3.7,0.2,0,1,642341.4,11.3,1.6
110,24,16,0.3,1,2.4,1.5,4.5,0,3.5,2.1,0.1,0,0.6,354395.2,6.3,0.9
110,25,7,0.1,0.5,1,0.6,1.9,0,1.6,0.9,0.1,0,0.3,155047.9,2.7,0.4
110,28,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,40405.4,0.9,0.1
110,29,5,0.1,0.6,0.6,0.6,1.6,0,0.4,0.7,0,0.4,0,101013.5,2.3,0.1
110,39,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.7,0,0.1,0,54152.2,1.1,0.1
110,45,6,0.2,0.4,0.4,0.8,0.4,0,1,1,0.4,1.2,0.2,103007.2,3,0.4
110,54,5,0,0.9,0.3,0.5,1.5,0,0.6,0.9,0.1,0.2,0,100851.6,2.1,0.2
110,55,10,0,1.8,0.6,1,3,0,1.2,1.8,0.2,0.4,0,201703.3,4.2,0.4
110,77,12,0.3,0.7,0.3,2.4,1.7,0.7,2.1,1.7,1.2,0.9,0,268134.3,4.8,0.5
110,84,15,0,0.6,0.6,1.2,4.3,0,2.7,3.4,0.3,1.2,0.7,321690.7,7.7,1.2
110,107,8,0,0.8,0.2,0.9,1.7,0.2,1.1,1.7,0.8,0.6,0,155706.5,3.6,0.8
110,124,20,0.2,1,1.4,3,4.8,0,4,2.6,0.6,2,0.4,420531.8,9.2,1.4
110,125,33,1,0.4,1.5,4,3.7,0,10.4,6.9,1.2,3.7,0.2,624920.2,15.2,1.5
110,126,8,0.4,0.7,0.5,0.6,2.1,0,0.9,1.5,0.5,0.8,0,146328,3.2,0.5
111,0,20,0.2,2.5,0.7,2.4,3.7,0.2,3.6,4.1,1.1,1.2,0.3,449930.4,8.6,0.9
111,1,85,3.6,5.4,5.9,14.2,15.8,0.8,8.8,21,1.6,7.6,0.3,1534184.8,46.2,8.9
111,2,10,0.1,0.9,0.6,0.7,2,0.3,2,1.6,0.8,1,0,209525.2,4.3,0.5
111,3,4,0.1,0.3,0.1,0.6,0.7,0.1,0.7,1.2,0.1,0.1,0,86450.5,1.8,0.2
111,7,4,0,0.7,0.2,0.6,0.7,0.1,0.6,0.8,0,0.3,0,72638.8,1.8,0.3
111,8,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,44982.8,0.8,0.1
111,11,43.5,0.6,3.6,4.7,8.2,3.8,0.5,8.7,5.9,3.1,3.1,1.3,824007,17.6,2.9
111,12,41,1.7,2.3,1.9,6.4,8.2,1.6,6.1,5.9,3.3,2.9,0.7,830782.1,18.1,3.2
111,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19264.4,0.5,0.1
111,22,21,2.1,2.1,1.3,5.4,6.7,0,1.3,0.7,0.7,0,0.7,480364.2,7.4,1.3
111,23,98,6.1,7.2,5.4,10.9,20.8,2.1,20.4,14.2,5,2.1,3.8,2136270.6,39.6,3.2
111,24,129,0.5,8,8.2,11.4,28.9,0.5,26.4,15.7,12.7,15.5,1.2,2916234.3,57.3,3.2
111,25,4,0.1,0.2,0.5,0.4,1,0.1,0.9,0.5,0.1,0.1,0.1,88115.1,1.6,0.1
111,55,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20170.3,0.4,0
111,77,48.5,0.5,4.2,2.5,5.7,10.4,1.5,5.2,8.4,4.3,4.8,1,1008030.8,20.4,2.1
111,82,3,0.2,0.2,0.3,0.4,0.6,0,0.4,0.5,0.2,0.2,0,59846.3,1.3,0.1
111,83,41,0.5,2,1.3,3.3,12.8,0,6.6,6.4,0.8,5.7,1.6,884588.5,22.5,2.4
111,84,107,7.2,7.7,4.3,13.1,25.4,0,19.5,19.6,0.5,9,0.7,1966136.1,50.5,8.5
111,85,4,0,0.2,0.1,0.3,1.1,0,1,0.9,0.1,0.2,0.1,83941.4,2,0.3
111,124,16,0.1,0.8,1.1,2.4,3.9,0,3.2,2.1,0.5,1.6,0.3,336425.5,7.3,1.1
112,0,15,0.2,1.7,0.5,2,3.6,0.2,2.8,3,0.3,0.2,0.5,360429,6,0.5
112,1,39,1,2,3,10,5,4,1,2,9,2,0,594753.9,18,5
112,2,85,1.2,5.8,6.2,5.4,18.1,0.5,13.1,19.1,5.7,7.9,2,1665538.8,39.6,5
112,3,125,5.1,9.7,7.2,13.5,25.6,1.6,22,23.8,4.6,10.5,1.4,2833898.9,53.9,3.2
112,4,75,2.8,4.3,4.2,11.4,17.4,1.2,14.5,7.4,2.5,6,3.3,1811883.9,29.1,1.3
112,5,4,0.2,0.3,0.3,0.3,0.8,0.1,1,0.6,0.1,0.2,0.1,74732.9,1.7,0.3
112,6,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,36319.4,0.9,0.1
112,10,74,0.6,4.7,4.8,12.7,13.5,2.5,15.1,11.9,6.7,0.8,0.7,1851391.3,28.9,0.8
112,11,155,9.2,10.4,8.6,28.5,26.8,4.9,14.9,25.4,16.3,6.5,3.5,3187224,61.8,9
112,12,20.5,0.9,1,1,3.3,4.2,0.8,2.3,3,1.7,1.8,0.5,427201.2,8.2,1.2
112,24,10,0.3,0.7,0.9,1,2.1,0.3,2.4,1.2,0.5,0.4,0.2,219078.4,3.8,0.2
112,25,30,0,4,1,4,5,1,3,10,1,1,0,503501.3,12,1
112,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21346.6,0.4,0.1
112,64,8,0.2,0.4,0.4,1,1.9,0,1.1,1.6,0.7,0.4,0.3,170772.4,3.5,0.5
112,82,6,0.4,0.4,0.6,0.8,1.3,0,0.8,0.9,0.4,0.4,0,119692.7,2.5,0.1
112,83,121.5,5.7,10.2,7.3,10.9,24.1,0,17.4,16.5,2.7,22.7,4,2283031.4,56.8,13.1
112,84,24,0.3,1.6,0.9,2.8,4,0,8.6,4.5,0.3,1,0,470478.7,10.9,1.7
112,109,31,2.1,3.3,1.4,4.8,6,1,4.9,4.9,1.4,0.2,1,588035.7,11.3,1.2
112,110,22,1.5,2.3,1.1,3.3,4.2,0.7,3.5,3.6,1,0.1,0.7,417315.6,8.1,0.9
113,0,228,4.3,16.1,18.5,16.3,42.2,5.3,31.4,54.6,10.5,25.3,3.5,4396364,111.3,13.5
113,1,65.5,3.3,3.2,7.5,8.8,12,1.6,9,7.8,6,4.3,2,1225244.2,29.6,5.2
113,2,335,9.2,30.6,24.1,36.3,73.7,6.4,45.7,54.8,18.5,33.7,2,5747541.1,173.8,29.9
113,3,304,5,29,25,35,77,4,36,47,25,20,1,5960170.7,129,15
113,4,156.5,8,10.7,10.5,27.7,27.3,5.3,23.7,23,10.7,8.3,1.3,2471618.5,65,21.7
113,5,191.5,4,20,3,22,44,3,32,47,3.5,13,0,3515858.3,97,9
113,6,35,0,6,1.7,5.1,6.7,0.9,5.1,6.9,0,2.6,0,635589.3,15.4,2.6
113,9,86.5,1.1,7,3.1,12,16.1,4.8,10.9,15.4,8.3,3.6,4.2,1928732.5,33.7,4.5
113,10,136.5,6.1,13,4.6,14,24.9,1.8,22.8,23.3,14.3,10.6,1.1,3081618.2,54.5,4.5
113,11,48,1.5,5.6,2.6,2,13.5,1.4,5.4,8.7,2,4,1.3,978267.2,20.8,2.7
113,12,18,0.8,0.8,0.9,3,3.7,0.6,2.1,2.6,1.5,1.5,0.5,375103.4,7.2,1
113,35,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.1,0.1,0.4,0,31798.9,0.9,0.2
113,63,15,0.4,0.7,0.7,1.8,3.6,0,2.1,3.1,1.4,0.7,0.5,320198.3,6.6,0.9
113,64,46,1.5,1.9,0.9,6.3,8.5,1,6.7,9.8,1.8,4.9,2.7,928640.2,21.3,2.2
113,65,3,0.1,0.1,0.1,0.4,0.7,0,0.4,0.6,0.3,0.2,0.1,64039.7,1.3,0.2
113,82,19,1.2,1.2,2,2.7,4.2,0,2.4,2.9,1.2,1.2,0,379026.6,8,0.5
113,83,37,1.2,3,2.7,3.8,9.7,0,7.7,6,0.2,2.7,0,665670.1,18.2,3.2
113,84,31,0.3,1.9,1.3,3.6,5.3,0,11.1,5.9,0.3,1.3,0,607701.6,14,2.3
113,85,8,0.1,0.5,0.3,0.9,1.4,0,2.9,1.5,0.1,0.3,0,156826.2,3.6,0.6
113,107,12,0,2.6,0.7,1.2,2.8,0,0.7,1.6,1.2,1.2,0,241690.3,4.2,0.4
113,108,17,0,3.8,1.1,1.7,3.8,0,1.1,2.2,1.6,1.7,0,342394.6,6,0.5
113,109,68,1.5,3.6,6.1,9.7,13.6,1.7,7.9,9.9,3.1,10.2,0.7,1381826.2,33.7,5.9
113,110,96,4.7,5.8,5.4,14.3,20.2,1.7,12.7,18.7,5.4,5.4,1.7,1970586.6,38.8,4.1
114,0,301,5,15.5,36.5,37.6,44.1,4.2,39.1,48,11.4,47.4,12.2,5484448.1,180.7,29.7
114,1,176,4.2,10.5,14.2,34.2,28.2,2.2,18.1,34.6,4.3,25.3,0.2,3518638.6,116.4,14.5
114,2,151,5.3,14.8,11.6,22.2,24.7,4.3,22.9,24.1,9,11.5,0.6,2521361.5,78.5,17.2
114,3,99,3.4,6.1,4.6,18.2,14.1,1.5,9.7,21.2,8,11.6,0.6,2026423.2,50.6,5.3
114,4,116,7.6,10.5,1,20.5,20.7,6.3,12.6,15.6,8.6,10.6,2,2533090.3,43.6,3.6
114,5,105,0,5,6,4,16,2,17,37,3,12,3,2409475.1,46,2
114,6,68,1,2,3,8,7,1,11,27,1,5,2,1549087.7,30,2
114,9,19,0.9,1.5,0.6,4.3,3,1.5,2.4,3.1,1.3,0,0.4,461835.4,7.1,0.9
114,10,39,1.9,3.2,1.3,8.7,6.2,3.2,5.1,6.3,2.5,0,0.6,947978,14.4,1.9
114,22,4,0.2,0.4,0.2,0.2,1.2,0.1,0.5,0.2,0.2,0.7,0.1,63597.7,1.7,0.4
114,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15899.4,0.4,0.1
114,36,45,1.4,4.1,3.2,12.1,8,3.5,3.8,2.9,1.6,4.4,0,873678.7,20.4,3.4
114,37,8,0.6,0.9,0.6,1.4,1.3,0.2,0.8,0.8,0.3,1.1,0,153841.9,3.3,0.6
114,63,5,0.1,0.5,0.5,0.5,1.2,0.1,0.6,0.6,0.2,0.5,0.2,95229.8,1.9,0.2
114,64,35,0.7,3.3,3.8,3.8,8.5,0.7,3.8,4.5,1.2,3.3,1.4,666609,13.7,1.2
114,85,4,0.2,0.7,0.2,0.6,0.7,0.1,0.5,0.6,0.4,0,0,69473.8,1.3,0.2
114,86,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.3,0.2,0,0,46839.8,0.7,0.1
114,107,4,0.2,0.2,0.2,0.4,0.5,0.1,0.4,1,0.3,0.5,0.2,75600.2,1.6,0.2
114,108,52,5,1.7,8,7.1,8.6,0.2,2.9,10.7,2.6,4.4,0.8,1081806.8,21.8,2.8
114,109,115,3.4,7,6.4,15.9,21.6,3.4,16.5,22.4,5.2,9.2,4,2147575.2,54.7,7
114,110,80,3.7,5,2.7,11.4,17.8,2.7,11.3,17.2,2.1,2.6,3.5,1522700.3,36.4,5.5
115,0,346.5,13,30.5,41,56.4,73.3,8.3,39.2,42,15.4,18.9,8.5,5816554.5,196.6,49.3
115,1,108.5,5.7,8.2,2.4,20.8,33.3,4.2,6.6,13.4,3.5,7,3.4,2141956.2,58.6,8.7
115,2,46,0,2.3,0.1,6.2,9.4,0,8.2,11.3,0.1,7.3,1.1,981142.4,23.9,1.1
115,3,94,4,15,6,19,25,4,6,7,6,1,1,1835604.6,31,1
115,4,2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0,45544,0.7,0.1
115,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15899.4,0.4,0.1
115,35,6,0.1,0.5,0.5,0.3,0.9,0,0.8,1.3,0.4,0.9,0.3,104441.9,2.8,0.3
115,36,56,4.4,6.3,3.8,9.7,9.2,1.5,5.9,5.9,2,7.3,0,1076893.6,22.8,4.5
115,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23419.9,0.4,0
115,104,4,0,0.6,0.3,0.3,1.4,0.1,0.4,0.5,0.3,0.1,0,82659.9,1.6,0.2
115,109,11,0.6,0.4,0.6,1.2,1.5,0.1,1.1,2.7,0.9,1.4,0.5,207900.7,4.5,0.5
116,0,35,0,4.1,1.1,1.7,7.3,0.2,4.2,6.1,0.5,2.5,7.3,607939.6,16.2,1.7
116,2,5,0.1,0.7,0.1,0.6,1.1,0.1,0.5,0.8,0.2,0.7,0.1,108416,2.2,0.2
116,3,158,7.1,7.4,6.2,19.5,23.5,1.3,28.1,37.3,6.1,19.3,2.2,3498475.2,80,5.4
116,4,30,0.8,3.9,1.2,3.7,4.9,1.9,6.2,2.7,0.8,2.7,1.2,636154.8,13.9,2.6
116,18,9,0.3,1,0.5,0.6,2.7,0.2,1.1,0.5,0.3,1.6,0.2,143094.8,3.9,1
116,32,2,0,0.2,0.2,0.1,0.3,0,0.2,0.4,0.2,0.3,0.1,34814,1,0.1
116,33,3,0.1,0.2,0.2,0.1,0.4,0,0.4,0.7,0.2,0.5,0.2,52220.9,1.4,0.2
116,35,29,0.7,2.1,2.2,1.4,4.3,0,3.7,6.6,2.1,4.4,1.5,504802.4,13.7,1.5
116,36,33,2.5,3.9,2.3,5.7,5.5,0.9,3.4,3.4,1.1,4.3,0,634598,13.4,2.5
116,105,5,0,0.7,0.4,0.4,1.7,0.1,0.5,0.6,0.4,0.2,0,103324.9,2,0.3
116,111,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21144.6,0.4,0
116,112,2,0.2,0,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,42289.3,0.8,0.1
117,1,1.5,0,0.2,0.1,0.2,0.2,0.1,0.4,0.1,0,0.1,0.1,31092.5,0.7,0.2
117,3,47,1,6.3,0.1,5.4,7.4,1.2,3.8,13.3,2,6.3,0.2,894966.6,22.5,3.3
117,17,3,0.1,0.3,0.1,0.2,0.9,0.1,0.4,0.2,0.1,0.5,0.1,47698.3,1.3,0.3
117,21,4,0.2,0.4,0.2,0.2,1.2,0,0.6,0.2,0.2,0.8,0,63597.8,1.8,0.4
117,54,7,0.6,0.4,0.3,1.2,1.2,0,1.4,1.4,0,0.4,0.1,115368.1,3.4,0.5
117,55,20,1.6,1.1,0.9,3.5,3.6,0,3.9,3.9,0,1.1,0.4,329623.1,9.9,1.6
117,100,4,0,0.2,0.5,0.4,1.2,0.1,0.5,0.7,0,0.4,0,82463.6,2.1,0.3
117,101,9,0,1.3,0.8,0.7,3.1,0.2,0.8,1.1,0.7,0.3,0,185984.9,3.6,0.5
117,105,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20665,0.4,0.1
117,113,2,0.2,0,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,42289.3,0.8,0.1
118,3,4,0.1,0.4,0.2,0.5,0.5,0.3,1.1,0.3,0.1,0.3,0.2,82913.2,2,0.4
118,5,3,0.1,0.3,0.1,0.4,0.4,0.2,0.8,0.2,0.1,0.2,0.2,62184.9,1.5,0.3
118,14,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24307.1,0.4,0
118,53,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16481.2,0.5,0.1
118,54,47,4,2.8,4.5,9.3,6.3,0,8.5,7.5,1,2.8,0.3,885404.7,21.4,5
118,55,10,0.8,0.6,0.4,1.8,1.8,0,1.9,1.9,0,0.6,0.2,164811.5,4.9,0.8
118,100,27,0,0.9,3.4,2.6,8.7,0.9,3.5,4.3,0,2.7,0,556629.6,14.8,1.8
118,101,22,0,3.2,2,1.6,7.6,0.4,2,2.8,1.6,0.8,0,454629.6,8.8,1.2
119,5,19,0,1.5,1,0.2,2.5,0,5.6,7,0,1.2,0,442135.7,10.1,0.2
119,34,6,0.2,0.8,0.4,0.9,1.4,0,0.4,1.2,0.4,0.3,0,117351.6,2.8,0.3
119,93,19,1.3,2.3,0.4,3.2,3,0.7,3.2,2.7,1.4,0.4,0.4,444978.1,6.8,0.7
119,94,7,0.4,0.9,0.1,1.1,1.1,0.3,1.3,1,0.6,0.1,0.1,163939.3,2.5,0.3
119,100,9,0,1.3,0.8,0.7,3.2,0.1,0.8,1.1,0.7,0.3,0,185984.9,3.6,0.5
119,101,30,0,0,0.8,5.5,5.6,2.3,3.1,4.7,1.6,6.4,0,620366.5,15,1.6
119,109,3,0.3,0,0.2,0.4,0.3,0,0.9,0.5,0,0.3,0.1,63433.9,1.2,0.1
120,5,32,0,2.5,1.7,0.4,4.2,0,9.2,11.8,0,2.2,0,744649.5,16.8,0.4
120,6,5,0.1,0.4,0.3,0.6,0.6,0,1.1,1,0.3,0.6,0,134173.7,1.9,0.1
120,10,7,0.2,0.5,0.4,0.8,0.8,0.1,1.6,1.3,0.4,0.8,0.1,187843.1,2.7,0.1
120,34,36,1.1,4.5,2.5,5.6,8.1,0,2.5,7.2,2.5,2,0,704109.6,16.7,1.5
120,35,23,0.7,3,1.6,3.5,5.2,0,1.6,4.5,1.6,1.3,0,449847.8,10.7,1
120,45,27,1,1,1.1,4.9,4,1,4,8,0,2,0,530512.3,15,3
120,58,14,0.2,1.3,1.5,1.5,3.4,0.2,1.5,1.9,0.6,1.3,0.6,266643.5,5.5,0.6
120,91,12,0.7,0.1,0.5,2,2,0,1,3.1,1.5,0.5,0.6,226155.1,4.9,1
120,92,11,0.7,0.1,0.5,1.8,1.8,0,0.9,2.8,1.4,0.5,0.5,207308.8,4.5,0.9
120,93,31,2,2.9,0.8,5.2,5,0.9,4.5,5.3,2.8,0.8,0.8,689427.8,11.5,1.5
120,94,13,0.9,1.6,0.2,2.2,2.1,0.5,2.2,1.8,0.9,0.3,0.3,304458.7,4.7,0.5
120,100,5,0,0.7,0.4,0.4,1.7,0.1,0.5,0.6,0.4,0.2,0,103324.9,2,0.3
120,101,2,0,0,0,0.4,0.4,0.2,0.2,0.3,0.1,0.4,0,41357.8,1,0.1
120,110,8,0.9,0,0.6,1.2,0.6,0,2.3,1.2,0,0.9,0.3,169157.1,3.3,0.3
121,5,19,0,1.5,1,0.2,2.5,0,5.5,7,0,1.3,0,442135.7,10,0.2
121,6,62,2.4,4.9,6.7,8.5,13.6,1.1,5.9,6.5,6.8,4.5,1.1,1263984.2,24,3.2
121,7,7,0.2,0.5,0.3,0.9,0.9,0,1.6,1.4,0.4,0.8,0,187843.1,2.7,0.2
121,31,6,0.2,0.5,0.5,1,1.2,0.2,0.5,0.8,0.4,0.7,0,112973.2,2.5,0.4
121,34,4,0.1,0.5,0.3,0.6,0.9,0,0.3,0.8,0.3,0.2,0,78234.4,1.9,0.2
121,51,5,0,0.4,0.2,0.1,1.4,0,0.8,1.1,0.2,0.8,0,92291.4,2.6,0.8
121,69,6,0,0.3,0.2,0.5,1.1,0,1.4,1.2,0.2,1.1,0,110196.2,3.2,0.5
121,70,11,0,0.7,0.3,1,2,0,2.5,2.2,0.3,2,0,202026.3,5.8,1
121,75,16,0,0.4,1.3,0.8,3.8,0,3.4,3.8,0.4,2.1,0,331139.5,8.4,0.8
121,76,4,0.2,0.3,0.3,0.3,0.9,0,0.5,0.7,0.1,0.6,0.1,78096.5,1.8,0.2
121,90,15,1,1.9,0.2,2.6,2.4,0.6,2.6,2.1,1.1,0.2,0.3,351298.5,5.4,0.6
121,91,71.5,2.6,3.2,4.3,8.4,14.9,0.2,6.8,16.8,4.3,8.2,1.8,1380620.9,36.1,6.2
121,92,96,3.1,4,4.1,13.3,18.3,2,14.2,22.5,3.3,11.1,0.1,1941608.6,52.8,6.2
121,93,182,4.5,15.8,7.4,14.9,43.7,0.9,34.9,33.3,7.8,14.4,4.4,3785799.6,86.2,9.9
121,94,50,4.1,8.1,4,6.2,9.2,0,7.2,8.1,1.1,2,0,854534.6,19.4,3
121,110,2,0.2,0,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,42289.3,0.8,0.1
122,5,4,0,0.4,0.2,0,0.6,0,1.2,1.4,0,0.2,0,93081.2,2.2,0
122,6,162,4.9,19.3,10.7,21.8,31.9,1.3,20.2,22.1,15,13.5,1.3,3562191.4,70.3,6.6
122,7,19,0.6,1.3,1,2.3,2.3,0.2,4.2,3.6,1.2,2.1,0.2,509860,7.3,0.4
122,31,27,0.8,2.1,2.1,4.2,5.3,1.1,2.5,3.7,2,3.2,0,508379.2,11.2,1.9
122,32,48,0.5,5.3,5.4,6.7,7.3,0.7,4.5,9.4,3.2,5,0,818143.1,22,4.1
122,70,17,0,1,0.5,1.5,3,0,4,3.5,0.5,3,0,312222.5,9,1.5
122,71,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20696.2,0.5,0.1
122,75,33,0,0.3,1.1,3.8,3,0,8.7,11.2,0.3,4.6,0,683011.3,21.8,1.8
122,76,21,1.1,1.5,1.8,1.8,4.7,0,2.9,3.4,0.3,3.2,0.3,410006.4,9.7,1.1
122,77,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.3,0,39048.2,0.9,0.1
122,85,4,0.2,0.7,0.2,0.6,0.7,0.1,0.5,0.6,0.4,0,0,69473.8,1.3,0.2
122,91,19,0.7,0.9,1.2,2.3,5.3,0.3,1.6,2.8,0.3,3.3,0.3,401393.7,10.5,2.1
122,92,238,8,12,22,33,49,4,41,35,11,15,8,4584539.8,120,26
122,93,194.5,7.5,24,14.3,26.4,45,1.6,15.9,32.8,11.4,13.3,2.3,3717926.5,90.5,16.6
122,94,43,3.3,3.4,0.7,10.1,6.7,1.3,2,8.7,5.4,0.7,0.7,962510.3,14.8,1.3
122,102,3,0,0,0.1,0.5,0.6,0.2,0.3,0.5,0.2,0.6,0,62036.7,1.5,0.2
122,107,9,0.9,0,0.7,1.3,0.7,0,2.7,1.3,0,1,0.4,190301.7,3.6,0.3
122,124,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0,47217.2,0.8,0
123,5,2,0,0.2,0.1,0,0.3,0,0.6,0.7,0,0.1,0,46540.6,1.1,0
123,6,151,15.4,10.8,4.6,32.5,24.5,3.1,17.7,20.3,6.7,15.3,0.1,3024315.2,68.6,7.2
123,7,4,0.1,0.3,0.2,0.5,0.5,0,0.9,0.8,0.2,0.5,0,107338.9,1.5,0.1
123,15,3,0.1,0.2,0.1,0.7,0.5,0.2,0.4,0.5,0.2,0,0.1,72921.4,1.1,0.1
123,31,29,0.9,2.2,2.4,4.6,5.7,1.1,2.6,4,2.1,3.4,0,546036.9,12,2
123,32,22.5,0.7,1.8,1.8,3.5,4.4,0.9,2,3.1,1.7,2.6,0,423649.3,9.3,1.6
123,34,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,39117.2,0.9,0.1
123,46,12,0,0.9,0.6,0.2,3.3,0,1.8,2.8,0.6,1.8,0,221499.5,6.3,1.8
123,47,23,0,1.7,1.1,0.6,6.3,0,3.5,5.2,1.1,3.5,0,424540.6,12.1,3.4
123,75,8,0,0.2,0.6,0.5,1.8,0,1.7,2,0.2,1,0,165569.7,4.2,0.5
123,76,33,1.9,2.3,2.8,2.8,7.3,0,4.6,5.5,0.4,5,0.4,644295.8,15.2,1.9
123,77,12,0.8,0.8,1,1,2.6,0,1.6,2,0.2,1.8,0.2,234289.4,5.6,0.7
123,83,19,0.8,3.3,1.1,2.8,3.3,0.5,2.5,3,1.7,0,0,330000.7,6.3,0.8
123,84,23,1,4,1.3,3.3,4,0.7,3,3.7,2,0,0,399474.5,7.7,1
