x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,36,33,1.5,3.6,0.9,4.5,6.7,0.7,4.7,3.9,2.5,2.5,1.5,937095.9,12.2,0.7
105,37,31,1.4,3.5,0.9,4.3,6.3,0.7,4.3,3.6,2.3,2.3,1.4,880302.2,11.4,0.8
105,38,56,2.7,6.9,5,8.9,12.1,2.5,7.6,3.7,4,1.2,1.4,1186926.7,18.8,3.2
105,39,136,6.1,20.9,10.4,26.7,32.5,5.5,5.2,11.1,12.2,3.2,2.2,2689182.5,46.6,5.5
105,40,88.5,8.5,6.3,5.4,19.8,13.8,2.3,8.2,13.2,4.2,5.6,1.2,1689038.5,39.9,8.9
105,41,387,20.1,29.3,33.2,108.3,76.5,10.1,25.5,40.4,24.2,14.3,5.1,8674960.1,174.1,6.1
105,42,209.5,5.4,9.5,13.4,21.6,24.8,1.5,42.7,61.5,4.2,21.5,3.4,4433153.9,127.2,16.4
105,43,63,1.7,2,3,5.2,12.6,0.4,10.3,18.5,1.7,5.5,2.1,1886079.4,29.5,0.9
105,44,16,0.4,0.6,0.7,1.3,3.2,0,2.6,4.7,0.4,1.5,0.6,479004.2,7.4,0.2
105,45,9,0.2,0.6,0.5,1,1.3,0,2.1,1.5,0.4,1.2,0.2,233356.6,3.8,0
105,46,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,49566,0.8,0
105,48,24,0,1.7,1.7,0,6.8,0.9,2.6,4.3,1.7,3.4,0.9,627078,10.3,0
105,49,84,4,10,0,15,14,4,16,7,9,2,3,1838412.3,31,5
105,57,4,0.2,0.1,1.1,0,0.7,0,0.9,0.7,0,0.3,0,69870.1,1.6,0.1
105,59,47,0.8,6,2.8,4.1,12.5,1.3,5.8,8.3,2.1,1.6,1.7,1215339.9,20.3,1.3
105,60,38.5,1.4,3.7,2.6,4.3,8.1,0.8,5.7,5.9,1.8,3.2,1,919598.4,15.8,1.1
105,61,69.5,7.3,6.4,2.1,14.5,14.3,2.5,8.9,4,2.5,3.4,3.6,1386881.2,23.7,2.8
105,62,10,0.4,0.8,0.7,1.2,1.8,0.2,1.7,1.4,0.5,1.1,0.2,226938.8,3.9,0.3
105,67,6,0.2,0.6,0.2,1.6,0.7,0.2,1.2,0.3,0.6,0.3,0.1,136379.3,2.4,0.2
105,68,32,0,4.5,1.9,4.5,7.3,0,8.3,2.7,0.9,1.9,0,979649.4,14.7,0
105,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,30614,0.5,0
105,74,5,0.3,0.2,0.2,0.8,1.1,0.1,1.1,0.6,0.3,0.3,0,108208.9,2.1,0.3
105,75,66,4.3,6.8,2.5,9.8,15.7,0.3,8.9,9.2,2.9,5.1,0.5,1537387.8,30.1,2.1
105,76,9,0.3,0.9,0.4,1.1,2.3,0,1.3,1.3,0.7,0.5,0.2,223215.3,3.8,0.2
105,77,44.5,1.3,5,1.7,5.3,11.5,0.3,6.4,6.3,3.5,2.6,0.6,1103676,18.8,1.1
105,85,7,0.5,0.6,0.2,1.3,1.4,0.2,0.8,1.3,0.2,0.2,0.3,154823.4,3.3,0.6
105,89,37,0,1.8,2.4,3,8.5,0.6,3.7,13.3,1.8,1.2,0.7,782335.2,16.4,3
105,90,21,0,0.9,1.4,1.6,4.8,0.5,2.1,7.6,0.9,0.7,0.5,444028.1,9.2,1.6
105,99,31,0.8,3.8,0.8,1.5,7.5,0.8,5.2,4.5,2.3,3,0.8,689326.3,15.8,0
105,100,8,0.2,1,0.2,0.6,2.5,0,1.3,1.4,0.5,0.3,0,179864.8,3.7,0.4
105,102,5,0.1,0.6,0.1,0.4,1.7,0,0.8,0.9,0.3,0.1,0,112591.8,2.3,0.3
105,106,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,41706.4,0.9,0
105,107,21,0,1.5,1.6,1.6,3.5,0,4.7,5,0.4,2.3,0.4,437917.1,9.8,0.4
105,108,40,1,2.6,1.8,4,9.8,0.6,7.6,7.6,1,2.2,1.8,833762.6,16.6,4.4
105,109,22,0.5,1.4,1,2.2,5.4,0.3,4.2,4.2,0.6,1.2,1,458569.4,9.1,2.4
105,116,4,0.1,0.2,0.2,0.4,1,0.1,0.7,0.8,0.1,0.2,0.2,83376.3,1.7,0.4
106,1,5,0.2,0.5,0,0.8,1.5,0.1,0.5,0.7,0.3,0.2,0.2,111231,1.8,0.2
106,4,18,0.5,1.7,0.8,1.6,4.4,0.2,4.5,1.3,0.8,0.7,1.5,425684.5,7.2,1.2
106,5,19,0.5,1.7,0.9,1.8,4.5,0.3,4.6,1.4,0.9,0.8,1.6,448290.2,7.6,1.3
106,6,16,0.4,1.3,0.3,0.4,3.8,0.4,3.5,3.3,0.8,1,0.8,352594.9,7.6,1.1
106,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21273.3,0.4,0
106,28,21,0.6,2,0.7,3.2,4,0.8,3.6,3.5,1.7,0.3,0.6,488288.4,7.7,0.8
106,29,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,46310.9,0.7,0.1
106,30,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,46310.9,0.7,0.1
106,31,17,0.7,2,0.4,2.6,3.3,0.5,1.8,2.9,2.1,0.6,0.1,415692.4,6.3,0.4
106,32,51.5,2,6,1.3,7.8,10,1.6,5.4,8.9,6.2,2,0.3,1258764.5,18.9,1
106,33,123,4,14.3,7.9,14,36.5,2.7,13.2,16.3,5.2,4.6,4.3,3335619,46.2,2.6
106,34,41,1.4,4.2,3,6.9,10.4,1.5,5.1,5,2.2,0.7,0.6,1009696.2,14.1,0.8
106,35,53.5,0.8,3.5,1.2,9.3,9.3,1.2,13.4,10.7,2.4,0.8,0.9,1496539.7,22.3,0.3
106,37,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.5,0.3,0.3,0.2,113587.4,1.5,0.1
106,38,65,3.4,5.1,4.1,10.8,12.7,2.1,6.3,10.3,4.5,3.8,1.9,1695680.9,23,2
106,39,140.5,7,18.3,11.5,23.3,30.4,7.1,11.4,12.4,12.7,5.1,1.3,2804397.4,45,8.1
106,40,144,5.5,12.2,14.1,21.9,27.2,3.7,15.8,22.9,6.3,5.6,8.8,3579985.7,57.2,5.9
106,41,377.5,14,18,28,78,63,3.5,53,57,18,33,12,8256631.4,215,26
106,42,692.5,28,59.5,62.5,121,135,16.5,72,106,31,51,10,1.36114422E7,359,64
106,43,423,11,33.6,34.1,72.2,88.4,13.5,58.3,47.6,23,36.2,5.1,8113139.3,236.9,30
106,44,237,9.4,23,15.2,41.2,47,3.6,28.5,40.4,11.9,16.3,0.5,4800812.8,124,23.2
106,45,59,1,4.5,2.8,5.3,11,0.9,12.2,11.9,2.2,5.7,1.5,1521133.9,25.5,0.8
106,46,5,0.1,0.3,0.3,0.6,0.6,0,1.3,0.7,0.3,0.7,0.1,123915.1,2.1,0
106,47,51,4.2,2.4,1.3,9.7,8.8,1,8.5,6.8,2.3,4.9,1.1,1154728,21.5,1
106,48,7,0.2,1.1,0.7,0.7,1.8,0,0.8,1,0,0.2,0.5,151496,3,0.5
106,53,44.5,1.5,3.8,0.8,5,10.5,0.4,5.8,6.5,4,3.5,2.7,960841.3,17.8,2.2
106,54,118.5,6.2,10,6.9,17.1,19.1,1.5,20.3,22.1,7.1,7.1,1.1,2325177.1,50.6,4
106,55,179.5,12.6,20.1,19.2,29.5,35.4,5,20.4,15.9,13.4,6,2,3209471.3,70.3,10.1
106,56,15.5,1.3,1.5,1.4,2.7,3.1,0.5,1.3,2.2,1.3,0.2,0,316321.2,5.3,0.4
106,57,19,1.5,1.3,2.9,2.2,3.6,0.4,2.4,3,1.1,0.6,0,369017.8,6.8,0.4
106,58,12,0.4,1.1,0.1,1.1,3.1,0,1.3,2.9,1.1,0.8,0.1,294037.4,5.3,0.5
106,67,8,0.3,0.7,0.4,1.4,1.7,0.1,1.3,1.1,0.5,0.3,0.2,207341.1,3.4,0.1
106,68,82,1,12.1,5.3,7.9,17.4,0.1,8,15.6,3.4,7.1,4.1,1841172.5,32.3,2
106,75,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,53080.8,1,0.1
106,76,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24801.7,0.4,0
106,77,4,0.3,0.2,0.4,0.9,0.9,0.2,0.3,0.5,0.2,0.1,0,101537.8,1.3,0
106,78,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,53392.3,1,0.1
106,80,3,0,0.3,0,0.2,0.5,0.1,0.5,0.7,0.2,0.4,0.1,66816.8,1.3,0.1
106,83,12,0.7,1,0.4,2.2,2.4,0.3,1.3,2.4,0.4,0.4,0.5,265411.7,5.6,1
106,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,22117.6,0.5,0.1
106,107,21,0,1.5,1.5,1.6,3.5,0,4.7,5.1,0.4,2.3,0.4,437917.1,9.7,0.4
106,108,59,1.6,3.5,3,5.3,15.6,1.4,10.4,7.4,4.6,4.2,2,1236825.8,24.5,4.5
106,109,8,0.2,0.5,0.4,0.8,1.9,0.1,1.5,1.5,0.3,0.4,0.4,166752.5,3.3,0.8
106,118,37,1,2.8,1.3,4.7,7.4,2.1,5.2,7.4,1.3,2.5,1.3,877600.1,15.9,0.4
106,119,18,0,1.4,0.5,1.3,4.2,0.2,4,4.3,0.5,1.1,0.5,465271.7,8.8,0.7
106,123,9,0,0.3,0.6,1.5,2.4,0,3,1.2,0,0,0,204592.8,3.9,0.3
106,124,16,0,0.6,1.1,2.7,4.4,0,5,2.2,0,0,0,363720.4,7.1,0.5
107,0,9,0.1,1.2,0.1,1.6,2.1,0.3,1.2,1.2,0.8,0.1,0.3,247670.2,3.7,0.7
107,1,14,0.6,1.3,0,2.4,4.1,0.4,1.3,1.9,0.9,0.4,0.7,311446.9,5.2,0.4
107,2,21,0.9,1.9,0,3.6,6.2,0.5,2,2.9,1.3,0.7,1,467170.2,7.8,0.6
107,3,32.5,2.2,2.9,1.1,7.5,5.1,1.1,4,4.6,2.3,0.6,1.1,734682.3,12.6,1.1
107,4,9.5,0.7,0.9,0.3,2.2,1.5,0.3,1.2,1.3,0.7,0.1,0.3,214753.3,3.7,0.3
107,5,18,0.6,1.5,0,0.6,3.7,0.6,3.1,5,1.3,1.3,0.3,378047.1,9,1.3
107,6,29,1,2.5,0,1,6,1,5,8,2,2,0.5,609075.8,14.5,2
107,16,18,0.7,1.5,0,3,2.3,0,3,4.5,1.5,1.5,0,492843.2,8.2,0
107,17,34,1,3,3,5,10,0,3,6,3,0,0,793582.4,12,1
107,23,37,1.5,1.6,0.5,7.9,7,1.6,3.9,6.3,3.5,2.7,0.5,787110.7,15.8,1.2
107,24,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,42546.5,0.9,0.1
107,25,6,0.2,0.3,0.1,1.3,1.1,0.3,0.6,1,0.6,0.4,0.1,127639.6,2.6,0.2
107,28,11,0.1,1.4,0.7,1.7,2.4,0.3,1.5,1.2,1.2,0.5,0,276972.7,4.4,0.1
107,29,6,0,0.8,0.4,1,1.4,0.2,0.8,0.6,0.6,0.2,0,151076,2.4,0
107,30,7,0.3,0.9,0.3,1.3,1.4,0.2,0.9,0.8,0.5,0.2,0.2,167898.2,2.5,0.1
107,31,105,5,9.8,9.1,20.4,20.4,1.8,9,16.5,10.7,1.8,0.5,2594879.8,37.4,0.5
107,32,32,1.3,4,1.5,6.1,6.2,1.1,4.1,3.5,2.4,1.1,0.7,767534.8,11.6,0.6
107,33,66,2.5,8.1,4.5,9.9,18.4,1.8,7.7,8.1,2.9,1.4,0.7,1618118.3,22.6,1.4
107,34,51,1.9,6.3,3.6,7.5,14.1,1.5,6,6.3,2.2,1.1,0.5,1250364.1,17.4,1.1
107,35,51,0.6,3.3,3.6,8.3,11.4,1.2,8,11.5,1.5,0.2,1.4,1266802.4,19.3,0.4
107,38,15,0.8,1.8,1.2,2.1,2.9,0.4,1.5,2.2,1.3,0.4,0.4,351589.2,5.1,1.1
107,39,103.5,12.1,9.3,6.5,18.7,22.7,4.5,4.9,7.7,15.1,1.4,0.6,2271304.6,28.5,2.4
107,40,160,4.1,11.3,8.4,23.9,18.6,3.7,18.6,26.4,17.2,26.2,1.6,3700676.4,69.6,5.4
107,41,201,4.7,18.5,4.2,25.4,36,3.7,35.9,34.2,13.7,19.7,5,4169071.5,94.2,15.2
107,42,642,21,56.5,54,126,125,16,58,90,38.5,52,5,12085387,340,79
107,43,430,24,34.5,26,71,81,12,58,58,19.5,39,7,8286209.9,254,43
107,44,203,9.2,9.5,8.7,39.5,43.2,5.7,27.7,38.6,12.7,6.5,1.7,5486033.3,93.8,3.7
107,45,56,0.2,6.5,0.9,3,12,0.9,9.4,16.2,0.9,2,4,1335675.2,24.2,0.9
107,47,5,0,0.7,0.3,0.7,0.9,0.3,0.7,0.8,0.3,0.3,0,99485.3,1.7,0
107,48,5,0.1,0.8,0.5,0.5,1.3,0,0.6,0.7,0,0.1,0.4,108211.4,2.1,0.4
107,49,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,43284.6,0.9,0.1
107,50,34,2.2,5.6,2.8,4.7,11.5,0.1,2.7,3.3,1.1,0,0,956158.1,13.1,1.2
107,51,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0,0,47574.9,0.8,0.1
107,53,5,0.2,0.5,0.1,0.8,1.1,0.1,0.4,0.7,0.5,0.4,0.2,114622.7,1.9,0.2
107,54,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.1,45849.1,0.7,0.1
107,55,35,2.9,3.7,2.1,6.7,7.1,1.1,2.3,4.7,3.5,0.7,0.2,742006.4,11.8,0.8
107,56,31,2.8,3.2,2,6.2,6.2,1.1,2,4.1,3.1,0.3,0,646146,10.3,0.6
107,57,6,0.5,0.6,0.4,1.2,1.2,0.2,0.4,0.8,0.6,0.1,0,125060.5,2,0.1
107,58,25,0.7,2.2,0.3,2.3,6.7,0,2.6,6,2.2,1.7,0.3,612578.1,11,1
107,59,56,1.5,1.8,2.3,6.9,15.3,1,7.1,6.8,9.7,2.3,1.3,1246073.1,22.8,2.8
107,67,63,2.7,5.2,2.8,10.8,13.5,1,10.3,8.7,4.1,2.2,1.7,1632811,27.1,0.6
107,68,45.5,0,9.2,2.7,6.4,11.1,0.9,5.5,4.6,4.2,0,0.9,1125943.6,15.7,0
107,71,8,0.4,0.8,0.6,1.3,1.5,0.1,1.4,1,0.1,0.7,0.1,155174.9,3.4,0.9
107,72,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.4,0,0.3,0,58190.6,1.3,0.4
107,75,8,0.2,0.6,0.4,1.1,1.5,0.1,1.5,0.9,0.5,1.2,0,210011.4,3.6,0.2
107,76,6,0.4,0.4,0.6,1.4,1.4,0.2,0.4,0.8,0.2,0.2,0,152306.6,2,0
107,77,17,1.3,1,1.7,3.8,3.8,0.8,1.3,2.1,0.8,0.4,0,431535.5,5.7,0.2
107,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26696.1,0.5,0.1
107,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26696.1,0.5,0.1
107,80,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,53392.3,1,0.1
107,81,4,0,0.4,0,0.3,0.6,0.1,0.6,1,0.3,0.5,0.2,89089.1,1.7,0.2
107,82,52,0.3,6.3,0,1.4,11.4,0.6,5.4,12.4,4.8,6.5,2.9,1125255.5,24.5,3.9
107,83,207.5,8,24.5,4,21,44,8,27,26,19,24,2,4013674.3,97,14
107,84,58,4.4,3.7,1.7,11.2,12.4,0.6,5.4,7.3,7.7,1.7,1.9,1409172.4,24.3,4
107,85,18,1.2,1.5,0.6,3.3,3.6,0.5,2,3.4,0.6,0.6,0.7,398117.4,8.4,1.6
107,99,20,0.5,2.6,0.5,1.5,6.7,0,3.1,3.6,1,0.5,0,450367.1,9.2,1.1
107,100,4,0,0.6,0,0.4,1.4,0,0.6,0.8,0.2,0,0,90073.4,1.8,0.2
107,102,3,0.1,0.4,0.1,0.2,1,0,0.5,0.5,0.1,0.1,0,67555.1,1.4,0.2
107,103,3,0,0.2,0.2,0.2,0.5,0,0.7,0.7,0.1,0.3,0.1,62559.6,1.4,0.1
107,104,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,41706.4,0.9,0
107,112,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,41688.1,0.8,0.2
107,118,13,0,1.1,0.3,0.9,3.1,0.2,2.9,3.1,0.3,0.7,0.4,336029.6,6.3,0.5
107,127,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22732.5,0.4,0
108,0,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,27518.9,0.4,0.1
108,16,3,0.1,0.2,0,0.5,0.4,0,0.5,0.8,0.2,0.3,0,82140.5,1.4,0
108,17,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.2,0.2,0,54760.4,0.9,0
108,18,36,2.6,3.6,0,6.2,10.8,0,2.7,3.6,1.9,3.6,1,783493.2,18,0.9
108,19,4,0.3,0.4,0,0.7,1.2,0,0.3,0.4,0.2,0.4,0.1,87054.8,2,0.1
108,23,63,2.5,4.5,0.1,14.6,12.3,4.5,5.3,4,5.2,9.9,0.1,1479598,25.1,4.4
108,24,15,0.5,0.7,0.2,3.3,2.8,0.7,1.5,2.5,1.5,1,0.3,319099,6.5,0.5
108,25,55,3.8,1.6,2.4,12.5,8.4,3,5.8,8.7,3.4,4.5,0.9,1177527.6,23.3,0.7
108,26,9,0.7,0.2,0.6,2.1,1.2,0.6,0.9,1.3,0.4,0.8,0.2,193444.2,3.9,0
108,27,4,0.3,0.1,0.3,0.9,0.5,0.3,0.4,0.6,0.1,0.4,0.1,85975.2,1.7,0
108,28,17,0.2,2.1,1.1,2.7,3.7,0.5,2.3,1.8,1.8,0.8,0,428048.7,6.8,0.2
108,29,50,3.2,5.3,3.1,7.8,10.9,3.6,2.5,5.9,5.9,0.8,1,1126510.2,18.2,3.2
108,30,91,2.3,13.7,5,14.8,15.6,3.3,15,10.1,9.3,1.4,0.5,2185946.5,30.3,0.7
108,31,61,2.1,4.3,3.3,10.2,14.2,2.9,5.5,11,4,1.9,1.6,1534076.8,21.8,0.6
108,32,72,4.5,7.7,8.7,17.6,11.7,1.5,7.8,1.6,9.1,1.5,0.3,1704252.7,24.1,0.3
108,33,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,73550.8,1,0.1
108,39,41,2.3,4.9,3.3,5.9,7.8,1.1,4.1,5.9,3.4,1,1.3,961010.6,14,3
108,40,139.5,13,14.5,9,30,30,11,5,0,24,0,3,2220400.4,42,12
108,41,488,33.1,43.3,35.4,92.7,84.3,14.1,45.5,41.4,54.6,7.1,36.5,6187445.5,173.2,86.4
108,42,680.5,48,64,32.5,120,112,23,72,78,60,51,20,1.06730101E7,299,91
108,43,245,9.2,23.3,15.6,28.4,61.8,7.6,27.3,39.2,11.6,17.4,3.6,4980862.9,119,18.6
108,44,130,2.2,7.5,5,15.1,32.3,0.9,28.6,23.4,4.9,9.1,1,2629179.5,73.6,10
108,45,42,0,5.4,2.2,5.5,8.3,2.1,6.7,6.8,2.2,2.5,0.3,875652.9,15,0.2
108,46,5,0,0.7,0.3,0.7,1,0.3,0.7,0.7,0.3,0.3,0,99485.3,1.7,0
108,47,7,0,0.9,0.4,1,1.3,0.4,1.1,1.1,0.4,0.4,0,139279.4,2.4,0
108,48,24,0.6,4,2.3,2.3,6.3,0,2.8,3.4,0,0.6,1.7,519414.8,10.3,1.7
108,50,10,0.4,0.8,1,1.7,2,0.2,2,1.1,0.2,0.2,0.4,229293.8,4,0.7
108,51,21,1.1,0.7,2.2,4.7,3.6,0.5,5.1,1.8,0.5,0.4,0.4,499536.5,7.9,1.5
108,52,17,1,0.5,1.7,3.8,3,0.4,4.2,1.5,0.4,0.2,0.3,404386.8,6.5,1.2
108,53,65,3.1,7.1,2.1,10,14,1.4,4.8,9.6,6,4.8,2.1,1490095.1,24.3,2.1
108,54,73,4.1,7,1.8,11.6,18,1.4,6.6,14.4,2.6,4.7,0.8,1704463.4,29.5,2.8
108,58,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,49006.2,0.9,0.1
108,60,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,49006.2,0.9,0.1
108,61,14,0.4,1.2,0.2,1.3,3.7,0,1.5,3.4,1.2,0.9,0.2,343043.7,6.2,0.6
108,64,4,0.1,0.4,0.1,1.1,0.5,0.1,0.8,0.2,0.4,0.2,0.1,90919.5,1.6,0.1
108,65,58,1.9,5.6,2,14.6,8.2,1.8,11.2,3.5,5.4,2.8,1,1340647.7,23.1,1.7
108,66,16,0.7,1.3,0.7,2.8,3.4,0.3,2.6,2.2,1,0.6,0.4,414682.2,6.9,0.1
108,67,60,2,4.8,3,7.7,10.7,1.3,9.6,12.1,4.4,3.8,0.6,1392573.5,28.5,4.2
108,71,27,1.4,2.7,1.8,4.2,5.1,0.4,4.6,3.6,0.4,2.3,0.5,523715.1,11.4,3.2
108,72,21,1.1,2.1,1.5,3.2,3.9,0.4,3.6,2.7,0.4,1.7,0.4,407333.9,8.9,2.5
108,73,5,0,0.5,0.1,0.6,0.9,0,1.1,0.6,0.3,0.9,0,132702.1,2.4,0.1
108,74,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,53080.8,1,0.1
108,75,94,1.1,9.7,3.6,5.4,19.5,1,16.9,20.3,3.2,10.3,3,2104787,45,3.5
108,76,82,2.8,11.5,9.9,10.6,21.7,3.9,6.9,9.8,2.9,2,0,1986399.1,28,1.5
108,77,12,0.9,0.7,1.2,2.6,2.6,0.6,1,1.4,0.6,0.4,0,304613.4,4,0.1
108,79,30,0.6,2.1,0.6,3,6.1,0,6.2,6.2,2.1,3.1,0,800884.3,15.6,2
108,80,8,0.2,0.6,0.2,0.8,1.6,0,1.6,1.6,0.6,0.8,0,213569.2,4.2,0.6
108,81,35,0.4,3.6,0,2.3,5.4,0.9,5.5,8.7,2.7,4.1,1.4,779529.4,15,1.4
108,82,13,0.2,1.4,0,0.9,2,0.3,2,3.2,1,1.5,0.5,289539.5,5.6,0.5
108,83,18,1.1,1.5,0.6,3.3,3.6,0.5,2,3.5,0.5,0.6,0.8,398117.5,8.5,1.6
108,84,46,2.9,3.7,1.6,8.6,9.2,1.2,5,8.9,1.4,1.6,1.9,1017411.2,21.5,4.2
108,85,9,0.6,0.7,0.3,1.7,1.8,0.2,0.9,1.8,0.3,0.3,0.4,199058.7,4.2,0.8
108,114,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,41688.1,0.8,0.2
108,118,18,0,1.5,0.5,1.2,4.3,0.2,4,4.3,0.5,1,0.5,465271.7,8.8,0.7
108,119,31,0.5,1.1,3.4,4.9,6,0.2,2.9,5.1,1.8,4.7,0.4,583374.1,19.3,5.6
109,16,15,0.6,1.1,1.1,2.3,2.9,0.6,2.9,1.7,0.6,1.2,0,278393.5,6.9,2.9
109,18,8,0.5,0.5,0.2,1.2,1.9,0.5,1,1.2,0.7,0.3,0,183798.9,3.6,0.2
109,19,24,1.5,1.5,0.7,3.6,5.8,1.5,2.9,3.6,2.1,0.8,0,551396.5,10.9,0.7
109,27,35,2.1,1.2,2.1,6.6,4.9,0.5,7.1,3.9,3.9,2.1,0.6,776728.7,13.2,2.1
109,30,6,0.2,0.2,0.6,1.2,1.2,0,0.8,0.9,0.4,0.3,0.2,147452.1,2.8,0.2
109,31,2,0,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49150.7,0.9,0.1
109,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20852.4,0.4,0
109,36,4,0.2,0.2,0.3,0.6,0.9,0.3,0.3,0.5,0.2,0.2,0.3,101286.5,1.4,0.1
109,37,29.5,1.5,1.1,1.8,4.8,6.5,2.6,2.3,3.7,1.8,1.5,1.9,746987.7,10.2,1
109,40,326.5,25.9,31.8,19.3,53.8,68.3,9.1,51,29.5,24,9.6,4.2,5953983.3,132.8,26.1
109,41,92,4.3,12.7,8.9,15.2,14.6,1.7,18.4,5.7,5.4,3.8,1.3,1964563.7,30.8,5.6
109,42,18.5,1,2.9,1.5,2.9,3.7,0.6,2.7,1,1.2,1,0,408556.5,6.6,1.2
109,43,68,1.9,10.8,2.3,10.3,12.8,1.2,9.8,8.3,4.4,3.3,2.9,1641898.2,24,0.6
109,44,104,2.4,9.4,13.2,22.1,14.4,1.2,15.4,16.1,4.2,3.2,2.4,2119222.3,52,7.3
109,45,40,1.4,4.1,1,5.3,7.2,1.1,7,7.2,1.8,2.9,1,958406.1,16.9,1
109,46,32,1,3.3,1,5,5.7,1.1,5.5,4.5,2.1,2.1,0.7,804175.5,12.6,0.8
109,47,21,0.7,2.1,0.7,3.4,3.7,0.7,3.6,2.9,1.4,1.4,0.4,527740.2,8.3,0.6
109,54,6,0.1,0.6,0.6,0.4,1.8,0.1,1.4,0.6,0,0.2,0.2,159586,2.5,0.1
109,59,18,0,1.1,2.3,1.9,4.5,0.7,1.5,2.3,1.8,1.5,0.4,405929.5,7.2,0.4
109,60,31,0.1,1.9,3.8,3.2,7.6,1.2,2.7,4.1,3.2,2.6,0.6,696137.9,12.4,0.6
109,63,12,0.4,0.7,0.6,1.3,3.6,0.3,1.7,2.1,0.5,0.8,0,341088.4,5.7,0.8
109,64,4,0.1,0.2,0.2,0.4,1.2,0.1,0.6,0.7,0.2,0.3,0,113696.1,1.9,0.3
109,65,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,56848.1,1,0.1
109,71,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.4,0.6,0,0.1,89259.5,1.5,0
109,72,4,0.2,0.4,0.2,0.6,1,0,0.4,0.4,0.6,0,0.2,89259.4,1.4,0
109,73,131,4.3,18.8,4,17.5,36.7,2,18,19.4,6.1,2.7,1.5,2435594.2,63.1,9.2
109,74,211,11,14,11,37,41,2.5,26,37,15.5,14,2,4264376.1,101,16
109,75,89.5,2.8,4.3,5.3,6.1,18.2,3.4,22.3,17.4,3.3,6.4,0,1933030.6,42.7,6.5
109,76,67,2.2,4.8,2.1,10.7,7.1,2.1,13,7.5,5.7,11.8,0,1490139.2,33.4,6.4
109,77,43.5,0.9,4.3,0.3,3.9,11.6,0.6,5.4,8.1,4.1,4.3,0,1080349.6,18.5,1.9
109,84,5,0.2,0.7,0.2,0.5,1,0.1,0.8,0.6,0.3,0.3,0.3,97473.2,2,0.3
109,85,34,1.1,5,1.2,3.6,6.5,0.6,5.3,4.1,2.4,2.4,1.8,662818,13.6,2.4
109,90,49,2.2,2,0,8.5,11,1.3,9,5.9,4.8,3.3,1,1174479.2,22.5,1.2
109,91,10,0.3,0,0,1.5,2.1,0.3,2.8,1.8,0,1.2,0,233823.5,5.5,0.3
109,92,12,0.3,0,0,1.9,2.6,0.3,3.3,2.2,0,1.4,0,280588.1,6.5,0.4
109,96,9,0.2,0.8,0.7,1,2.7,0.3,1.2,1,0.5,0.3,0.3,241639.7,3.4,0.3
