x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,31,11,0.5,1,0.1,1.3,1.4,0.30000000000000004,1.8,2.2,0.7,1.6,0.1,262585.1,5.1,0.4
31,32,4,0.1,0.4,0,0.5,0.7,0.1,0.7,0.7,0.2,0.5,0.1,91816.8,1.7999999999999998,0.1
31,33,4,0.1,0.7,0.1,0.5,1,0,0.30000000000000004,0.5,0.30000000000000004,0.4,0.1,87068.8,1.5,0.1
31,34,18.5,0.8,3.7,0.4,2.7,5.300000000000001,0.30000000000000004,0.6,2,1,1.3,0.4,389717.5,6.4,0.4
31,35,38,3,3.5999999999999996,0.9999999999999999,9.1,7.699999999999999,0.6,3.9,4.2,2.1,2.7,0.1,777485.7,15.6,2.9
31,36,38,1.4,5.3999999999999995,1.7,4.3,12.1,0.3,2.8000000000000003,4.6,2.2,1.7,1.5,830591.8,16.1,3.5
31,37,19,1,2.4,0.6000000000000001,2.5,4.8,0.5,2,2.3,1,1.5,0.4,399783.1,7.8999999999999995,1.2
31,38,7,0.5,0.7,0.30000000000000004,0.8999999999999999,1.2,0.4,1.1,0.7,0.4,0.8,0,140613.09999999998,2.9000000000000004,0.1
31,39,8,0.3,0.8,0.5,0.6,1.9,0.5,1.2999999999999998,0.6,0.5,1,0,162622.9,3.3,0.2
31,40,3,0.1,0.30000000000000004,0.2,0.1,0.8,0.30000000000000004,0.4,0.2,0.30000000000000004,0.30000000000000004,0,61320,1.2000000000000002,0.1
31,42,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,43391.9,0.8,0.1
31,43,8,0.4,0.4,0.1,1.4,1.7,0.6,0.7,1.5,0.7,0.4,0.1,173567.7,3,0.4
31,45,10,0.5,0.8,0.2,1.8,2,0.5,0.5,2.2,1,0.30000000000000004,0.2,220660,3.8,0.5
31,46,30,0.7,2.6,2.8,2.6999999999999997,9,1.1,3.3000000000000003,3.8,2.3000000000000003,1.1,0.6000000000000001,660453.1000000001,12.6,1
31,47,19,0,2.4,2.1,1.7999999999999998,6.3,0.4,2.2,1.4000000000000001,2,0.4,0,410323.1,7.4,0.7
31,48,8,0.5,0.2,0.5,0.8,1.9,0.5,0.8999999999999999,1.6,0.2,0.6000000000000001,0.30000000000000004,181150.7,3.6999999999999997,0.2
31,49,4,0.2,0.2,0.2,0.5,1,0.2,0.5,0.8,0.1,0.2,0.1,90417.1,1.7999999999999998,0.1
31,50,8,0,1,0.3,1.3,2.3,0,1.5,1.1,0.3,0.2,0,179884.8,3.4,0.3
31,51,3,0.1,0.4,0.1,0.3,0.8,0,0.2,0.5,0.4,0.1,0.1,66706.3,1,0.1
31,52,22.5,0.7999999999999999,3.2,0.7999999999999999,2,5.9,0.30000000000000004,1.6,3.5999999999999996,3.0999999999999996,0.9,0.30000000000000004,500297.4,7.6000000000000005,0.30000000000000004
31,53,36,2.4000000000000004,4.1,1.6,5.2,8.8,0.8,2.9000000000000004,4.7,3.7,1.1,0.7,816980.9,12.5,0.8999999999999999
31,54,160.5,9.8,15.2,6.800000000000001,26.4,39.7,4.8,13.1,15.8,20.799999999999997,2.8,5.3,3658078.1,48.5,3.8
31,55,54,3.4999999999999996,5.6,2,9.4,11.899999999999999,1.3,6.7,6.3999999999999995,4.2,1.8000000000000003,1.2,1343986,19.3,1.4000000000000001
31,56,37,1.9,5.800000000000001,1.1,5.5,10.1,1.9,3.5,3.9,0.5,1.2,1.6,959256,12.4,0.30000000000000004
31,57,84,4.1,10.5,1.6,13.799999999999999,17.4,2.9000000000000004,7.3999999999999995,16.2,4.9,2.8,2.4000000000000004,2149213.9000000004,29.8,0.4
31,59,23,0.8,2.8,1.3,3,5.1,0.8,2.8,2,1.9,2,0.5,518718.9,8.1,0.3
31,60,15,0.5,1.8,0.9,2,3.3,0.5,1.8,1.3,1.2,1.3,0.4,338294.9,5.300000000000001,0.2
31,61,22,0.4,2.9,1.6,5.3,4.5,0.4,2.4,2.5,2,0,0,402436.5,6.5,0.8
31,63,5,0.1,0.6,0.4,1.2,1,0.1,0.5,0.6,0.5,0,0,91462.8,1.5,0.2
31,65,4,0.1,0.3,0.3,0.7,1.5,0,0.8,0,0.3,0,0,97699.1,1.5,0
31,66,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0,0.2,46440.7,0.8,0
31,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24471.1,0.4,0
31,69,13,0.3,1.4,0.6,1.7000000000000002,2.5999999999999996,0,2.8999999999999995,2.3,0.4,0.4,0.4,313121.5,5.3,0.2
31,70,29,0,1,1.8,1.6,4.9,1,10.5,5.8,1.2,1.2,0,686211.2,13,0.1
31,71,18,0.7,2.1,1.1,2.9000000000000004,4.4,0.5,2.4,1.8,1.1,0.4,0.6000000000000001,396227.60000000003,6.3999999999999995,1
31,72,93.5,2.8000000000000003,12.4,5.800000000000001,14.200000000000001,23.3,1.7000000000000002,13.3,9,5.800000000000001,2.6,2.6,2027419.6000000003,34.699999999999996,4.6
31,73,88,9,13,1,19,16,2,5,13,6,1,3,1833797.7,32,5
31,74,49,2.3,4.6,1.5999999999999999,7,12.2,1.2,9.899999999999999,5.3,2,2.0999999999999996,0.8,1273291.0999999999,20.1,1.2
31,75,5,0.2,0.4,0.1,0.7,1.3,0.1,1.2,0.4,0.2,0.3,0.1,136993.9,2.1,0.1
31,76,11,0.30000000000000004,1.2,0.6,1,3,0.2,1.3,2.3,0.7,0.1,0.30000000000000004,276324.5,4,0.2
31,77,31,1,3.5,1.4,2.5,7.6,0.4,4.2,7.5,2,0.2,0.7,777748,11.9,0.5
31,78,12,0.4,1.5,1.1,1.3,3.8,0.4,0.8,1.8,0.6,0,0.3,302354,3.8,0.2
31,100,4,0.3,0.3,0.1,0.9,0.9,0.1,0.9,0.3,0.1,0.1,0,86009,1.6,0
31,101,5,0.4,0.4,0.1,1,1,0.1,0.5,1,0.4,0.1,0,117424.1,2,0.1
31,102,19,1.4,1.4,0.6,3.6,3.8000000000000003,0.4,1.7,3.9,1.4,0.7,0.1,446211.6,7.5,0.4
31,103,8.5,0.4,1,0.4,1.2,2.1,0.2,0.6,0.9,0.8,0.5,0.4,207207,3,0
31,104,14,0.7,1.7,0.7,2,3.5,0.3,0.9,1.5,1.3,0.8,0.6,341282.1,4.9,0.1
31,105,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25680.2,0.4,0
31,80,56,2.6,4.9,4.1,9.4,14.9,0.4,4.7,6.3,7.7,0,1,1158901,19,1.3
31,81,12,0.30000000000000004,1.5,0.8,2.5,2,0.5,1.6,1.2,1.2,0.30000000000000004,0.1,256284.8,3.6999999999999997,0.1
31,109,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,48817.8,0.9,0.1
31,85,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42714.1,0.6,0
31,86,103,3.8,8.9,6.7,15.600000000000001,23.1,1.6,11.5,16,8.2,4.9,2.7,2129135.6,38,1
31,87,85,6.1,9.3,3.5,14.1,19.799999999999997,2.3,9.8,8.5,8.4,1.4000000000000001,1.8000000000000003,1837183.8,29.1,1.9000000000000001
32,88,24,2.4,2.1,1.7,3.7,5.9,0.7,2.2,2.3,2,0.6000000000000001,0.4,494324.1,8.1,0.8
32,44,6,0.4,0.6000000000000001,0.2,1,1.2000000000000002,0.2,0,1.5,0.6000000000000001,0,0.30000000000000004,134616.2,2.3,0.2
32,45,2,0.2,0.2,0,0.4,0.4,0,0,0.6,0.2,0,0,44872,0.8,0
32,46,3,0.2,0.1,0.2,0.3,0.7,0.2,0.3,0.6,0.1,0.2,0.1,67931.5,1.4,0.1
32,47,4,0.2,0.1,0.3,0.3,1,0.3,0.4,0.8,0.1,0.3,0.2,90575.3,1.9,0.1
32,49,4,0,0.5,0.1,0.7,1.2,0,0.7,0.6000000000000001,0.1,0.1,0,89942.4,1.7000000000000002,0.1
32,112,3,0.1,0.2,0.3,0.3,1,0.1,0.5,0.3,0.1,0.1,0,86242.7,1.1,0.1
32,113,13,0.2,1.1,1.5,1.3,4.2,0.5,1.9,1.3,0.5,0.5,0,373718.4,4.7,0.30000000000000004
32,114,4,0.1,0.3,0.5,0.4,1.3,0.1,0.6,0.4,0.1,0.2,0,114990.3,1.4,0.1
32,117,29,0,2.9,1.2999999999999998,5.4,7.999999999999999,1.2999999999999998,2.9,2.1,2.9,0.8,1.4,820563.7,10,0
32,118,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,56590.6,0.7,0
32,92,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,44809.6,0.7,0
32,94,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,44809.6,0.7,0
32,50,26,0,3.1999999999999997,1,4.3,7.5,0,4.7,3.6999999999999997,1,0.6,0,584625.7000000001,11.200000000000001,1
32,95,20,1.7,1.7,1.4,3,5.1,1,2.4,2.4,1.3,0,0,448095.8,7.1,0.3
32,96,18,1.2999999999999998,1.4,0.5,4.3,4,0.4,3.8,1.1,0.5,0.5,0.2,387040.7,7.2,0.2
32,53,75,5,5,9,17,18,0,4,12,1,1,3,1640941.2999999998,33,5
32,10,18,0,1.2000000000000002,1.5,1,4.4,0,3.8,4.5,0.7,0.2,0.7,471556.19999999995,7.3999999999999995,0.30000000000000004
32,54,60,4.8,2.8,5.4,11.6,11,1.8,7.8,4.2,3.3,5.699999999999999,1.6,1320970.2000000002,24.7,3.1
32,55,71.5,6.5,6.5,3.4,13.5,16.6,2.2,6.5,7.799999999999999,5.199999999999999,1.9000000000000001,1.4,1648839.4,25.2,2.7
32,11,6,0.1,0.7999999999999999,0.4,0.7,1.3,0,0.6,1,0.6,0.5,0,145401.2,2.6,0.5
32,12,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0,48467.1,0.9,0.1
32,56,10,0.3,1.1,0.5,1.6,2.1,0.2,1,1.5,1.1,0.6,0,248821.5,3.9,0
32,57,42,2.1,7.3,2.2,6.5,11.6,0.1,3.3,4.4,3.3,0.2,1,1016255.9,14.2,0
32,13,5,0.30000000000000004,0.2,0.30000000000000004,1,1,0.1,1,0.5,0.2,0.2,0.2,125228.7,2.3,0.2
32,58,172,8.3,8.5,13.9,43.5,31.9,7.1,18.9,21.3,13,5.6,0,4050082.1,78.5,6
32,15,3,0.2,0.1,0.2,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.1,0.2,0.1,75137.2,1.4,0.1
32,59,228,8.5,30.3,15.5,34.8,51.7,8.5,17.3,31.900000000000002,16.6,6.8999999999999995,6,4568092.4,81.5,9.5
32,16,8,0,1,0.4,0.6000000000000001,2.5,0,1.1,1.3,0.30000000000000004,0.6000000000000001,0.2,190999.5,3.2,0.30000000000000004
32,17,3,0,0.4,0.2,0.2,0.9,0,0.4,0.5,0.1,0.2,0.1,71624.8,1.2,0.1
32,18,11,0,1.3,0.6,0.8999999999999999,3.2,0,1.5,1.9,0.6,0.7999999999999999,0.2,262498.8,4.4,0.5
32,120,5,0,0.5,0.2,0.9,1.4,0.2,0.5,0.4,0.5,0.2,0.2,141476.5,1.7,0
32,121,2,0,0.4,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43858.4,0.6,0.1
32,1,19,1.1,0.8,1.1,3.7,4.1,0,4.1,2.2,0.7,0.8,0.4,448893.2,8.2,1.5
32,3,4,0.2,0.1,0.2,0.8,0.9,0,0.9,0.5,0.1,0.2,0.1,94503.8,1.7,0.3
32,4,7,0.6000000000000001,0.4,0,1.5,0.8,0.8,0.1,1.4,0.6000000000000001,0.6000000000000001,0.2,186777.6,2.9000000000000004,0.2
32,125,6,0.1,1,0.1,0.6,1.2,0,1,1,0.7,0.2,0.1,131575.1,1.8,0.3
32,126,98,2.4,9.5,4.4,17.2,21,1,14.899999999999999,14.4,8.2,4,1,2684546.6,37.4,0.30000000000000004
32,5,17,1.4,1,0,3.7,1.9,1.9,0.4,3.3,1.4,1.5,0.5,453602.80000000005,7.1,0.4
32,6,15,1.7,0.8,0,5.1,1.2,0.5,2.3,2.3,0.30000000000000004,0.30000000000000004,0.5,377575,5.3,0.30000000000000004
32,127,344,15.5,29.5,24.5,75,71,8,41,35,24.5,16,4,7751423.699999999,164,18
32,7,8,0.9,0.5,0,2.6999999999999997,0.6,0.3,1.2,1.3,0.1,0.1,0.3,201373.40000000002,2.9,0.1
32,8,3,0,0.2,0.3,0.2,0.7,0,0.6,0.8,0.1,0,0.1,78592.7,1.3,0.1
32,9,48,3,8.5,0.6,8.4,8.7,2,5.5,6.8,2.2,1.1,1.2,958313.7,16.9,0.1
32,60,384.5,22.5,44,31,67,84,14.5,44,27,36.5,7,7,7076458.299999999,140,29
32,61,17,0.3,2.2,1.3,4.1,3.4000000000000004,0.3,1.9000000000000001,1.9000000000000001,1.6,0,0,310973.69999999995,5,0.6
32,62,4,0.1,0.5,0.3,1,0.8,0.1,0.4,0.4,0.4,0,0,73170.3,1.2,0.1
32,63,9,0.3,0.6,0.6,1.6,3.4,0,1.9,0,0.6,0,0,219823,3.4,0
32,20,5,0,0.8,0.3,1,0.6,0,0.6,0.8,0.6,0.3,0,118747.5,2.1,0.2
32,64,16,0.5,1.1,1.1,2.8,6.1,0,3.3,0,1.1,0,0,390796.4,6.1,0
32,21,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,38609.2,0.7,0.1
32,22,16,1.4,2,0,4.8,1.4,0.7999999999999999,1.4,1.8,1.5999999999999999,0.7999999999999999,0,308873.60000000003,5.6000000000000005,0.6
32,24,13.5,1.3,0.4,0.7,3.1999999999999997,2,0.30000000000000004,2,1.6,1,1,0,315925.3,4.5,0
32,68,5,0.3,0.5,0,0.7,1.3,0,0.4,1.1,0.2,0,0.5,116101.6,2,0
32,25,4,0.4,0.2,0.2,1,0.6,0.2,0.6,0.4,0.2,0.2,0,93607.6,1.4,0
32,26,8,0.5,0.1,0.30000000000000004,1.6,1.2,0,2.1,0.7,0.4,0.8,0.30000000000000004,193324.1,3.3,0.1
32,27,8,0.5,0.3,0.3,1.6,1.2,0,2.1,0.7,0.3,0.7,0.3,193324.1,3.4,0.1
32,28,23.5,0.8999999999999999,2,1.3,3.9,5,0.4,4.1,2.4,1.4,1.5000000000000002,0.6,542736.4,9.2,0.30000000000000004
32,29,8,0.1,1.2,0.6,1,2.3,0.3,0.5,1,0.6,0.3,0.1,174159.8,2.9,0.1
32,71,43.5,1.5,4.9,2.8,6.9,10.8,1.2000000000000002,5.8,4.4,2.7,1.1,1.4,957550.2,15.6,2.3
32,72,49.5,1.8,5.6,3.2,7.800000000000001,12.3,1.4,6.5,5,3,1.3,1.6,1089626.1,17.6,2.5
32,73,89,8.9,6.2,7.7,24.5,12.2,3.6,6,11.2,4.1,4.2,0.4,1935429.5,34.7,4.7
32,74,28,1,2.2,0.3,3.9000000000000004,7.3,0.7,7,2.6,1,1.7,0.3,767165.6000000001,12,0.3
32,30,3,0,0.4,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0.1,65309.9,1.1,0.1
32,31,4,0.1,0.4,0.2,0.4,1.1,0.1,0.7,0.2,0.1,0.2,0.5,80810.8,1.5,0.1
32,75,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,54797.5,0.9,0
32,76,9,0.4,1.1,0.8,1,2.8,0.4,0.5,1.4,0.4,0,0.2,226765.59999999998,2.8,0.1
32,33,5,0.2,0.7,0.1,0.6,1.4,0.1,0.6,0.4,0.2,0.30000000000000004,0.4,102739.7,1.8,0.1
32,34,6,0.3,1.2,0.1,0.9,1.7,0.1,0.2,0.7,0.3,0.4,0.1,126394.9,2.1,0.1
32,35,11,0.5,2.2,0.2,1.6,3.1999999999999997,0.1,0.4,1.2,0.6000000000000001,0.8,0.2,231723.9,3.7,0.2
32,37,3,0.30000000000000004,0.30000000000000004,0.1,0.4,0.5,0.2,0.4,0.30000000000000004,0.2,0.30000000000000004,0,59974.5,1.2000000000000002,0
32,38,3,0,0.3,0.3,0,1,0.2,0.5,0.1,0.3,0.3,0,61992.7,1.2,0.1
32,39,1,0,0.1,0.1,0,0.3,0.1,0.2,0,0.1,0.1,0,20664.2,0.4,0
32,101,7,0.5,0.6000000000000001,0.30000000000000004,1.3,1.4,0.1,0.6000000000000001,1.4,0.5,0.30000000000000004,0,164393.7,2.8,0.1
32,102,6,0.4,0.5,0.2,1.1,1.2,0.1,0.5,1.2,0.5,0.2,0.1,140908.9,2.4,0.1
32,104,6,0.4,0.8,0.1,0.8,1.5,0.1,1.1,0.5,0.4,0.2,0.1,154081.5,2.2,0
32,105,80,7,6.9,0.2,16.9,16.5,5.2,11.5,10.2,3.9,0.5,1.2,1994866.5,31.1,1
32,106,8,0.1,0.8,0.8,0.5,2.2,0.2,1.7,0.8,0.1,0.4,0.4,201753.8,2.6,0.1
32,80,2,0.2,0.1,0.3,0.4,0.4,0.1,0.2,0.1,0.2,0,0,40240.4,0.7,0.1
32,107,13,0.1,1.3,1.3,0.8,3.6,0.3,2.7,1.4,0.1,0.7,0.7,327849.9,4.3,0.1
32,108,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,48817.8,0.9,0.1
32,109,7,0.3,0.2,0.4,1.2,1.5,0,1.2,1,0.7,0.5,0,170862.1,3.2,0.5
32,40,5,0,0.5,0.5,0,1.6,0.4,0.8999999999999999,0.1,0.4,0.6,0,103321.2,2,0.1
32,86,78,3.7,11.4,2.2,17.6,14.2,2.5,8.6,5.7,11.4,0.4,0.30000000000000004,1493842.3,28.7,2.5
32,87,130,6.8,10.6,8.2,25.7,24.5,2.6,11.7,12.7,12.5,11.4,3.3,2657935.7,54.1,7.6
32,43,13,0.9,1.3,0.5,2.2,2.7,0.5,0,3.1,1.3,0,0.5,291668.5,4.9,0.4
33,88,10,1,0.9,0.7,1.5,2.5,0.3,0.9,0.9,0.8,0.3,0.2,205968.4,3.4,0.3
33,89,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,44795.9,0.7,0
33,46,5,0.3,0.1,0.3,0.5,1.2,0.3,0.6,1,0.1,0.4,0.2,113219.2,2.3,0.1
33,47,4,0.2,0.1,0.3,0.3,1,0.3,0.4,0.8,0.1,0.3,0.2,90575.3,1.9,0.1
33,49,3,0,0.4,0.1,0.5,0.9,0,0.5,0.4,0.1,0.1,0,67456.8,1.3,0.1
33,110,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.3,0.2,0,73226.6,1.4,0.2
33,112,3,0.1,0.2,0.3,0.3,1,0.1,0.5,0.3,0.1,0.1,0,86242.7,1.1,0.1
33,113,15,0.30000000000000004,1.2,1.7,1.5000000000000002,4.9,0.5,2.3,1.5000000000000002,0.5,0.6,0,431213.60000000003,5.4,0.4
33,116,57,1,3.7,2.2,12.1,13.4,3.2,9.7,2,4.7,2.8,2.2,1556439.7999999998,20.4,0
33,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,28295.3,0.3,0
33,50,7,0,0.8,0.2,1.2000000000000002,2.1,0,1.3,1.1,0.2,0.1,0,157399.2,2.9000000000000004,0.2
33,51,4,0.1,0.6,0.1,0.4,1.1,0.1,0.3,0.6,0.5,0.1,0.1,88941.8,1.3,0.1
33,52,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22235.4,0.3,0
33,53,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46121.4,0.7,0.1
33,54,15.5,1.4000000000000001,1.4000000000000001,0.7999999999999999,2.9000000000000004,3.6,0.4,1.4000000000000001,1.7000000000000002,1.2000000000000002,0.4,0.3,357440.7,5.5,0.5
33,11,21,0.6000000000000001,2.7,1.5,2.5,4.5,0,2.1,3.5,2.1,1.5,0,508904.5,9.1,1.5
33,56,18,0.6,2,0.9,2.9,3.8,0.3,1.7,2.6,2,1.2,0,447878.7,7,0
33,12,11.5,0.30000000000000004,1.5,0.8,1.4,2.5,0,1.1,1.9,1.1,0.8999999999999999,0,278685.8,5,0.8999999999999999
33,13,9,0.7,0.2,0.7,1.7,1.7,0.2,1.9,1.1,0.2,0.4,0.2,225411.7,4.1,0.4
33,57,71,9.299999999999999,5,3.5,19.4,8.799999999999999,1.2000000000000002,2.9,9.3,5,6.6000000000000005,0,1849660.5,28.5,1
33,14,19,1.3,0.5,1.3,3.5999999999999996,3.7,0.5,4,2.2,0.5,0.8999999999999999,0.5,475869.10000000003,8.600000000000001,0.8999999999999999
33,58,633,44.5,52,57,130,125,11.5,50,69,23,63,8,1.20484583E7,333,59
33,59,229,12.1,20.5,13.2,55.5,35.9,10.6,22.5,28.4,21.8,7.4,1.1,4525504.9,95.4,14
33,15,3,0.2,0.1,0.2,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.1,0.2,0.1,75137.2,1.4,0.1
33,16,5,0,0.6,0.4,0.4,1.5,0,0.6,0.8999999999999999,0.1,0.4,0.1,119374.6,2,0.1
33,17,7,0,0.9,0.4,0.5,2.1,0,1,1.1,0.30000000000000004,0.5,0.2,167124.5,2.8,0.30000000000000004
33,18,7.5,0,1,0.30000000000000004,0.9,1.9000000000000001,0,1,1.2000000000000002,0.5,0.6000000000000001,0.1,178748.5,3,0.30000000000000004
33,0,22,0,2.7,2.7,1.7,6.1,0,3.2,3.4,2.2,0,0,481717.9,7.1,1
33,1,18,1.0999999999999999,0.6,1.0999999999999999,3.6,3.8,0,3.9000000000000004,2.1999999999999997,0.6,0.7000000000000001,0.4,425267.19999999995,7.800000000000001,1.4
33,124,6,0.1,1.1,0.1,0.6000000000000001,1.2000000000000002,0,0.8999999999999999,1.1,0.6000000000000001,0.2,0.1,131575.2,1.7999999999999998,0.30000000000000004
33,125,2,0,0.4,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43858.4,0.6,0.1
33,5,2,0.2,0.1,0,0.4,0.2,0.2,0,0.4,0.2,0.2,0.1,53365,0.8,0.1
33,126,73.5,5.1,1.6,6.6,8.4,21.1,1,8.7,12.7,1.9,6.4,0,1698072.7,32.4,0.2
33,127,237,8,19.5,8,33,53,6,35,37,20.5,12,5,6270548.3,98,5
33,9,40,0,2.7,3.3,2.3,9.8,0,8.399999999999999,10.2,1.4,0.5,1.4,1047902.9,16.7,0.8999999999999999
33,60,170.5,11.2,17.5,9.2,37.6,36,11.2,7.5,11.4,24.4,1.4,3.1,3976435.1,47.6,0
33,61,6,0.1,0.8,0.4,1.4,1.2,0.1,0.7,0.7,0.6,0,0,109755.4,1.8,0.2
33,20,6,0,0.9,0.4,1.1,0.8,0,0.8,0.9,0.7,0.4,0,142497,2.5,0.2
33,22,25,2.1999999999999997,3.1,0,7.5,2.1999999999999997,1.3,2.1999999999999997,2.5999999999999996,2.5999999999999996,1.3,0,482615.1,8.8,0.9
33,23,4,0.3,0.5,0,1.2,0.4,0.2,0.4,0.4,0.4,0.2,0,77218.4,1.4,0.1
33,24,17,1.7,0.6,0.7999999999999999,4,2.5,0.5,2.5,2,1.2000000000000002,1.2000000000000002,0,397832,5.7,0
33,25,4,0.4,0.1,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0.3,0,93607.5,1.3,0
33,26,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,24165.5,0.4,0
33,27,5,0.4,0.1,0.1,1,0.8999999999999999,0,1.4000000000000001,0.4,0.1,0.5,0.1,120827.5,2.1,0.1
33,28,9.5,0.6,0.5,0.4,1.8,1.6,0,2.4,0.7999999999999999,0.4,0.7,0.3,227176.9,4,0.1
33,29,9,0.1,1.3,0.7,1.1,2.6,0.30000000000000004,0.6000000000000001,1.1,0.7,0.30000000000000004,0.2,195929.8,3.3000000000000003,0.2
33,70,29,2.1,2.7,0,4.1,7.6,0,2.1,6.2,1.4,0,2.8,673389.5,11.7,0
33,71,50,3.5,4.1,1.9,10.2,12.5,2.4000000000000004,3.8,5.4,3.4,1.4,1.4,1235357.5,18,0.8
33,73,40.5,1.4000000000000001,3.3000000000000003,0.6,5.6000000000000005,10.600000000000001,1.1,9.8,3.6,1.5,2.4,0.6,1098878.1,17.099999999999998,0.6
33,74,6,0.2,0.5,0.1,0.8999999999999999,1.5,0.1,1.5,0.6000000000000001,0.2,0.30000000000000004,0.1,164392.6,2.6,0.1
33,30,15,0.30000000000000004,2.1999999999999997,1.2,1.8,4.3,0.4,1.0999999999999999,1.8,1.2,0.4,0.30000000000000004,326549.69999999995,5.4,0.30000000000000004
33,75,25,0.8,2,0.30000000000000004,3.5,6.5,0.7,6.2,2.1999999999999997,1,1.5,0.30000000000000004,684969.3,10.7,0.30000000000000004
33,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20202.7,0.4,0
33,32,25,0.9,2.6,0.9,2.7,7,0.9,4.4,1.2999999999999998,0.4,0.9,3,505067.8,9.3,0.9
33,76,42,1.6,5.3,3.6999999999999997,4.699999999999999,13.1,1.6,2.6,6.4,1.9,0,1.0999999999999999,1058239.2,13.1,0.5
33,33,30,1.1,3.8,1,3.4,8.5,0.9,4.299999999999999,1.9,0.8,1.3,3,612123,10.9,1
33,34,4,0.2,0.8,0,0.6,1.2,0,0.2,0.4,0.2,0.4,0,84263.2,1.4,0
33,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20120.2,0.3,0.1
33,37,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.4,0,59974.4,1.2,0.1
33,39,5,0,0.5,0.5,0,1.6,0.4,0.8999999999999999,0.1,0.4,0.6,0,103321.2,2,0.1
33,104,26.5,1.8,3.7,0.5,3.7,6.4,0.5,4.6,2.3,1.6,0.9,0.5,680526.4,9.7,0
33,105,10,0.7,1.4000000000000001,0.1,1.4000000000000001,2.5,0.1,1.7999999999999998,0.8999999999999999,0.6,0.4,0.1,256802.4,3.5999999999999996,0
33,106,90,3.2,13.5,3.5,11.5,25.700000000000003,0.6,12.9,12.5,3.2,2.2,1.2000000000000002,2353694.4,33,0.2
33,80,26,3,1,3.5,5,5.5,0.5,3,1.5,3,0,0,523125.4,9,1.5
33,107,97.5,3.2,15.4,3.9,13.200000000000001,30.299999999999997,4.3999999999999995,5.9,11.9,5.3,1,3,2404979,38.2,3.2
33,108,151,10.8,13.7,9.9,19,33.6,1.7,20.7,14,6.4,16.5,4.7,3588744.7,56,3.1
33,109,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.3,0.2,0,73226.6,1.4,0.2
33,40,13,0,1.2,1.2,0,4.2,1.0999999999999999,2.2,0.4,1.2,1.5,0,268635.2,5.3,0.4
33,85,6,0.1,0.7,0.4,1.3,1,0.3,0.8,0.6,0.6,0.1,0.1,128142.4,1.9,0
33,41,25,1.3,1.3,0.4,4.4,5.1000000000000005,1.7000000000000002,2.2,4.7,2.2,1.3,0.4,542399.1,9.5,1.3
33,42,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,43391.9,0.8,0.1
33,86,38,3.8,3.4000000000000004,2.6,5.800000000000001,9.4,1.3,3.5999999999999996,3.5999999999999996,3,0.8,0.7,782679.8,12.8,1.3
33,87,7,0.7,0.6,0.5,1.1,1.7,0.2,0.6,0.7,0.6,0.2,0.1,144177.9,2.4,0.2
33,43,3,0.2,0.3,0.1,0.5,0.6,0.1,0,0.8,0.3,0,0.1,67308.1,1.1,0.1
