x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,41,7,0,1.2,0.2,0.2,1.4,0,0.9,2.6,0,0.5,0,171819,3.5,0.5
29,42,4,0,0.7,0.1,0.1,0.8,0,0.5,1.5,0,0.3,0,98182.2,2,0.2
30,45,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0.2,47051.3,0.9,0.2
30,46,2,0,0,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0.2,47051.4,0.8,0.2
30,49,4,0.2,0.1,0.1,0.9,0.7,0.1,0.5,0.7,0.2,0.2,0.3,94102.6,1.7,0.3
30,29,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.2,0.2,0.2,0.1,40808.3,0.8,0.3
30,112,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1.6,0.3
30,117,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41012.8,1.2,0.2
30,118,19,0,1.7,0.8,1.9,4.9,0.30000000000000004,4.2,3.1,0.5,1.1,0.5,384204.5,9.8,3.1
30,91,10,0,1.3,0.4,0.7,4,0,1.3,2,0.3,0,0,183919.3,4,1.3
30,71,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,0.4,0.1
30,50,14,0.30000000000000004,0.8999999999999999,0,2,3,0.30000000000000004,1.7999999999999998,3.5999999999999996,0.6,1.5,0,328818.9,7.8,2.7
30,30,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,19738.3,0.4,0.1
30,10,5,0,0.30000000000000004,0.2,0.5,0.7,0,1,1.4,0.1,0.7,0.1,122069.79999999999,2.5,0.5
30,32,2,0,0,0,0.3,0.5,0,0.4,0.5,0.1,0.2,0,39476.6,0.9,0.1
30,55,4,0.1,0.3,0,0.6,0.8,0.1,0.5,1,0.2,0.4,0,93948.3,2.2,0.8
30,11,10,0,0.7,0.4,1,1.3,0,2,2.7,0.30000000000000004,1.3,0.30000000000000004,244139.69999999998,5,1
30,33,5,0.1,0.2,0.4,0.7,0.8,0.1,1.6,0.4,0.4,0.1,0.2,135967.2,1.9000000000000001,0.1
30,35,10,0.2,1,0.6,1,2.6,0.2,1.2,1.6,0.6,0.6,0.4,211860.6,4.4,1.2
30,36,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42372.1,0.9,0.2
30,37,11,0.30000000000000004,1.2000000000000002,0.7,0.8,2.6,0,1.8000000000000003,1.9,0.5,1,0.2,251060,4.9,0.8999999999999999
30,38,39,1,4.7,2.2,1.7,7.8,0,7.8,7.1,1.4,5.3,0,966760.8,17,1.5
30,39,20,0.5,2.4000000000000004,1.1,1,4,0,4,3.6,0.7,2.7,0,495774.69999999995,8.7,0.7
30,0,78.5,1.1,10.5,4.1,12.3,20.4,0,14.4,3.4,7.1,3.2,2,1736187.8,25.8,5.1
30,1,7,0.4,0.1,0.4,1.1,1.2000000000000002,0.1,1.4,1.3,0.30000000000000004,0.7,0,166188.6,2.8,0.4
30,2,4,0.2,0.1,0.3,0.6,0.7,0,0.8,0.7,0.2,0.4,0,94964.9,1.6,0.2
30,3,6,0.4,0.6,0.4,1.3,1,0.1,0.7,0.9,0.4,0.1,0.1,123975.1,2.2,0.4
30,4,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,41325,0.7,0.1
30,104,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,0.9,0.2
30,5,6,0,0.1,0.2,0.6,1.5,0,0.6,1.6,0.5,0.5,0.4,126885.4,3.2,1.1
30,105,4,0,0.2,0.4,0.2,1,0,1.2,0.8,0,0.2,0,99696.2,1.8,0.2
30,106,46,3,0.7,2,3.7,5.5,1,9.9,13.8,0,6.4,0,870547.2,24.6,7.4
30,107,7,0,0.5,0.7,0.5,1.7,0,2,1.3,0,0.30000000000000004,0,174468.5,3.1999999999999997,0.30000000000000004
30,8,23,0,1.4000000000000001,1.7999999999999998,1.3,5.5,0.1,4.6,6.4,0.1,1.4000000000000001,0.4,560941.6,9.7,1.4000000000000001
30,9,56,0,3.6,4.4,2.8999999999999995,13.3,0.4,11.399999999999999,15.5,0.4,3.3000000000000003,0.8,1365771.1,23.599999999999998,3.3000000000000003
30,109,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45501.4,0.8,0.1
30,40,18,0,2.9,0.7,0.30000000000000004,3.6,0,2.4,6.6,0.1,1.4,0,441820,8.9,1
30,41,2,0,0.3,0.1,0,0.4,0,0.3,0.7,0,0.2,0,49091.1,1,0.1
30,42,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,24545.6,0.5,0.1
30,43,5,0,0.8,0.2,0.1,1,0,0.6,1.8,0.1,0.4,0,122727.8,2.5,0.3
31,46,9,0.4,0.3,0.1,2.1,1.5,0.1,1.3,1.5,0.6,0.4,0.7,211730.9,3.9,0.7
31,24,4,0.1,0,0,0.4,0.5,0.1,1.1,0.7,0.1,0.7,0.30000000000000004,105275.6,1.7000000000000002,0.30000000000000004
31,47,4,0.2,0.1,0.1,0.9,0.7,0.1,0.5,0.7,0.2,0.2,0.3,94102.6,1.7,0.3
31,25,65,5.7,3.3000000000000003,1.6,16.3,9.7,1.6,4,7.300000000000001,6.5,6.5,2.5,1326268.3,27.599999999999998,9
31,28,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.2,0.2,0.2,0.1,40808.3,0.8,0.3
31,29,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.2,0.2,0.2,0.1,40808.3,0.8,0.3
31,110,4,0,0.1,0.2,0.4,0.9,0,0.6,1.1,0,0.7,0,81863.7,2.2,0.5
31,111,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20465.9,0.5,0.1
31,113,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1.6,0.3
31,116,4,0,0.2,0.1,0.3,0.5,0,1,1.3,0.2,0.4,0,82025.6,2.4,0.3
31,117,4,0,0.2,0,0.4,0.6,0,1,1.2,0.2,0.4,0,82025.6,2.4,0.4
31,118,17,0.1,1.5,0.7999999999999999,1.9,4.2,0.2,3.6,2.8000000000000003,0.5,0.9,0.5,344166.5,8.7,2.7
31,119,15,0.6,1.4,0.7,2.3,2.7,0.4,2.2,3.3000000000000003,0.6,0.6000000000000001,0.2,307769.80000000005,7.300000000000001,1.4
31,71,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,0.4,0.1
31,50,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,46974.1,1.1,0.4
31,95,6,0,0.7,0.30000000000000004,0.4,2.4000000000000004,0,0.8,1.2000000000000002,0.2,0,0,110351.6,2.4000000000000004,0.8
31,30,10,0,0,0,1.5,2.6,0.2,2.1,2.4,0.30000000000000004,0.8999999999999999,0,197382.80000000002,4.4,0.6
31,34,10,0.1,0.3,0.4,1.5,2,0.2,2.8,1.4,0.5,0.6000000000000001,0.2,242113.80000000002,4,0.4
31,35,7,0.2,0.7,0.4,0.7,1.8,0.1,0.8999999999999999,1.1,0.4,0.4,0.30000000000000004,148302.4,3.1,0.8
31,13,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,48827.9,1,0.2
31,36,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42372.1,0.9,0.2
31,39,23,0.6,2.5999999999999996,1.4000000000000001,1.4,5.1,0,4.1,4.1,0.8999999999999999,2.6000000000000005,0.2,544922.2,10.100000000000001,1.4
31,0,7,0.4,0.1,0.4,1.1,1.2000000000000002,0.1,1.4,1.3,0.30000000000000004,0.7,0,166188.6,2.8,0.4
31,122,8,0.1,0.8999999999999999,0.2,0.5,1.6,0.2,2.5,1.1,0.5,0.2,0.2,140584.3,3.4000000000000004,1.3
31,2,12,0.6000000000000001,0.7999999999999999,0.8,2.2,1.9,0.1,2,1.9,0.8,0.7,0.2,268197.2,4.7,0.6000000000000001
31,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20662.5,0.4,0.1
31,4,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.3,1,0,0.8,0.8999999999999999,0.4,0.2,0.2,123975.1,2.2,0.30000000000000004
31,126,3,0,0.30000000000000004,0.1,0.2,0.6000000000000001,0,0.8999999999999999,0.5,0.2,0.1,0.1,52719.1,1.2000000000000002,0.5
31,5,6,0,0.1,0.2,0.6000000000000001,1.4,0,0.6000000000000001,1.6,0.5,0.5,0.5,126885.4,3.1,1.1
31,6,3,0,0,0.1,0.3,0.8,0,0.3,0.8,0.2,0.3,0.2,63442.7,1.6,0.5
31,106,18,0.4,1.4000000000000001,0.4,2.1,2.9,0.8,3.1,4.3,1.2,1.4000000000000001,0,418205.69999999995,7.6000000000000005,0.6
31,8,4,0,0.3,0.3,0.2,1,0,0.8,1.1,0,0.2,0.1,97555.1,1.7,0.2
31,9,5,0,0.2,0.4,0.30000000000000004,1.2,0,0.9,1.5,0.1,0.30000000000000004,0.1,118702.6,2.1,0.4
31,40,3,0.1,0.3,0.2,0.3,0.5,0,0.7,0.6,0.1,0.1,0.1,62425.3,1.4,0.3
31,41,2,0,0.3,0.1,0,0.4,0,0.3,0.7,0,0.2,0,49091.1,1,0.1
32,47,4,0.2,0.2,0,1,0.6,0,0.6,0.6,0.2,0.2,0.4,94102.6,1.8,0.4
32,26,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20404.1,0.4,0.1
32,48,10,0.5,0.30000000000000004,0.2,2.3,1.7,0.2,1.3,1.7,0.6000000000000001,0.5,0.7,235256.5,4.3,0.8
32,28,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20404.1,0.4,0.1
32,29,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.2,0.2,0.2,0.1,40808.3,0.8,0.3
32,112,4,0,0.2,0.2,0.4,0.8,0,0.6,1.2,0,0.6,0,81863.6,2.2,0.4
32,113,3,0,0.1,0.2,0.30000000000000004,0.6000000000000001,0,0.4,0.8999999999999999,0,0.5,0,61397.700000000004,1.6,0.30000000000000004
32,116,3,0,0.2,0.1,0.2,0.4,0,0.7,0.9,0.2,0.3,0,61519.2,1.8,0.2
32,117,11,0.3,0.8999999999999999,0.4,1.4,1.5,0.1,1.9,3.1,0.6,0.7,0.1,226287.3,5.9,0.8
32,118,24,1.5,2.3,1.1,4.2,3.7,0.6,2.8,5.800000000000001,1,0.7999999999999999,0.2,495021.1,11.4,1.7
32,119,14,0.8,1.4,0.7,2.4,2.2,0.30000000000000004,1.6,3.4,0.6,0.4,0.2,288762.4,6.699999999999999,1
32,93,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,0.8,0.3
32,50,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,46974.1,1.1,0.4
32,96,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,0.8,0.3
32,31,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,19738.3,0.4,0.1
32,10,3,0,0.2,0.2,0.30000000000000004,0.4,0,0.6000000000000001,0.8999999999999999,0,0.4,0,73241.9,1.5,0.30000000000000004
32,54,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,0.6,0.2
32,33,10,0,0,0,1.5,2.6999999999999997,0.3,2,2.3000000000000003,0.3,0.9,0,197382.8,4.4,0.6
32,39,10,0.30000000000000004,1,0.6,1,2.6,0.1,1.3,1.6,0.5,0.6,0.4,211860.6,4.4,1.0999999999999999
32,120,11,0.1,1.2,0.30000000000000004,0.7000000000000001,2.1999999999999997,0.2,3.4,1.6,0.7000000000000001,0.30000000000000004,0.30000000000000004,193303.4,4.6,1.8
32,0,33,0,1.4000000000000001,2,3.4000000000000004,4.8,1,8.3,6.9,2.4000000000000004,2,0.8,943620.3,15.2,1.4000000000000001
32,2,5,0,0.2,0.30000000000000004,0.5,0.7,0.1,1.3,1,0.4,0.4,0.1,142972.8,2.3,0.2
32,102,4,0,0.2,0.2,0.1,0.9,0,0.8,1.2,0.2,0.3,0.1,73458.4,1.9,0.4
32,3,6,0.3,0.6,0.3,1.3,1,0.1,0.7,0.9,0.4,0.2,0.2,123975.1,2.2,0.3
32,4,4,0.2,0.4,0.2,0.8,0.6,0,0.6,0.6,0.2,0.2,0.2,82650,1.4,0.2
32,5,5,0,0.1,0.2,0.5,1.3,0,0.5,1.3,0.4,0.4,0.3,105737.8,2.7,0.9
32,105,4,0,0.4,0,0.6,0.6,0.2,0.6,1,0.2,0.4,0,91002.8,1.6,0.2
32,7,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0.1,42295.1,1.1,0.3
32,106,14,0.30000000000000004,1.2,0,1.9,1.9,0.8,1.9,3.6,1.2,1.2,0,318509.5,5.8,0.30000000000000004
32,8,7,0,0.1,0.30000000000000004,0.7,1.8,0,0.7,1.8,0.6000000000000001,0.6000000000000001,0.4,148032.9,3.8000000000000003,1.2
32,9,4,0,0.1,0.2,0.4,1,0,0.4,1,0.3,0.3,0.3,84590.2,2.1,0.7
32,83,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
33,67,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,0.4,0.1
33,46,4,0.2,0.1,0.1,0.9,0.7,0.1,0.5,0.7,0.2,0.2,0.3,94102.6,1.7,0.3
33,47,8,0.4,0.30000000000000004,0.1,1.9,1.3,0.1,1.1,1.3,0.5,0.4,0.6000000000000001,188205.2,3.5,0.7
33,25,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.2,0.2,0.2,0.1,40808.3,0.8,0.3
33,49,7,0.30000000000000004,0.2,0.2,1.6,1.2,0.2,0.9,1.2,0.4,0.30000000000000004,0.5,164679.6,3,0.5
33,29,3,0.3,0.1,0.1,0.7,0.5,0.1,0.2,0.3,0.3,0.3,0.1,61212.4,1.3,0.4
33,110,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1.6,0.3
33,117,9,0.30000000000000004,0.7,0.30000000000000004,1.1,1.3,0.1,1.7000000000000002,2.5,0.4,0.6,0,185035.5,4.9,0.7
33,118,23,1.3000000000000003,2.1,1.1,4.1000000000000005,3.5999999999999996,0.5,2.7000000000000006,5.6000000000000005,1,0.7999999999999999,0.2,474395.3,11,1.6
33,119,73,1.2,3.3,3.1,11.5,6.5,0.1,17.4,17.7,2.1,10.1,0,1267984.9,47.4,11.2
33,93,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,0.8,0.3
33,30,2,0,0,0,0.3,0.5,0,0.4,0.5,0.1,0.2,0,39476.6,0.9,0.1
33,52,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,46974.1,1.1,0.4
33,12,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24414,0.5,0.1
33,39,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.1,0.2,0.1,63558.2,1.3,0.3
33,0,3,0,0.1,0.2,0.3,0.4,0.1,0.8,0.6,0.2,0.2,0.1,85783.7,1.4,0.1
33,1,5,0,0.2,0.30000000000000004,0.5,0.7,0.2,1.3,1,0.4,0.30000000000000004,0.1,142972.8,2.3,0.2
33,2,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,28594.6,0.5,0
33,3,11,0.6,1.1,0.6,2.4,1.8,0.1,1.4,1.7,0.7,0.3,0.3,227287.7,4.1,0.6
33,4,8,0.5,0.8,0.5,1.7000000000000002,1.3,0.1,1,1.2000000000000002,0.5,0.2,0.2,165300.2,2.9000000000000004,0.5
33,104,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18364.6,0.5,0.1
33,105,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,22750.7,0.4,0
33,6,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0.1,42295.1,1.1,0.3
33,8,3,0,0,0.1,0.30000000000000004,0.7,0,0.30000000000000004,0.8,0.30000000000000004,0.30000000000000004,0.2,63442.7,1.6,0.5
33,9,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0.1,42295.1,1.1,0.3
33,40,23,0.4,2,1.6,2.4,3.6999999999999997,0,5.7,4.9,0.7,0.8,0.8,478594,10.600000000000001,2
33,41,26.5,0.5,2.4,1.9000000000000001,2.8,4.2,0,6.3999999999999995,5.6,0.7,1,1,551423.4,12.299999999999999,2.4
33,42,6,0,0.7,0.30000000000000004,0.4,1,0,1.3,1.5,0.2,0.4,0.2,132324.9,2.8,0.5
33,86,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
34,46,32,0,2.4,1.3,4.4,10.1,1.1,3.6,3.8,2.3,0.5,2.5,680611.9,15.9,0.6
34,25,2,0,0.1,0,0.2,0.1,0,0.6,0.8,0.2,0,0,41701.3,0.9,0.2
34,26,5,0,0.2,0,0.4,0.2,0,1.7,2.1,0.4,0,0,104253.4,2.3,0.4
34,112,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1,0.1
34,117,13,0,0,0,1.2,2.9,0,3.5,3,2.4,0,0,287487.2,6.5,0.6
34,118,42,2.4999999999999996,2.1,4.2,5.6000000000000005,9.200000000000001,0,6.699999999999999,6.1,1.5,3.6,0.5,892057.2,21.4,3.6
34,119,59,1.1,2.6,5.7,2.3,13.4,0,7.3,10.3,5.1,10.2,1,1141939.2999999998,35,10.2
34,93,7,0,0,0.30000000000000004,0.30000000000000004,1.2999999999999998,0,2.8,2.3,0,0,0,162623.1,4.2,0.30000000000000004
34,31,10,0.3,0.6,0,2.4,1.3,0.3,1.8,1.6,0.9,0.8,0,201673.2,3.9,1.1
34,97,19,0.9,1.2000000000000002,0.4,2.8999999999999995,2.8999999999999995,0,0.5,6.7,1.7,0.9,0.9,367049.99999999994,8.8,2.8999999999999995
34,10,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0.1,44027.6,0.6,0.1
34,11,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.4,0.2,0.2,0.2,66041.4,1,0.2
34,33,10,0.30000000000000004,0.7,0,2.4,1.3,0.30000000000000004,1.8,1.5,0.9,0.8,0,201673.2,4,1
34,12,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0.1,44027.6,0.6,0.1
34,79,5,0.1,0.4,0.3,0.3,1.5,0.1,0.9,0.9,0.1,0.3,0.1,94586,2.2,0.5
34,13,8,0.5,0.5,0,2,1.1,0.3,1,1.1,0.5,0.5,0.5,176110.5,2.6,0.5
34,120,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1.1,0.5
34,0,10,0.9,0.7,0.4,1.8,1.6,0.2,0.9,1.3,0.2,1.1,0.9,195381.4,3.8,1.3
34,1,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.4,0.1,0.3,0.3,58614.4,1.1,0.4
34,2,6,0.5,0.4,0.30000000000000004,1.1,0.8999999999999999,0.1,0.6000000000000001,0.8,0.1,0.6000000000000001,0.6000000000000001,117228.90000000001,2.3,0.8
34,5,11,0.2,0.30000000000000004,0,2.1,1.2,0.2,2.3,2.9,0.30000000000000004,1.2,0.30000000000000004,214396.2,5.5,0.6
34,6,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.8,0.1,0.3,0.1,58471.7,1.5,0.2
34,7,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,19490.6,0.5,0.1
34,106,5,0.1,0,0.2,1,0.2,0.2,2.2,0.7,0.2,0.2,0,95756.5,2.1,0.3
34,107,7,0.2,0,0.2,1.5,0.3,0.2,3.1,1,0.2,0.3,0,134059.2,2.9,0.5
34,9,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0.1,38981.1,1,0.1
34,62,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,71490.4,1.1,0.3
34,40,4,0,0,0.30000000000000004,0.4,0.30000000000000004,0,1.2,1.4000000000000001,0.1,0.30000000000000004,0,96630,2.1,0.4
34,41,5.5,0,0,0.4,0.6,0.4,0,1.7,1.9000000000000001,0.1,0.4,0,132866.3,2.9,0.6
34,63,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,47660.3,0.8,0.2
34,42,4,0.4,0,0.4,0.8,0.4,0,0.8,0.8,0.4,0,0,79119.6,2,0.4
34,64,5,0.3,0.5,0.2,0.6,1.4,0.1,0.4,0.9,0.5,0.1,0,119150.7,1.9,0.5
34,87,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
35,46,11,0,0.8999999999999999,0.7,1,2.4,0.30000000000000004,1.2,1.8,0.7,1,1,232390.5,4.199999999999999,1.2
35,25,64,1,5.3,0,9.6,14.3,3,8.3,14.9,2.6,4,1,976933.3,33.2,11.6
35,47,7,0,0.5,0.5,0.6,1.5,0.2,0.7,1.1,0.5,0.7,0.7,147884.8,2.6,0.7
35,49,7,0,0.6,0.5,0.6,1.5,0.2,0.8,1.1,0.5,0.6,0.6,147884.9,2.6,0.8
35,110,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1,0.1
35,117,6,0.2,0.2,0.4,0.7,1.3,0,1.1,1.1,0.6000000000000001,0.3,0.1,129186.6,3,0.4
35,118,26,1.6,1.3,2.6,3.4000000000000004,5.6,0,4.1000000000000005,3.8,1,2.2,0.4,552225.8,13.4,2.2
35,119,5,0.4,0.30000000000000004,0.5,0.6,1.0999999999999999,0,0.8999999999999999,0.6,0.1,0.5,0,106197.4,2.5,0.5
35,52,4,0.1,0.3,0,0.6,0.8,0.1,0.5,1,0.2,0.4,0,93948.3,2.2,0.8
35,33,15,0.4,1,0,3.5,2,0.4,2.7,2.4,1.4,1.2,0,302509.8,5.9,1.6
35,34,2,0,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.2,0,40334.6,0.8,0.2
35,37,7,0,0.3,0,0.7,2.1,0,1.4,1.2,0.9,0.4,0,174319.4,2.6,0.2
35,15,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,77934.2,1.3,0.1
35,38,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,49805.5,0.8,0
35,120,8,0.2,0.3,0,1.3,1.5,0.3,2.8,1.3,0.3,0,0,125714.9,4.4,2.1
35,1,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0,0.2,0.2,39076.3,0.8,0.3
35,124,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,0.5,0.3
35,3,9,0.7,0.6000000000000001,0.4,1.6,1.4,0.2,0.9,1.2,0.2,0.9,0.9,175843.30000000002,3.4000000000000004,1.2
35,4,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.4,0.1,0.3,0.3,58614.4,1.1,0.4
35,6,8,0.2,0.2,0,1.5,0.8,0.2,1.7,2.1,0.2,0.9,0.2,155924.5,4,0.4
35,7,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.8,0.1,0.3,0.1,58471.7,1.5,0.2
35,62,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.7,0.4,0.1,0,95320.6,1.5,0.4
35,40,10,0,0,0.7,1.1,0.7,0,3.0999999999999996,3.5,0.2,0.7,0,241575.1,5.300000000000001,1
35,41,2,0,0,0.1,0.2,0.2,0,0.6,0.7,0,0.2,0,48315,1.1,0.2
35,42,2,0.2,0,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,39559.8,1,0.2
36,47,4.5,0.1,0.7,0.3,0.7,0.9,0,0.5,0.7,0.2,0.4,0,96282.8,1.9,0.3
36,25,8,0,0.3,0,0.7,0.3,0,2.7,3.3,0.7,0,0,166805.4,3.7,0.7
36,48,3,0,0.30000000000000004,0.2,0.4,0.7,0,0.30000000000000004,0.5,0.1,0.30000000000000004,0.2,63649,1.2000000000000002,0.30000000000000004
36,26,2,0,0.1,0,0.2,0.1,0,0.6,0.8,0.2,0,0,41701.3,0.9,0.2
36,117,1,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0,0,22114.4,0.5,0
36,118,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.4,0.1,0.3,0,63718.4,1.5,0.3
36,119,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1,0.1
36,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,0.6,0.2
36,11,5,0.30000000000000004,0.30000000000000004,0,1.2,0.7,0.2,0.7,0.7,0.30000000000000004,0.30000000000000004,0.30000000000000004,110069,1.6,0.30000000000000004
36,35,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,49805.5,0.8,0
36,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18917.2,0.4,0.1
36,38,4,0.3,0.5,0,1,0.8,0.1,0.2,0.5,0.4,0.1,0.1,84308.7,1.7,0.3
36,39,3,0.3,0.3,0,0.7,0.6,0.1,0.1,0.4,0.3,0.1,0.1,63231.5,1.2,0.2
36,122,5,0.1,0.2,0,0.8,1,0.1,1.8,0.8,0.2,0,0,78571.8,2.7,1.3
36,1,7,0.6000000000000001,0.4,0.2,1.1,1.5,0.2,0.7,1,0.6,0.4,0.3,146232.4,2.6,0.7
36,2,9,0.6,1,0.2,1.6,2.7,0.2,0.7,0.6,0.9,0.1,0.4,198936.2,3,0.3
36,3,20,1.4,2,0.7,3.5,4.9,0.6000000000000001,1.6,1.7000000000000002,1.5,1,1.1,424119.3,6.9,1.4
36,102,1,0,0,0,0.2,0,0,0.5,0.2,0,0.1,0,19151.3,0.4,0.1
36,124,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,0.5,0.3
36,4,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0,0.2,0.2,39076.3,0.8,0.3
36,5,3,0,0.1,0,0.6000000000000001,0.30000000000000004,0,0.6000000000000001,0.8,0.1,0.30000000000000004,0.2,58471.7,1.5,0.2
36,6,4,0.1,0.1,0,0.7,0.4,0.1,0.9,1.1,0.1,0.4,0.1,77962.3,2,0.2
36,40,3,0,0,0.2,0.3,0.2,0,0.9,1.1,0.1,0.2,0,72472.5,1.6,0.3
36,41,11,0.5,0,0.8,1.7999999999999998,1.2,0.2,2.4,3,0.6,0.5,0,235089.3,5.6,0.9
36,86,5,0.1,0.6,0.3,0.4,0.7,0,0.1,2.2,0.2,0.4,0,122236,2.1,0.3
37,89,6,0.1,0.7,0.4,0.5,0.9,0,0.1,2.6,0.2,0.5,0,146683.2,2.6,0.4
37,46,10,0,0.9,0.7,0.9,2.2,0.2,1.1,1.5,0.7,0.9,0.9,211264.1,3.8,1.1
37,47,6,0.2,0.8,0.4,0.8,1.2,0,0.8,1,0.2,0.6,0,128377,2.6,0.4
37,48,36,0.9000000000000001,5.199999999999999,2.5,5.199999999999999,7.5,0.4,4.5,5.4,1.3,3.0999999999999996,0,770262.1000000001,15.5,2.5999999999999996
37,27,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.2,0,35986.4,1,0.1
