x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,0.4,0.1
97,29,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44741.2,0.8,0.1
97,34,2,0,0.1,0,0,0.2,0,0.7,0.7,0,0.3,0,40755.1,1.4,0.2
97,35,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,0.7,0.1
97,36,2,0,0.1,0,0,0.2,0,0.7,0.7,0,0.3,0,40755.1,1.4,0.2
97,39,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.1,0.1,0.2,57633,1.2,0.2
97,40,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1.6,0.3
97,41,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,19211,0.4,0.1
97,45,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0,31913.6,1,0.2
97,46,9,0.3,1,1,0.3,2.8,0,1.6,1,0,1,0,143611,4.4,0.8
97,47,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1.9,0.3
97,48,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1.9,0.3
97,50,5,0.1,0.5,0,0.5,1.3,0,0.4,1.4,0.2,0.6,0,86787.7,2.4,0.4
97,51,3,0.1,0.3,0,0.3,0.8,0,0.2,0.8,0.1,0.4,0,52072.6,1.5,0.2
97,54,2,0,0.4,0,0.2,0.4,0.1,0.4,0.4,0,0,0.1,44129.5,0.9,0.1
97,63,4,0,0.4,0.2,0.6,0.8,0.2,0.6,0.7,0.1,0.4,0,85475.1,1.6,0.5
97,65,4,0,0.4,0.2,0.6,0.8,0.2,0.6,0.7,0.1,0.4,0,85475.1,1.6,0.5
97,66,5,0,0.5,0.2,0.7,1,0.3,0.8,0.8,0.2,0.5,0,106843.8,2,0.5
97,95,7,0.2,0.7,0.4,1,1.1,0.3,1.1,1.3,0.5,0.3,0.1,132420.2,3,0.6
97,96,36,0.8,3.6,2.2,5.2,5.5,1.7,5.5,6.8,2.6,1.7,0.4,681018,15.6,3.2
97,120,16,0.5,0.6,0,1,1,0.5,2.6,7.8,0,2,0,336611.5,7.8,0.6
97,122,6.5,0,0.5,0.2,0.7,1.5,0.2,0.6,1.3,0.9,0.6,0,113168.9,3.2,0.7
97,125,2,0,0.2,0,0.2,0.4,0.1,0.2,0.4,0.3,0.2,0,34821.2,1,0.2
98,9,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,36784.6,1.3,0.5
98,10,15,0,0.6,0,1.3,3.2,0,5.3,4,0,0.6,0,275884.5,9.8,4
98,11,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,18392.3,0.7,0.3
98,28,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.3,0.1,89482.4,1.7,0.3
98,30,5,0,0.4,0.1,0.6,1.4,0.1,0.8,0.9,0.2,0.4,0.1,111853,2.1,0.3
98,32,4,0,0.1,0.2,0,1.1,0,0.2,1.3,0,0.6,0.5,82135.2,2.2,0.8
98,33,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,0.6,0.2
98,34,5,0,0.2,0.1,0,0.9,0,1.1,1.7,0,0.8,0.2,102200.3,3.2,0.7
98,35,5,0,0.1,0,0,0.6,0,1.6,1.8,0,0.9,0,101887.9,3.5,0.5
98,43,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0,31913.6,1,0.2
98,51,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1.9,0.3
98,53,13,0.3,2.4,0,1.4,2.4,0.7,2.7,2.7,0,0,0.4,286841.9,5.8,0.7
98,66,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42737.5,0.8,0.2
98,67,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21368.8,0.4,0.1
98,68,3,0,0.3,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0,64106.3,1.2,0.3
98,84,4,0.1,0.3,0.1,0.3,1.1,0.1,0.4,1.1,0,0.5,0,86878.1,2.1,0.3
98,96,48,1.1,4.8,3,6.9,7.5,2.1,7.5,9.1,3.4,2.1,0.5,908024,20.8,4.3
98,99,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21676.7,0.4,0.1
98,121,5,0.2,0.2,0,0.3,0.3,0.2,0.8,2.4,0,0.6,0,105191.1,2.4,0.2
98,122,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0,34821.2,1,0.2
99,9,3,0,0.1,0,0.3,0.7,0,1,0.8,0,0.1,0,55176.9,2,0.8
99,31,5,0.2,0.2,0.5,0.7,1.1,0.3,0.7,1,0.1,0.2,0,103877.7,2,0.3
99,32,10,0.3,1.3,0,0.3,2.3,0,2.8,2.3,0,0.7,0,216345.4,4.9,1.3
99,33,66,0.6,5,1,5.1,12.9,0,13.2,16.9,3,7.3,1,1443665.2,37.9,5.5
99,34,4,0.1,0.4,0.1,0.5,0.8,0,1.1,0.6,0.2,0.2,0,95335.5,1.8,0.1
99,35,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,73701,1.3,0
99,36,4,0.2,0.4,0.2,0.4,0.8,0,1,0.6,0.2,0.2,0,98268,1.8,0
99,39,5,0.3,0.5,0.1,0.9,0.7,0.2,0.7,0.9,0.2,0.1,0.4,96055.1,2,0.3
99,40,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,0.8,0.1
99,42,6,0.2,0.7,0.3,0.4,1.4,0,1.5,1.1,0,0.4,0,116684.3,2.9,0.4
99,50,10,1.2,0.1,0,3.1,2.1,1,0.2,0.7,0.6,1,0,176757.1,5,1.2
99,51,15,1.8,0.2,0,4.5,3.3,1.5,0.3,1,0.9,1.5,0,265135.8,7.5,1.8
99,52,20,0.4,0.7,0,2.3,4.1,0.7,5.3,4.2,0.4,1.5,0.4,401629.2,11.4,2.3
99,53,21,0.4,0.8,0,2.4,4.3,0.7,5.6,4.4,0.4,1.6,0.4,421710.6,11.9,2.4
99,64,14,0.6,0.2,0.2,2.2,1.8,0.5,2.8,3,1.2,1.3,0.2,270603.4,7,1.8
99,65,43,0.7,3.2,1.2,5.6,12.2,0.7,5.4,9.7,1.4,2.6,0.3,859368.2,24.5,9.2
99,66,21,0.9,0.2,0.2,3.3,2.8,0.8,4.2,4.5,1.8,2,0.3,405905.1,10.5,2.8
99,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17857.4,0.5,0.1
99,81,12,0.7,0.7,0.3,1.4,3.1,0,1.7,2.1,1,0.7,0.3,261528,4.1,0.3
99,82,39,3,1,0,5,3,1,12,9,1,4,0,689432.4,26,6
99,83,11,0.4,1,1,1.2,2,0.2,1,2.5,1,0.7,0,216742.6,4.6,0.4
99,84,36,2.1,3.3,1.6,7.9,5.2,0.9,4.3,6.2,3.3,1.2,0,761577.2,15.4,1.2
99,85,17,1.3,1.7,0,5.7,1.8,0.4,2.6,1.8,1.7,0,0,387203.5,7.4,0.4
99,95,45.5,2.4,2.1,3.9,5.8,11.3,1.2,2.4,7.2,4.6,4.4,0.2,836784.6,22.9,4.6
99,96,46,0.6,4.7,0.6,6.9,7.9,2.1,4.3,8.1,5.4,5.3,0.1,832552.7,21.3,3.4
100,33,15,0.5,1.9,0,0.5,3.4,0,4.3,3.4,0,1,0,324518.1,7.3,1.9
100,34,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.5,0.1,0.2,0,70768.5,1.4,0.1
100,38,6,0.4,0.6,0.1,1.1,0.8,0.3,0.8,1.1,0.3,0.1,0.4,115266,2.4,0.4
100,42,8,0.3,1,0.5,0.5,1.9,0,1.9,1.4,0,0.5,0,155579,3.8,0.5
100,50,14,1.6,0.2,0,4.3,3,1.3,0.4,1.1,0.8,1.3,0,247460,7,1.6
100,52,5,0.1,0.2,0,0.6,1,0.1,1.4,1,0.1,0.4,0.1,100407.3,2.9,0.6
100,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20081.5,0.6,0.1
100,55,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18568.6,0.5,0
100,62,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38657.6,1,0.3
100,63,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19328.8,0.5,0.1
100,64,21.5,0.9,0.2,0.3,3.3,2.8,0.9,4.3,4.6,1.9,2,0.3,415569.5,10.8,2.8
100,65,31,1.3,0.2,0.4,4.8,4,1.2,6.2,6.8,2.7,2.9,0.5,599193.2,15.5,4.1
100,67,12,0.8,1.4,0.8,1.7,2.9,0,1,2.2,1,0.2,0,214289,5.7,1.2
100,68,3,0.2,0.3,0.2,0.4,0.7,0,0.3,0.6,0.3,0,0,53572.2,1.4,0.3
100,69,3,0.2,0.3,0.2,0.4,0.7,0,0.3,0.6,0.3,0,0,53572.2,1.4,0.3
100,70,4.5,0.3,0.5,0.3,0.6,1.1,0,0.4,0.8,0.4,0.1,0,80358.4,2.1,0.5
100,82,17,0.7,1.4,1.4,1.9,3.1,0.4,1.6,4,1.4,1.1,0,334965.9,7.1,0.6
100,83,240,5,13.5,9,24,41,3,34,68,7.5,33,2,4536845.2,132,21
100,84,32,1.4,0.9,0.9,3.1,4.8,0.2,4.9,9.3,0.9,5.6,0,766369.4,17.2,0.4
100,85,4,0.3,0.4,0,1.4,0.4,0.1,0.6,0.4,0.4,0,0,91106.7,1.7,0.1
100,95,26,1.9,2.3,1.9,6,2.7,0.4,0.9,7,1.5,0.9,0.5,469901.2,10.6,1.5
100,96,6,0.4,0.6,0.5,1.4,0.6,0.1,0.2,1.6,0.3,0.2,0.1,108438.7,2.4,0.3
101,27,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41551.1,0.8,0.1
101,31,3,0.1,0.1,0.3,0.5,0.6,0.2,0.4,0.6,0,0.2,0,62326.6,1.2,0.2
101,33,79,0,4,4,8,17,1,17,14,2,11,1,1860926.4,43,2
101,34,24,1,2.1,0.7,3,4.7,0.3,6.1,3.5,1.5,1.1,0,582185.1,10.6,0.5
101,35,25,0.6,1.6,0.6,2.5,3.8,0.3,6.6,5.3,0.6,2.8,0.3,521390.9,12.2,2.2
101,36,12,0.4,0.9,0.4,1.3,2,0.1,3.1,2.2,0.5,1,0.1,268824.4,5.6,0.6
101,41,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,0.8,0.1
101,42,5,0.2,0.6,0.3,0.3,1.2,0,1.2,0.9,0,0.3,0,97236.9,2.4,0.3
101,43,5,0.2,0.6,0.3,0.3,1.2,0,1.2,0.9,0,0.3,0,97236.9,2.4,0.3
101,44,4,0.1,0.5,0.2,0.3,0.9,0,1,0.7,0,0.3,0,77789.5,1.9,0.3
101,47,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17675.7,0.5,0.1
101,49,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17675.7,0.5,0.1
101,53,8,0.4,0.4,0.3,1.2,1.5,0.1,1.7,1.5,0.1,0.5,0.3,153087.6,4,0.3
101,54,3,0.1,0.1,0,0.3,0.6,0.1,0.8,0.6,0.1,0.2,0.1,60244.4,1.7,0.3
101,64,8,0.4,0.1,0.1,1.3,1,0.2,1.6,1.7,0.7,0.8,0.1,154630.5,4,1
101,65,5,0.3,0,0,0.8,0.7,0.2,1,1,0.5,0.5,0,96644,2.5,0.7
101,69,13,0.8,1.5,0.8,1.8,3.2,0,1.1,2.4,1.1,0.3,0,232146.5,6.2,1.3
101,70,7,0.4,0.8,0.5,1,1.7,0,0.6,1.3,0.5,0.2,0,125002,3.3,0.7
101,71,3,0.2,0.3,0.2,0.4,0.7,0,0.3,0.6,0.2,0.1,0,53572.3,1.4,0.3
101,72,11,0,1.7,0.6,1.9,2.2,0.2,1.2,1.5,1,0.7,0,197738.8,4.6,1
101,82,10,0.4,0.8,0.8,1.4,1.9,0.3,0.9,2.1,0.9,0.5,0,193085.3,4.2,0.4
101,83,155,10.6,17.4,6.4,24.8,25.9,2.4,22.4,15.7,11.4,14,4,2842285.4,60.7,9.6
101,84,27,1.1,0.1,1,3.3,2.1,0,12.2,2.1,0.1,5,0,582118.1,14.4,2
101,92,15,0.4,0,0.5,1.9,2.4,0,5.1,3.3,0,1.4,0,326994,10.3,1.8
101,95,4,0.3,0.4,0.3,0.9,0.4,0.1,0.1,1.1,0.2,0.1,0.1,72292.5,1.6,0.2
101,122,6,0,0.2,0.4,0.4,0.7,0,1.5,1.1,0.4,0.9,0.4,117797.8,2.4,0
102,27,13,0.6,0.6,1.3,1.9,2.8,0.7,1.7,2.6,0.2,0.6,0,270081.9,5.3,0.9
102,30,18,0.7,0.7,1.8,2.7,3.9,1.1,2.3,3.7,0.3,0.8,0,373959.5,7.3,1.3
102,31,13,0.5,0.5,1.3,1.8,2.9,0.8,1.8,2.6,0.3,0.5,0,270081.8,5.2,1
102,32,7,0.3,0.7,0.2,0.8,1.4,0.1,1.8,1,0.4,0.3,0,171969,3.1,0.1
102,33,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,73701,1.3,0
102,34,126,5.7,9.6,2.7,20.5,23.8,1.3,23.5,15.2,6.7,16.7,0.3,2383294.9,62.1,11
102,35,20,0.5,1.2,0.5,2,2.9,0.3,5.2,4.3,0.5,2.3,0.3,417112.7,9.7,1.7
102,37,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,19211,0.4,0.1
102,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19447.4,0.5,0.1
102,51,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17675.7,0.5,0.1
102,53,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,37137.3,0.9,0
102,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,37137.3,0.9,0
102,62,4,0.2,0,0,0.6,0.5,0.2,0.8,0.9,0.3,0.4,0.1,77315.3,2,0.5
102,63,5,0.2,0,0.1,0.8,0.6,0.2,1,1.1,0.4,0.5,0.1,96644.1,2.5,0.7
102,71,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17857.4,0.5,0.1
102,72,16.5,0,2.5,0.9,2.9,3.3,0.3,1.8,2.1,1.5,1.2,0,296608.2,6.9,1.5
102,73,8,0,1.2,0.4,1.4,1.6,0.2,0.9,1.1,0.7,0.5,0,143810,3.3,0.7
102,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17976.3,0.4,0.1
102,76,4,0,0.6,0.2,0.7,0.8,0.1,0.4,0.5,0.4,0.3,0,71905,1.7,0.4
102,78,3,0.2,0.2,0.1,0.3,0.7,0,0.4,0.5,0.3,0.2,0.1,65382,1,0.1
102,83,25,0.9,1.6,1.3,5.9,5.5,1.2,2.9,3.4,1.9,0.4,0,443179.3,10.5,1.6
102,84,63,2,3.6,5.8,7.3,17.5,1.7,4.1,12.8,2.6,4.6,1,1212183.7,25.8,4.9
102,86,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,43439.1,1,0.2
102,95,17,0.5,0,0.5,2.1,2.6,0,5.9,3.8,0,1.6,0,370593.2,11.7,2.1
103,28,4,0.2,0.2,0.4,0.6,0.9,0.2,0.5,0.8,0,0.2,0,83102.1,1.6,0.3
103,29,5,0.2,0.2,0.5,0.7,1.1,0.3,0.7,1,0.1,0.2,0,103877.6,2,0.4
103,30,4,0.2,0.2,0.4,0.6,0.9,0.2,0.5,0.8,0,0.2,0,83102.1,1.6,0.3
103,31,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41551.1,0.8,0.1
103,32,8,0.3,0.7,0.2,1,1.6,0.1,2.1,1.1,0.5,0.4,0,196535.9,3.5,0.1
103,34,13,0.5,1.2,0.3,1.6,2.6,0.2,3.3,1.9,0.8,0.6,0,315659.5,5.7,0.3
103,35,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41711.3,1,0.2
103,37,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,19211,0.4,0.1
103,39,9,0.6,0.8,0.2,1.7,1.2,0.4,1.2,1.7,0.4,0.2,0.6,172899.1,3.7,0.6
103,54,5,0.3,0.3,0.3,0.9,0.9,0,0.9,0.9,0,0.3,0.2,92843.2,2.3,0
103,55,12.5,0.9,0.6,0.9,2.2,2.2,0,2.2,2.2,0,0.9,0.4,232107.9,5.7,0
103,56,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18568.6,0.5,0
103,71,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17857.4,0.5,0.1
103,74,5,0,0.8,0.3,0.9,1,0.1,0.5,0.7,0.4,0.3,0,89881.3,2.1,0.4
103,78,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,43588,0.7,0.1
103,79,9,0.5,0.5,0.3,1,2.3,0,1.3,1.5,0.8,0.5,0.3,196146.1,3.1,0.3
103,84,35.5,1.3,2.2,1.5,6.7,8.2,1.4,4.3,6.1,1.8,2,0,673230.6,16,2.5
103,85,10,0.4,0.6,0.3,0.7,2.6,0.3,1.1,2.6,0,1.4,0,217195.4,5.3,0.7
103,125,10,0,0.4,0.8,0.8,1,0,2.4,1.8,0.6,1.4,0.8,196329.6,4,0
104,16,3,0,0.2,0.2,0,0.6,0,0.7,0.9,0.1,0.2,0.1,70524.9,1.5,0.1
104,26,4,0.3,0.3,0,0.7,0.6,0,0.8,0.6,0.4,0.3,0,85522,1.6,0.5
104,27,4,0.2,0.3,0,0.7,0.6,0,0.9,0.6,0.5,0.2,0,85522,1.6,0.5
104,31,6,0.3,0.5,0,1,0.9,0,1.3,0.9,0.7,0.4,0,128283,2.4,0.8
104,40,7,0.4,0.6,0.2,0.7,1.4,0,1.6,1,0.5,0.5,0.1,146941.9,2.8,0.5
104,55,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,0.9,0.3
104,56,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,0.9,0.3
104,67,7,0.1,0.3,0.6,1,2,0,0.7,1.5,0.3,0.3,0.2,148977.6,3.5,0.6
104,74,5,0,0.3,0.3,0.6,1.1,0,1,0.8,0.3,0.4,0.2,103304.8,1.9,0.2
104,80,5,0,0.3,0.3,0.6,1.1,0,1,0.8,0.3,0.4,0.2,103304.8,1.9,0.2
104,84,4,0,0.2,0.3,0.4,1,0,0.5,0.7,0,0.9,0,67749.9,2.1,0.6
104,125,15,0.4,2.5,0.4,1.6,4.1,0,2,1.6,2,0.4,0,273853.2,6.5,1.2
104,126,20,0.6,3.2,0.6,2.2,5.4,0,2.6,2.2,2.6,0.6,0,365137.6,8.6,1.6
105,31,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21380.5,0.4,0.1
105,37,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,62975.1,1.2,0.2
105,38,4,0.2,0.3,0.1,0.4,0.8,0,0.9,0.6,0.3,0.3,0.1,83966.8,1.6,0.3
105,54,9,0,0.7,0.5,0.9,2.5,0.3,1.8,1.3,0.4,0.5,0.1,157691.1,4.2,1.2
105,55,4,0,0.3,0.2,0.4,1.1,0.1,0.8,0.6,0.2,0.2,0.1,70084.9,1.9,0.5
105,65,6,0.1,0.2,0.5,0.9,1.8,0,0.6,1.3,0.2,0.3,0.1,127695.1,3,0.5
105,68,5,0.1,0.2,0.4,0.7,1.5,0,0.5,1.1,0.2,0.2,0.1,106412.6,2.5,0.4
105,69,3,0.1,0.1,0.3,0.4,0.9,0,0.3,0.6,0.1,0.1,0.1,63847.5,1.5,0.2
105,70,8,0.2,0.3,0.7,1.2,2.3,0,0.8,1.7,0.3,0.3,0.2,170260.1,4,0.7
105,71,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0.1,0.1,0,42565,1,0.2
105,73,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,41321.9,0.8,0.1
105,84,5,0,0.2,0.4,0.5,1.3,0,0.6,0.9,0,1.1,0,84687.4,2.6,0.7
105,86,2,0,0,0.2,0.2,0.6,0,0.2,0.4,0,0.4,0,33875,1,0.2
105,88,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,16937.5,0.5,0.1
106,27,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42761,0.8,0.3
106,28,11,0.7,0.9,0,1.9,1.6,0,2.3,1.6,1.3,0.7,0,235185.5,4.4,1.4
106,54,11,0,0.8,0.6,1,3,0.4,2.2,1.6,0.6,0.6,0.2,192733.6,5.2,1.4
106,55,27,0.4,2.1,1.2,3.1,6.4,0.8,4.7,3.4,1.7,2.6,0.6,477075.4,12.2,3.3
106,69,3,0,0.1,0.3,0.5,0.9,0,0.3,0.6,0.1,0.2,0,63847.5,1.5,0.3
106,70,23.5,3.8,0.9,1.3,3.5,5.5,0.5,1.9,2.6,0.6,2.9,0,414385.4,10.2,1.9
106,71,16,1.9,0.5,1.1,2.5,4.1,0.2,1.4,2.3,0.4,1.5,0.1,300634.8,7.3,1.3
106,72,14,0,0.8,0.8,1.6,3.3,0,2.9,2.1,0.8,1.1,0.6,289253.5,5.4,0.6
106,74,6,0,0.3,0.4,0.7,1.4,0,1.3,0.9,0.3,0.5,0.2,123965.8,2.3,0.2
106,76,3,0,0.2,0.2,0.3,0.7,0,0.6,0.5,0.2,0.2,0.1,61982.9,1.2,0.1
106,80,7,0,0.4,0.4,0.8,1.6,0,1.5,1.1,0.4,0.5,0.3,144626.8,2.7,0.3
106,87,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.4,0,33874.9,1,0.3
106,88,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.4,0,33874.9,1,0.3
107,10,5,0,0.4,0.3,0.6,1.3,0.1,0.7,0.9,0.1,0.3,0.3,110321.6,2.5,0.5
107,11,5,0,0.4,0.2,0.6,1.4,0.1,0.6,1,0.1,0.3,0.3,110321.6,2.5,0.5
107,12,68,4.2,4.1,3.1,6.2,15.4,2,10,14.1,3.6,4.9,0.4,1319557,34.5,6.6
107,13,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0.1,0.1,0.1,47016.6,1,0.1
107,50,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,36223.4,1,0.1
107,51,8,0.6,0,0.7,1.6,0.9,0,2.1,1.6,0.2,0.3,0,144893.6,3.9,0.5
107,54,6,0.2,0.6,0.2,1,1,0.2,0.8,0.6,0.4,0.9,0.1,107414.4,2.5,0.8
107,55,36,2.1,3.6,0.5,6.9,4.7,0.5,3.7,2.6,3.1,7.3,1,651346.7,14.1,4.2
107,60,20.5,1.3,2.3,0.9,3.7,3.7,1,1.6,3.7,1.9,0.4,0,428250.8,7.9,1.6
107,61,6,0.4,0.7,0.2,1.1,1.1,0.3,0.5,1.1,0.5,0.1,0,125341.7,2.3,0.5
107,70,4,0.7,0.2,0.2,0.6,0.9,0.1,0.3,0.4,0.1,0.5,0,69175.9,1.7,0.3
107,72,4,0,0.2,0.2,0.4,1,0,0.8,0.6,0.2,0.4,0.2,82643.8,1.6,0.2
108,11,16,0,1.3,0.8,2.1,4.2,0.4,2.2,3,0.4,0.8,0.8,353029.3,8,1.7
108,12,14,0.3,0.8,1,0.3,2.8,0,3.2,4.2,0.4,0.7,0.3,329116.2,7,0.4
108,13,20,0.3,1.3,1.4,0.3,4,0,4.7,6,0.7,1,0.3,470166,10,0.7
108,14,4,0.1,0.2,0.3,0.1,0.8,0,0.9,1.2,0.1,0.2,0.1,94033.2,2,0.1
108,33,6,0.4,0.5,0.2,0.5,1.2,0,1.4,0.9,0.4,0.4,0.1,125950.2,2.4,0.4
108,51,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,18111.7,0.5,0.1
108,53,5,0,0.3,0.3,0.4,1.4,0.2,1,0.7,0.3,0.3,0.1,87606.2,2.4,0.6
108,54,4,0.2,0.4,0.1,0.8,0.5,0.1,0.4,0.3,0.3,0.8,0.1,72371.9,1.6,0.5
108,55,18,1,1.8,0.2,3.5,2.4,0.2,1.8,1.2,1.6,3.7,0.6,325673.3,7.1,2
108,58,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,41780.6,0.8,0.2
108,59,18,1.1,2,0.7,3.3,3.3,0.9,1.4,3.3,1.6,0.4,0,376025.1,6.9,1.5
108,60,3,0.2,0.3,0.1,0.5,0.5,0.2,0.2,0.6,0.3,0.1,0,62670.8,1.2,0.2
108,70,4,0.7,0.2,0.2,0.6,0.9,0.1,0.3,0.4,0.1,0.5,0,69175.9,1.7,0.3
108,81,6,0,0.4,0.4,0.7,1.3,0,1.2,0.9,0.4,0.5,0.2,123965.8,2.3,0.2
109,11,4,0,0.2,0.4,0.2,0.8,0,0.8,0.9,0.1,0.6,0,103855,1.7,0.1
109,12,3,0.1,0.4,0,0.4,0.9,0.2,0.3,0.5,0.1,0,0.1,72135.7,1.3,0.1
109,13,80.5,3.1,7.3,2,15.3,14.6,1.4,10.3,13.8,7.2,5,0.5,1687600,39.9,6.5
109,14,24,1.1,3.2,0.4,3.2,6.6,1,2.6,4.1,1.2,0.3,0.3,565793.3,9.8,0.6
109,15,5,0.2,0.6,0.3,0.6,1.3,0,0.7,0.9,0.2,0.2,0,113168.3,1.9,0.2
109,16,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45267.3,0.8,0.1
109,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21289,0.4,0
109,26,59,3.4,3.2,3.2,7.3,7.9,0.5,7.2,18.5,4.7,2.8,0.3,1248618.6,23.8,0.7
109,27,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42761,0.8,0.3
109,31,11,0.6,0.9,0,2,1.7,0,2.3,1.7,1.2,0.6,0,235185.5,4.4,1.5
109,32,6,0.3,0.5,0.2,0.6,1.2,0,1.4,0.9,0.4,0.4,0.1,125950.2,2.4,0.4
109,33,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,62975.1,1.2,0.2
109,82,7,0.4,0,0,1.4,0.9,0.2,1.4,1.6,0.4,0.7,0,136714.7,3.8,0.5
110,10,15.5,0,0.8,1.4,1,3.1,0,3.1,3.6,0.2,2.3,0,402438.2,6.7,0.5
110,14,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.5,0.1,0.1,0,67901,1.2,0.1
110,15,38,0.1,6.5,1.3,1.5,9.1,0,9.5,5.7,2.2,1.1,1,772147.1,13.6,2.1
110,16,98,3.4,12.8,3.8,9.8,21.6,1,20,17.4,3.8,4.4,0,2267392.3,40.4,2.4
110,17,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,46244.7,1,0.2
