x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,33,63,28.7,7.5,0.8,0,2.8,28.7,2.8,19.9,3094.5,10
88,35,47,18,3,0.9,0,0.9,18,3,15,1939.1,7
88,36,40.5,18.9,6.9,0.8,0,0.8,18.9,2,16.9,2454.2,7
88,37,102,52.2,18.1,0.9,0,7.1,52.2,5.1,42.1,6356,10
88,38,190,74.9,16,3,0,0,74.9,4.2,69,9938.9,27
88,39,83,32.1,7.2,2.8,0,1.1,32.1,4.1,29,4311.7,21
88,40,44,17.9,6,1,1,0,16.9,3,16,1818.1,7
88,41,173,74,19.9,4,2,4,72,8,59.2,8583,11
88,42,83,28.9,6.9,2.9,0,1.9,28.9,1.9,18.8,3565,12
88,43,103,35,9,7.1,1.9,3,33.1,3,28.9,4392.1,10
88,44,14,6.2,2,0.5,0,0,6.2,1,4.7,694.8,4
88,45,85.5,37,9,1.1,1.1,3.1,35.9,2.1,34.1,4201,9
88,46,306.5,122.9,20.9,9.3,2,7.9,120.9,15.7,84.8,13271,33
88,47,572,257.1,91.2,15.9,19,25.2,238.1,44.1,156.1,25886,21
88,48,165,55.6,11.7,10,0,7.2,55.6,11.7,43.1,7045.9,25
88,49,147,56.9,20.1,8.8,1,1.2,55.9,6.1,51.2,6996.9,18
88,50,107,46,9.8,3.1,0.8,1,45.2,3.8,44.9,5651.2,23
88,51,76,36.1,15.1,2.8,2.2,0.7,33.9,4.9,32.8,3878.2,17
88,52,159,68,24.9,6,1.1,5.1,66.9,15,54.2,7598.9,16
88,53,38,13.8,0,0,0,2.1,13.8,0,13.8,1757.1,11
88,54,150.5,58.1,7.9,5.9,2,7.8,56.1,9,46.1,6409,17
88,55,169,68.3,16.1,6.9,0,2,68.3,11,58.4,7317.8,16
88,56,100,40,10,5.1,0,2,40,6.1,30.9,4475.7,16
88,57,373,167.9,62.9,9,5.7,12,162.2,21.1,124,17903.9,15
88,58,66,27,4.1,1.1,0,4,27,2.9,23.9,3285,14
88,59,800.5,370.8,135.9,17,4.8,14.1,366,46.4,265,36928,30
88,60,58,21,3.3,3.3,0.9,2,20.1,3.9,16.2,2528.2,13
88,61,379,154.7,43.8,18,2,8,152.7,30.8,116.9,15878,12
88,62,55,21.9,2,1,0,1,21.9,1,20.9,2605.1,9
88,63,54,24,7.9,0.9,0,1.9,24,4,21.9,2777.9,12
88,64,95.5,41.1,9.9,1.8,0,0,41.1,0.9,30.9,4371,15
88,65,647,286,92.8,16.9,4,17.1,282,33.1,213,27507.9,18
88,66,175.5,71.2,14.2,4.8,1.1,3.9,70.1,6.8,62.8,7240,18
88,67,168.5,66.8,17.9,6.3,0,8.2,66.8,5.3,49,7346.1,18
88,68,66,26,8.1,1.9,0,0,26,1.2,24,3077.1,10
88,69,72,30.1,8.2,1,0,0,30.1,2.9,25.9,3471.2,15
88,70,522,193,40.8,20.1,0,9,193,6.9,166,20503.8,25
88,71,144,48.1,6.2,6.2,0,1,48.1,1,46.1,5157.9,17
88,72,2845,1188.9,357.7,105.9,50,84,1138.9,142,818.9,117530.2,22
88,73,47.5,15,0.9,4,0,2,15,0.9,12.9,1646.9,9
88,74,57,19.5,3.2,3.6,0.9,2.3,18.6,3.6,11.2,2092.5,11
88,75,236,73.1,10.2,17.1,0,1.9,73.1,7,62,8051.1,22
88,76,291,109,16.9,11,0,4.1,109,9.1,89.9,11011.2,11
88,77,504,181,26.8,17.1,3.9,11,177.1,5.8,164.9,19826.9,18
88,78,54,19.3,4,4,1,1,18.3,1,17,2191,14
88,79,1210.5,432.2,64,45.9,1,25.9,431.2,17.2,345.9,45665.7,23
88,80,98,40.3,4.8,1,0,2,40.3,1,35.6,4181.1,24
88,81,249.5,82.9,13.9,10.1,0,8,82.9,4.1,66.8,9349.8,12
88,82,636,258.8,50.1,20,2,16.1,256.8,17,212.2,26706.1,17
88,83,2434,972,252.1,94.8,47,77,925,62.9,717,94436.1,26
88,84,90,31,5.9,6.3,0,0,31,2.2,21,3219.9,17
88,85,62,18.9,2.9,6.2,0,0,18.9,5.1,15,2105.8,13
88,86,52,23.7,8.9,1.9,0,1.2,23.7,8,17.4,2502.8,17
88,87,39,19,9,1.1,0,0,19,0,17,1879.9,9
88,88,595,227.7,56.1,28,6,19.6,221.7,9.7,159,22259.8,22
88,89,51,22,6.1,1,0,3,22,2.1,18.2,2104.8,17
88,90,139,52.1,6.8,4,2.4,2,49.7,4.3,45.7,5655.7,20
88,91,574.5,223.9,56.8,24,0,9.8,223.9,23.1,167.1,22401.1,21
88,92,41,16.2,4.1,0.6,0,0.6,16.2,2.8,14,1713.8,14
88,93,70,24,4.9,4.9,0,2.1,24,4,21.9,3093.1,14
88,94,566,232.8,66.9,21.2,15,13.2,217.8,22.2,166.7,22754.8,19
88,95,78,27.1,5,5,4,1,23.1,0,25,3113.8,10
88,96,387,137.6,23,15.8,0,3.6,137.6,8.7,123.2,14554.1,32
88,97,314,113.9,21.2,13.8,2,4.8,111.9,11.1,109.3,12025.8,38
88,98,842,330,84.2,35.9,20.1,29.1,309.9,30.9,221.2,31133.2,30
88,99,323.5,133.9,46.2,13.1,18,7,115.9,18.3,78.7,12773,22
88,100,66.5,37.8,17,0,0,1,37.8,5,21.9,3716.1,18
88,101,77.5,34,11.9,3,0,1,34,3,24,3528.6,16
88,102,29,9,0.4,1.1,0,0.4,9,1.3,7.1,1029.5,5
88,103,67,25.1,4,1,0.9,1,24.2,0,19.1,3165.9,18
88,104,54,16.9,0,1,0,2,16.9,2,16.1,1895.9,10
88,105,229,80,17,11,3,4,77,10,66,8614.9,16
88,106,1070.5,353,61.1,57.1,22,26,331,21,250.1,35851,13
88,107,83,31.8,7.2,3,0,1.8,31.8,3,29.1,3438.8,17
88,108,30,12,1.9,1.1,0,1.1,12,1.1,7.9,1392,12
88,109,45,14.9,1.9,1.1,0,0,14.9,1.1,13.8,1792.1,12
88,110,74.5,25.5,4.3,2.1,0,3,25.5,4.3,24.2,3355.6,18
88,111,626,245.8,69.1,27.8,7,15.8,238.8,25.1,169.9,26725.1,27
88,112,59,20.1,1.9,1.1,0,1.1,20.1,5.1,17.7,2299.9,17
88,113,59.5,21.7,3.4,2.1,1.4,2.1,20.3,1,15.8,2463.8,17
88,114,51,22,7.1,0,0,1,22,2.9,15.2,2043.8,12
88,115,45,17.1,3,2,0,0.9,17.1,4.8,13.8,2367,13
88,116,477,202.9,53,17.1,6.1,11.9,196.8,15,166,19217.3,24
88,117,308,106.8,24,11,7,7.9,99.8,8,84.1,11423.2,16
88,118,38,11,0.9,3.8,0,2.2,11,2.2,8.9,1310.1,10
88,119,418,163.9,40.9,18,1,10.7,162.9,25.1,120,17620,23
88,120,52,15.1,0.9,4.2,0,0,15.1,2.9,12.2,1476,14
88,121,114,51.2,17.9,4.1,0,1.9,51.2,8.2,37.3,5023.2,15
88,122,45,16,2,0.9,0,0.9,16,2.9,9.9,2110.1,12
88,123,96.5,33,4.8,6.1,1.1,1.1,31.9,3.8,20.8,4168.7,18
88,124,2755,1328.8,517.1,75,178,78.2,1150.8,162.3,858.9,123038.1,34
88,125,125,45,6,8.4,0,2,45,2.7,40,4799.3,25
88,126,292,109.3,27.9,17.2,0,9.2,109.3,11,80.7,12041.8,24
88,127,61,23.3,2.8,0.7,0,0.7,23.3,2.8,18.8,2411.9,17
89,0,98.5,39.1,5.9,1,0,2.9,39.1,2.9,31.9,5601.9,10
89,1,63.5,29.4,9.5,1.4,1.1,1.4,28.3,3.3,26.6,4259.6,9
89,2,187,73.1,20,5.1,0,0,73.1,13.9,65.9,8359,15
89,3,274,115.7,33.2,4.9,0,12.8,115.7,14.7,96.8,13020.8,22
89,4,48.5,22.1,5.7,0.8,0,1.9,22.1,1.9,14.8,3295.1,14
89,5,133,59.1,17.1,2,0,5.9,59.1,7.2,45.8,6373.1,24
89,6,97.5,46,15.1,0.9,0,4,46,5.8,40.9,5439.6,19
89,7,639.5,274.9,71,9.9,5,18.1,269.9,33.8,228.9,27573,33
89,8,111,43,8.9,3.2,0,4,43,8.9,39.1,4869.7,17
89,9,124.5,51.9,13.1,3.1,0,0.9,51.9,6.2,41,5589.9,13
89,10,388,152.8,46.8,16.1,6,23.1,146.8,27.2,94.2,16218.1,16
89,11,47,24,10.1,1,0,2.1,24,2.9,16,2688,9
89,12,180.5,66.1,15,9,0,7,66.1,10.1,54,7912,10
89,13,94,42.1,11,3.9,0,4,42.1,6,41,4635,12
89,14,462.5,194.2,53.7,11.9,4,12.8,190.2,27.8,150.9,19815.2,27
89,15,182,83.1,23.9,3,0,5.9,83.1,11.1,64.7,9002,16
89,16,1299,648.1,288,27.9,155.8,67,492.3,120.8,369,58184.7,26
89,17,5009,2628,1226,96.9,770,346,1858,570.8,1295.9,236293.9,12
89,18,93,41.9,12.1,2.8,0,1.8,41.9,7,32,4397.1,10
89,19,323.5,131.9,29.8,9,0,13,131.9,26.9,105,14312,14
89,20,60,24,6,1,0,2,24,3,20,2869,3
89,22,109,49.3,8.9,0,0,3,49.3,8.3,42.2,5221.2,14
89,23,28,13.6,7.5,1,0,0,13.6,4.6,11.7,1345.8,8
89,24,201.5,84,20.9,8,0,4.9,84,12,68.9,9676,9
89,25,11,4.9,1.4,0.4,0.2,0.3,4.7,1,4,536.7,2
89,26,45,19,7.1,1,0,3,19,3,18,2401.1,5
89,27,38,20.1,7,0,0,1.1,20.1,1.1,16,2608,7
89,28,54,24,9,2,0,1,24,4,17,3260,4
89,29,116.5,42.9,6.9,5,0,4,42.9,4,37,5147,13
89,30,410,149,43.1,18,0,3.9,149,14,124,17879,7
89,31,339,128,31,12,0,11,128,10,105,15079,2
89,32,106,39,7.9,2,1.1,3,37.9,3,33.1,5016.1,6
89,33,1159,458.8,107.9,29.9,4,33.9,454.8,30,392.2,51883.9,25
89,34,41,14.9,2,2.9,0,0,14.9,2,10,1549.1,6
89,35,346,133,27,6.9,0,16,133,10.9,122,16253,7
89,36,166.5,58,8.1,4.9,0,1.9,58,4,57,7106,7
89,37,203.5,97.1,33,1.9,0,5,97.1,10,82,11375.1,14
89,38,827,374.2,108.8,8.8,11,37.8,363.2,33.7,264.1,38769.1,29
89,39,137,60.2,13.9,2,0,3,60.2,3,53,6763.1,12
89,40,1154.5,459,113,36.9,25.1,37.9,433.9,44,347.9,51954.1,24
89,41,395.5,172.8,44.9,8,17.9,13.9,154.9,16.9,128.1,18770.2,12
89,42,2,0.7,0,0,0,0.1,0.7,0.1,0.6,97.7,1
89,43,56.5,20.2,1,1,0,1.9,20.2,1.9,17.3,2760.3,9
89,44,112.5,44.1,9.1,5,0,5.9,44.1,3.9,39,5059.1,12
89,45,38,18.7,7.7,0.4,0,0.9,18.7,1,16.3,1954.2,9
89,46,83,33.8,8.1,2.9,0,5,33.8,3.9,30.9,4116.9,13
89,47,197,71,14.1,12.1,0,4,71,9,62.9,8541.9,20
89,48,83.5,37.4,9,2.3,0,2.9,37.4,7.9,32.3,4786.9,14
89,49,23,8.5,1,1.6,0,0,8.5,1,7.6,1101.4,6
89,50,35,15.8,1.8,1.3,1.8,1.3,14,1.8,10.9,1869,12
89,51,120,59.2,17.8,0,0,3,59.2,8,54.1,6444,23
89,52,104,43.8,12.1,5,0,2.1,43.8,6.1,33,5314,17
89,53,363.5,161.1,52.9,17,2,11,159.1,17,116.7,17354.1,25
89,54,96,38.2,8.2,3.1,3,0,35.2,7,38.2,4599.9,17
89,55,194,79,16.9,4.8,1.8,3.9,77.2,10.9,63.1,8595,24
89,56,76,27.9,2.9,3.9,0,1,27.9,5,26.1,3258.1,16
89,57,107,47,7,1.9,2.9,3.2,44.1,7,43.7,5307.8,15
89,58,40,16,4.9,0.9,0,0.9,16,3.1,11.1,1801,11
89,59,47,21.9,6,2,1,1,20.9,1,17.8,2371.9,14
89,60,66,29,5.9,1,0,3,29,8,25,3588.9,15
89,61,73,25.9,4.1,2.9,1.2,0,24.7,2.1,22.8,3103,13
89,62,61,24,3.1,1.1,0,1,24,1.1,22,2932.9,15
89,63,142.5,50.9,12,7,0,2,50.9,10,49.1,5886,17
89,64,285,110.8,21.9,11.1,0,4.8,110.8,7,92.8,11508.1,30
89,65,177.5,72.3,13.9,4.8,2,7.8,70.3,9,58.8,8415.1,26
89,66,174,76.2,13.9,3.2,0,4,76.2,10.1,65.1,7516,18
89,67,88,31.1,2.9,4,0,0,31.1,0.8,27.9,4030.2,15
89,68,256.5,93.8,17.2,5.9,0,5,93.8,9.9,73.1,10121,24
89,69,36,12.9,0,1.9,0,1.2,12.9,1.9,10.8,1704.9,9
89,70,58,24.1,4.9,0,0,0,24.1,2,24.1,3027.6,19
89,71,523,189.1,41.1,24.7,0,7.9,189.1,14.8,137.1,19632,15
89,72,61,24.3,6.1,2.6,0,0,24.3,4.2,18.7,2840.9,17
89,73,45,18.8,6,0.8,0,2,18.8,4.1,15,2781.8,11
89,74,31,11.5,3,2.2,0,1.7,11.5,2.2,5.7,1186.7,7
89,75,395.5,146.1,25.1,9,4,2.8,142.1,4.8,134,15746.8,12
89,76,509,214.1,66,16,10.9,8.8,203.2,19,154,21426.2,23
89,77,2109,831,202.1,79.9,34,69.9,797,86.2,568.9,79987.1,13
89,78,78.5,29.8,3.9,3.1,0,0,29.8,1.1,29,3347.2,20
89,79,52,17.9,4.1,3,2,1.1,15.9,1.1,10.2,2869,13
89,80,39,14.2,3.9,3.3,0,1.1,14.2,3.9,12.9,1725,11
89,81,35,12.9,0,1.1,0,0,12.9,0,11,1866,8
89,82,29.5,16,7.1,1.1,0,0,16,1.9,13.7,2070.9,10
89,83,58,15.2,0.9,6.9,0,2.1,15.2,2.1,10,2112.1,12
89,84,674,234,31.2,29.9,0,13.3,234,7,190.2,24498.8,19
89,85,237,89.9,20.9,12.9,0,2,89.9,4.2,72.9,8910.9,19
89,86,33,13.2,3.9,3.2,0,0,13.2,0,11.9,1349.8,9
89,87,45,15,3,3,0,1.1,15,1.9,13.8,1639.9,10
89,88,154,54,8.1,8.1,3,2.1,51,7,38,5406.2,14
89,89,49,16.9,2.8,2.1,0,0,16.9,2.8,13.1,1821.9,9
89,90,388.5,139.9,22.9,20,0,6.9,139.9,11.8,109,14341,23
89,91,50,16.8,4.1,1.8,0,1.8,16.8,0,15,1823.2,12
89,92,80,27.9,3.9,4.1,0,0,27.9,3.2,14.6,3104.7,20
89,93,51,15.9,5.1,5.1,0,0,15.9,4,13.2,2111.1,12
89,94,1438,550.1,133,57.1,24.1,34.8,526,41.7,408,53289.6,36
89,95,70,22.9,3,3,1.9,1.1,21,1.9,19.1,2846,13
89,96,62,24,1,1.1,0,1.1,24,2.9,23.2,2523.1,13
89,97,143.5,55.3,14.3,8.2,2,7,53.3,10.9,43,5328.1,20
89,98,205,85.9,23.7,9.3,1.9,2.2,84,5.2,73.3,8715.1,26
89,99,663,267.2,60,16.2,12.2,23.2,255,23.1,189.8,26474.8,25
89,100,114.5,41.1,4.9,8,0,3,41.1,1,36.3,4164.1,25
89,101,90,28.8,6.1,7,0,4.2,28.8,4.9,20.1,2956,15
89,102,52,15.9,0.6,2,0,0.6,15.9,2.4,12.8,1845.9,10
89,103,54,16.9,0.9,3,0,0.9,16.9,3.8,14,2032,13
89,104,35,12,3,2,0,0,12,4,6,1186,10
89,105,44,14.1,1.9,2.9,0,0,14.1,0.9,10.1,1730.9,12
89,106,124,43.2,6.2,5,0,0,43.2,7,32.7,4772.2,21
89,107,39,11.9,1.1,3.1,0,0,11.9,1.1,11,1605.1,10
89,108,54.5,16.8,1,3,0,0,16.8,2,15.2,2405.9,12
89,109,118,44.1,5.8,2,0,2.8,44.1,1.9,37.3,5200.2,17
89,110,90,34.9,8,3.9,0,1.9,34.9,2.9,32.2,4606.9,23
89,111,60,24,3.8,2.2,0,0,24,0.6,23.4,2606.8,18
89,112,293.5,101.1,20,19.1,8,12,93.1,8.8,64.8,10225.9,19
89,113,82,28.1,4.1,3,0,0,28.1,3.9,23.4,3547,18
89,114,2632.5,1132.2,375.3,95,198.2,100,934,111,718.2,109451.4,31
89,115,3166.5,1594.2,743,83.7,740.9,161.9,853.3,261.8,637.7,128687,22
89,116,212.5,79.8,15,10.9,3,9.1,76.8,5.4,65.8,9687.2,24
89,117,130.5,63.9,27.2,3.9,0,9.8,63.9,5.9,45.8,5734,20
89,118,366.5,131.9,33,18.1,6,6,125.9,8.2,96.2,14180.1,19
89,119,84.5,37,14.9,2,1.1,0,35.9,5.9,26,3743.1,11
89,120,212,73.9,12.2,12,0,5.8,73.9,2.8,56.1,7690.1,21
89,121,49.5,18,1,2.9,0,2,18,1,12,2278,15
89,122,304,123.3,31.2,12.4,5.1,8,118.2,12.7,94.4,12834.4,24
89,123,38,13.1,2.1,2.1,0,0,13.1,0,10.1,1655.1,13
89,124,89,28.2,2.9,4.1,0,1.1,28.2,6.2,24,3581.1,20
89,125,37,14.1,3.7,2.3,0,0,14.1,3,13.4,1699.7,13
89,126,84,32.2,5.9,0,0,2,32.2,2.7,25.2,3565.1,20
89,127,168,65.1,19.1,8.1,1,1,64.1,8,45.8,7119.1,18
90,0,167,77.9,18.3,2,0,12.3,77.9,5.2,54,9991.9,14
90,1,117,45,5.9,3.2,0,5,45,3.1,41.1,6107.8,15
90,2,141,59.9,18.9,3,0,2,59.9,6,49.9,7369,11
90,3,343.5,153.1,53.1,12.9,14,10,139.1,13.2,100,15821.1,20
90,4,78.5,34.2,7.9,2.1,0,4.1,34.2,1.9,24,4151.2,16
90,5,107.5,43.9,10.6,2,0,3.2,43.9,4.9,31.9,4863.9,21
90,6,59,28,10.2,1,0,4,28,0.9,19.1,2932.9,9
90,7,102.5,46.3,11,0.9,0,2.9,46.3,6.1,39.9,5479.1,18
90,8,21,10.9,5.1,0,0,0,10.9,3,8.1,1033.1,7
90,9,262.5,119,35.9,5.8,0,9.9,119,17.3,103.3,13400,26
90,10,444.5,191.9,59,14.8,21,28.4,170.9,39.4,123.2,21216.1,21
90,11,155,67,20.2,5.1,0,1.9,67,13,52,7862,14
90,12,119.5,52.9,10.8,4,0,8.8,52.9,11.9,46.1,6205.1,12
90,13,28,11,2,1,0,2,11,4,7,1491,3
90,14,101,42,9.9,2,0.9,6.1,41.1,5.1,32.8,4415.1,13
90,15,96,41,10,0.9,0,1,41,2,36.9,4649,10
90,16,819.5,413,168.1,13.1,70,33.1,343,43,279,38119.9,17
90,17,496,256.2,105.8,10.1,62,21.2,194.2,40.2,133,23483.2,13
90,18,221.5,94.1,28,6.7,0,5.8,94.1,5.7,77,10889,19
90,19,173.5,79.9,22.8,2.1,0,8.2,79.9,13.1,63.9,8904.9,21
90,20,105.5,43.2,8.1,3.1,0,3,43.2,4,36.1,5656.2,12
90,21,37.5,20.1,6,0,0,2,20.1,3.2,18.2,2356.2,6
90,22,617.5,289.1,95.9,12.9,10,29,279.1,45,201,29527.9,16
90,23,25,10.9,3.1,0.6,0,0.6,10.9,1.1,10.3,1269,3
90,24,71,30.9,5.9,1,0,6.1,30.9,4.9,22,3906.1,7
90,26,48,17,4.1,2.9,0,2,17,4.1,16.1,2215,7
90,27,218.5,99.1,32.2,3.1,0,9,99.1,11,78.8,11682.2,25
90,28,62,24,6.1,2.8,0,2,24,5.1,14.1,3099.1,9
90,29,48,18,4,0,0,0.9,18,0.9,16,2291.9,6
90,30,398,160.2,29.1,8,2.1,12.1,158.1,11.1,131.1,19041.1,14
90,31,262.5,108.5,23.9,6,0,4,108.5,9.4,97.8,13542.7,13
90,32,572.5,227.3,55,14.8,8,20.9,219.3,20.8,197.1,26479.1,24
90,33,5,2.2,0.3,0,0,0,2.2,0,2.2,264.8,3
90,34,54.5,20,2.1,2.1,0,1,20,1,19,2345.1,7
90,35,9,4,1.5,0,0,0,4,0.3,4,538.2,4
90,36,222.5,81.9,13.1,7,1,3.9,80.9,5.1,72.2,9967,20
90,37,206.5,86.2,18,4,0,6.1,86.2,1,78,10685.7,17
90,38,834.5,369.8,115.8,17.2,23.8,29.1,346,38.3,224.1,38977.7,23
90,39,45,16,2,1,0,0,16,2,13.9,1900,9
90,40,282.5,100.9,17,14,0,14,100.9,7,71,10477.1,5
90,41,1367,555.8,125,31.9,3.8,47.1,552,39.2,442,60609.8,28
90,42,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,110.4,2
90,43,27,9.6,1.5,1.5,0.5,0.7,9.1,0.7,8.5,993.5,4
90,44,384.5,151.2,29.1,8.9,1,10.9,150.2,12.8,121.8,16683,23
90,45,406.5,171,47,12,0,15,171,25.8,137,18399.2,18
90,46,209,72.1,12,8,0.9,4,71.2,6,60,7879.9,16
90,47,1364.5,651.9,247.2,32.8,28,56.8,623.9,84.7,430.8,67165,26
90,48,452.5,171.1,39.1,16.1,2.9,5.6,168.2,19.1,130.8,18788,29
90,49,44,16,2.9,2.9,0,0.8,16,2,13.1,2442,10
90,50,41,15,1.9,1.9,0,0.8,15,4.1,10,1545,10
90,51,152.5,81.1,41.1,2.8,0,4.8,81.1,22,64,7894.9,12
90,52,74,33.1,10.2,1.9,0,2.8,33.1,6.2,23.9,3056,15
90,53,33,15.1,3.1,1.1,0,0,15.1,4,13.9,1985.2,9
90,54,51,23.9,8,0.8,0.8,0.8,23.1,7,20.2,2791.3,14
90,55,22,11,1,0,0,0,11,3,8,1083.2,8
90,56,71,26,5,5,0,1.9,26,6,21.2,3447,15
90,57,38,15.1,2.2,2.2,0,0,15.1,2.2,13,1723.8,9
90,58,51,20.2,3,2.1,0,1.1,20.2,2.1,19,2347.1,9
90,59,61,27.9,6.8,1.1,0,0,27.9,4,22,3186.1,16
90,60,181,72,14.1,5,0,5,72,5.9,62.9,8305.1,23
90,61,87,30.9,5.9,3.8,0,0,30.9,4,28.1,3285.1,15
90,62,331.5,145.2,38,7.9,2,8,143.2,21,115.2,15222.9,24
90,63,299.5,130.2,34.1,10,5,8,125.2,11.1,106.1,14409,19
90,64,134,58,14.2,2.2,0,3.1,58,3.2,49,6135.9,20
90,65,645.5,232,28.1,24.2,0,18.1,232,26,185.8,24677.2,31
90,66,2584,1172.4,420,80,225.1,121.9,947.3,190.3,661.9,104260.1,36
90,67,93.5,37.1,7.2,2.1,0,3.9,37.1,2.9,33.9,4460,17
90,68,520,206.1,63,26.1,2,10.9,204.1,20.9,166,22034.3,27
90,69,204,75.9,13.9,8.2,0,3,75.9,6.9,62.1,8131.3,14
90,70,50.5,18.1,2,0.9,0,0,18.1,4.1,15.9,2252.1,9
90,71,202,72.2,9.8,9.1,0,3.1,72.2,5,63.1,7972.8,22
90,72,503.5,215.9,79,19,21,9,194.9,26.1,137,20850.1,16
90,73,396,146.9,32,19.2,0,4,146.9,14.9,101.9,15456.9,12
90,74,61,19.9,6.1,6.1,0,0.9,19.9,5.1,16,2652.3,14
90,75,44,16.9,2.9,0,0,0,16.9,0,13.9,1969,8
90,76,72,25.8,1,3.1,0,0,25.8,3.1,24.2,3269.8,16
90,77,951,399.4,142,34.8,6,18.1,393.4,39,271.9,40098.1,29
90,78,52,22.7,5.8,2,0,0,22.7,0,21.7,2836.4,14
90,79,63,25.2,5.1,2.1,0,0,25.2,4.1,18.9,2695.1,15
90,80,21,9.2,2.5,0.8,0,0,9.2,1.2,7.2,1259.2,5
90,81,133.5,57,12.2,3.1,0,2.1,57,2.9,53.6,6572.2,22
90,82,64.5,23,2.2,2.2,0,2.9,23,3.9,21.3,2574.7,17
90,83,49,19.4,2.8,0.9,0,0.9,19.4,4,14.1,1994.9,16
90,84,425.5,163.1,32.2,15.9,1.9,14,161.2,13,138.2,16316.2,21
90,85,155.5,56.9,7.8,7.9,0,3.9,56.9,4.2,45.8,6148,19
90,86,53,22,5.8,1.8,0,3.3,22,5.3,16,2346.8,13
90,87,74,26.3,5.8,5.8,0,0.7,26.3,2.8,20,2977,16
90,88,393,123.1,10,22,0,10,123.1,4.9,94.1,12519.9,16
90,89,58,23.2,5.1,3.4,0,1.1,23.2,3.7,19.1,2714.9,18
90,90,288.5,118.1,31.9,12.7,4.9,8,113.2,14.3,89.1,12367,23
90,91,68,27.2,6.8,2,0,0,27.2,1.1,24.9,3460,17
90,92,77,23.7,3.2,4.2,0,2.2,23.7,3.2,18.9,2844.8,16
90,93,76,31,5.1,2.2,3.1,2.2,27.9,3.1,28,3621,16
90,94,886,274.2,26.9,47.1,2.1,12,272.1,10.1,247.9,30311.7,33
90,95,1082,382,58.1,51.9,14.9,39.2,367.1,22.2,260,39436,22
90,96,1125.5,487.9,141,31,85.8,38.8,402.1,62.8,335.1,44767.9,43
90,97,72.5,28.9,5,1.9,2,4,26.9,0.9,22.8,2795.1,12
90,98,184,70.8,11.7,3.9,1.9,4.9,68.9,4.5,59.8,8006.2,33
90,99,194,75.3,15.1,8,0,4.7,75.3,3.7,60.2,7631,35
90,100,38.5,15,3.1,2.1,1.9,1.2,13.1,2.1,9.1,1690.1,9
90,101,118,42.7,6.8,5.1,0,4,42.7,5.2,39.1,5702.2,21
90,102,739,285.8,74.1,30.9,14,16.9,271.8,22.9,201,26460,18
90,103,51.5,16.1,0.8,5.1,0.7,2.1,15.4,0,15.2,2111.3,15
90,104,1305.5,468.7,96,53.1,54.8,32.8,413.9,39.9,305,47748.9,20
90,105,46,15.8,4,3.1,0,0,15.8,3.1,13,2311.9,14
90,106,77.5,31.8,6.3,2.2,0,3,31.8,4.8,23.2,3135.8,19
90,107,517.5,194,40.9,19,17,12,177,8,158.1,18627,20
90,108,54,16.2,1.1,1.8,1.1,1.1,15.1,1.1,13,1895,9
90,109,148,50,10.9,6,8,3.1,42,3.9,32.8,5260.1,13
90,110,1690,619.2,143.2,79.2,57.1,42,562.1,74.8,416.1,60091.3,24
90,111,72,24.1,0,2.2,0,0,24.1,0,21.8,3069.1,14
90,112,241,79.2,10.8,13,0,1.8,79.2,5.2,61.3,7788.1,27
90,113,58,25.1,5.2,0.9,0,0,25.1,3.3,20.9,2891.9,13
90,114,767.5,268.8,57,41.1,40,25.1,228.8,24.9,154.9,26957.8,11
90,115,992,448.9,142.1,30.8,34.9,30.9,414,41,315,40349,31
90,116,146,50,7.9,6,0,2.9,50,3.9,43.9,6259.9,24
90,117,21,8.4,1.2,0.3,0,0.3,8.4,0.9,6,984,7
90,118,57,22.8,5.7,1.9,0,1.9,22.8,0.9,17.8,2639.8,20
90,119,105,39,10.9,9.9,0,1,39,1,30.8,4339.9,16
90,120,37,11.9,0,1.2,0,0,11.9,1.2,9,1439.1,10
90,121,70,21,2.9,4.1,0,0,21,4.1,15,2965.1,15
90,122,184,59,4.9,9,0,3,59,10.9,50,6345.9,17
90,123,50,15.9,0,2.9,0,0.9,15.9,0.9,10.9,1810,14
90,124,62,19.8,0,2.9,0,1.1,19.8,1.1,18.5,2503.7,17
90,125,50,19.3,2.9,2.9,0,0,19.3,4.3,15.7,2374.3,16
90,126,136,52,11,4.8,0,5.9,52,6.9,40.1,5307.8,20
90,127,77,30.3,7.1,1.9,0,0.9,30.3,1.9,20,3263,17
91,1,308.5,126,31.1,8.9,0,7.9,126,7,112.9,16757.3,22
91,2,105.5,49.1,17.1,2,0.9,4.9,48.2,8.1,37.2,5812,14
91,3,154,67.8,19.2,4,3,8,64.8,14,40.8,8825.9,13
91,4,169,69.2,15.7,3,0,6.9,69.2,7.8,57,8068,15
91,5,149,58,9.1,2,0,5.3,58,8.1,53.1,7345,18
91,6,29,11.8,4,0.9,0,0,11.8,2.9,11.8,1687.9,7
91,7,346.5,141.6,35.2,9.2,2.6,13.2,139,20.2,115,16177.1,24
91,8,279,128.9,42.9,3,7,16.2,121.9,17.9,95.2,15232.8,30
91,9,95,43.2,13.1,2,0,5.1,43.2,5,34.2,4873.9,8
