x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
199,151,142.5,6.8,8.2,8.1,19.4,30.7,2.9,26.1,16.4,11.7,12.2,0,3167405.1,29
199,152,1055.5,32.1,120.2,89.2,129.3,258,13.6,135.7,170.4,47.8,57.2,2,24102643,50
199,153,2330.5,92.9,205.5,152.2,445.6,470.5,53.5,262.9,318.8,152,175.6,1,4.88158808E7,38
199,154,224.5,3.8,19.4,18.8,25,40.8,1,47,46.3,5,17.4,0,5580422.8,31
199,155,21,1,1.2,1.2,3.5,4.2,0,2.7,3,1,3.2,0,434115.1,7
199,156,92,4,8.2,4.1,12,18.8,0,11.8,16.2,7,9.9,0,2194908.8,27
199,157,9,0.3,0.9,0.3,0,2.7,0,0.9,3.3,0,0.6,0,216195.3,4
199,158,89.5,5.1,5.4,7.7,17,19,0.3,17.4,12.9,1.8,2.9,0,2090600.5,28
199,159,1401.5,54.5,140,87.8,304.8,303,45.3,174,133.2,113.8,45.1,0,3.10697098E7,30
199,160,55,0,5.1,1.8,5.4,6.8,0,16.2,16.2,2.9,0.6,0,1248346,18
199,161,15,0,0,1.5,0.6,2.9,0,4,3.1,0,2.9,0,357001.5,8
199,162,339.5,24,38.5,12.7,88.9,73.9,9.9,35.2,25.9,21.1,7.4,2,7588059.5,12
199,163,42,2.9,3.3,1.3,7.9,9.9,2.9,4.7,4.9,2.9,1.3,0,943446.9,12
199,164,18,0,2.1,2.1,1.5,3.9,0,2.3,4.3,0.3,1.5,0,429379.8,5
199,165,7,0,0.9,0.9,0.5,1.4,0,0.9,1.7,0.2,0.5,0,166981,3
199,168,19,0.7,1.9,1.2,2.6,5.3,0.4,2.8,1.2,2.5,0.4,0,437847.4,5
199,169,8,0.3,0.8,0.5,1.1,2.2,0.2,1.2,0.5,1,0.2,0,184356.8,2
199,170,15,0.8,1.4,0.8,1.8,4,0,2.7,2,0.7,0.8,0,353507.2,3
199,171,5,0.2,0.5,0.3,0.5,1.3,0,1,0.7,0.2,0.3,0,117835.7,3
199,172,9,0.8,0.4,0.5,1,0.8,0.1,2.2,2.2,0.1,0.9,0,181726.1,3
199,174,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
199,175,11,0,0,1.1,1.6,1.2,0.1,2.1,4.4,0.5,0,0,233642.1,5
199,176,13,0,0.4,1.1,0.8,3.6,0.7,2.8,2.8,0.8,0,0,287159.6,3
199,183,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23545.1,1
199,186,9,0.3,1,0.5,0.5,3.2,0.4,1.3,0.9,0.9,0,0,174225.3,3
199,187,81,1,10.8,2.8,5.1,26.9,1.1,4.3,21,3.7,4.3,0,1763826.6,12
199,188,45,4,2.9,1,13,6.1,1,4,5,6.1,1.9,0,844294.9,5
199,189,10,0.2,0,0,0.8,3,0,1.6,2,0.4,2,0,210812.6,4
199,190,19,0.7,1.3,0.7,4.8,4,0,2.7,2,1.3,1.5,0,368890.1,5
199,192,17,0.8,1.6,0.8,2.2,5.1,0,2.7,1.7,1.2,0.9,0,399658.6,4
199,193,8,0.4,0.7,0.4,1,2.4,0,1.3,0.7,0.6,0.5,0,188074.7,2
199,194,41,0,3.4,4.2,2.6,12.6,1,9.4,4.1,0.5,3.2,0,1004906.4,11
199,195,16,0,0.4,1.2,1.3,3.2,0,5.9,1.8,0.4,1.8,0,460901.2,5
199,196,6,0.2,1.1,0.3,1.3,1.3,0.3,0.5,0.3,0.6,0.1,0,131324.3,2
199,198,67,1,6,1,15.2,17.9,1.7,6.9,8,7.1,2.2,0,1617128.2,10
199,199,575.5,39,53.8,16.1,141.2,95.1,14.4,85.8,58.8,50.2,19.9,1.2,1.36634928E7,27
199,200,113,4.2,16.8,3.2,15.9,30.8,6.2,11.8,12.8,8.1,3.2,0,2533660.7,12
199,203,98.5,5.6,6.1,4,22.9,15,0.9,20,17,2.1,4.9,0,2268245.1,11
199,204,46,2.2,5.4,4,8.6,11.1,2.4,4.6,4.6,2.5,0.6,0,859605.7,10
199,207,9,0.5,0.6,0.7,1.6,1.8,0,1.5,1.2,0.5,0.6,0,264706.1,3
199,208,409.5,15,55.5,30.2,62,112.3,7.8,39.7,46.3,31.8,8.9,0,1.04974012E7,20
199,209,17,0.3,2.2,1.6,2.7,5.1,0.4,2.4,0.5,1.8,0,0,459672.2,3
199,210,9,0.9,0.7,0.7,1.6,1.3,0.6,1.6,1.6,0,0,0,219769.7,3
199,211,796,65.3,65.7,58.7,289.1,147.4,21.6,51.1,26.1,64,6,1,1.62689237E7,4
199,212,1686.5,84.4,141.3,143.9,447.1,372.1,38.8,149.9,139,112.8,55.2,2,42364077,14
199,213,2300,104.4,201,190.8,529,524,49,224.1,217.1,173.6,85,2,5.68016801E7,11
199,214,2635,79.9,241,210,316.9,603.1,56.9,352,503.1,161.1,107,4,7.62610667E7,18
199,216,586,33.5,44.5,57.9,113,145,22.5,52,57,50.5,10.1,0,1.48584877E7,4
199,217,296.5,4,23.2,26,37.8,73.8,4.2,43.3,47,14.5,22.7,0,8276210.1,2
199,218,16,0,1.3,1.6,2.5,3.4,0.3,2.5,2.5,0.9,1,0,338502.4,4
199,221,16,0,2.1,1.5,0,6.9,0,1.5,2.8,0.1,1.1,0,425731.5,6
199,222,12,0.3,1.2,0.4,4,1.7,0.3,1.7,1.2,0,1.2,0,308267.6,4
199,223,262,16.1,19.5,16,62,56,11,28,29,18.4,6,0,6048754.7,6
199,224,2835,139.4,240.7,180,625.8,592.7,105,316,304,219.4,104,8,6.20385026E7,15
199,225,303.5,13.9,26.3,19.9,57.1,70.3,4,37.7,44.1,22,8.2,0,7300607.7,17
199,226,484.5,24.5,51.8,38.1,86.1,117,8.4,50.1,52.9,39.5,15.1,1,1.04948421E7,15
199,227,215.5,11.8,23.4,6.1,55.1,47,6.2,17.9,23.9,21.9,1.2,1,4912295.9,11
199,229,251.5,8.8,23.6,31.9,33.9,58,8,37.1,20.9,23.2,6.1,0,5530856.5,12
199,230,512,13,55,28.4,81,100,12,69,94,36.5,23.1,0,1.08555472E7,7
199,231,1121,36.4,138.9,79.4,179.1,258.8,30,135,131,79.1,53.3,0,2.23391663E7,26
199,232,47,2.9,3,4.6,7.4,12.7,1,5.4,6.2,2.1,1.7,0,1048808.7,9
199,233,426,14,33.5,31.2,64.2,103.1,8,50.8,72.3,28.7,20.2,0,9634590.9,23
199,234,204,4,16.9,14.1,18.9,45.1,3,35.1,44,8.8,14.1,0,4474692.4,11
199,235,920,56.1,83.9,56.7,160.8,195.3,26.1,116.3,128.7,57.8,36.2,2.1,1.96211477E7,37
199,236,283,12,21.4,17,45.1,51.7,4.2,55.8,45.1,11.4,19.3,0,6370752.5,20
199,237,91,2.9,4.2,8.1,15.9,15.8,0.9,24,9.9,5,3.3,1,2056814,16
199,238,100,2.1,7,4,17.6,18.8,2.1,13.1,21.9,10.2,3.2,0,2233549,15
199,239,178.5,5.7,18.3,17.2,34.2,33,1.7,25.1,28,11,4.3,0,3513541.3,16
199,240,145.5,2.1,17.7,11,16.9,35.2,2.1,22.6,17,10.9,10,0,3315781.3,21
199,241,186,6,12.9,7,34.1,33.2,4.6,23.1,40,13,12.1,0,3816791.5,20
199,242,157,3.8,12.4,5,22.1,30.8,1.7,26.4,29.1,7.7,17,1,3435268.4,23
199,243,59,2,6,4,11.1,12.7,0,8.1,10,0.9,4.2,0,1340863,11
199,244,125.5,3.3,13.4,5.1,19.6,28,4,13.8,17.2,8,13.1,0,2564429.9,23
199,245,41.5,2,5.5,2.1,5.9,7,0.9,7.1,3,4,4,0,786516.3,4
199,252,75,0,3.3,7.3,1.8,16.1,0,9.7,27.2,1.8,7.8,0,1815466.3,7
199,253,11,0,0.7,1.3,0.1,3,0,1.4,3.9,0.3,0.3,0,242596.2,4
199,254,3,0,0,0,0,0.2,0,0.6,1.9,0,0.3,0,67126.6,2
199,255,29.5,0,0.4,0,0,1.8,0,5.5,19.1,0,2.7,0,660078.6,8
200,103,8,0.2,0.6,0,0,2.5,0,1,2.3,0.6,0.8,0,136086.6,1
200,108,24,1,0,1,4,7,0,2.1,7.9,0,1,0,539335.1,2
200,109,182,3.1,13.1,10.9,20.1,34,3.7,31.9,43,11,11.2,0,3757603.7,26
200,110,251,10.6,12.9,10.3,49.9,37.2,3.9,51,41.3,11.9,22,0,5668254.8,21
200,111,214.5,6,13.2,12.7,33.7,48.3,1.7,38.6,41.9,9.4,9,0,4581581.6,13
200,112,148,1.9,9.8,10.2,17.2,35.7,1,24.1,32.1,2,14,0,3264043.7,14
200,113,59,2.8,1.1,4.8,4.8,12.5,1.1,17.2,7.7,3,4,0,1329592.3,8
200,114,184,6.7,18.3,16.4,13.6,41.1,0.7,31.4,33.6,3,19.2,0,3909236.2,18
200,115,1151.5,40.2,78.5,69.7,162.6,224.9,22,188.9,190.1,57.5,115.9,1.2,2.48960774E7,24
200,116,2148.5,82.7,147.4,125.1,316.4,402.8,48.8,289.4,380.3,112.3,239.3,4,46085990,34
200,117,237.5,3.1,15.2,16,21.9,53,3.1,48.2,45,10.9,21.1,0,5387449.9,17
200,118,38,2,3.1,0,7.7,6.1,0,10,8,1.1,0,0,690536,12
200,119,88,5.7,4.8,3.9,19.1,13.4,1.8,13,17.9,4.8,3.6,0,1966510.4,21
200,120,175,5,11.1,10.2,25.6,33.5,4.9,28.3,38.9,10.3,7.2,0,3939010.3,36
200,121,66,2.6,5.5,2.9,6.4,16.9,0,9.2,15.2,1.9,5.4,0,1397496.7,22
200,122,141,6.9,10,7.1,25.1,30.1,5.3,26.9,8.3,13.1,8.2,0,3299550.8,27
200,123,262.5,12.8,34.2,16.2,46.3,59.5,8,30.5,35.9,12.9,5.4,0.8,6214998.4,43
200,124,157.5,6,15.1,10.5,18.9,32.4,1.8,26.9,31,7.5,7.4,0,3944804.8,32
200,125,147,5,16,11.2,18.7,30.8,0.8,28.4,20.9,6.9,8.3,0,3533073.9,30
200,126,259,6,16.9,22,36.2,54.1,2.8,55.3,42.7,15.7,7.3,0,7133076.8,33
200,127,434,18.3,36.3,28,66,94.7,9.2,42.9,88.8,29.9,19.9,0,1.11529676E7,42
200,128,542,20.9,42.6,42,105.1,111,3,90.9,67.1,25.2,34.2,0,1.34891814E7,24
200,129,1121.5,54.9,85.6,86.4,249.9,226.1,25.5,159.9,129,73.1,29,2.1,26947968,27
200,130,1629.5,67.1,185,135,247.7,374.6,35.5,203.3,217.3,93.5,70.5,0,4.09739488E7,36
200,131,195,11,21.9,17.7,28.3,56.1,5.4,20,17.2,12.5,4.9,0,5350872.1,25
200,132,463,17.3,42.4,38.8,84.1,104.1,13.1,69.4,51.1,28.8,12.8,1.1,10875585,34
200,133,338,25.6,33.1,17.8,60.9,77,11.1,46.3,26.8,25,14.4,0,7666095.7,31
200,134,291.5,20.4,29.2,23.8,61.2,58.7,6.9,32.1,23.4,24.6,11.2,0,6642484.1,34
200,135,421.5,23.9,43.4,23.9,68.9,100.1,14.1,64.1,41.9,27.8,13.4,0,9931867.2,40
200,136,119,6.8,6.1,16.1,23.9,19.4,2.6,21.1,12.9,5,5.1,0,2567168.8,18
200,137,89.5,6,8.8,6,14.9,19.2,0.8,9.2,11.1,6.3,7.2,0,1877461.2,14
200,138,140.5,4.4,11.6,18.2,28,30.8,4.1,11.3,16,5.7,10.4,0,3194812.1,30
200,139,87,6.9,9,3.8,17.7,15.1,0.9,6.4,15.2,2.8,9.2,0,1745990,24
200,140,90,2,9.9,6.2,13.7,16.9,2.1,15,12.3,3,8.9,0,1795659.4,27
200,141,69,2,10.2,6.9,4.9,18.8,2,8.1,9.1,3,4,0,1495530.9,19
200,142,66.5,2.2,5.3,2.3,8.8,14.3,3,4.6,13.2,3.2,9.6,0,1264544.4,14
200,143,188.5,6.2,15.3,8.2,25.9,41.3,5,26.1,35,10.4,14,1.1,3847123,38
200,144,46.5,0,2.8,0,2.8,6.1,1.8,15.9,12.5,2.7,1.9,0,912894.5,17
200,145,2,0,0.1,0,0.1,0.3,0.1,0.7,0.5,0.1,0.1,0,39264.3,1
200,146,66,1,8.1,7.5,8,14.9,2.4,11.5,4,2.5,6.1,0,1548767.5,18
200,147,234,10.1,14.8,20.1,35.2,50.1,4,36,36.7,14,13,0,4676359.3,33
200,148,42,0,4.2,1.8,4.9,7,1,8.8,8,4.2,2.1,0,961675.8,11
200,149,321,20.3,34.7,12.8,69.2,59.7,9.1,36.4,43.1,20.6,14.2,0.9,6345708,25
200,150,88,0.9,7.2,10.2,11.1,18.9,1.9,14,12,3.9,7.9,0,2018595.8,19
200,151,91,4.2,7.8,11,5.7,15.7,2.9,25.3,8.2,1.9,6.2,2.1,1797899,23
200,152,127.5,0.9,9.9,2,7.4,15.9,1.1,35,35.3,5.2,14.8,0,2919360.4,30
200,153,78,1.1,4.7,3,8.9,16.3,0,9.8,20.2,2.1,10.8,1.1,1626758.1,21
200,154,123,5.9,9.4,2.8,15.3,27.1,0,20.5,27.1,3.9,11,0,2964977.4,24
200,155,272.5,18.6,33.1,13.9,47.1,59.8,7.8,30.8,29,21.2,11.2,0,6141120.4,16
200,156,414.5,13.9,36.4,27.8,72.1,78.3,11.7,68.1,49.9,28.1,27.2,1,9491747.7,27
200,157,232,14.1,23,6.4,31.2,62.7,10.5,31.8,16.6,25.6,10.1,0,5737823.1,25
200,158,31,1,4.9,1,3,7.8,2.1,2.1,3.1,2.1,3.9,0,676176.9,6
200,159,44,4.2,0,2.9,8,3.1,0.8,14,8,1.2,1.8,0,1104769.4,10
200,160,44,0,2,8.9,5.1,6,1.1,11.1,6.9,0,2.9,0,1267915.2,9
200,161,45,0.8,3.2,1.8,9,9,1.8,9,4,2.9,1.1,2.4,1049613.4,15
200,162,46,0.8,2.9,3,4.6,9.2,1.9,8.2,8.2,2.2,5,0,1304599.8,15
200,163,21,0,2.8,1.4,1.4,4.5,0.7,3.2,4.2,0,2.8,0,438672.9,8
200,164,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42760.9,1
200,165,8,0,1.1,0.4,1.1,2.1,0,1.6,1.2,0.4,0.1,0,171043.5,3
200,170,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21599.1,1
200,171,37.5,1.4,3.7,3.4,2.1,14,1.4,2.4,7.7,0,1.4,0,809964.7,11
200,173,4,0,0.4,0.2,0.4,0.6,0,1.2,0.8,0.2,0.2,0,91367,2
200,174,10,0,1,0.5,1,1.6,0,2.9,2,0.4,0.6,0,228417.6,5
200,177,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,49303.7,1
200,184,20,0.2,1.1,0.7,2.4,5.7,0.9,2.7,4,2,0.3,0,466645.7,4
200,185,20,0.2,1.2,0.6,2.3,5.8,0.9,2.8,4.2,1.8,0.2,0,466645.8,5
200,186,8,0.4,0.4,0.8,0.8,1.8,0,1.8,1.2,0.8,0,0,186261.8,2
200,187,46,2,2.8,3,8.1,11.1,1,4.9,5.1,2.8,5.2,0,959474.4,7
200,188,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22006.3,1
200,189,8,0.1,0.8,0.8,0.5,1.1,0.3,1.9,1.5,0.5,0.5,0,176050.7,4
200,190,47,1.9,1.9,3.9,4.1,9.9,0,9.2,12.2,0.9,3,0,966892.6,14
200,191,4,0.4,0.2,0,0.7,0.9,0,0.8,0.6,0.4,0,0,87264,1
200,193,27,1.8,4.1,0.5,4.7,5.9,0,4.2,3.4,2.4,0,0,520929.2,4
200,197,9,0.4,0.2,1,1.8,2.2,0.2,1.2,1.3,0.5,0.2,0,226737.3,2
200,198,13,0.6,1.4,0.8,2.3,2.3,0.2,2.4,2,0.8,0.2,0,303227.7,4
200,199,21,0.9,2.2,1.5,3.7,3.7,0.4,3.8,3.1,1.3,0.4,0,489829.3,5
200,200,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24062.5,1
200,201,2.5,0,0.2,0.3,0.2,0.7,0,0.2,0.5,0.2,0.2,0,60156.3,1
200,202,15,0,1.2,1.8,1.3,4.2,0,1.4,2.7,0.9,1.5,0,360938,4
200,203,7,0,0.7,0.7,0.7,1.8,0,0.7,1.4,0.3,0.7,0,168437.8,4
200,204,16,0.9,0.5,0.5,3.4,4.3,0,4.3,0.6,0.5,1,0,406072.9,5
200,205,17,1.1,0.5,0.5,3.5,4.6,0,4.7,0.5,0.5,1.1,0,431452.6,4
200,206,16,1.3,1.3,1.8,2.5,3.2,0.3,3.1,0.9,1,0.6,0,382276.1,5
200,207,5,0.4,0.4,0.6,0.8,1,0.1,0.9,0.3,0.3,0.2,0,119461.3,1
200,208,314.5,9.1,23.1,20.5,29,62.9,6.7,63.3,66.3,14.8,17.8,1,9141444.6,13
200,209,1419,69.4,124.7,122.8,242.1,335.1,26.8,236.1,145.5,92.5,23,1,3.86235894E7,36
200,210,136,7.9,10,13,25,31.9,1.1,23.1,9.8,13.1,1.1,0,3812954.8,15
200,211,42,4,4.1,1.9,6,14,3,3,2,4,0,0,1282185,3
200,212,123,12.1,5.9,7,33,25.3,0.9,10,19.8,3.9,4,1.1,2794419.1,21
200,213,291.5,16.9,19.5,25.1,72.9,65.3,7,19.9,34.2,18.8,10.9,1,7251899.5,20
200,214,11,0.5,1.9,0.6,1.7,3.9,0.2,1.1,0.2,0.6,0.3,0,322350.6,2
200,215,48,2.4,8.1,2.5,7.3,17.2,0.8,4.9,0.8,2.4,1.6,0,1406620.8,2
200,216,4536,171,472,350,854,1094,105.5,468.9,544.1,302.5,172,2,110649798,5
200,217,1715.5,70.4,187.2,154.3,361.2,439,49.4,169.1,102,165.9,16,1,4.48440869E7,10
200,218,954.5,24.9,105.3,59.1,117.5,227.2,23.5,171.1,136.2,66.9,22.8,0,29232552,14
200,219,126.5,6.1,12.5,7.1,23.1,29.9,6.1,11.9,18.9,7.8,3.1,0,3285295.9,10
200,220,45,1,3,4,7,4.9,0,11,11,2,1.1,0,1283737.9,5
200,221,5,0.1,0.6,0.6,0.1,1.2,0,1,0.8,0.2,0.4,0,127063.9,1
200,222,53.5,0,4.1,5.1,7.6,8.2,2.5,10.7,6.6,6.2,2.5,0,1053851.6,11
200,223,91,3.3,5.7,3.4,14.9,11.9,1,10.3,30,5.4,4.1,1,2588137.8,10
200,224,1638,83.8,121.1,104.4,351.1,320.8,55.6,175.3,230.5,126.4,69,0,3.70367598E7,25
200,225,406.5,15.9,42.1,26.2,70.8,112,9.7,43.3,47,32.3,7.2,0,9259185.1,31
200,226,599,33.9,49.8,33.1,148.9,119.8,14.9,59.3,62.1,53.9,23.3,0,1.27911421E7,19
200,227,440.5,25.9,48.7,24.9,94.9,111.2,17,42.2,27.8,39,7.9,1,9755006.2,20
200,228,277,20,24.5,12,75.9,51,10,30.1,17,33.5,3,0,6219830.2,6
200,229,258.5,10,18.1,30.6,44.9,68.9,8.2,38.9,17.1,17.9,3.9,0,5725159.4,16
200,230,815.5,40.3,61.5,35.9,187.1,161.9,37.3,97,107,71.5,16,0,1.80565389E7,18
200,231,753,32.1,71.5,54,117,162.9,18.9,93.9,98,50.4,52.2,2.1,1.66455728E7,19
200,232,8,0.5,0.5,0.3,1.7,1.9,0.3,1.5,0.5,0.5,0.3,0,202337.9,3
200,233,107,4,5.4,6.7,16.1,23.9,4.5,15.9,17.1,5.8,7.6,0,2538131.8,13
200,234,152.5,7.1,12,6.9,18.9,30.1,0.8,23.1,37.1,7.3,7.2,2,3661227.9,19
200,235,874,41.6,85.7,37.9,190.8,176.3,33.3,107.1,89.9,79.7,31.7,0,1.89533809E7,22
200,236,444,12,47.3,35.3,56.4,109.1,9,49.9,71.1,26.2,25.9,1.8,9040070.8,29
200,237,235,13.9,29.8,19.1,55.9,53.2,5.6,18.4,20.8,13.3,5,0,5111076,21
200,238,18,0.8,0,1.8,1.8,2.7,0,3.4,5.7,0,1.8,0,380886,7
200,239,339.5,19.1,36.5,19.9,50.7,68.2,6.8,42.1,50.3,20.7,22.3,2.9,6422543.9,26
200,240,104.5,4.1,6,9,15,16.2,1,17.9,24,6.3,5,0,2005234.4,12
200,241,151,9.2,11,9,33.8,32,6,17.1,14.8,9,9.1,0,3159635.5,14
200,242,128.5,0,9.5,12.8,23.1,23,2,18.3,13.9,15.1,10.8,0,2469054.8,9
200,243,73,2,4,2.8,8.8,11.8,0,12.6,16.6,5.8,7.8,0.8,1565571.1,12
200,244,14,0.9,0.9,1.4,1.4,3.3,0,1.5,3.3,0,0.9,0.4,279431.1,6
200,251,4,0.1,0.2,0,0.3,0.4,0,0.4,2.1,0,0.5,0,93605.2,2
200,252,167,3,10,5,13.9,17.9,3,35.3,56.9,5,17,0,3767924.2,15
200,253,21,0,2,1,2.1,2.1,0,5.1,5.7,0,3,0,463852.2,6
200,254,180.5,7.9,16,10.9,29.8,45.1,2.1,26.9,26,6.7,9.1,0,3605050.2,18
200,255,159.5,7.4,10.6,10,24.9,31.1,4.3,23,26.2,10.8,11.2,0,3374059.4,13
201,108,9,0,0,0.9,0.9,1.4,0.4,2.7,2.3,0,0.4,0,192087,4
201,109,15,0,0,1.5,1.5,2.5,0.5,4.5,4,0,0.5,0,320145,2
201,110,7,0.5,0.4,0.5,1.3,1.4,0.1,1.5,1.1,0.1,0.1,0,154302.3,1
201,113,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,45070.9,1
201,114,5,0,0.5,0.4,0.5,1.4,0,1,0.6,0.1,0.5,0,119179,4
201,115,14,0.3,1.5,1,1,3.7,0.4,2.5,1.8,0.5,1.3,0,333701.3,3
201,116,443,17.9,30.9,27.7,80.1,96.3,8.5,61.4,60,31.7,28.5,0,9540170.4,39
201,117,44,0,6,4.9,2.8,11.1,0,4.9,8.3,4.7,1.3,0,942310,16
201,118,44,0.3,2.9,1.5,8.1,6.1,0.8,8.8,7,1.5,7,0,907851.9,16
201,119,179,12,9.9,11.2,26.7,29.7,2.7,30.7,32.3,13.4,10.4,0,3767619.3,29
201,120,114.5,2.6,11.6,6.3,18.2,29.3,1.6,16.5,16.1,8.1,4.2,0,2851659.8,33
201,121,255.5,11.6,33.9,14.2,36.1,71.2,5.9,27.8,24.9,21.6,8.3,0,5862748.6,47
201,122,258,10.9,26,19.1,38.2,55,4.8,40.1,31,23.8,9.1,0,6892486.6,31
201,123,165,9.9,10.9,16.9,23.4,40.6,4.9,16.8,22.5,7.7,11.4,0,4413335,39
201,124,162,4.4,5.9,15,33.8,31.9,0,30.4,19.1,4.2,16.2,1.1,4077390.9,35
201,125,179,9.4,20,9.8,23,41.2,5.1,23.1,29.3,8.9,9.2,0,4542648,40
201,126,253,9.5,21.6,20.3,45.5,43.9,6,45.3,42.5,10.2,8.2,0,6646374.4,43
201,127,690.5,27.7,54.4,63.9,89.1,148.1,13.7,113.1,104.2,39.3,37,0,1.61374973E7,41
201,128,1754,68.3,184.5,203.6,326.2,413.9,36.6,235.9,148.1,97.1,38.8,1,3.97588176E7,29
201,129,2663,68.5,276,209.8,347.7,620.8,40.1,401.2,379.9,134.1,182.9,2,6.90906583E7,18
201,130,128,7,1,7,26.9,17.1,3.1,30.1,21.9,7,6.9,0,3384738.7,6
201,131,157,7.8,17,12.1,19,36,3.1,23.8,20.2,7.8,10.2,0,3486657.4,14
201,132,183,6,16.1,12.5,32.8,37.8,4,29.8,18.2,15.3,10.5,0,3868595.8,31
201,133,45,2.1,5.4,4,5,15.1,0,4,5.8,1.5,2.1,0,1016122.3,7
201,134,107,9.9,10.8,8.1,19,32.1,3.8,11.2,1.7,5,4.1,1.3,2609249.3,18
201,135,428,16.8,49.6,25,67.1,98,9.8,50.2,66.3,29.4,15.8,0,1.02302496E7,32
201,136,31,1,2.1,1,8,3.6,1,5,5.2,3.1,1,0,604729.6,12
201,137,140.5,13.1,6.9,9.1,29.9,23,5.9,16.3,19.2,12,5.1,0,3278694.6,16
201,138,115,10.7,8.9,5.9,21.8,24.1,6.9,13,7.2,9,7.5,0,2349156.5,21
201,139,36,0,3.9,1,2.3,8.7,0,6,6,1,7.1,0,649393.9,13
201,140,61.5,2.1,6.2,2.2,9.1,7.4,1,12.2,9.1,2.1,10.1,0,1188083.7,19
201,141,131,8.1,10.7,4.4,23,20.9,2.7,21.9,17.1,7,13.9,1.3,2527378.2,29
201,142,98,4.4,8.8,3.2,13,16.6,2.8,15.2,15.2,5.1,11.4,2.3,1986840.3,30
201,143,21,1.5,1.5,1.5,3.3,4.8,0.8,1.5,4,0.6,1.5,0,412467.5,5
201,145,182,8.7,11.6,16.3,31.1,38.6,3.8,30.1,19.9,8.5,13.4,0,3945886.3,24
201,146,583.5,18.1,42.6,43.4,80.7,120.3,14.3,68.7,106,38.6,48.8,2,1.20110413E7,47
201,147,238.5,9.7,15.9,10,48.9,44.1,7.2,31.8,30.8,20.8,17.1,2.2,5307823.9,29
201,148,68,0.8,4.7,5.7,7.3,14.1,3,9.2,11.3,7,4.9,0,1264739.3,20
201,149,170.5,3.1,26.4,12.5,21.2,35.9,0.5,21.8,25.8,8,15.3,0,3794979.7,33
201,150,77.5,2.9,4.9,6.8,11.1,14.1,3,9.8,12.3,7.5,5.1,0,1481111.2,18
201,151,235.5,3.9,20.4,16.7,33.9,55.5,6.1,42,32.7,9.3,15,0,5230748.6,33
201,152,110.5,2.7,9,11,13.7,26,3.2,11.7,21.3,4.7,7.2,0,2618145.1,17
201,153,43,0,5.7,5.9,2.2,12.9,0,2.9,5,1.4,7,0,854116,14
201,154,67,1.5,4.4,8.8,8,10.5,0,8.8,16.5,1.8,6.7,0,1478705.5,17
201,155,15,0.2,1,2,1.6,2.5,0,2,3.8,0.4,1.5,0,331053.5,6
201,156,269.5,10.4,20.2,18.3,55.3,54.8,4.8,32.8,38,18.7,16.2,0,6066901.1,29
201,157,175.5,7,15.7,18.5,23.9,42.8,1.7,19.9,28.3,7.7,10,0,4106719.8,24
201,158,66,2.9,8.8,8.8,6.2,19.3,0.9,4,10.1,1.8,3.2,0,1761051.2,11
201,159,255.5,8.6,41.5,11.9,44.9,55.8,9,30,26.1,20.5,7.2,0,6086709.8,23
201,160,122.5,2.8,9.2,9.2,22,36.3,1.8,18.4,12.7,8.3,1.8,0,3088906.5,23
201,161,40,0,4.8,3.2,4,5.9,0,8,10.1,1.7,2.3,0,897949.7,14
201,162,144,4,11.8,12.2,20.1,39.9,3,28.1,19.1,1.9,3.9,0,3525052.7,19
201,163,10,0,1.4,0.6,0.6,2,0.4,1.6,2,0,1.4,0,208891.9,5
201,164,6,0,0.7,0.4,0.7,1.7,0,1.2,1,0.2,0.1,0,128282.5,3
201,165,20,0,2.5,1.1,2.5,5.5,0,4,3.3,0.7,0.4,0,427608.5,9
201,166,3,0,0.4,0.2,0.4,0.8,0,0.6,0.5,0.1,0,0,64141.3,2
201,168,6,0.2,0.6,0.5,0.4,2.3,0.2,0.4,1.2,0,0.2,0,129594.4,2
201,170,13,0.5,1.3,1.2,0.7,4.8,0.5,0.8,2.6,0,0.6,0,280787.7,4
201,171,169.5,4,15.2,6.1,24.1,36.9,4.4,25.9,30.2,13.7,9,0,3729361,23
201,172,21,0.3,2.1,1,2.1,3.5,0,6,3.9,0.7,1.4,0,479677,7
201,173,24,0.2,2.4,1.3,2.4,3.9,0,6.8,4.6,0.9,1.5,0,548202.2,7
201,184,29,0.1,1.7,1,3.5,8.4,1.2,4.1,5.9,2.8,0.3,0,676636.3,7
201,185,16,0.1,0.9,0.6,1.9,4.6,0.7,2.2,3.2,1.6,0.2,0,373316.6,4
201,186,26,1.4,1.5,2.5,2.5,5.6,0,6.2,3.8,2.5,0,0,605351.1,9
