x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,98,0,1,0,0,0,0,0,0,1
50,99,0,2,0,0,0,0,0,0,2
50,113,0,1,0,0,0,0,0,0,1
50,114,0,2,0,0,0,0,0,0,2
50,115,0,1,0,0,0,0,0,0,1
50,116,0,4,0,0,2,0,0,0,2
50,117,0,2,0,2,0,0,0,0,0
50,119,0,4,0,1,3,0,0,0,0
50,120,0,4,0,0,4,0,0,0,0
50,122,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
51,0,0,4,0,2,0,0,0,0,2
51,1,0,3,0,0,0,0,0,0,3
51,2,0,2,0,0,0,0,0,0,2
51,4,0,3,0,2,0,0,0,0,1
51,6,0,1,0,0,0,0,0,0,1
51,7,0,3,0,0,0,0,0,0,3
51,8,0,2,0,2,0,0,0,0,0
51,9,0,4,0,2,0,0,0,0,2
51,10,0,4,0,0,0,0,0,0,4
51,11,0,2,0,0,0,0,0,0,2
51,13,0,2,0,0,0,0,0,0,2
51,14,0,4,0,1,0,0,0,0,3
51,15,0,4,0,2,0,0,0,0,2
51,17,0,2,0,0,0,0,0,0,2
51,18,0,2,0,2,0,0,0,0,0
51,19,0,1,0,0,0,0,0,0,1
51,20,0,3,0,0,1,0,0,0,2
51,21,0,2,0,1,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,4,0,1,1,0,0,0,2
51,24,0,2,0,0,0,0,0,0,2
51,25,0,2,0,0,0,0,0,0,2
51,26,0,3,0,0,0,0,0,0,3
51,27,0,2,0,1,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,29,0,2,0,0,0,0,0,0,2
51,30,0,2,0,1,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,3,0,0,0,0,0,0,3
51,37,0,1,0,0,0,0,0,0,1
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,43,0,2,0,0,0,0,0,0,2
51,45,0,2,0,1,0,0,0,0,1
51,46,0,3,0,1,0,0,0,0,2
51,48,0,1,0,0,0,0,0,0,1
51,49,0,3,0,0,0,0,0,0,3
51,50,0,2,0,0,0,0,0,0,2
51,53,0,1,0,0,0,0,0,0,1
51,54,0,1,0,1,0,0,0,0,0
51,55,0,3,0,0,0,0,0,0,3
51,56,0,3,0,0,0,0,0,0,3
51,58,0,3,0,0,0,0,0,0,3
51,59,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,61,0,2,0,0,0,0,0,0,2
51,62,0,3,0,1,0,0,0,0,2
51,65,0,1,0,0,0,0,0,0,1
51,69,0,2,0,1,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,76,0,2,0,1,0,0,0,0,1
51,77,0,3,0,0,0,0,0,0,3
51,78,0,3,0,0,0,0,0,0,3
51,80,0,2,0,0,0,0,0,0,2
51,81,0,3,0,0,0,0,0,0,3
51,82,0,1,0,0,0,0,0,0,1
51,83,0,3,0,1,0,0,0,0,2
51,86,0,3,0,0,0,0,0,0,3
51,87,0,2,0,0,0,0,0,0,2
51,88,0,3,0,1,0,0,0,0,2
51,89,0,3,0,1,0,0,0,0,2
51,92,0,1,0,0,0,0,0,0,1
51,93,0,3,0,0,0,0,0,0,3
51,94,0,2,0,0,1,0,0,0,1
51,97,0,4,0,3,0,0,0,0,1
51,99,0,3,0,2,0,0,0,0,1
51,101,0,2,0,1,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
52,0,0,2,0,1,0,0,0,0,1
52,1,0,3,0,0,0,0,0,0,3
52,2,0,4,0,3,0,0,0,0,1
52,4,0,3,0,2,0,0,0,0,1
52,7,0,2,0,0,0,0,0,0,2
52,8,0,4,0,3,0,1,0,0,0
52,9,0,4,0,0,0,2,0,0,2
52,10,0,1,0,1,0,0,0,0,0
52,12,0,1,0,0,0,0,0,0,1
52,13,0,2,2,0,0,0,0,0,0
52,14,0,4,2,0,0,0,0,0,2
52,15,0,3,1,0,0,0,0,0,2
52,17,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,24,0,2,0,1,0,0,0,0,1
52,25,0,3,0,1,0,0,0,0,2
52,26,0,2,0,1,0,0,0,0,1
52,27,0,2,0,0,0,0,0,0,2
52,28,0,3,0,2,0,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,0,0,0,1
52,37,0,4,0,0,0,0,0,0,4
52,38,0,2,0,0,0,0,0,0,2
52,39,0,2,0,1,0,0,0,0,1
52,40,0,2,0,2,0,0,0,0,0
52,41,0,1,0,0,0,0,0,0,1
52,42,0,2,0,1,0,0,0,0,1
52,43,0,4,0,1,1,0,0,0,2
52,46,0,1,0,0,0,0,0,0,1
52,47,0,2,0,0,0,0,0,0,2
52,48,0,4,0,1,3,0,0,0,0
52,49,0,3,0,2,0,0,0,0,1
52,50,0,2,0,0,0,0,0,0,2
52,51,0,1,0,0,0,0,0,0,1
52,52,0,2,0,0,0,0,0,0,2
52,53,0,2,0,0,0,0,0,0,2
52,54,0,4,0,0,2,0,0,0,2
52,55,0,4,0,1,2,0,0,0,1
52,56,0,2,0,0,0,0,0,0,2
52,57,0,1,0,0,0,0,0,0,1
52,58,0,2,0,0,0,0,0,0,2
52,59,0,4,0,1,0,0,0,0,3
52,60,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,65,0,2,0,1,0,0,0,0,1
52,66,0,2,0,0,0,0,0,0,2
52,67,0,2,0,0,0,0,0,0,2
52,69,0,2,0,1,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,72,0,2,0,0,0,0,0,0,2
52,76,0,3,0,0,0,0,0,0,3
52,77,0,3,0,1,0,0,0,0,2
52,79,0,4,0,4,0,0,0,0,0
52,80,0,2,0,1,0,0,0,0,1
52,82,0,4,0,1,1,0,0,0,2
52,83,0,4,0,0,1,0,0,0,3
52,84,0,1,0,0,0,0,0,0,1
52,86,0,2,0,0,0,0,0,0,2
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,90,0,4,0,2,0,0,0,0,2
52,92,0,4,0,2,0,0,0,0,2
52,93,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,101,0,2,0,0,0,0,0,0,2
52,103,0,2,0,0,1,0,0,0,1
52,104,0,3,0,1,0,0,0,0,2
52,105,0,1,0,1,0,0,0,0,0
52,109,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
53,3,0,2,0,0,0,0,0,0,2
53,4,0,4,0,2,0,0,0,0,2
53,5,0,4,0,0,0,0,0,0,4
53,6,0,3,0,1,0,0,0,0,2
53,7,0,1,0,0,0,1,0,0,0
53,8,0,3,2,1,0,0,0,0,0
53,9,0,2,1,0,0,1,0,0,0
53,13,0,4,0,1,0,2,0,0,1
53,14,0,3,1,2,0,0,0,0,0
53,15,0,2,1,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,19,0,1,0,1,0,0,0,0,0
53,20,0,2,0,0,0,0,0,0,2
53,22,0,3,0,1,0,0,0,0,2
53,24,0,3,0,1,1,0,0,0,1
53,25,0,2,0,0,0,0,0,0,2
53,27,0,2,0,0,0,0,0,0,2
53,30,0,2,0,0,0,0,0,0,2
53,31,0,1,0,0,0,0,0,0,1
53,35,0,2,0,0,0,0,0,0,2
53,37,0,1,0,1,0,0,0,0,0
53,38,0,3,0,1,0,0,0,0,2
53,39,0,2,0,0,0,0,0,0,2
53,40,0,2,0,0,0,0,0,0,2
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,4,0,2,0,0,0,0,2
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,4,0,2,0,0,0,0,2
53,49,0,4,0,0,2,0,0,0,2
53,50,0,4,0,0,0,0,0,0,4
53,51,0,4,0,0,0,0,0,0,4
53,52,0,4,0,1,1,0,0,0,2
53,53,0,3,0,0,1,0,0,0,2
53,54,0,2,0,0,0,0,0,0,2
53,55,0,1,0,0,0,0,0,0,1
53,56,0,2,0,0,0,0,0,0,2
53,57,0,3,0,2,0,0,0,0,1
53,58,0,3,0,0,0,0,0,0,3
53,59,0,1,0,0,0,0,0,0,1
53,60,0,2,0,0,0,0,0,0,2
53,61,0,4,0,3,0,0,0,0,1
53,62,0,3,0,1,0,0,0,0,2
53,63,0,1,0,0,0,0,0,0,1
53,64,0,4,0,0,0,0,0,0,4
53,65,0,4,0,2,0,0,0,0,2
53,67,0,3,0,2,0,0,0,0,1
53,68,0,2,0,0,0,0,0,0,2
53,69,0,2,0,0,0,0,0,0,2
53,70,0,1,0,0,0,0,0,0,1
53,71,0,2,0,0,0,0,0,0,2
53,72,0,4,0,2,0,0,0,0,2
53,75,0,1,0,0,0,0,0,0,1
53,76,0,3,0,0,0,0,0,0,3
53,78,0,3,0,0,0,0,0,0,3
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,81,0,2,0,0,0,0,0,0,2
53,82,0,3,0,0,0,0,0,0,3
53,83,0,2,0,1,0,0,0,0,1
53,84,0,2,0,1,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,87,0,4,0,0,0,0,0,0,4
53,88,0,2,0,1,0,0,0,0,1
53,90,0,1,0,0,0,0,0,0,1
53,94,0,4,0,2,0,0,0,0,2
53,98,0,1,0,1,0,0,0,0,0
53,99,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
54,3,0,1,0,1,0,0,0,0,0
54,4,0,4,0,1,0,0,0,0,3
54,5,0,3,0,0,0,2,0,0,1
54,6,0,3,0,0,0,2,0,0,1
54,7,0,2,0,0,0,1,0,0,1
54,8,0,1,0,1,0,0,0,0,0
54,9,0,4,0,1,0,2,0,0,1
54,10,0,2,0,1,0,1,0,0,0
54,12,0,3,0,1,0,0,0,0,2
54,14,0,1,0,0,0,0,0,0,1
54,15,0,2,0,0,0,0,0,0,2
54,16,0,2,0,1,0,0,0,0,1
54,17,0,3,0,1,0,0,0,0,2
54,18,0,2,0,0,0,0,0,0,2
54,19,0,1,0,1,0,0,0,0,0
54,20,0,2,0,1,0,0,0,0,1
54,22,0,1,0,0,0,0,0,0,1
54,23,0,4,0,2,1,0,0,0,1
54,24,0,3,0,0,0,0,0,0,3
54,25,0,2,0,0,0,0,0,0,2
54,27,0,1,0,0,0,0,0,0,1
54,28,0,1,0,0,0,0,0,0,1
54,37,0,2,0,1,1,0,0,0,0
54,38,0,3,0,1,1,0,0,0,1
54,41,0,3,0,0,2,0,0,0,1
54,42,0,2,0,0,0,0,0,0,2
54,43,0,3,0,0,0,0,0,0,3
54,44,0,3,0,1,0,0,0,0,2
54,45,0,3,0,1,0,0,0,0,2
54,46,0,3,0,1,0,0,0,0,2
54,47,0,2,0,0,0,0,0,0,2
54,48,0,3,0,0,0,0,0,0,3
54,49,0,4,0,0,0,0,0,0,4
54,50,0,3,0,0,0,0,0,0,3
54,51,0,4,0,3,0,0,0,0,1
54,52,0,2,0,0,0,0,0,0,2
54,53,0,3,0,0,0,0,0,0,3
54,54,0,2,0,0,0,0,0,0,2
54,55,0,1,0,0,0,0,0,0,1
54,56,0,4,0,0,0,0,0,0,4
54,57,0,3,0,0,0,0,0,0,3
54,62,0,1,0,0,0,0,0,0,1
54,64,0,2,0,0,0,0,0,0,2
54,66,0,4,0,0,0,0,0,0,4
54,67,0,4,0,1,0,0,0,0,3
54,69,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,2,0,1,0,0,0,0,1
54,72,0,4,0,2,0,0,0,0,2
54,73,0,3,0,0,0,0,0,0,3
54,74,0,1,0,0,0,0,0,0,1
54,76,0,3,0,2,0,0,0,0,1
54,77,0,3,0,2,0,0,0,0,1
54,80,0,2,0,0,0,0,0,0,2
54,81,0,4,0,1,0,0,0,0,3
54,82,0,1,0,0,0,0,0,0,1
54,84,0,2,0,0,0,0,0,0,2
54,86,0,2,0,0,0,0,0,0,2
54,87,0,1,0,0,0,0,0,0,1
54,94,0,1,0,1,0,0,0,0,0
54,95,0,1,0,1,0,0,0,0,0
54,96,0,3,0,1,0,0,0,0,2
54,107,0,4,0,2,2,0,0,0,0
54,108,0,1,0,0,1,0,0,0,0
54,120,0,1,0,0,0,0,0,0,1
54,124,0,1,0,1,0,0,0,0,0
54,125,0,2,0,1,1,0,0,0,0
55,0,0,1,0,0,0,0,0,0,1
55,1,0,2,0,1,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,2,0,1,0,0,0,0,1
55,5,0,4,2,1,0,1,0,0,0
55,6,0,3,2,1,0,0,0,0,0
55,8,0,1,0,0,0,1,0,0,0
55,9,0,4,0,1,0,2,0,0,1
55,10,0,2,0,0,0,0,0,0,2
55,11,0,2,0,0,0,0,0,0,2
55,12,0,2,0,0,0,0,0,0,2
55,15,0,3,0,1,0,0,0,0,2
55,16,0,2,0,0,0,0,0,0,2
55,17,0,2,0,1,0,0,0,0,1
55,18,0,2,0,1,0,0,0,0,1
55,21,0,4,0,0,1,0,0,0,3
55,22,0,2,0,1,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,25,0,3,0,1,0,0,0,0,2
55,30,0,1,0,0,0,0,0,0,1
55,31,0,3,0,2,0,0,0,0,1
55,32,0,2,0,1,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,1,0,0,0,0,0
55,40,0,2,0,1,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,2,0,1,0,0,0,0,1
55,43,0,4,0,2,1,0,0,0,1
55,44,0,3,0,1,0,0,0,0,2
55,45,0,1,0,0,0,0,0,0,1
55,46,0,4,0,1,0,0,0,0,3
55,47,0,4,0,1,0,0,0,0,3
55,48,0,2,0,1,0,0,0,0,1
55,49,0,3,0,0,1,0,0,0,2
55,53,0,1,0,0,0,0,0,0,1
55,54,0,2,0,2,0,0,0,0,0
55,55,0,2,0,0,0,0,0,0,2
55,56,0,2,0,2,0,0,0,0,0
55,57,0,4,0,1,0,0,0,0,3
55,58,0,2,0,0,0,0,0,0,2
55,59,0,2,0,1,0,0,0,0,1
55,61,0,2,0,0,0,0,0,0,2
55,62,0,1,0,0,0,0,0,0,1
55,63,0,2,0,0,0,0,0,0,2
55,64,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,3,0,1,0,0,0,0,2
55,75,0,1,0,1,0,0,0,0,0
55,79,0,1,0,0,0,0,0,0,1
55,80,0,2,0,0,0,0,0,0,2
55,85,0,1,0,0,0,0,0,0,1
55,86,0,4,0,0,0,0,0,0,4
55,94,0,4,0,2,0,0,0,0,2
55,95,0,1,0,1,0,0,0,0,0
55,99,0,2,0,2,0,0,0,0,0
55,100,0,2,0,1,0,0,0,0,1
55,106,0,1,0,1,0,0,0,0,0
55,107,0,2,0,1,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,124,0,2,0,1,0,0,0,0,1
55,125,0,3,0,1,1,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
56,0,0,3,0,0,0,0,0,0,3
56,1,0,1,0,0,0,0,0,0,1
56,2,0,2,0,1,0,0,0,0,1
56,3,0,3,0,1,0,0,0,0,2
56,4,0,1,0,0,0,1,0,0,0
56,5,0,4,1,1,0,2,0,0,0
56,6,0,4,1,0,0,3,0,0,0
56,7,0,2,2,0,0,0,0,0,0
56,8,0,3,0,2,0,1,0,0,0
56,9,0,4,0,0,0,1,0,3,0
56,10,0,4,0,1,0,2,0,1,0
56,11,0,1,0,1,0,0,0,0,0
56,14,0,3,1,1,0,0,0,0,1
56,15,0,4,2,0,0,1,0,0,1
56,16,0,1,0,1,0,0,0,0,0
56,17,0,2,0,0,0,0,0,0,2
56,18,0,1,0,0,0,0,0,0,1
56,19,0,3,0,0,1,0,0,0,2
56,21,0,2,0,1,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,23,0,2,0,1,1,0,0,0,0
56,24,0,4,0,1,1,0,0,0,2
56,25,0,3,0,2,0,0,0,0,1
56,27,0,2,0,0,0,0,0,0,2
56,28,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,31,0,4,0,0,0,0,0,0,4
56,32,0,4,0,0,0,0,0,0,4
56,38,0,2,0,0,0,0,0,0,2
56,39,0,2,0,1,1,0,0,0,0
56,40,0,4,0,1,1,0,0,0,2
56,41,0,3,0,1,0,0,0,0,2
56,42,0,4,0,1,0,0,0,0,3
56,43,0,2,0,0,0,0,0,0,2
56,44,0,1,0,0,0,0,0,0,1
56,45,0,2,0,0,0,0,0,0,2
56,46,0,3,0,2,0,0,0,0,1
56,47,0,4,0,2,0,0,0,0,2
56,48,0,4,0,1,1,0,0,0,2
56,49,0,3,0,0,1,0,0,0,2
56,50,0,1,0,0,0,0,0,0,1
56,51,0,4,0,0,0,0,0,0,4
56,52,0,3,0,1,0,0,0,0,2
56,53,0,1,0,0,0,0,0,0,1
56,54,0,2,0,1,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,60,0,2,0,0,0,0,0,0,2
56,61,0,3,0,1,0,0,0,0,2
56,62,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,66,0,2,0,1,0,0,0,0,1
56,67,0,2,0,1,0,0,0,0,1
56,69,0,3,0,0,0,0,0,0,3
56,70,0,3,2,0,0,0,0,0,1
56,71,0,4,2,0,0,0,0,0,2
56,72,0,4,0,1,0,0,0,0,3
56,73,0,1,0,0,0,0,0,0,1
56,74,0,2,0,0,0,0,0,0,2
56,75,0,1,0,0,0,0,0,0,1
56,78,0,2,0,0,0,0,0,0,2
56,79,0,2,0,1,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,91,0,3,0,1,0,0,0,0,2
56,92,0,2,0,0,0,0,0,0,2
56,98,0,4,0,4,0,0,0,0,0
56,99,0,2,0,1,0,0,0,0,1
56,103,0,3,0,0,0,0,0,0,3
56,109,0,1,0,1,0,0,0,0,0
56,110,0,3,0,1,1,0,0,0,1
56,113,0,2,0,1,0,0,0,0,1
56,114,0,3,2,0,0,0,0,0,1
56,123,0,2,0,0,0,0,0,0,2
57,0,0,1,0,0,0,0,0,0,1
57,3,0,2,0,0,0,0,0,0,2
57,4,0,2,0,1,0,0,0,0,1
57,6,0,2,0,1,0,1,0,0,0
57,7,0,1,0,0,0,0,0,0,1
57,8,0,4,0,0,0,0,0,4,0
57,9,0,4,0,0,0,0,0,3,1
57,10,0,4,0,0,0,2,0,1,1
57,11,0,3,0,2,0,0,0,0,1
57,12,0,2,0,2,0,0,0,0,0
57,13,0,1,0,1,0,0,0,0,0
57,14,0,1,0,0,0,1,0,0,0
57,15,0,4,1,1,0,0,0,0,2
57,16,0,2,0,0,0,0,0,0,2
57,17,0,1,0,0,0,0,0,0,1
57,18,0,3,0,0,0,0,0,0,3
57,19,0,3,0,2,0,0,0,0,1
57,20,0,2,0,2,0,0,0,0,0
57,22,0,1,0,1,0,0,0,0,0
57,23,0,3,0,0,1,0,0,0,2
57,24,0,2,0,0,0,0,0,0,2
57,25,0,3,0,0,0,0,0,0,3
57,26,0,1,0,0,0,0,0,0,1
57,27,0,4,0,0,0,0,0,0,4
57,28,0,3,0,1,0,0,0,0,2
57,31,0,1,0,0,0,0,0,0,1
57,32,0,2,0,0,0,0,0,0,2
57,33,0,1,0,0,0,0,0,0,1
57,37,0,4,0,0,1,0,0,0,3
57,38,0,3,0,1,1,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,1,0,0,0,0,0
57,44,0,3,0,1,0,0,0,0,2
57,45,0,1,0,0,0,0,0,0,1
57,46,0,3,0,0,0,0,0,0,3
57,47,0,4,0,1,0,0,0,0,3
57,48,0,3,0,0,0,0,0,0,3
57,49,0,3,0,0,0,0,0,0,3
57,50,0,1,0,0,0,0,0,0,1
57,51,0,4,0,2,0,0,0,0,2
57,52,0,2,0,1,0,0,0,0,1
57,53,0,3,0,0,0,0,0,0,3
57,54,0,2,0,1,0,0,0,0,1
57,56,0,2,0,1,0,0,0,0,1
57,58,0,4,0,1,0,0,0,0,3
57,59,0,1,0,0,0,0,0,0,1
57,60,0,2,0,0,0,0,0,0,2
57,61,0,2,0,0,0,0,0,0,2
57,62,0,1,0,0,0,0,0,0,1
57,64,0,2,0,0,0,0,0,0,2
57,65,0,3,0,2,0,0,0,0,1
57,66,0,4,0,3,0,0,0,0,1
57,67,0,2,0,0,0,0,0,0,2
57,68,0,3,0,2,0,0,0,0,1
57,69,0,4,0,1,0,3,0,0,0
57,70,0,4,0,1,0,0,0,1,2
57,71,0,3,0,1,0,0,0,0,2
57,73,0,1,0,1,0,0,0,0,0
57,74,0,3,0,1,0,0,0,0,2
57,75,0,1,0,0,0,0,0,0,1
57,76,0,2,0,0,0,0,0,0,2
57,77,0,4,0,3,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,90,0,3,0,0,0,0,0,0,3
57,91,0,1,0,0,0,0,0,0,1
57,92,0,2,0,0,0,0,0,0,2
57,93,0,1,0,0,0,0,0,0,1
57,96,0,1,0,1,0,0,0,0,0
57,97,0,2,0,1,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,4,0,1,1,0,0,0,2
57,102,0,2,0,0,0,0,0,0,2
57,103,0,2,0,0,0,0,0,0,2
57,107,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,0,0,0,0,1
57,112,0,4,0,0,0,0,0,0,4
57,113,0,4,1,0,0,1,0,0,2
57,114,0,4,1,1,0,0,0,0,2
57,115,0,3,0,1,0,0,0,0,2
57,116,0,2,0,1,0,0,0,0,1
57,117,0,2,0,1,0,0,0,0,1
57,122,0,2,0,1,0,0,0,0,1
57,123,0,2,0,0,0,0,0,0,2
58,0,0,2,0,1,0,0,0,0,1
58,1,0,2,0,0,0,0,0,0,2
58,3,0,2,0,1,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,3,0,2,1,0,0,0,0
58,6,0,2,0,0,1,0,0,0,1
58,8,0,2,0,0,0,2,0,0,0
58,9,0,1,0,1,0,0,0,0,0
58,10,0,2,0,0,0,2,0,0,0
58,11,0,1,0,0,0,0,0,0,1
58,12,0,4,2,0,0,0,0,0,2
58,13,0,2,0,1,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,15,0,3,0,0,0,0,0,0,3
58,16,0,4,0,1,0,0,0,0,3
58,17,0,1,0,0,0,0,0,0,1
58,18,0,2,0,0,0,0,0,0,2
58,19,0,4,0,0,0,0,0,0,4
58,20,0,3,0,0,0,0,0,0,3
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,25,0,3,0,0,0,0,0,0,3
58,27,0,4,0,0,0,0,0,0,4
58,28,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,38,0,3,0,1,1,0,0,0,1
58,39,0,1,0,0,0,0,0,0,1
58,40,0,3,0,0,1,0,0,0,2
58,43,0,4,0,1,0,0,0,0,3
58,44,0,3,0,1,0,0,0,0,2
58,45,0,2,0,0,0,0,0,0,2
58,47,0,2,0,0,0,0,1,0,1
58,48,0,4,0,0,0,0,4,0,0
58,49,0,2,0,0,0,0,2,0,0
58,50,0,4,0,0,0,0,0,0,4
58,51,0,2,0,1,0,0,0,0,1
58,52,0,4,0,0,0,0,0,0,4
58,53,0,4,0,2,0,0,0,0,2
58,56,0,2,0,0,0,0,0,0,2
58,57,0,1,0,1,0,0,0,0,0
58,58,0,3,0,0,0,0,0,0,3
58,59,0,1,0,0,0,0,0,0,1
58,60,0,4,0,0,0,0,0,0,4
58,62,0,1,0,0,0,0,0,0,1
58,64,0,3,0,2,0,0,0,0,1
58,65,0,3,0,0,0,0,0,0,3
58,66,0,2,0,0,0,0,0,0,2
58,67,0,3,0,0,0,0,0,0,3
58,68,0,4,0,2,0,1,0,0,1
58,69,0,4,0,0,0,2,0,2,0
58,70,0,4,0,0,0,1,0,3,0
58,71,0,4,0,1,0,0,0,0,3
58,72,0,3,0,0,0,0,0,0,3
58,73,0,3,0,1,0,0,0,0,2
58,74,0,2,0,1,0,0,0,0,1
58,76,0,3,0,2,0,0,0,0,1
58,77,0,3,0,0,0,0,0,0,3
58,78,0,3,0,1,0,0,0,0,2
58,81,0,2,0,0,0,0,0,0,2
58,82,0,3,0,0,0,0,0,0,3
58,83,0,3,0,1,0,0,0,0,2
58,84,0,2,0,1,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,2,0,0,0,0,0,0,2
58,88,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,2,0,1,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,107,0,1,0,1,0,0,0,0,0
58,108,0,1,0,1,0,0,0,0,0
58,112,0,3,0,2,0,0,0,0,1
58,113,0,4,0,1,0,0,0,0,3
58,115,0,1,0,1,0,0,0,0,0
58,116,0,1,0,1,0,0,0,0,0
58,117,0,3,0,0,0,0,0,0,3
58,118,0,1,0,0,0,0,0,0,1
58,120,0,2,0,1,0,0,0,0,1
58,121,0,1,0,1,0,0,0,0,0
59,0,0,2,0,0,0,0,0,0,2
59,1,0,2,0,0,0,0,0,0,2
59,3,0,4,0,0,2,0,0,0,2
59,5,0,3,0,1,0,0,0,0,2
59,6,0,1,0,0,1,0,0,0,0
59,12,0,3,1,0,0,1,0,0,1
59,13,0,4,0,0,0,0,0,0,4
59,14,0,1,0,0,0,0,0,0,1
59,16,0,4,0,0,0,0,0,0,4
59,17,0,4,0,1,0,0,0,0,3
59,18,0,4,0,0,3,0,0,0,1
59,19,0,4,0,0,0,0,0,0,4
59,20,0,4,0,2,0,0,0,0,2
59,21,0,3,0,0,0,0,0,0,3
59,24,0,4,0,2,2,0,0,0,0
59,25,0,3,0,1,0,0,0,0,2
59,26,0,1,0,0,0,0,0,0,1
59,27,0,2,0,0,0,0,0,0,2
59,28,0,1,0,0,0,0,0,0,1
59,33,0,4,0,1,0,0,0,0,3
