x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,48,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23582.9,0.4,0
36,37,4,0.4,0.4,0.1,0.5,1,0,0.8,0.5,0.2,0,0.1,95608.7,1.6,0.2
36,5,8,0.6,1.5,0.2,1,2.1,0.2,1.2,0.4,0.8,0,0,148067.7,2.7,0.6
36,6,10,0.1,1.8,0.5,0.3,3,0.3,1.3,1.1,0.4,0.7,0.5,220902.1,3.6,0.2
36,116,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.3,0,0,0,37574.6,1,0.2
36,127,11,0.2,1,1.5,2,2.2,0,1.2,1,0.7,1.2,0,206052.6,4.4,0.5
36,117,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18787.3,0.5,0.1
36,91,3,0.1,0.2,0,0.4,0.6,0,0.3,1,0.2,0.2,0,63344.7,1.4,0.1
36,70,8,0.2,0.9,0.4,0.9,2.5,0,1.7,0.4,0.6,0.4,0,170841.7,3.6,0.6
36,93,3,0.1,0.2,0,0.4,0.6,0,0.3,1,0.2,0.2,0,63344.7,1.4,0.1
36,73,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,17877.3,0.3,0.1
36,54,6,0.4,0.2,0,1.1,0.9,0.2,1.7,0.9,0.6,0,0,141497.3,2.4,0
37,22,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,44854.9,0.8,0.1
37,23,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,44854.9,0.8,0.1
37,111,2,0.1,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.1,0,51696.9,0.7,0.1
37,114,2,0.1,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.1,0,51696.9,0.7,0.1
37,92,7,0.2,0.5,0,0.9,1.5,0,0.7,2.4,0.4,0.4,0,147804.3,3.2,0.2
37,108,4,0.2,0.4,0.1,0.6,1.3,0,0.3,0.6,0.2,0.3,0,103393.8,1.5,0.2
37,93,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21114.9,0.5,0
37,41,3,0.3,0.3,0.1,0.4,0.8,0,0.6,0.4,0.1,0,0,71706.5,1.2,0.1
38,56,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,32312.3,0.6,0.2
38,23,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,47460.9,1,0.1
38,25,5,0.3,0.4,0.1,0.6,0.7,0,0.7,1.9,0.1,0.2,0,118652.3,2.4,0.1
38,18,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,23730.5,0.5,0
38,112,1,0,0.1,0,0,0.2,0,0.2,0.2,0.2,0.1,0,27513.6,0.3,0
38,125,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,19587.7,0.3,0
38,117,7,0.4,0.7,0.3,1.3,1.6,0.2,1,0.4,0.3,0.2,0.6,137114,2.3,0.1
38,107,6,0,0.6,0.2,0.2,1.5,0,1.1,0.9,0.9,0.4,0.2,165081.8,2.1,0
38,118,4,0.2,0.4,0.2,0.7,0.9,0.1,0.6,0.3,0.2,0.1,0.3,78350.9,1.3,0.1
38,108,13,0,1.2,0.4,0.4,3.3,0,2.5,2,2,0.8,0.4,357677.3,4.5,0
38,71,15,1.1,0.7,0.6,3.7,3.2,0.4,1.5,2.1,0.9,0.6,0.2,334303.7,6.2,0.6
38,40,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0.2,0,0,47165.8,0.8,0
38,52,12,0.3,1.9,0.3,2.1,2.6,0.2,2,0.8,0.5,0.8,0.5,274899,4.4,0.3
38,31,4,0,0.5,0.1,1.1,0.8,0.2,0.7,0.2,0,0.3,0.1,102441.4,1.7,0.1
38,32,9.5,0,1.2,0.3,2.5,1.9,0.5,1.7,0.5,0,0.6,0.3,243298.4,4.1,0.3
38,87,5,0.4,0.4,0.2,1,0.8,0.3,0.8,0.5,0.2,0.2,0.2,111685.4,1.8,0.2
38,21,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,23730.5,0.5,0
39,88,16,1.1,1.3,0.7,3.3,2.7,0.9,2.6,1.6,0.7,0.5,0.6,357393.3,5.8,0.6
39,33,4,0,0.5,0.1,1.1,0.8,0.2,0.7,0.2,0,0.3,0.1,102441.4,1.7,0.1
39,89,64,0,11,3,6,17,4.5,12,3,6.5,1,0,1338896.7,23,2
39,18,5,0.3,0.4,0.1,0.6,0.7,0,0.7,1.9,0.1,0.2,0,118652.3,2.4,0.1
39,125,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.2,0.1,0.1,0.2,58763.2,1,0.1
39,5,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0.1,41073.6,0.7,0.1
39,117,8,0.5,0.8,0.3,1.5,1.8,0.2,1.2,0.5,0.3,0.2,0.7,156701.8,2.7,0.2
39,90,73.5,5,7,3,21,16,4,3,2,6.5,3,3,1327366.3,26,3
39,80,3,0.1,0.3,0,0.7,0.5,0,0.4,0.3,0.3,0.4,0,60675.8,1.4,0.2
39,82,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,40450.5,0.9,0.1
39,71,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,66860.7,1.2,0.1
39,83,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,40450.5,0.9,0.1
39,74,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22286.9,0.4,0
39,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20225.3,0.5,0.1
39,87,11,0.8,0.9,0.5,2.3,1.8,0.6,1.8,1.1,0.5,0.3,0.4,245707.9,4,0.4
40,44,4,0.5,0,0,1.8,0,0,0.9,0.4,0.2,0.2,0,77782.2,2,0.2
40,88,46,8,4.5,0.5,14,7,1,3,3,5,0,0,868013.9,15,0
40,89,63,5,10,0,11,17,3,8,6,3,0,0,1347577.6,22,0
40,25,4,0.2,0.3,0.1,0.5,0.6,0,0.6,1.5,0.1,0.1,0,94921.9,1.9,0.1
40,37,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0.2,0,0,47165.8,0.8,0
40,38,8,0.5,0.2,0,1.5,1.3,0.2,2.3,1.3,0.7,0,0,188663.1,3.2,0
40,18,3,0.2,0.3,0.1,0.3,0.4,0,0.4,1.1,0.1,0.1,0,71191.4,1.5,0.1
40,4,4,0.3,0.3,0.3,1,0.6,0.2,0.4,0.3,0.2,0.3,0.1,82147.2,1.4,0.2
40,90,78,5,8,3,12,18,3.5,16,7,3.5,2,0,1719555.8,30,0
40,7,6,0.4,0.4,0.4,1.5,0.9,0.3,0.7,0.4,0.4,0.4,0.2,123220.7,2.2,0.3
40,91,21,0.6,1.9,0,4.5,3.8,1.3,3.8,1.3,1.9,0.6,1.3,460680.2,7.6,0.6
40,82,7,0.4,0.7,0.1,1.5,1.2,0.1,0.9,0.7,0.6,0.8,0,141576.9,3.2,0.4
40,72,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,66860.7,1.2,0.1
40,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20225.3,0.5,0.1
40,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20225.3,0.5,0.1
40,51,6,0.2,1,0.2,1,1.3,0.1,1,0.4,0.2,0.4,0.2,137449.5,2.2,0.2
40,85,17.5,0.9,1.6,0.3,3.8,2.9,0.3,2.3,1.8,1.5,2.1,0,353942.1,7.9,0.9
40,74,16,1.2,0.8,0.6,4,3.4,0.4,1.6,2.2,1,0.6,0.2,356590.6,6.6,0.6
40,86,9,0.6,0.7,0.4,1.9,1.5,0.5,1.5,0.9,0.4,0.3,0.3,201033.7,3.2,0.3
40,87,38,4,2,2,7,8,2,4,3,2,4,0,760580,17,0
41,44,5,0.7,0,0,2.3,0,0,1.1,0.5,0.2,0.2,0,97227.7,2.5,0.2
41,88,24,0,1,1,6,6,1,3,1,3,2,0,536453.8,12,2
41,89,13,0.9,1,0.6,2.7,2.2,0.7,2.1,1.3,0.6,0.4,0.5,290382.1,4.7,0.5
41,45,8,1.1,0,0,3.6,0,0,1.8,0.7,0.4,0.4,0,155564.4,4,0.4
41,13,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0.1,41073.6,0.7,0.1
41,25,8,0.5,0.7,0.2,0.9,1.1,0,1.2,3,0.2,0.2,0,189843.8,3.9,0.2
41,37,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0.2,0,0,47165.8,0.8,0
41,26,30,3.1,0.8,0.5,10.3,4.1,2,0.5,3.6,3.6,0.5,1,570292.1,11.8,1.5
41,27,13,1.3,0.3,0.2,4.4,1.8,0.9,0.2,1.6,1.6,0.2,0.5,247126.6,5.1,0.7
41,17,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,23730.5,0.5,0
41,28,7.5,0.8,0.2,0.1,2.6,1,0.5,0.1,0.9,0.9,0.1,0.3,142573,2.9,0.4
41,105,5,0.2,0.6,0.1,0.8,1.6,0,0.4,0.8,0.2,0.3,0,129242.2,1.8,0.2
41,90,15,1,1.2,0.6,3.1,2.5,0.9,2.4,1.5,0.7,0.5,0.6,335056.2,5.4,0.6
41,7,14,1,1,1,3.5,2,0.6,1.6,1,0.9,1,0.4,287515,5,0.6
41,51,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,45816.5,0.7,0.1
41,73,11,0.8,0.6,0.4,2.8,2.3,0.3,1.1,1.5,0.7,0.4,0.1,245156,4.5,0.4
41,40,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.5,0.3,0,0,70748.7,1.2,0
41,85,5,0.2,0.5,0.1,1.1,0.8,0.1,0.7,0.5,0.4,0.6,0,101126.3,2.3,0.3
41,52,25,0.7,4,0.7,4.4,5.4,0.3,4.1,1.7,1,1.7,1,572706.2,9.1,0.7
41,41,1,0.1,0,0,0.5,0,0,0.2,0.1,0,0.1,0,19445.5,0.5,0
41,74,17,1.3,0.9,0.6,4.3,3.6,0.4,1.7,2.3,1.1,0.6,0.2,378877.5,7,0.6
41,53,5,0.1,0.8,0.1,0.9,1.1,0.1,0.8,0.3,0.2,0.4,0.2,114541.2,1.8,0.1
41,75,8,0.6,0.4,0.3,2,1.7,0.2,0.8,1.1,0.5,0.3,0.1,178295.3,3.3,0.3
41,87,29.5,2,2.4,1.2,6.1,5,1.7,4.8,2.9,1.4,0.9,1.1,658943.9,10.6,1.1
42,88,9,0.6,0.7,0.4,1.9,1.5,0.5,1.5,0.9,0.4,0.3,0.3,201033.7,3.2,0.3
42,45,4,0.5,0,0,1.8,0,0,0.9,0.4,0.2,0.2,0,77782.2,2,0.2
42,89,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22337.1,0.4,0
42,69,6,0.4,0.3,0.2,1.5,1.3,0.2,0.6,0.8,0.4,0.2,0.1,133721.5,2.5,0.2
42,25,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,47460.9,1,0.1
42,26,70,3,5,3,11,17,2,9,11,3,5,1,1152435.8,34,7
42,27,52,3,4.5,2.5,17,10,4,3,0,4,2,2,1169415.9,17,0
42,28,8,0.8,0.2,0.1,2.7,1.1,0.6,0.1,1,1,0.1,0.3,152077.9,3.1,0.4
42,19,3,0.2,0.3,0.1,0.3,0.4,0,0.4,1.1,0.1,0.1,0,71191.4,1.5,0.1
42,5,3,0.2,0.2,0.2,0.8,0.4,0.1,0.4,0.2,0.2,0.2,0.1,61610.4,1.1,0.1
42,8,14,1,1,1,3.5,2,0.6,1.6,1,0.9,1,0.4,287515,5,0.6
42,61,5,0.1,0.8,0.4,0.4,1.5,0.1,0.4,0.5,0.3,0.4,0.1,80780.8,1.5,0.4
42,86,6,0.4,0.5,0.3,1.2,1,0.3,1,0.6,0.3,0.2,0.2,134022.5,2.2,0.2
42,87,16,1.1,1.3,0.7,3.3,2.7,0.9,2.6,1.6,0.7,0.5,0.6,357393.3,5.8,0.6
43,77,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,40450.5,0.9,0.1
43,22,2,0.1,0.2,0,0.2,0.1,0,1,0.3,0,0.1,0,51948,0.9,0
43,89,2,0,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,43874.3,0.7,0.1
43,35,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0,0.1,0.1,51220.7,0.9,0.1
43,36,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0.2,0,0,47165.8,0.8,0
43,25,12,0.5,1,0,1.5,0.5,0,6,2,0,0.5,0,311687.9,5.5,0
43,59,6,0.1,1,0.5,0.5,1.8,0.1,0.5,0.6,0.3,0.5,0.1,96936.9,1.8,0.5
43,26,38.5,2,5,1,3,10,1,9,4,1.5,2,0,778688.5,17,1
43,27,13,0.9,0.9,0.7,3,3.1,0.7,1.2,0.5,1.1,0.7,0.2,282957.3,4.9,0.3
43,121,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.1,0.3,0.1,0,43185.7,0.7,0.1
43,123,8,0.2,1.2,0.4,0.6,2.3,0.3,1,0.6,1,0.4,0,172742.7,2.6,0.4
43,125,8,0.2,1.2,0.4,0.6,2.3,0.3,1,0.6,1,0.4,0,172742.7,2.6,0.4
43,5,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0.1,41073.6,0.7,0.1
43,127,1,0,0.2,0.1,0.2,0.4,0,0,0,0.1,0,0,21608.1,0.3,0
43,107,4,0,0.4,0.1,0.1,1,0,0.8,0.6,0.6,0.3,0.1,110054.5,1.4,0
43,30,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.1,0.3,0.2,0,65297.8,1.1,0.1
43,31,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0,0.1,0.1,51220.7,0.9,0.1
43,21,6,0.2,0.5,0,0.7,0.3,0,3,1,0,0.3,0,155843.9,2.8,0
43,76,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,40450.5,0.9,0.1
43,87,2,0,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,43874.3,0.7,0.1
44,25,4,0.2,0.3,0,0.5,0.2,0,2,0.6,0,0.2,0,103896,1.8,0
44,26,8,0.6,0.6,0.4,1.8,1.9,0.4,0.8,0.3,0.7,0.4,0.1,174127.6,3,0.2
44,27,17.5,1.2,1.2,0.9,4,4.2,0.9,1.7,0.7,1.5,1,0.2,380904,6.6,0.5
44,29,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,43531.9,0.8,0.1
44,19,3,0,0.1,0.2,0.4,0.5,0.3,0.3,0.7,0.2,0.3,0,53673.4,1.4,0.3
44,110,4,0,0.4,0.1,0.1,1,0,0.8,0.6,0.6,0.3,0.1,110054.5,1.4,0
44,122,9,0.2,1.4,0.5,0.7,2.5,0.3,1.1,0.7,1.1,0.5,0,194335.5,3,0.5
44,123,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.1,0.3,0.1,0,43185.7,0.7,0.1
44,124,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.1,0.3,0.1,0,43185.7,0.7,0.1
44,125,4,0.1,0.6,0.2,0.3,1.1,0.2,0.5,0.3,0.5,0.2,0,86371.4,1.3,0.2
44,126,14,0,2.3,1.8,2.1,4.8,0.3,0.3,0.3,1.2,0.6,0.3,302513.9,4.5,0.3
44,127,4,0,0.6,0.5,0.6,1.4,0.1,0.1,0.1,0.3,0.2,0.1,86432.5,1.3,0.1
44,109,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.3,0.1,0.1,55027.3,0.7,0
44,94,3,0.1,0.3,0,0.6,0.5,0.2,0.5,0.2,0.3,0.1,0.2,65811.5,1.1,0.1
44,83,4,0.2,0.4,0.1,0.9,0.7,0,0.5,0.4,0.3,0.5,0,80901.1,1.8,0.2
44,86,5,0.1,0.5,0,1.1,0.9,0.3,0.9,0.3,0.5,0.1,0.3,109685.8,1.8,0.2
45,55,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22908.2,0.4,0
45,124,4.5,0.1,0.7,0.2,0.3,1.3,0.2,0.6,0.3,0.6,0.2,0,97167.8,1.5,0.2
45,125,36,0,1,1,5,5,1,8,7,3,5,0,820609.7,15,2
45,126,22.5,0,3.6,2.9,3.4,7.7,0.5,0.5,0.5,1.9,1,0.5,486183,7.3,0.5
45,108,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.3,0.1,0.1,55027.3,0.7,0
45,31,3,0,0.4,0.1,0.8,0.6,0.1,0.5,0.2,0,0.2,0.1,76831.1,1.3,0.1
46,33,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,25610.4,0.4,0
46,26,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.1,0.3,0.2,0,65297.8,1.1,0.1
46,126,32,2,6,3,5,7,1,2,4,1,1,0,625742.8,12,1
46,127,5,0,0.8,0.7,0.8,1.7,0.1,0.1,0.1,0.4,0.2,0.1,108040.7,1.6,0.1
46,17,4,0,0.1,0.3,0.6,0.7,0.4,0.4,0.8,0.3,0.4,0,71564.5,1.9,0.4
46,19,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17891.1,0.5,0.1
46,119,25,1.6,2.6,1,4.7,5.7,0.5,3.7,1.6,1,0.5,2.1,489693,8.3,0.5
46,82,8,0.4,0.7,0.1,1.8,1.4,0.1,1.1,0.8,0.7,0.9,0,161802.1,3.6,0.4
46,30,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.1,0.3,0.2,0,65297.8,1.1,0.1
46,52,15,0.4,2.4,0.4,2.7,3.3,0.2,2.4,1,0.6,1,0.6,343623.7,5.5,0.4
47,55,8,0.2,1.3,0.2,1.4,1.7,0.1,1.3,0.6,0.3,0.6,0.3,183266,2.9,0.2
47,33,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0,0.1,0.1,51220.7,0.9,0.1
47,12,11,0.8,0.8,0.8,2.7,1.6,0.5,1.2,0.8,0.7,0.8,0.3,225904.7,4,0.5
47,34,7,0,0.9,0.2,1.9,1.4,0.4,1.2,0.4,0,0.4,0.2,179272.5,3,0.2
47,79,4,0.2,0.4,0.1,0.9,0.7,0,0.5,0.4,0.3,0.5,0,80901.1,1.8,0.2
47,13,4,0.3,0.3,0.3,1,0.6,0.2,0.4,0.3,0.2,0.3,0.1,82147.2,1.4,0.2
47,26,6,0.4,0.4,0.3,1.4,1.5,0.3,0.6,0.2,0.5,0.3,0.1,130595.7,2.3,0.2
47,27,11,0.7,0.7,0.6,2.5,2.7,0.6,1,0.4,1,0.6,0.2,239425.4,4.1,0.3
47,16,7,0,0.2,0.5,1,1.2,0.7,0.7,1.5,0.5,0.7,0,125237.9,3.4,0.7
47,17,2,0,0.1,0.1,0.3,0.4,0.2,0.2,0.4,0.1,0.2,0,35782.3,1,0.2
47,29,6,0.4,0.4,0.3,1.4,1.5,0.3,0.6,0.2,0.5,0.3,0.1,130595.7,2.3,0.2
47,18,12,0,0.4,0.8,1.7,2.1,1.2,1.2,2.5,0.8,1.3,0,214693.6,5.8,1.2
47,62,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,32312.3,0.6,0.2
47,30,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,43531.9,0.8,0.1
47,97,4,0.2,0.4,0.1,0.6,1.3,0,0.3,0.6,0.2,0.3,0,103393.8,1.5,0.2
48,55,9,0.9,0.5,0.5,2.4,1.2,0.7,1.7,0.7,0.2,0.2,0,212770.1,3.6,0.5
48,77,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,45599.5,0.9,0
48,12,8.5,0.2,1.4,0.7,1.6,2.1,0.4,0.5,0.7,0.7,0.2,0,196783.8,3.5,0
48,13,58,7,9,3,12,14,1,2,2,5,2,1,1160713.6,19,0
48,79,3,0.2,0.2,0.1,0.4,0.5,0,0.3,0.8,0.2,0.2,0.1,68399.3,1.4,0.1
48,14,62.5,4,10,4,11,15,4,3,3,7.5,1,0,977231.9,22,7
48,27,3,0.3,0.3,0.1,0.7,0.6,0,0.4,0.3,0.3,0,0,63444.2,1.1,0.1
48,17,7,0.5,0.6,0.6,1.1,1.7,0.2,0.6,0.7,0.2,0.7,0.1,142483.2,2.5,0.6
48,29,20,1.7,2.1,0.6,4.6,4,0.3,2.6,2,2.1,0,0,422961.3,7.1,0.6
48,6,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,44963.4,0.8,0.1
48,7,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,44963.4,0.8,0.1
48,50,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,49321.9,0.8,0.1
48,94,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,45599.5,0.9,0
48,30,6,0.5,0.6,0.2,1.4,1.2,0.1,0.8,0.6,0.6,0,0,126888.4,2.1,0.2
48,54,2,0.2,0.1,0.1,0.5,0.3,0.2,0.4,0.2,0,0,0,47282.2,0.8,0.1
49,56,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.3,0,60416.7,1.2,0.3
49,78,7,0.4,0.4,0.1,1.1,1.1,0,0.8,2,0.5,0.5,0.1,159598.3,3.3,0.1
49,13,40,3,0,1,12,3,1,10,8,1,1,0,856101.1,20,1
49,57,16,0.6,1.4,1.4,1.4,4,0,3.2,2.3,0,1.4,0.3,322222.4,6.6,1.4
49,25,3,0.2,0.1,0,0.8,0.3,0.2,0.4,0.5,0.3,0.2,0,69622.7,1.2,0
49,14,40,2,4,1,4,7,0,7,10,3,2,0,877945.3,17,0
49,15,9,0.3,1.5,0.7,1.7,2.2,0.4,0.5,0.7,0.7,0.3,0,208359.3,3.7,0
49,26,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,42296.1,0.7,0.1
49,27,3,0.3,0.3,0.1,0.7,0.6,0,0.4,0.3,0.3,0,0,63444.2,1.1,0.1
49,16,20,1.3,1.6,1.6,3.3,4.9,0.7,1.6,2,0.7,2,0.3,407094.9,7.2,1.6
49,17,15,1,1.2,1.2,2.5,3.7,0.5,1.2,1.5,0.5,1.5,0.2,305321.2,5.4,1.2
49,29,7,0.6,0.8,0.2,1.6,1.4,0.1,0.9,0.7,0.7,0,0,148036.5,2.5,0.2
49,1,5,0.1,0.6,0.1,0.7,1.8,0,0.2,0.3,0.9,0.3,0,108742.2,1.7,0.1
49,4,3,0,0.4,0,0.4,1.1,0,0.1,0.2,0.6,0.2,0,65245.3,1,0.1
49,5,8,0.1,1,0.2,1.1,2.8,0,0.3,0.6,1.5,0.4,0,173987.5,2.7,0.1
49,6,23,1,1.6,0.5,2.6,5.8,1,2.6,3.7,2.1,1,1.1,517079.2,8.9,1
49,30,10,0.8,1.1,0.3,2.3,2,0.1,1.3,1,1.1,0,0,211480.7,3.6,0.3
49,53,22,2.3,1.2,1.2,5.8,2.9,1.7,4,1.7,0.6,0.6,0,520104.7,8.7,1.2
50,0,2,0,0.3,0,0.3,0.7,0,0.1,0.1,0.4,0.1,0,43496.9,0.7,0
50,13,40,3,4,1,7,10,1,9,4,1,0,0,977464.1,15,0
50,14,50,2,4,0,15,6,0,10,7,5,1,0,1117571.6,21,3
50,15,56,4,3,6,10,13,1,5,6,4,3,1,1097946.1,25,5
50,5,17,0.3,2.1,0.3,2.4,6,0,0.6,1.2,3.2,0.9,0,369723.3,5.7,0.3
50,16,63,4,6,4,18,13,2.5,3,3,3.5,5,1,1161669.4,30,4
50,27,7,0.6,0.8,0.2,1.6,1.4,0.1,0.9,0.7,0.7,0,0,148036.5,2.5,0.2
50,28,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,42296.1,0.7,0.1
50,17,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.1,0.3,0.1,61064.2,1.1,0.2
50,6,11,0.5,0.7,0.2,1.2,2.8,0.5,1.3,1.8,1,0.5,0.5,247298.8,4.2,0.5
50,96,4,0.3,0.4,0.2,0.4,1,0.1,0.4,0.7,0.1,0.2,0.2,79864.5,1.5,0.3
51,77,3,0.2,0.2,0.1,0.4,0.5,0,0.3,0.8,0.2,0.2,0.1,68399.3,1.4,0.1
51,24,3.5,0.3,0.1,0,1,0.3,0.2,0.5,0.6,0.3,0.2,0,81226.4,1.4,0
51,47,4,0,0.3,0.2,0.5,0.9,0,0.7,0.7,0.2,0.5,0,98643.7,1.7,0.2
51,14,19,0.5,3.1,1.6,3.6,4.7,0.8,1,1.6,1.6,0.5,0,439869.7,7.8,0
51,26,3,0.3,0.3,0.1,0.7,0.6,0,0.4,0.3,0.3,0,0,63444.2,1.1,0.1
51,27,3,0.3,0.3,0.1,0.7,0.6,0,0.4,0.3,0.3,0,0,63444.2,1.1,0.1
51,16,16,1.1,1.3,1.3,2.6,3.9,0.5,1.3,1.6,0.5,1.6,0.3,325675.9,5.8,1.3
51,6,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,44963.4,0.8,0.1
51,81,3,0.2,0.2,0.1,0.4,0.5,0,0.3,0.8,0.2,0.2,0.1,68399.3,1.4,0.1
51,72,9,0.3,0,0.5,2.1,0.5,0.5,3.5,1.3,0,0,0.3,264925.2,3.7,0
51,73,2,0,0,0.1,0.5,0.1,0.1,0.8,0.3,0,0,0.1,58872.3,0.8,0
51,64,9,0.3,0.8,0.8,0.8,2.2,0,1.8,1.3,0,0.8,0.2,181250.1,3.7,0.8
51,65,4,0.1,0.3,0.3,0.4,1,0,0.8,0.6,0,0.4,0.1,80555.6,1.6,0.4
52,23,5,0.4,0.2,0,1.4,0.5,0.3,0.6,0.8,0.5,0.3,0,116037.8,2.1,0
52,46,10,0,0.7,0.5,1.2,2.2,0,1.8,1.8,0.5,1.3,0,246609.3,4.2,0.5
52,47,46,2,4,4,4,5,1,8,11,3,4,0,861576.4,22,3
52,25,20,1.6,0.6,0,5.7,1.9,1.3,2.5,3.2,1.9,1.3,0,464151,8.3,0
52,48,24,0,1.8,1.2,3,5.4,0,4.2,4.2,1.2,3,0,591862.3,10.2,1.2
52,49,38,2,3,2,7,10,0,5,5,3,0,1,747424.1,14,1
52,27,4,0.4,0.4,0.1,0.9,0.8,0.1,0.5,0.4,0.4,0,0,84592.3,1.4,0.1
52,6,4,0.2,0.3,0.1,0.4,1,0.2,0.4,0.6,0.4,0.2,0.2,89926.8,1.5,0.2
52,50,66,3,6,9,11,17,2,5,8,3,2,0,1047604.2,25,5
52,51,3,0.3,0.2,0.2,0.8,0.4,0.2,0.5,0.2,0.1,0.1,0,70923.4,1.2,0.2
52,52,2,0.2,0.1,0.1,0.5,0.3,0.2,0.4,0.2,0,0,0,47282.2,0.8,0.1
52,65,4,0.1,0.3,0.3,0.4,1,0,0.8,0.6,0,0.4,0.1,80555.6,1.6,0.4
53,89,4,0,0.4,0.3,0.3,1.2,0,1.1,0.4,0.1,0.1,0.1,90626.4,1.6,0.1
