x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,54,6,0.1,0.4,0.6,0.6,1.6,0.1,1.2,0.4,0.7,0.1,0.2,132184,2.2,0.2
90,55,5,0.1,0.3,0.5,0.5,1.3,0.1,1,0.3,0.6,0.1,0.2,110153.4,1.8,0.2
90,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20014,0.5,0
90,67,10,0.6,1.6,0.9,1.9,2.5,0,0.6,0.6,0.3,1,0,200139.7,4.7,0
90,68,4,0.1,0.1,0.1,0.6,1,0.1,0.6,0.5,0.6,0.2,0.1,83487.1,1.6,0
90,84,5,0.1,0.7,0.1,0.5,1.2,0,0.7,0.9,0.4,0.4,0,114867.1,2,0.3
90,87,7,0.2,0.9,0.2,0.7,1.7,0,0.9,1.3,0.5,0.6,0,160814,2.8,0.4
90,122,4,0.3,0.5,0.1,0.5,1.1,0,0.4,0.5,0.2,0.3,0.1,78000.4,1.8,0.3
90,123,24,1.5,3.3,0.8,3,6.6,0,2.5,3,1.3,1.5,0.5,468002.2,10.6,1.8
90,124,13,0.8,1.8,0.4,1.6,3.6,0,1.4,1.6,0.7,0.8,0.3,253501.2,5.7,1
91,7,36,1,1.5,3,2,9,1,5,5,2.5,5,1,882955.3,14,0
91,8,36,2,4,3,4,9,0,7,4,0,2,1,951519.4,13,1
91,20,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,50159.5,0.7,0.1
91,22,6,0.1,0.8,0.3,1,1.2,0.1,0.7,0.9,0.5,0.2,0.2,150478.6,2.2,0.2
91,23,37,2,5,0,6,11,0,2,4,1,5,1,692376.4,17,2
91,24,39,2,2,4,4,8,0,4,6,0,7,2,856415.1,18,2
91,25,24,0,4,3,6,6,0,3,0,0,1,1,569247.7,11,2
91,26,22,0.3,1,1.4,2.7,5.2,0.5,4.7,3,1,1.2,1,525487.6,9.6,0.7
91,27,30.5,4,2.5,0,9,4,1,4,1,1,4,0,697400.7,14,1
91,28,87.5,3,6.5,2,12,19,3,9,19,7,4,3,2151143.2,41,3
91,29,32,0,4.5,0,0,8,2,1,7,1.5,6,2,774523.4,13,0
91,30,64,3,4,8,8,12,1,4,11,4,8,1,1318265.3,30,5
91,31,118.5,3.5,15,10,24,20,4,16,13,4,7,2,2606855.9,48,4
91,32,65,4,1,5,14,10,3,8,10,2,7,1,1323191,27,3
91,33,8,0.3,1.1,0.7,0.9,2,0,0.9,0.4,1,0.7,0,165810.4,2.6,0.3
91,55,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0.1,44061.3,0.7,0.1
91,68,11,0.2,0.2,0.2,1.8,2.7,0.5,1.8,1.3,1.6,0.5,0.2,229589.6,4.3,0
91,69,8,0.2,0.2,0.2,1.3,1.9,0.3,1.3,1,1.1,0.3,0.2,166974.2,3.1,0
91,70,10,0.2,0.2,0.2,1.6,2.5,0.4,1.7,1.2,1.4,0.4,0.2,208717.8,3.9,0
91,79,3,0,0.1,0.2,0.1,1.1,0.1,0.6,0.5,0.1,0.2,0,66181.1,1.6,0.1
91,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22973.4,0.4,0.1
91,87,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45946.9,0.8,0.1
91,101,3,0,0.1,0,0.1,0.7,0,0.9,0.6,0,0.5,0.1,58855.1,1.5,0.2
91,122,14,0.9,1.9,0.4,1.8,3.8,0,1.5,1.8,0.7,0.9,0.3,273001.3,6.2,1
91,123,11,0.7,1.5,0.3,1.4,3,0,1.2,1.4,0.6,0.7,0.2,214501,4.9,0.8
91,124,23,1.5,3.1,0.7,2.9,6.3,0,2.4,2.9,1.2,1.5,0.5,448502.1,10.2,1.7
92,7,21,0.6,2.7,0.9,2.1,5.6,0.3,3.5,4.1,0.6,0.6,0,502331.4,8.6,0
92,8,34,3,3.6,1.2,9.1,4.3,1.2,4.9,3.7,2.4,0.6,0,858462,11.5,0.6
92,9,17,1.5,1.8,0.6,4.6,2.1,0.6,2.5,1.8,1.2,0.3,0,429231,5.8,0.3
92,23,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,47771.6,0.9,0.1
92,24,13,0.2,0.6,0.8,1.6,3,0.3,2.8,1.8,0.6,0.7,0.6,310515.4,5.7,0.4
92,25,27,1,0,0,3,5,0,4,7,1,6,0,597151.2,15,0
92,26,6,0.1,0.3,0.4,0.7,1.4,0.1,1.3,0.8,0.3,0.3,0.3,143314.8,2.6,0.2
92,27,22,0.3,1,1.4,2.7,5.2,0.5,4.7,3,1,1.2,1,525487.6,9.6,0.7
92,28,31,4,2,2,7,8,0,0,3,1,4,0,726857.5,14,0
92,29,8,0,0.8,0.2,1,1.3,0.2,1.3,3,0.2,0,0,190763.8,3.6,0.2
92,30,39,3,2,2,6,3,1,4,9,1,8,0,838284.6,20,2
92,31,44,0,4,1,3,4,0,5,20,2,5,0,1097349.2,21,1
92,32,14,0,1.3,0.4,1.7,2.3,0.3,2.3,5.3,0.4,0,0,333836.6,6.3,0.3
92,35,11,0.4,1.5,1,1.2,2.7,0,1.2,0.6,1.4,1,0,227989.3,3.5,0.4
92,45,5,0,0.5,0.3,0.7,1.1,0.2,0.4,1.4,0.2,0,0.2,97001.1,2.1,0.2
92,46,7,0,0.8,0.5,1,1.5,0.2,0.5,2,0.2,0,0.3,135801.5,3,0.2
92,71,8,0.2,0.2,0.2,1.3,1.9,0.3,1.3,1,1.1,0.3,0.2,166974.2,3.1,0
92,72,6,0.1,0.1,0.1,1,1.5,0.2,1,0.7,0.9,0.3,0.1,125230.7,2.3,0
92,78,5,0,0.3,0.3,0.1,1.8,0.1,1,0.8,0.3,0.3,0,110301.9,2.6,0.1
92,79,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.3,0.1,0.1,0,44120.8,1.1,0.1
92,82,7,0,0.4,0.4,0.2,2.5,0.2,1.3,1.2,0.4,0.4,0,154422.7,3.7,0.2
92,88,7.5,0.8,0.6,0.2,1.4,1,0.1,1,1.3,0.6,0.4,0.1,136075.3,2.8,0.3
92,102,3,0,0.1,0,0.1,0.7,0,0.9,0.6,0,0.5,0.1,58855.1,1.5,0.2
92,103,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.3,0.1,39236.7,1,0.2
93,6,6,0.4,0.6,0.2,0.4,1.6,0.2,1,0.6,0.6,0.2,0.2,169265,2,0.1
93,7,30.5,0,3.5,0,6,6,2,3,8,1,0,1,753161.2,14,1
93,8,15,1,1.3,0.3,2.7,3.6,0.3,1.4,1.9,1.4,0.3,0.8,383740.4,5.7,0
93,9,11,0.7,0.9,0.2,2,2.7,0.2,1.1,1.4,1,0.2,0.6,281409.6,4.2,0
93,10,12,0.8,1,0.3,2.1,2.9,0.3,1.1,1.5,1.1,0.3,0.6,306992.3,4.5,0
93,25,14,0.8,1.6,1.1,1.5,4.3,0.2,1.1,2.4,0.4,0.2,0.4,333189,5.6,0.2
93,27,6,0.3,0.7,0.5,0.6,1.8,0.1,0.5,1,0.2,0.1,0.2,142795.3,2.4,0.1
93,28,25,0,0,2,4,2,0,2,14,0,1,0,515131.1,13,0
93,45,3,0.1,0.4,0.1,0.5,0.4,0,0.9,0.1,0.2,0.2,0.1,66986.7,1.1,0
93,55,5,0.2,0.7,0.4,0.8,1.7,0.2,0.3,0.4,0.3,0,0,103967.9,1.9,0.2
93,56,15.5,0.6,2.2,1.2,2.3,5.4,0.6,1,1.2,0.9,0.1,0,322300.6,6,0.6
93,57,17,0.6,2.4,1.3,2.6,5.9,0.6,1.1,1.3,1,0.2,0,353491,6.5,0.6
93,58,6,0.2,0.3,0.3,1.9,0.3,0.5,1.1,0.5,0.3,0.3,0.3,112503.7,3.5,0.8
93,59,5,0.2,0.2,0.2,1.6,0.2,0.5,0.9,0.5,0.2,0.2,0.3,93753.1,3,0.7
93,65,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0.1,18750.6,0.6,0.1
93,66,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0.1,18750.6,0.6,0.1
93,78,5,0.5,0.3,0.3,0.7,1.1,0.3,0.4,0.5,0.2,0.3,0.4,122171.6,1.8,0
93,79,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,24434.3,0.4,0
93,82,14,1.5,1,0.7,2,2.9,1,1,1.5,0.5,0.7,1.2,342080.6,4.9,0
93,88,3,0.3,0.3,0.1,0.6,0.4,0,0.4,0.5,0.2,0.2,0,54430.1,1.1,0.1
93,89,8,0.8,0.7,0.3,1.5,1.1,0.1,1.1,1.3,0.6,0.4,0.1,145147,3,0.3
93,105,5,0,0.1,0,0.3,1.2,0,1.5,1,0,0.8,0.1,98091.8,2.4,0.4
93,122,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19500.1,0.4,0.1
93,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39000.2,0.9,0.1
94,4,4.5,0.3,0.4,0.2,0.3,1.2,0.2,0.7,0.5,0.4,0.1,0.2,126948.8,1.5,0.1
94,5,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0.1,0.1,56421.7,0.7,0
94,6,44,1,7,1,4,11,0,6,8,4,1,1,1184485.5,16,0
94,7,83.5,3,9.5,0,24,18,11,4,4,9,1,0,2058548,27,1
94,8,22,1.4,1.8,0.5,3.9,5.3,0.5,2.1,2.8,2.1,0.5,1.1,562819.2,8.3,0
94,23,5,0.3,0.6,0.4,0.5,1.5,0.1,0.4,0.9,0.1,0.1,0.1,118996.1,2,0.1
94,27,25.5,1.4,2.9,2.1,2.7,7.9,0.3,2.1,4.4,0.7,0.3,0.7,606880,10.3,0.3
94,28,73.5,4,5,0,12,9,2.5,6,20,7,8,0,1784913.6,33,2
94,29,13,0.5,1.8,1.2,1.4,3.2,0,1.4,0.7,1.6,1.2,0,269441.9,4.2,0.5
94,45,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.1,0.1,0.1,0.1,44657.8,0.7,0
94,53,27,1,3.8,2,4.1,9.4,1,1.8,2,1.6,0.3,0,561426.8,10.4,1
94,54,4,0.1,0.6,0.3,0.6,1.4,0.2,0.3,0.3,0.2,0,0,83174.3,1.5,0.2
94,55,44,2,8,2,8,9,0,3,4,5,2,1,946981.4,13,0
94,56,4,0.1,0.6,0.3,0.6,1.4,0.2,0.3,0.3,0.2,0,0,83174.3,1.5,0.2
94,57,14,0.5,2,1,2.1,4.9,0.5,0.9,1.1,0.9,0.1,0,291110.2,5.4,0.5
94,58,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0.1,18750.6,0.6,0.1
94,59,5,0.2,0.2,0.2,1.6,0.2,0.5,0.9,0.5,0.2,0.2,0.3,93753.1,3,0.7
94,72,7,0.8,0.4,0.4,1.4,1,0,0.5,1.1,0.9,0.4,0.1,148205.4,2.7,0.5
94,73,31,3,3.6,1.1,8.2,6.1,2.1,1.8,1.4,2.9,0.4,0.4,639099.2,10.4,1.8
94,74,35.5,1,5.5,1,2,14,0,5,3,2,2,0,681972.9,17,1
94,75,31.5,3.1,3.6,1.1,8.4,6.2,2.2,1.8,1.4,2.9,0.4,0.4,649407.2,10.6,1.8
94,78,4,0.4,0.3,0.2,0.6,0.8,0.3,0.3,0.4,0.1,0.2,0.4,97737.3,1.4,0
94,79,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,24434.3,0.4,0
94,83,4,0,0.2,0.2,0.1,1.5,0.1,0.8,0.7,0.2,0.2,0,88241.5,2.1,0.1
94,94,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36286.8,0.7,0.1
94,103,4,0,0.1,0,0.2,0.9,0,1.3,0.8,0,0.6,0.1,78473.5,1.9,0.3
94,104,4,0,0.1,0,0.2,0.9,0,1.3,0.8,0,0.6,0.1,78473.5,1.9,0.3
95,3,10,0.6,1,0.3,0.7,2.7,0.3,1.6,1.1,1,0.3,0.4,282108.3,3.4,0.1
95,4,6,0.4,0.6,0.2,0.4,1.6,0.2,1,0.6,0.6,0.2,0.2,169265,2,0.1
95,5,33,2,3.5,1,8,7,1,3,2,3.5,0,2,859095.2,12,0
95,6,89.5,13,8.5,1,29,14,6,7,5,4,2,0,1938515.9,34,3
95,7,85,8,11,2,30,15,5,3,0,11,0,0,1860754.3,25,0
95,8,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0.1,76748.1,1.1,0
95,26,4,0.2,0.5,0.3,0.4,1.2,0.1,0.3,0.7,0.1,0.1,0.1,95196.9,1.6,0.1
95,27,18,1,2.1,1.4,1.9,5.6,0.2,1.5,3.1,0.5,0.2,0.5,428385.9,7.2,0.2
95,28,54,1,5,6,6,10,1,2,16,2,4,1,1186999.9,23,0
95,42,11,1,0.5,0.5,4.3,0.3,0.8,1.3,0.5,1.8,0,0,242660.7,3.1,0
95,46,30,1.5,3.5,0.7,4.8,4.5,0.4,8.6,1.5,2.2,1.5,0.8,669867.2,10.8,0
95,53,19,0.7,2.7,1.4,2.9,6.6,0.7,1.2,1.4,1.2,0.2,0,395078.1,7.3,0.7
95,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20793.6,0.4,0
95,70,5,0.5,0.3,0.3,1,0.7,0,0.4,0.8,0.6,0.3,0.1,105861,1.9,0.4
95,71,17,1.8,1,1,3.4,2.3,0,1.3,2.6,2.2,1.1,0.3,359927.5,6.5,1.3
95,72,6.5,0.7,0.4,0.4,1.3,0.9,0,0.5,1,0.8,0.4,0.1,137619.3,2.5,0.5
95,73,8,0.8,0.9,0.3,2.1,1.6,0.5,0.5,0.4,0.7,0.1,0.1,164928.8,2.7,0.5
95,74,25,1,2,1,4,6,0,4,1,1,5,0,540425.1,11,2
95,75,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20616.1,0.3,0.1
95,77,5,0.5,0.6,0.2,1.3,1,0.3,0.3,0.2,0.5,0,0.1,103080.5,1.7,0.3
95,79,6,0.6,0.4,0.3,0.9,1.3,0.4,0.4,0.7,0.2,0.3,0.5,146606,2.1,0
95,80,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,24434.3,0.4,0
95,81,5,0.5,0.3,0.3,0.7,1.1,0.3,0.4,0.5,0.2,0.3,0.4,122171.6,1.8,0
95,93,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36286.8,0.7,0.1
95,94,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36286.8,0.7,0.1
95,104,3,0,0.1,0,0.1,0.7,0,0.9,0.6,0,0.5,0.1,58855.1,1.5,0.2
95,105,4,0,0.1,0,0.2,0.9,0,1.3,0.8,0,0.6,0.1,78473.5,1.9,0.3
95,107,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19618.4,0.5,0.1
96,4,8,0.5,0.8,0.3,0.5,2.2,0.3,1.3,0.9,0.7,0.2,0.3,225686.7,2.7,0.1
96,5,65.5,1,3.5,3,9,20,2,9,10,2,4,2,1553012.9,31,2
96,6,50,0,6,7,6,10,1,4,11,3,2,0,1233849.7,20,1
96,7,35,1,2,1,4,6,1,3,14,0,1,2,843905.5,16,2
96,8,26,1,0,0,6,2,0.5,9,6,1.5,0,0,757607.7,11,0
96,9,17,1.1,1.4,0.4,3,4.1,0.4,1.6,2.1,1.6,0.4,0.9,434905.7,6.4,0
96,25,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,47598.4,0.8,0
96,27,41,1,1,2,8,7,1,6,8,4,1,2,870666.2,18,0
96,28,19,0.7,2.7,1.7,2,4.8,0,2,1,2.4,1.7,0,393799.7,6.1,0.7
96,42,28,1,1,1,4,5,1,12,2,1,0,0,670830.7,12,1
96,43,49,2,6,0,6,16,0,7,2,8,2,0,1063300.7,18,3
96,44,46,4,4,3,9,5,0,10,7,2,1,1,835416.5,16,3
96,45,30,2,1,0,8,6,1,5,2,3,2,0,664645.6,14,1
96,46,22.5,1.1,2.7,0.6,3.6,3.3,0.3,6.4,1.1,1.7,1.1,0.6,502400.4,8.1,0
96,47,38,2,5,0,7,7,0,2,8,4,1,2,990158.9,13,1
96,48,8,0.1,0.5,0.8,0.8,2.1,0.2,1.6,0.5,0.9,0.2,0.3,176245.4,2.9,0.3
96,70,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,42344.4,0.8,0.2
96,71,25,2.7,1.5,1.5,5,3.4,0,1.9,3.8,3.3,1.5,0.4,529305.1,9.5,1.9
96,72,3,0.3,0.2,0.2,0.6,0.4,0,0.2,0.5,0.4,0.2,0,63516.6,1.1,0.2
96,75,4,0.4,0.5,0.1,1.1,0.8,0.3,0.2,0.2,0.4,0,0,82464.4,1.3,0.2
96,76,2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.2,0,0,41232.2,0.7,0.1
96,79,13,1.4,0.9,0.7,1.8,2.7,0.9,0.9,1.4,0.5,0.7,1.1,317646.2,4.6,0
96,85,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,22060.4,0.5,0
96,92,3,0.3,0.3,0.1,0.6,0.4,0,0.4,0.5,0.2,0.2,0,54430.1,1.1,0.1
96,105,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.3,0.1,39236.7,1,0.2
96,109,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43615,1.3,0.2
97,4,3,0.2,0.3,0.1,0.2,0.8,0.1,0.5,0.3,0.3,0.1,0.1,84632.5,1,0
97,5,34,2.1,3.2,1.2,2.3,9.3,1.2,5.5,3.7,3.2,0.9,1.4,959168.4,11.6,0.5
97,6,35,2,3,0,8,7,2,5,5,2,0,1,952736.9,12,0
97,8,15,1,1.3,0.3,2.7,3.6,0.3,1.4,1.9,1.4,0.3,0.8,383740.4,5.7,0
97,26,32.5,1,2,3,5,6,2,6,1,2.5,4,0,634150.8,13,0
97,27,57,4,3,1,15,7,3,3,13,5,2,1,1316746.5,25,5
97,28,5,0.2,0.7,0.4,0.5,1.3,0,0.5,0.3,0.6,0.5,0,103631.5,1.6,0.2
97,42,32,3,1.5,1.5,12.7,0.7,2.2,3.7,1.5,5.2,0,0,705922.1,8.9,0
97,43,69,4,8,4,9,16,2,8,9,9,0,0,1512043,25,3
97,44,23,1.1,2.7,0.6,3.7,3.4,0.3,6.6,1.1,1.7,1.2,0.6,513564.8,8.3,0
97,45,77,7,13,1,14,15,4,7,6,5,4,1,1599371.3,26,4
97,46,82,7,7.5,5.5,17,21,2,8,1,4,4,5,1736335.6,29,1
97,47,47,3,4,2,9,8,0,7,6,5,3,0,869764,20,2
97,48,5,0.1,0.3,0.5,0.5,1.3,0.1,1,0.3,0.6,0.1,0.2,110153.4,1.8,0.2
97,59,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0.1,18750.6,0.6,0.1
97,73,4,0.4,0.5,0.1,1.1,0.8,0.3,0.2,0.2,0.4,0,0,82464.4,1.3,0.2
97,79,7,0.7,0.5,0.4,1,1.5,0.5,0.5,0.7,0.2,0.4,0.6,171040.3,2.5,0
97,83,3,0,0.1,0.2,0.1,1.1,0.1,0.6,0.5,0.1,0.2,0,66181.1,1.6,0.1
97,84,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.3,0.1,0.1,0,44120.8,1.1,0.1
97,104,5,0,0.1,0,0.3,1.2,0,1.5,1,0,0.8,0.1,98091.8,2.4,0.4
98,6,9,0.3,1.3,0.5,0.8,2.6,0,1,1.1,0.3,1.1,0,227415.2,4,0
98,25,26,2,0,2,7,8,1,0,1,4,1,0,536128.3,11,3
98,26,110,6,10.5,3.5,31,19,7,12,6,15,0,0,2306686.7,40,4
98,27,162.5,12.5,25.5,16,43,31,3,9,6,14.5,2,0,3211865,61,5
98,28,20,1.4,2,0.4,5.1,4.3,0.3,2.4,2.4,0.6,0.3,0.8,460761.9,7.8,0.8
98,42,3,0.1,0.2,0.1,0.7,0.6,0.2,0.4,0.3,0.3,0.1,0,64039.4,1,0
98,43,38,9,1,2,15,3,0.5,1,3,3.5,0,0,829072.6,13,0
98,44,30,1,4,0,2,11,1,0,3,4,3,1,747637.1,12,1
98,45,67,3,7.5,2,16,15,1.5,8,5,4,5,0,1463243.1,29,2
98,46,49,3,6.5,0,15,7,2,4,5,5.5,1,0,1093491.6,17,2
98,47,21,1,1,0.5,2,5.5,0.5,3.5,3.5,1,2.5,0,477413.6,10,1.5
98,59,8,0.9,1.2,0.1,1.4,2.2,0.5,0.1,0.7,0.9,0,0,156709.6,2.5,0.3
98,80,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,60273.2,1.3,0.2
98,81,4,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.7,0.2,0.3,0.1,80364.3,1.7,0.3
98,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20091.1,0.4,0.1
98,84,6,0.3,0.5,0.3,0.8,1,0.2,1,1,0.3,0.5,0.1,120546.4,2.5,0.4
98,110,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43615,1.3,0.2
99,25,23,0.9,2.8,0,3.2,6.9,0.5,2.3,4.1,0.9,1.4,0,515405.3,10.1,0.5
99,26,75.5,2,7,0,17,22,5,3,7,9.5,0,3,1891145.8,28,1
99,27,103,1,12,5,19,27,6,7,7,11,4,4,1869231,51,13
99,28,66,0,9,6,6,17,2,14,5,6,0,1,1929457.1,26,3
99,29,11,0.7,1.1,0.2,2.8,2.4,0.2,1.3,1.3,0.3,0.2,0.5,253419,4.3,0.4
99,43,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,45468,1,0.1
99,44,9,0.4,0.4,0.2,0.9,2.4,0.2,1.5,1.5,0.4,1.1,0,204605.8,4.3,0.6
99,45,36,1,4.5,1,5,16,2,1,0,4.5,0,1,764376.7,12,0
99,46,72,8,7,2,21,16,3,5,1,7,1,1,1558464.2,21,2
99,47,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,45468,1,0.1
99,62,8,0.9,1.2,0.1,1.4,2.2,0.5,0.1,0.7,0.9,0,0,156709.6,2.5,0.3
99,63,4,0.4,0.6,0.1,0.7,1.1,0.2,0.1,0.4,0.4,0,0,78354.8,1.2,0.1
99,70,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,22060.4,0.5,0
99,80,5,0.2,0.4,0.3,0.7,0.8,0.2,0.8,0.8,0.3,0.4,0.1,100455.3,2.1,0.3
99,81,8,0.4,0.7,0.4,1.2,1.3,0.2,1.3,1.4,0.4,0.6,0.1,160728.5,3.4,0.5
99,83,5,0.2,0.4,0.3,0.7,0.8,0.2,0.8,0.8,0.3,0.4,0.1,100455.3,2.1,0.3
99,101,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36286.8,0.7,0.1
99,105,3,0.3,0.3,0.1,0.6,0.4,0,0.4,0.5,0.2,0.2,0,54430.1,1.1,0.1
99,108,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21807.5,0.6,0.1
99,111,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0,65422.6,1.9,0.3
99,112,4,0.1,0.1,0.1,0.7,0.7,0,0.8,1.1,0.1,0.3,0,87230.1,2.6,0.4
99,113,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0,65422.6,1.9,0.3
100,8,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,50708.5,0.9,0
100,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25354.2,0.4,0
100,26,14,0.5,1.7,0,2,4.2,0.3,1.4,2.5,0.6,0.8,0,313724.9,6.2,0.3
100,27,42,2,4,3,4,11,0,6,6,5,0,1,923202.9,15,1
100,28,64,2,6,3,14,13,3,8,4,7,4,0,1312424.9,24,4
100,29,109.5,9,11.5,6,21,27,1,6,8,10,8,2,2182118.5,43,4
100,30,9,0.6,0.9,0.2,2.3,2,0.1,1.1,1.1,0.2,0.1,0.4,207342.8,3.5,0.4
100,79,11,0.5,0.9,0.6,1.6,1.8,0.3,1.8,1.9,0.6,0.9,0.1,221001.7,4.6,0.7
100,81,8,0.4,0.7,0.4,1.2,1.3,0.2,1.3,1.4,0.4,0.6,0.1,160728.5,3.4,0.5
100,82,6,0.3,0.5,0.3,0.8,1,0.2,1,1,0.3,0.5,0.1,120546.4,2.5,0.4
100,111,7,0.2,0.2,0.2,1.2,1.2,0,1.5,1.9,0.2,0.4,0,152652.6,4.5,0.6
100,121,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21807.5,0.6,0.1
100,123,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21807.5,0.6,0.1
101,8,6,0,0.7,0.3,0.8,1.6,0,1.3,0.3,0.3,0.4,0.3,152125.4,2.6,0.1
101,10,5,0,0.6,0.3,0.6,1.3,0,1,0.3,0.3,0.3,0.3,126771.2,2.2,0.1
101,12,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,50708.5,0.9,0
101,27,7,0.3,0.8,0,1,2.1,0.1,0.7,1.3,0.3,0.4,0,156862.5,3.1,0.1
101,28,63,1,10,2,10,13,3,9,7,4,3,1,1569968.9,26,3
101,29,48,2,4,4,8,10,1,4,8,3,1,3,952628.8,21,3
101,30,49,1,4,4,6,13,1,7,8,1,3,1,1095889.3,19,0
101,31,23,1,3,0,2,8,0,1,8,0,0,0,510218.3,11,2
101,44,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,45468,1,0.1
101,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22734,0.5,0.1
101,70,3,0,0.1,0.2,0.1,1.1,0.1,0.6,0.5,0.1,0.2,0,66181.1,1.6,0.1
101,79,11,0.5,0.9,0.6,1.6,1.8,0.3,1.8,1.9,0.6,0.9,0.1,221001.7,4.6,0.7
101,80,20,1,1.7,1.1,2.9,3.3,0.6,3.2,3.3,1.1,1.6,0.2,401821.3,8.4,1.3
101,81,17,0.8,1.4,0.9,2.4,2.9,0.5,2.8,2.9,0.9,1.3,0.2,341548.1,7.1,1.1
101,82,15,0.7,1.3,0.8,2.2,2.5,0.4,2.4,2.5,0.8,1.2,0.2,301366,6.3,1
101,105,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36286.8,0.7,0.1
101,106,5,0.5,0.4,0.2,0.9,0.7,0.1,0.7,0.8,0.4,0.2,0.1,90716.9,1.8,0.2
101,121,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0,65422.6,1.9,0.3
102,14,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,50708.5,0.9,0
102,27,2,0.1,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.1,0,44817.8,0.9,0
102,28,26,1.8,2.6,0.5,6.7,5.6,0.3,3.2,3.2,0.7,0.3,1.1,598990.5,10.2,1.1
102,29,5,0.3,0.5,0.1,1.3,1.1,0.1,0.6,0.6,0.1,0.1,0.2,115190.5,2,0.2
