x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,110,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47499,0.8,0.1
60,112,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47499,0.8,0.1
60,119,18,0.6,1.6,0.8,3.7,4.7,0.8,2.4,1,1.8,0.2,0.4,380262.7,7.1,0.8
61,10,2,0,0.1,0,0.2,0.6,0,0.3,0.3,0.1,0.4,0,38260.3,1.1,0.5
61,23,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,41160.9,1,0.3
61,24,10,0,0.7,0.4,1.5,1.6,0,1.8,2.5,0.2,1.3,0,205804.7,4.9,1.3
61,25,13,0,0.9,0.5,1.9,2.1,0,2.4,3.3,0.2,1.7,0,267546.1,6.4,1.7
61,37,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.3,0,0,0,45475.3,0.8,0
61,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,42752,0.7,0.1
61,66,7,0.3,0.6,0.3,1.1,1.4,0.1,1.1,0.8,0.6,0.4,0.3,149632.1,2.6,0.2
61,72,4,0.1,0.3,0.3,0.7,1,0,1.1,0.1,0.2,0.1,0.1,86664,1.5,0.3
61,73,15,0.5,1,1,2.5,3.8,0,4.1,0.3,0.8,0.5,0.5,324990,5.6,1.3
61,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24160.4,0.4,0
61,85,10,0.4,0.8,0.9,1.9,2.2,0.1,1.3,1,0.3,0.9,0.2,241604.3,4.4,0.1
61,86,18,0.8,1.4,1.6,3.3,3.9,0.2,2.4,1.8,0.6,1.6,0.4,434887.7,7.9,0.2
61,87,7,0.3,0.5,0.6,1.3,1.6,0.1,0.9,0.7,0.2,0.6,0.2,169123,3.1,0.1
61,88,19,0.3,2.4,0.9,1.8,4.7,0.6,2.1,3.8,1.5,0.6,0.3,384227.5,7.4,1.2
61,89,14,0.2,1.8,0.7,1.3,3.5,0.4,1.5,2.9,1.1,0.4,0.2,283115,5.5,0.9
61,100,25,0.3,2,1.3,2.7,6.3,0.7,3,5.7,1.3,1.3,0.4,557266,10.7,1
61,101,5,0.1,0.4,0.3,0.5,1.2,0.1,0.6,1.1,0.3,0.3,0.1,111453.2,2.1,0.2
61,102,18.5,0,0.5,1,3,1,0,1,4,1,7,0,361985.7,12,0
61,103,37.5,3,5,2,5,13,2,0,2,4.5,1,0,768774.1,13,0
61,104,8,0.4,0.9,0.4,1.8,2.1,0.2,0.6,0.2,0.9,0.3,0.2,173184.2,2.9,0.3
61,109,10,0.6,1.1,0.3,1.3,1.9,0.1,2.3,1.5,0.3,0.6,0,237494.9,4.2,0.3
61,110,7,0.4,0.8,0.2,0.9,1.3,0.1,1.6,1.1,0.2,0.4,0,166246.4,2.9,0.2
61,112,22,1.2,2.4,0.7,2.9,4.1,0.3,5.1,3.4,0.7,1.2,0,522488.8,9.2,0.7
61,113,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0.1,47728.6,0.8,0.1
61,114,4,0.1,0.2,0.2,0.5,0.9,0.1,1,0.6,0,0.2,0.2,95457.2,1.6,0.2
61,117,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0.1,47728.6,0.8,0.1
61,118,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.2,0.3,0,0.1,63377.1,1.2,0.1
61,119,4,0.1,0.4,0.2,0.8,1.1,0.2,0.5,0.2,0.4,0,0.1,84502.8,1.6,0.2
61,120,8,0.3,0.7,0.3,1.7,2.1,0.3,1.1,0.4,0.8,0.1,0.2,169005.6,3.2,0.4
61,125,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,43770.6,0.8,0
61,127,36.5,2,4,1,8,9,0,3,6,1.5,2,0,789719.8,14,1
62,23,4,0,0.3,0.1,0.6,0.7,0,0.7,1,0.1,0.5,0,82321.9,2,0.5
62,24,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,41160.9,1,0.3
62,37,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22737.7,0.4,0
62,61,4,0.1,0.2,0.2,1,0.9,0.4,0.7,0.3,0.2,0,0,76019.9,1.6,0.1
62,62,23,0.8,0.8,0.9,6,5.1,2.6,4.3,1.7,0.8,0,0,437114.2,9.4,0.9
62,63,6,0.2,0.5,0.3,0.9,1.2,0.1,1,0.7,0.6,0.3,0.2,128256.1,2.2,0.2
62,64,5,0.2,0.4,0.2,0.8,1,0.1,0.8,0.6,0.4,0.3,0.2,106880.1,1.9,0.2
62,65,17,0.6,1.4,0.7,2.6,3.5,0.2,2.8,2,1.6,1,0.6,363392.3,6.3,0.6
62,66,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.4,0.3,0.2,0.1,64128.1,1.1,0.1
62,86,14,0.6,1.1,1.2,2.6,3.1,0.2,1.8,1.4,0.5,1.2,0.3,338246,6.2,0.2
62,87,3,0.1,0.2,0.3,0.6,0.6,0,0.4,0.3,0.1,0.3,0.1,72481.3,1.3,0
62,88,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,40445,0.8,0.1
62,89,15,0.2,1.9,0.7,1.4,3.8,0.5,1.6,3,1.2,0.5,0.2,303337.5,5.9,0.9
62,97,12,0,1.5,0.9,1.5,2.2,0.3,1.6,3.1,0,0.6,0.3,261734.7,4.6,0
62,98,22,0.3,1.7,1.2,2.3,5.6,0.6,2.6,5,1.2,1.2,0.3,490394,9.4,0.9
62,99,5,0.1,0.4,0.3,0.5,1.2,0.1,0.6,1.1,0.3,0.3,0.1,111453.2,2.1,0.2
62,100,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0,66871.9,1.3,0.1
62,101,6,0.1,0.5,0.3,0.6,1.5,0.2,0.7,1.4,0.3,0.3,0.1,133743.8,2.6,0.2
62,102,25,1,3,2,2,9,1,1,4,0,2,0,498770.9,11,1
62,103,20,1.1,2.1,1.1,4.5,5.3,0.5,1.3,0.6,2.1,0.8,0.6,432960.6,7.2,0.8
62,104,11,0.6,1.2,0.6,2.5,2.9,0.3,0.7,0.3,1.2,0.4,0.3,238128.3,4,0.4
62,107,15,0.8,1.6,0.8,3.4,4,0.4,1,0.4,1.6,0.6,0.4,324720.4,5.4,0.6
62,108,7,0.4,0.8,0.2,0.9,1.3,0.1,1.6,1.1,0.2,0.4,0,166246.4,2.9,0.2
62,109,31,0,2,0,9,2,0,4,7,2,5,0,657695,16,3
62,112,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47499,0.8,0.1
62,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23864.3,0.4,0
62,114,5,0.1,0.3,0.3,0.6,1.1,0.2,1.2,0.7,0,0.3,0.2,119321.5,2,0.2
62,117,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0.1,47728.6,0.8,0.1
62,118,10,0.3,0.9,0.5,2.1,2.6,0.4,1.3,0.6,1,0.1,0.2,211257.1,4,0.4
62,119,19,0.6,1.7,0.8,4,5,0.8,2.5,1.1,1.9,0.2,0.4,401388.4,7.5,0.8
62,120,35.5,0,4,2,8,4,1,11,1,0.5,3,1,752109.6,18,4
62,121,6,0.2,0.5,0.3,1.2,1.6,0.3,0.8,0.3,0.6,0.1,0.1,126754.2,2.4,0.3
62,122,19,0.6,1.7,0.8,4,5,0.8,2.5,1.1,1.9,0.2,0.4,401388.4,7.5,0.8
62,123,5,0.3,0.5,0.1,0.8,1.1,0,0.5,0.8,0.4,0.4,0.1,109426.6,2,0.1
62,124,4,0.3,0.4,0.1,0.6,0.8,0,0.4,0.7,0.3,0.3,0.1,87541.3,1.6,0.1
62,125,26,1.8,2.5,0.6,4.3,5.6,0,2.5,4.3,1.9,1.9,0.6,569018.3,10.5,0.6
62,126,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,43770.6,0.8,0
62,127,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.5,0.2,0.2,0.1,65656,1.2,0.1
63,61,3,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.2,0.1,0.3,0,64664,1.4,0
63,62,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,43109.3,1,0
63,63,3,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.2,0.1,0.3,0,64664,1.4,0
63,64,17,0.4,0.8,1.2,2.4,3.3,0.4,5.3,0.8,0.8,1.6,0,366429.2,8.1,0
63,83,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,48320.9,0.9,0
63,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24160.4,0.4,0
63,86,4,0.2,0.3,0.4,0.7,0.9,0,0.5,0.4,0.1,0.4,0.1,96641.7,1.8,0
63,89,3,0,0.2,0.1,0.5,0.5,0,0.5,0.8,0.1,0.2,0.1,67110.7,1.5,0.1
63,93,4,0,0.5,0.3,0.5,0.7,0.1,0.5,1.1,0,0.2,0.1,87244.9,1.5,0
63,94,3,0,0.4,0.2,0.4,0.5,0.1,0.4,0.8,0,0.1,0.1,65433.7,1.2,0
63,95,2,0,0.3,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,43622.5,0.8,0
63,96,5,0,0.6,0.4,0.6,0.9,0.1,0.7,1.3,0,0.3,0.1,109056.1,1.9,0
63,97,8,0,1,0.6,1,1.5,0.2,1,2.1,0,0.4,0.2,174489.8,3.1,0
63,98,3,0.1,0.4,0.1,0.7,0.8,0.1,0.3,0.4,0.1,0,0,62147.6,1.1,0.1
63,101,17.5,0.4,2.3,0.4,4.1,4.9,0.4,2.1,2.1,0.8,0,0,362527.5,6.6,0.8
63,102,37,2,1,0,11,4,4,2,10,3,0,0,744029.6,15,2
63,103,6,0.3,0.3,0.8,0.8,1.7,0,0.9,0.6,0.3,0.3,0,142688.4,2.4,0.1
63,109,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0,0.2,0.1,71592.9,1.2,0.1
63,110,6,0.1,0.3,0.3,0.7,1.4,0.2,1.5,0.9,0,0.4,0.2,143185.8,2.4,0.2
63,120,4,0.1,0.2,0.4,1.1,0.9,0.1,0.4,0.4,0.4,0,0,85995.9,1.5,0.1
63,121,20,0.4,1.2,1.9,5.4,4.6,0.4,2.3,1.9,1.9,0,0,429979.6,7.7,0.4
63,122,2,0,0.1,0.2,0.6,0.5,0,0.2,0.2,0.2,0,0,42998,0.8,0
63,124,2,0,0.1,0.2,0.6,0.5,0,0.2,0.2,0.2,0,0,42998,0.8,0
63,125,24,0.5,1.4,2.3,6.4,5.5,0.5,2.8,2.3,2.3,0,0,515975.5,9.2,0.5
64,9,2,0,0.1,0,0.2,0.6,0,0.3,0.3,0.1,0.4,0,38260.3,1.1,0.5
64,12,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19130.1,0.5,0.3
64,64,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,43109.3,1,0
64,77,10,0.3,0.7,0.7,1.7,2.6,0,2.7,0.2,0.5,0.3,0.3,216660,3.7,0.8
64,78,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,43640,0.7,0.1
64,81,8,0,1,0.4,1.3,2.2,0,0.6,1.2,0.9,0.2,0.2,174559.8,2.8,0.3
64,82,11,0,1.3,0.6,1.9,3.1,0,0.8,1.7,1.2,0.2,0.2,240019.7,3.9,0.4
64,84,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,48320.9,0.9,0
64,89,40,3.5,2,2,6,10,0,5,8,1.5,2,0,683930.2,23,8
64,90,6,0,0.4,0.2,0.9,0.9,0,1.1,1.6,0.3,0.5,0.1,134221.3,2.9,0.2
64,91,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,44740.4,1,0.1
64,93,4,0,0.5,0.3,0.5,0.7,0.1,0.5,1.1,0,0.2,0.1,87244.9,1.5,0
64,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21811.2,0.4,0
64,101,4,0.1,0.5,0.1,0.9,1.1,0.1,0.5,0.5,0.2,0,0,82863.4,1.5,0.2
64,102,18,0.4,2.3,0.4,4.3,5.1,0.4,2.1,2.1,0.9,0,0,372885.4,6.8,0.8
64,103,12,0.6,0.6,1.7,1.7,3.4,0,1.7,1.1,0.6,0.6,0,285376.8,4.9,0.3
64,104,5,0.2,0.3,0.7,0.7,1.4,0,0.7,0.5,0.2,0.3,0,118907,2,0.1
64,109,4,0.1,0.2,0.2,0.5,0.9,0.1,1,0.6,0,0.2,0.2,95457.2,1.6,0.2
64,110,5,0.1,0.3,0.3,0.6,1.1,0.2,1.2,0.7,0,0.3,0.2,119321.5,2,0.2
64,111,6,0.1,0.3,0.3,0.7,1.4,0.2,1.5,0.9,0,0.4,0.2,143185.8,2.4,0.2
65,3,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21622.4,0.5,0
65,6,4,0.1,0.1,0,0.5,0.4,0,0.5,1.2,0.3,0.9,0,86489.8,2.1,0.2
65,9,6,0,0.2,0,0.7,1.7,0.2,0.8,0.8,0.2,1.4,0,114780.8,3.3,1.5
65,13,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19130.1,0.5,0.3
65,14,4,0,0.1,0,0.5,1.1,0.1,0.6,0.6,0.1,0.9,0,76520.5,2.2,1
65,78,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,43640,0.7,0.1
65,80,6,0,0.7,0.3,1,1.7,0,0.5,0.9,0.7,0.1,0.1,130919.9,2.1,0.2
65,81,29,5,0,4,8,1,1,4,3,0,3,0,613934.3,12,0
65,88,15,0.1,1,0.5,2.2,2.2,0.1,2.7,4,0.7,1.1,0.4,335553.3,7.3,0.6
65,89,55,1,5,2,9,9,0,14,8,4,3,0,1151767.6,24,2
65,90,16,0.1,1.1,0.5,2.3,2.4,0.1,2.9,4.3,0.7,1.2,0.4,357923.5,7.7,0.6
65,91,4,0,0.3,0.1,0.6,0.6,0,0.7,1.1,0.2,0.3,0.1,89480.9,1.9,0.2
65,92,14,0.1,1,0.4,2,2.1,0.1,2.5,3.7,0.6,1.1,0.4,313183.1,6.8,0.5
65,103,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47562.8,0.8,0
65,104,17,0.8,0.8,2.4,2.4,4.9,0,2.5,1.6,0.8,0.8,0,404283.8,6.9,0.4
65,111,11,0.2,0.6,0.6,1.3,2.5,0.4,2.7,1.7,0,0.6,0.4,262507.4,4.4,0.4
66,11,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19130.1,0.5,0.3
66,12,2,0,0.1,0,0.2,0.6,0,0.3,0.3,0.1,0.4,0,38260.3,1.1,0.5
66,13,6,0,0.2,0,0.7,1.7,0.2,0.8,0.8,0.2,1.4,0,114780.8,3.3,1.5
66,14,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19130.1,0.5,0.3
66,36,5,0.1,0.7,0.2,1.1,1.3,0.1,0.7,0.8,0,0,0,113688.3,1.9,0
66,37,5,0.1,0.7,0.2,1.1,1.3,0.1,0.7,0.8,0,0,0,113688.3,1.9,0
66,78,6.5,0,0.8,0.4,1.1,1.8,0,0.5,1,0.7,0.1,0.1,141829.8,2.3,0.2
66,79,37.5,4.5,1.5,2,10,7,2.5,1,3,6,0,0,750929.4,12,1
66,80,7,0,0.9,0.4,1.2,2,0,0.5,1,0.8,0.1,0.1,152739.8,2.5,0.3
66,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21820,0.4,0
66,88,15,0.1,1,0.5,2.2,2.2,0.1,2.7,4,0.7,1.1,0.4,335553.3,7.3,0.6
66,89,7,0,0.5,0.2,1,1,0.1,1.3,1.9,0.3,0.5,0.2,156591.6,3.4,0.3
66,90,3,0,0.2,0.1,0.5,0.5,0,0.5,0.8,0.1,0.2,0.1,67110.7,1.5,0.1
66,91,23,0.1,1.6,0.7,3.4,3.4,0.1,4.1,6.2,1,1.8,0.6,514515.1,11.1,0.9
66,92,66,3,11,4,11,19,1,6,2,4,2,3,1126281.1,21,4
67,37,17,0.5,2.3,0.5,3.8,4.2,0.5,2.4,2.8,0,0,0,386540.3,6.6,0
67,77,4,0.1,0.3,0.3,0.7,1,0,1.1,0.1,0.2,0.1,0.1,86664,1.5,0.3
67,78,33.5,3,0,0,11,1,0.5,8,4,3,3,0,587639.9,16,3
67,79,10,0,1.2,0.6,1.7,2.8,0,0.7,1.5,1.1,0.2,0.2,218199.8,3.6,0.4
67,83,12,0.5,0.9,1.1,2.2,2.6,0.1,1.6,1.2,0.4,1.1,0.3,289925.1,5.3,0.1
67,88,16,0.1,1.1,0.5,2.3,2.4,0.1,2.9,4.3,0.7,1.2,0.4,357923.5,7.7,0.6
67,89,20,0.1,1.4,0.7,2.9,2.9,0.1,3.6,5.4,0.9,1.5,0.5,447404.4,9.7,0.8
67,92,13,0.1,0.9,0.4,1.9,1.9,0.1,2.3,3.5,0.6,1,0.3,290812.9,6.3,0.5
68,0,2,0,0,0.1,0.3,0.1,0,0.2,0.9,0,0.4,0,42697.4,1.1,0.2
68,37,3,0.1,0.1,0,0.1,0.4,0.1,0.8,0.8,0,0.5,0.1,69377.7,1.5,0.2
68,52,6,0.3,0.7,0.4,1.5,1.3,0,0.3,0.7,0.3,0.1,0.4,142356.3,1.9,0
68,77,4,0.1,0.7,0.3,0.8,1,0,0.5,0.3,0.3,0,0,75386.4,1.5,0.2
68,78,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,38304.1,0.8,0.1
68,79,5,0.3,0.3,0.3,0.7,0.9,0,0.9,0.8,0.2,0.3,0.3,95760.1,1.9,0.2
68,86,4,0.3,0.3,0.1,0.9,0.8,0.1,0.5,0.6,0.1,0.2,0.1,91729.9,1.7,0.1
68,88,32,2,3,1,5,7,0,4,5,3,1,1,650927.6,14,0
68,89,13,0.9,0.7,0.6,4.8,2.4,0.9,1.8,0,0.6,0,0.3,308199.2,5.4,0.3
68,119,4,0,0.4,0.3,0.7,1.5,0.1,0.2,0.1,0.4,0.2,0.1,92495.5,1.6,0.1
68,122,5,0,0.5,0.4,0.9,1.9,0.1,0.2,0.1,0.5,0.3,0.1,115619.4,2,0.1
68,124,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0,42799.1,1.1,0
69,0,2,0,0,0.1,0.3,0.1,0,0.2,0.9,0,0.4,0,42697.4,1.1,0.2
69,1,3,0,0,0.1,0.5,0.2,0,0.3,1.3,0,0.6,0,64046,1.7,0.3
69,37,18,0.4,0.5,0,0.9,2.3,0.5,5.1,4.6,0,3.2,0.5,416266.2,9.2,0.9
69,38,4,0.1,0.3,0.1,0.5,1,0,0.8,0.8,0.1,0.1,0.2,91575.9,1.8,0.3
69,52,5,0.2,0.6,0.4,1.2,1.1,0,0.2,0.6,0.2,0.1,0.4,118630.2,1.6,0
69,58,8,0.3,0.3,0.4,0.7,2.1,0,1.9,1.4,0.5,0.4,0,131390.2,3.7,1.4
69,68,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,38704.1,0.9,0.2
69,77,4,0.1,0.7,0.3,0.8,1,0,0.5,0.3,0.3,0,0,75386.4,1.5,0.2
69,84,16,1.4,1.2,0.4,3.6,3.1,0.3,2.2,2.4,0.3,0.7,0.4,366919.4,6.8,0.4
69,85,5,0.5,0.4,0.1,1.1,1,0.1,0.7,0.7,0.1,0.2,0.1,114662.3,2.1,0.1
69,86,8,0.7,0.6,0.2,1.8,1.6,0.1,1.1,1.2,0.1,0.4,0.2,183459.7,3.4,0.2
69,88,56,3,4,3,16,7,4,5,4,8,1,1,1050771.3,19,1
69,89,1,0.1,0.1,0,0.4,0.2,0.1,0.1,0,0,0,0,23707.6,0.4,0
69,119,2,0,0.2,0.2,0.4,0.7,0,0.1,0,0.2,0.1,0.1,46247.8,0.8,0
69,121,8,0,0.8,0.6,1.4,3,0.2,0.4,0.2,0.8,0.4,0.2,184991,3.2,0.2
69,122,21,0,2.1,1.6,3.7,7.9,0.5,1,0.5,2.1,1.1,0.5,485601.4,8.4,0.5
69,123,8,0,0.7,0.2,1,1.5,0,1.7,1.2,0,1.7,0,171196.3,4.4,0
69,127,5,0,0.4,0.1,0.6,0.9,0,1.1,0.8,0,1.1,0,106997.7,2.7,0
70,0,5,0,0,0.2,0.9,0.4,0,0.5,2.1,0,0.9,0,106743.4,2.9,0.5
70,5,7,0,0,0.3,0.6,1.5,0,0.9,2.5,0,1.2,0,143810.1,4,0.6
70,8,11.5,0,0.8,0,1.1,2.2,0,2.5,3.3,0.7,0.9,0,216095.8,5.5,0.6
70,9,6,0,0.4,0,0.6,1.2,0,1.3,1.7,0.4,0.4,0,112745.6,2.9,0.3
70,36,2,0,0,0,0.1,0.3,0,0.6,0.5,0,0.4,0.1,46251.8,1,0.1
70,59,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,16423.8,0.5,0.2
70,68,10,0.4,0.4,0.2,2.1,1.9,0.4,1.3,2.3,0.6,0.4,0,193520.3,4.6,1
70,82,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,38304.1,0.8,0.1
70,85,16,1.4,1.2,0.4,3.6,3.1,0.3,2.2,2.4,0.3,0.7,0.4,366919.4,6.8,0.4
70,86,11.5,1,0.9,0.3,2.6,2.2,0.2,1.6,1.7,0.2,0.5,0.3,263723.4,4.9,0.3
70,87,4,0.3,0.3,0.1,0.9,0.8,0.1,0.5,0.6,0.1,0.2,0.1,91729.9,1.7,0.1
70,88,23.5,1.6,1.4,1.1,8.7,4.3,1.6,3.2,0,1.1,0,0.5,557129.4,9.7,0.5
70,89,6,0.4,0.4,0.3,2.2,1.1,0.4,0.8,0,0.3,0,0.1,142245.8,2.5,0.1
70,94,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.3,0,38407.4,0.8,0.1
70,95,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.3,0,38407.4,0.8,0.1
70,98,4,0.1,0.2,0.2,0.5,0.9,0.1,1.2,0.3,0,0.5,0,72495.1,1.9,0.7
71,35,2,0,0,0,0.1,0.3,0,0.6,0.5,0,0.4,0.1,46251.8,1,0.1
71,53,9,0.4,1,0.6,2.2,2,0,0.4,1.1,0.4,0.2,0.7,213534.4,2.8,0
71,54,6,0.3,0.7,0.4,1.5,1.3,0,0.3,0.7,0.3,0.1,0.4,142356.3,1.9,0
71,59,8,0.3,0.3,0.4,0.7,2.1,0,1.9,1.4,0.5,0.4,0,131390.2,3.7,1.4
71,60,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.5,0.2,0.2,0,49271.3,1.4,0.5
71,68,24,1,1,0.5,5,4.5,1,3,5.5,1.5,1,0,464448.6,11,2.5
71,69,6,0.2,0.2,0.1,1.3,1.1,0.2,0.8,1.4,0.4,0.3,0,116112.2,2.8,0.6
71,78,4,0.2,0.2,0.2,0.6,0.7,0,0.7,0.6,0.2,0.3,0.3,76608.1,1.5,0.2
71,80,8,0.5,0.5,0.5,1.2,1.4,0,1.4,1.2,0.3,0.5,0.5,153216.2,3.1,0.3
71,82,6,0.4,0.4,0.4,0.9,1,0,1,0.9,0.2,0.4,0.4,114912.2,2.3,0.3
71,83,10,0.9,0.7,0.2,2.3,1.9,0.2,1.4,1.5,0.2,0.5,0.2,229324.7,4.2,0.2
71,86,7,0.6,0.5,0.2,1.6,1.4,0.1,1,1,0.1,0.3,0.2,160527.3,3,0.2
71,95,9,0.1,0.4,0.3,1.1,1.7,0.1,2.4,0.9,0.7,1.1,0.2,172833.2,3.8,0.3
71,96,28,0.5,1.4,0.9,3.2,5.1,0.5,7.5,2.8,2.3,3.3,0.5,537703.3,11.7,0.9
71,97,26,0,2,0,0,5,0,6,8,2,3,0,524538,11,2
71,98,27,0.7,1.5,1.5,3,6,0.7,8.3,2.3,0,3,0,489342.1,12.8,4.5
71,104,4,0.1,0.3,0.3,0.4,1.2,0.1,1,0.2,0.2,0,0.2,94029.2,1.5,0.1
71,105,4,0.1,0.3,0.3,0.4,1.2,0.1,1,0.2,0.2,0,0.2,94029.2,1.5,0.1
72,1,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,21348.7,0.6,0.1
72,2,6,0,0,0.2,1.1,0.4,0,0.6,2.6,0,1.1,0,128092.1,3.4,0.6
72,8,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,37581.9,1,0.1
72,32,5,0.1,0.1,0,0.3,0.7,0.1,1.4,1.3,0,0.9,0.1,115629.5,2.6,0.3
72,54,1.5,0.1,0.2,0.1,0.3,0.3,0,0.1,0.2,0.1,0,0.1,35589.1,0.5,0
72,57,4,0.2,0.4,0.3,0.9,0.9,0,0.2,0.5,0.2,0.1,0.3,94904.2,1.3,0
72,68,6,0.2,0.2,0.1,1.3,1.1,0.2,0.8,1.4,0.4,0.3,0,116112.2,2.8,0.6
72,79,16,1,1,1,2.4,2.7,0,2.8,2.4,0.7,1,1,306432.4,6.1,0.7
72,80,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,38304.1,0.8,0.1
72,82,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,38304.1,0.8,0.1
72,83,6,0.6,0.4,0.1,1.4,1.2,0.1,0.8,0.9,0.1,0.3,0.1,137594.8,2.5,0.1
72,97,19,0.3,1,0.6,2.2,3.5,0.3,5.1,1.9,1.6,2.2,0.3,364870.1,7.9,0.6
72,98,5,0.1,0.3,0.3,0.6,1.1,0.1,1.5,0.4,0,0.6,0,90618.9,2.4,0.8
72,105,5,0.1,0.4,0.4,0.6,1.5,0.1,1.3,0.2,0.2,0,0.2,117536.4,1.9,0.1
72,106,6,0.1,0.4,0.4,0.7,1.8,0.2,1.5,0.3,0.3,0,0.3,141043.7,2.2,0.1
73,1,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,41088.6,1.1,0.2
73,2,4,0,0,0.2,0.3,0.9,0,0.5,1.4,0,0.7,0,82177.2,2.3,0.3
73,3,5,0,0,0.2,0.4,1.1,0,0.7,1.7,0,0.9,0,102721.5,2.8,0.4
73,10,4,0,0.3,0,0.4,0.8,0,0.9,1.1,0.2,0.3,0,75163.7,1.9,0.2
73,11,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,37581.9,1,0.1
73,12,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,37581.9,1,0.1
73,13,4,0,0.3,0,0.4,0.8,0,0.9,1.1,0.2,0.3,0,75163.7,1.9,0.2
73,31,4,0.2,0.3,0,0.8,0.8,0.1,0.5,0.9,0.1,0.3,0,67970.2,1.9,0.4
73,32,19,1,1.4,0.2,3.9,3.5,0.4,2.1,4.3,0.6,1.4,0.2,322858.3,9,2
73,33,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23125.9,0.5,0.1
73,54,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,37441.4,0.9,0.2
