x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,104,2,0.1,0.2,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0,36374.8,0.9,0.2
43,105,3,0.1,0.2,0,0.2,0.6,0.1,0.9,0.5,0.1,0.3,0,54562.1,1.3,0.3
43,6,17,0,1.4,1.4,3.4,4.4,0.5,3.4,1.5,0.5,0,0.5,365105.9,7.3,0.5
43,80,36,1,2,1,7,9,0,3,6,4,2,1,898438.1,13,0
43,81,5,0.2,0.1,0.2,0.8,0.9,0.1,0.7,0.7,0.4,0.7,0.2,115086.3,2.4,0.3
43,109,3,0.1,0.2,0,0.2,0.6,0.1,0.9,0.5,0.1,0.3,0,54562.1,1.3,0.3
43,61,8,0.3,0.6,0.3,1.5,2.2,0.3,0.7,0.7,1,0.3,0.1,197780.9,2.9,0.2
43,62,4,0,0.7,0.1,0.4,1.4,0.1,0.3,0.2,0.4,0.4,0,83212.9,1.6,0.3
43,63,8,0,1.4,0.1,0.8,2.9,0.1,0.6,0.5,0.8,0.8,0,166425.7,3.2,0.6
44,66,8,0,1.4,0.1,0.8,2.9,0.1,0.6,0.5,0.8,0.8,0,166425.7,3.2,0.6
44,23,13,0,0.7,0,1.9,2.6,0.4,2.6,1.5,1.8,1.1,0.4,317431.1,4.8,0.7
44,67,6,0,0.5,0,0.5,1.2,0,2.5,0.9,0,0.2,0.2,170012.4,2.8,0.5
44,48,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,19759.4,0.4,0.1
44,112,4,0.2,0.1,0.3,0.7,0.4,0,0.7,0.5,0.1,0.5,0.5,96617.9,1.4,0.2
44,118,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.2,48308.9,0.7,0.1
44,91,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,48154.8,0.8,0
44,73,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,43045.4,0.9,0.1
44,53,4,0.4,0.2,0.1,0.8,0.3,0.1,1.1,0.9,0.1,0,0,79841.3,1.6,0.2
44,31,7,0.2,1.2,0,0.6,2,0,0.8,0.8,0.9,0.3,0.2,165666.8,2.6,0
44,76,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,43045.4,0.9,0.1
44,11,12,0,2.2,0.5,0.9,3.1,0,1.3,1.8,0.9,1.3,0,263367.1,4.9,0.4
44,78,19,0.6,0.3,0.6,3.2,3.5,0.5,2.6,2.6,1.5,2.9,0.7,437328.1,9,1.3
44,12,3,0,0.5,0.1,0.6,0.5,0,0.6,0.4,0.2,0.1,0,75676.5,1.2,0
44,35,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0.1,52668.8,0.7,0
44,57,9,0.3,0.7,0.4,1.7,2.5,0.3,0.8,0.8,1.1,0.3,0.1,222503.5,3.3,0.2
44,13,10,0.1,1.6,0.4,1.8,1.7,0,1.8,1.4,0.6,0.4,0.2,252255,4.1,0
44,79,75,11,3,4,16,10,2,5,11,7,5,1,1231666.7,32,3
44,58,31,0,5,2,3,13,1,2,1,2,0,2,662930.6,11,1
44,14,13,0.2,2,0.5,2.4,2.2,0,2.4,1.8,0.7,0.6,0.2,327931.5,5.3,0
44,59,31,1,2.4,1.3,5.8,8.7,1,2.9,2.6,3.7,1.1,0.5,766400.9,11.3,0.8
44,39,5,0.3,0.2,0.1,0.4,0.6,0.3,0.8,0.8,0.4,0.8,0.3,131672.1,1.7,0
44,18,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,23964.4,0.5,0
44,19,4,0,0.3,0,0.2,0.8,0,1.2,0.9,0.3,0.3,0,95857.8,2,0.2
44,121,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.2,48308.9,0.7,0.1
44,3,2,0,0.2,0.2,0.4,0.5,0,0.4,0.2,0,0,0.1,42953.6,0.9,0.1
44,124,26,1.5,2.6,1.8,5.4,7.6,0.1,2.9,2,1.9,0,0.2,561342,9.3,0.7
44,4,2,0,0.2,0.2,0.4,0.5,0,0.4,0.2,0,0,0.1,42953.6,0.9,0.1
44,125,29,0,3,0,9,5,1,3,3,5,0,0,580655,12,0
44,126,21,1.2,2.1,1.5,4.3,6.1,0.1,2.3,1.6,1.6,0,0.2,453391.6,7.5,0.6
44,80,54.5,4,3.5,3,11,9,2,9,8,3,2,0,1028058.1,23,4
44,60,5,0.2,0.4,0.2,0.9,1.4,0.2,0.4,0.4,0.6,0.2,0.1,123613,1.8,0.1
44,82,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,48154.8,0.8,0
44,83,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,48154.8,0.8,0
44,61,24,0.8,1.8,1,4.5,6.7,0.8,2.3,2,2.9,0.8,0.4,593342.6,8.7,0.6
44,84,4,0,0.4,0.1,0.3,0.9,0.1,0.8,0.6,0.3,0.4,0.1,96309.7,1.6,0.1
44,62,2,0,0.4,0,0.2,0.7,0,0.2,0.1,0.2,0.2,0,41606.4,0.8,0.2
44,42,9,0.1,1.1,0.6,1.7,2.4,0.1,0.5,1.4,0.8,0.1,0.2,177834.5,3.3,0.5
44,20,5,0,0.4,0,0.2,1,0,1.5,1.1,0.4,0.4,0,119822.2,2.5,0.2
45,24,2,0,0.1,0,0.3,0.4,0,0.4,0.2,0.3,0.2,0.1,48835.6,0.7,0.1
45,68,5,0,0.4,0,0.4,0.9,0,2.1,0.8,0,0.2,0.2,141677,2.3,0.4
45,47,3,0,0.4,0.2,0.6,0.8,0,0.2,0.5,0.3,0,0,59278.2,1.1,0.2
45,29,5,0.2,0.8,0,0.4,1.4,0,0.5,0.6,0.7,0.2,0.2,118333.4,1.8,0
45,111,4,0.2,0.3,0,0.2,0.8,0.1,1.2,0.7,0.2,0.3,0,72749.5,1.8,0.4
45,91,7,0,0.6,0.2,0.5,1.6,0.1,1.4,1.1,0.5,0.8,0.2,168541.9,2.9,0.2
45,92,4,0,0,0.2,0.7,0.2,0.1,0.8,0.9,0.1,1,0,80512.7,1.8,0.6
45,30,2,0.1,0.3,0,0.1,0.6,0,0.2,0.2,0.3,0.1,0.1,47333.4,0.7,0
45,97,5,0,0,0.3,0.8,0.3,0.1,1,1.1,0.1,1.3,0,100640.9,2.2,0.7
45,54,2,0.2,0.1,0.1,0.4,0.1,0,0.6,0.4,0.1,0,0,39920.7,0.8,0.1
45,10,4,0,0.7,0.2,0.3,1,0,0.4,0.6,0.3,0.5,0,87789,1.6,0.1
45,12,2,0,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,50451,0.8,0
45,79,8,0.3,0.1,0.3,1.3,1.5,0.2,1.1,1.1,0.6,1.2,0.3,184138.1,3.8,0.5
45,13,9,0.1,1.4,0.4,1.6,1.5,0,1.7,1.3,0.5,0.4,0.1,227029.5,3.7,0
45,14,16,0.2,2.5,0.7,2.9,2.7,0,2.9,2.3,0.9,0.7,0.2,403607.9,6.5,0
45,18,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,23964.4,0.5,0
45,19,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,23964.4,0.5,0
45,120,3,0.2,0.1,0.2,0.5,0.3,0,0.5,0.4,0.1,0.4,0.3,72463.4,1.1,0.1
45,2,3,0,0.2,0.2,0.6,0.8,0.1,0.6,0.3,0.1,0,0.1,64430.5,1.3,0.1
45,101,2,0,0,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.5,0,40256.4,0.9,0.3
45,124,7.5,0.4,0.7,0.5,1.6,2.2,0,0.8,0.6,0.6,0,0.1,161925.6,2.7,0.2
45,126,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,43180.2,0.7,0.1
45,104,5,0.2,0.4,0,0.3,1.1,0.1,1.5,0.8,0.2,0.4,0,90936.9,2.2,0.5
45,127,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21656.3,0.4,0
45,80,5,0.2,0.1,0.2,0.8,0.9,0.1,0.7,0.7,0.4,0.7,0.2,115086.3,2.4,0.3
45,61,5,0.2,0.4,0.2,0.9,1.4,0.2,0.4,0.4,0.6,0.2,0.1,123613,1.8,0.1
45,62,8,0,1.4,0.1,0.8,2.9,0.1,0.6,0.5,0.8,0.8,0,166425.7,3.2,0.6
45,40,3,0.2,0.1,0,0.3,0.4,0.2,0.4,0.4,0.3,0.5,0.2,79003.2,1,0
46,66,4,0,0.7,0.1,0.4,1.4,0.1,0.3,0.2,0.4,0.4,0,83212.9,1.6,0.3
46,23,3,0,0.2,0,0.4,0.6,0.1,0.6,0.3,0.4,0.3,0.1,73253.3,1.1,0.2
46,28,6,0.2,1,0,0.5,1.7,0,0.6,0.7,0.8,0.3,0.2,142000.1,2.2,0
46,29,6,0.2,1,0,0.5,1.7,0,0.6,0.7,0.8,0.3,0.2,142000.1,2.2,0
46,110,4,0.2,0.3,0,0.2,0.8,0.1,1.2,0.7,0.2,0.3,0,72749.5,1.8,0.4
46,112,3,0.2,0.1,0.2,0.5,0.3,0,0.5,0.4,0.1,0.4,0.3,72463.4,1.1,0.1
46,91,7,0,0.6,0.2,0.5,1.6,0.1,1.4,1.1,0.5,0.8,0.2,168541.9,2.9,0.2
46,70,2,0,0.1,0,0.2,0.4,0,0.8,0.3,0,0.1,0.1,56670.8,0.9,0.2
46,92,2,0,0,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.5,0,40256.4,0.9,0.3
46,119,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,24154.5,0.4,0
46,50,4,0,0.5,0.3,0.7,1.1,0.1,0.2,0.6,0.3,0.1,0.1,79037.5,1.5,0.2
46,51,3,0,0.4,0.2,0.6,0.8,0,0.2,0.5,0.3,0,0,59278.2,1.1,0.2
46,74,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,43045.4,0.9,0.1
46,32,8,0.5,0.4,0.1,0.7,1,0.5,1.2,1.2,0.7,1.2,0.5,210675.3,2.7,0
46,98,2,0,0,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.5,0,40256.4,0.9,0.3
46,77,4,0.1,0.1,0.1,0.7,0.8,0.1,0.5,0.6,0.3,0.6,0.1,92069.1,1.9,0.3
46,99,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,20128.2,0.4,0.1
46,56,11,1,0.7,0.4,2.1,0.7,0.3,3.1,2.4,0.3,0,0,219563.6,4.5,0.7
46,15,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25225.5,0.4,0
46,18,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0.1,0.2,0,47928.9,1,0.1
46,19,3,0,0.2,0,0.1,0.6,0,0.9,0.7,0.2,0.3,0,71893.3,1.5,0.1
46,124,4,0.2,0.4,0.3,0.8,1.2,0,0.5,0.3,0.3,0,0,86360.3,1.4,0.1
46,102,2,0.1,0.2,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0,36374.8,0.9,0.2
46,125,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,43180.2,0.7,0.1
46,4,4,0,0.3,0.4,0.8,1,0.1,0.8,0.4,0.1,0,0.1,85907.3,1.7,0.1
46,5,2,0,0.2,0.2,0.4,0.5,0,0.4,0.2,0,0,0.1,42953.6,0.9,0.1
46,104,4,0.2,0.3,0,0.2,0.8,0.1,1.2,0.7,0.2,0.3,0,72749.5,1.8,0.4
46,80,7,0.2,0.1,0.2,1.2,1.3,0.2,1,1,0.5,1.1,0.2,161120.9,3.3,0.5
46,81,4,0.1,0.1,0.1,0.7,0.8,0.1,0.5,0.6,0.3,0.6,0.1,92069.1,1.9,0.3
46,43,5.5,0.1,0.7,0.4,1,1.5,0.1,0.3,0.8,0.4,0.1,0.1,108676.6,2,0.3
47,22,44,7,2,0,16,9,2,4,2,1,0,1,928295.5,17,2
47,23,34,3,2,2,8,6,1.5,3,4,2.5,0,2,786544.1,11,1
47,47,4,0,0.5,0.3,0.7,1.1,0.1,0.2,0.6,0.3,0.1,0.1,79037.5,1.5,0.2
47,25,2,0,0.1,0,0.3,0.4,0,0.4,0.2,0.3,0.2,0.1,48835.6,0.7,0.1
47,27,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23666.7,0.4,0
47,28,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23666.7,0.4,0
47,110,3,0.1,0.2,0,0.2,0.6,0.1,0.9,0.5,0.1,0.3,0,54562.1,1.3,0.3
47,111,4,0.2,0.3,0,0.2,0.8,0.1,1.2,0.7,0.2,0.3,0,72749.5,1.8,0.4
47,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24077.4,0.4,0
47,118,7,0.4,0.2,0.5,1.2,0.7,0,1.2,0.9,0.2,0.9,0.8,169081.3,2.5,0.3
47,91,6,0,0.6,0.1,0.4,1.4,0.1,1.2,1,0.4,0.7,0.1,144464.5,2.5,0.1
47,92,7,0,0,0.4,1.2,0.4,0.2,1.4,1.5,0.2,1.7,0,140897.3,3.1,1
47,10,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21947.3,0.4,0
47,33,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0.1,52668.8,0.7,0
47,77,5,0.2,0.1,0.2,0.8,0.9,0.1,0.7,0.7,0.4,0.7,0.2,115086.3,2.4,0.3
47,12,4,0,0.6,0.2,0.7,0.7,0,0.7,0.6,0.2,0.2,0.1,100902,1.6,0
47,56,2,0.2,0.1,0.1,0.4,0.1,0,0.6,0.4,0.1,0,0,39920.7,0.8,0.1
47,13,2,0,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,50451,0.8,0
47,15,2,0,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,50451,0.8,0
47,18,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0.1,0.2,0,47928.9,1,0.1
47,19,4,0,0.3,0,0.2,0.8,0,1.2,0.9,0.3,0.3,0,95857.8,2,0.2
47,120,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.2,48308.9,0.7,0.1
47,1,4,0.2,0.5,0.1,0.5,1.2,0.2,0.3,0.4,0.5,0,0.1,97099.1,1.3,0.2
47,124,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,43180.2,0.7,0.1
47,103,2,0.1,0.2,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0,36374.8,0.9,0.2
47,4,3,0,0.2,0.2,0.6,0.8,0.1,0.6,0.3,0.1,0,0.1,64430.5,1.3,0.1
47,104,2,0.1,0.2,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0,36374.8,0.9,0.2
47,5,2,0,0.2,0.2,0.4,0.5,0,0.4,0.2,0,0,0.1,42953.6,0.9,0.1
47,7,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21947.3,0.4,0
47,8,5,0,0.9,0.2,0.4,1.3,0,0.5,0.7,0.4,0.6,0,109736.3,2,0.2
47,81,2,0.1,0,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,46034.5,0.9,0.1
47,9,4,0,0.7,0.2,0.3,1,0,0.4,0.6,0.3,0.5,0,87789,1.6,0.1
47,82,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,48154.8,0.8,0
47,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24077.4,0.4,0
47,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24722.6,0.4,0
47,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24077.4,0.4,0
47,21,3,0,0.2,0,0.1,0.6,0,0.9,0.7,0.2,0.3,0,71893.3,1.5,0.1
47,43,9,0.1,1.1,0.6,1.7,2.4,0.1,0.5,1.4,0.8,0.1,0.2,177834.5,3.3,0.5
48,22,31,4,2.5,1,6,6,1,3,3,2.5,1,1,705818.8,12,2
48,23,51.5,2,3,1,6,12,2,7,14,1.5,3,0,1239140.2,25,2
48,24,16,0,0,0.5,0.5,4.6,0,2.6,4.6,1.6,1.6,0,338932.7,7.7,1.5
48,27,4,0.1,0.2,0,0.2,1.2,0.1,0.5,0.6,0.1,0.8,0.2,84710.2,1.8,0.2
48,110,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21902,0.4,0
48,111,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,43804,0.8,0.1
48,91,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22275.4,0.5,0.1
48,92,3,0.1,0.2,0,0.3,0.3,0,1,0.5,0,0.3,0.3,79702.7,1.2,0.2
48,93,5,0.1,0.3,0,0.4,0.4,0,1.7,0.9,0,0.6,0.6,132837.8,2.1,0.3
48,50,4,0.5,0.3,0.1,0.9,0.5,0,0.1,0.9,0.4,0.1,0.2,74636.1,1.4,0.2
48,94,2,0,0.1,0,0.2,0.2,0,0.7,0.4,0,0.2,0.2,53135.1,0.8,0.1
48,73,3,0,0.5,0,0.3,0.6,0,0.6,0.4,0.3,0.1,0.2,54925.7,1.1,0.2
48,51,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0,0.1,18659,0.4,0
48,53,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.4,0.1,0.5,0.1,65273.4,1.3,0.2
48,97,5,0.2,0.3,0.2,0.4,1.2,0.1,1.2,0.9,0.1,0.2,0.2,127320.8,2.1,0.1
48,98,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,50928.3,0.8,0
48,55,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,43515.6,0.9,0.1
48,99,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25464.2,0.4,0
48,35,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25228.5,0.5,0
48,15,6,0.6,0.5,0.1,1.1,1.3,0.1,1,0.5,0.6,0,0.2,132592.4,2.4,0.5
48,17,4,0.1,0.4,0.1,0.2,1,0.1,1.1,0.5,0.2,0.1,0.2,95749,1.7,0.1
48,18,9,0.2,0.9,0.3,0.4,2.4,0.3,2.4,1,0.4,0.3,0.4,215435.3,3.9,0.1
48,19,16,0.5,1.5,0.5,0.7,4.2,0.5,4.3,1.9,0.7,0.5,0.7,382996.1,6.9,0.2
48,3,4,0.2,0.6,0.3,0.6,1,0.1,0.3,0.3,0.2,0.3,0.1,98216.9,1.3,0
48,6,12,0.6,1.9,0.9,1.7,3.1,0.4,1,0.8,0.6,0.8,0.2,294650.6,3.9,0
48,7,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,47260.5,0.7,0.1
48,9,5,0.2,0.5,0.4,0.7,0.9,0.1,0.8,0.7,0.1,0.4,0.2,118151.3,1.9,0.2
48,109,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,43804,0.8,0.1
48,83,7,0.2,0.3,0.2,1.9,1,0.2,1.4,0.8,0.5,0.3,0.2,133453,3.2,0.9
48,42,18,1.4,1.5,0.5,2.9,3.4,1,2.9,1,1.4,1,1,397186.9,6.3,0
48,20,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,23937.3,0.4,0
48,43,7,0.5,0.6,0.2,1.1,1.3,0.4,1.1,0.4,0.6,0.4,0.4,154461.6,2.5,0
48,21,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0.1,47874.5,0.9,0
49,22,50,3,5,1,11,13,3,5,4,4,1,0,909881.5,25,4
49,45,7,0.5,0.6,0.2,1.1,1.3,0.4,1.1,0.4,0.6,0.4,0.4,154461.6,2.5,0
49,23,2,0,0,0,0.1,0.6,0,0.3,0.6,0.2,0.2,0,42366.6,1,0.2
49,89,2,0,0,0,0.3,0.2,0.1,0.7,0.4,0.1,0.2,0,44550.9,0.9,0.2
49,24,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,21183.3,0.5,0.1
49,25,2,0,0,0,0.1,0.6,0,0.3,0.6,0.2,0.2,0,42366.6,1,0.2
49,27,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0.1,21177.6,0.5,0
49,110,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21902,0.4,0
49,91,2,0,0,0,0.3,0.2,0.1,0.7,0.4,0.1,0.2,0,44550.9,0.9,0.2
49,93,2,0,0.1,0,0.2,0.2,0,0.7,0.4,0,0.2,0.2,53135.1,0.8,0.1
49,94,6,0.1,0.4,0,0.5,0.5,0,2.1,1,0,0.7,0.7,159405.3,2.5,0.4
49,50,4,0.5,0.3,0.1,0.9,0.5,0,0.1,0.9,0.4,0.1,0.2,74636.1,1.4,0.2
49,51,8,0.9,0.6,0.2,1.7,1,0,0.2,1.9,0.9,0.2,0.4,149272.1,2.9,0.4
49,77,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,36617.1,0.7,0.2
49,18,7.5,0.2,0.7,0.2,0.4,2,0.2,2,0.9,0.3,0.2,0.4,179529.4,3.2,0.1
49,19,10,0.3,1,0.3,0.4,2.7,0.3,2.7,1.2,0.4,0.3,0.4,239372.6,4.3,0.1
49,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24327.3,0.3,0
49,101,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,50928.3,0.8,0
49,2,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24554.2,0.3,0
49,102,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21821.6,0.5,0.1
49,125,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.1,0.2,54628.7,1.1,0.1
49,6,14,0.7,2.3,1.1,2,3.6,0.5,1.1,0.9,0.7,0.9,0.2,343759,4.5,0
49,127,5,0,0.2,0,0.4,0.6,0,1.3,1.9,0,0.2,0.4,136571.7,2.7,0.2
49,7,30.5,0.9,2.8,2.4,4.2,5.7,0.7,5.2,4.3,0.5,2.4,1.4,720722.8,11.3,0.9
49,106,6,0,0.5,0,0.5,0.8,0,1,2.4,0,0.5,0.3,130929.6,2.9,0.8
49,107,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,43804,0.8,0.1
49,9,11,0.3,1,0.9,1.5,2,0.3,1.9,1.5,0.2,0.9,0.5,259932.8,4.1,0.3
49,83,15,0.4,0.7,0.4,4,2.2,0.4,2.9,1.8,1.1,0.7,0.4,285970.7,7,1.8
49,41,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25228.5,0.5,0
49,42,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0.1,22065.9,0.4,0
49,21,11,0.3,1.1,0.3,0.5,2.9,0.3,3,1.3,0.5,0.3,0.5,263309.8,4.7,0.2
50,22,10,0,0,0.3,0.3,2.9,0,1.6,2.9,1,1,0,211833,4.8,1
50,89,2,0,0,0,0.3,0.2,0.1,0.7,0.4,0.1,0.2,0,44550.9,0.9,0.2
50,27,2,0,0.1,0,0.1,0.6,0.1,0.2,0.3,0.1,0.4,0.1,42355.1,0.9,0.1
50,110,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.6,0.2,0.1,0.2,65706,1.2,0.1
50,111,4,0.1,0.3,0.2,0.5,0.9,0,0.5,0.8,0.3,0.2,0.2,87608,1.6,0.2
50,117,4,0,0.1,0.2,0.3,0.7,0,0.7,1,0.1,0.8,0.1,89807.4,1.5,0.2
50,118,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.4,0.1,44903.7,0.7,0.1
50,93,2,0,0.1,0,0.2,0.2,0,0.7,0.4,0,0.2,0.2,53135.1,0.8,0.1
50,50,2,0.2,0.1,0.1,0.4,0.2,0,0.1,0.5,0.2,0.1,0.1,37318,0.7,0.1
50,94,2,0,0.1,0,0.2,0.2,0,0.7,0.4,0,0.2,0.2,53135.1,0.8,0.1
50,95,2,0,0.1,0,0.2,0.2,0,0.7,0.4,0,0.2,0.2,53135.1,0.8,0.1
50,51,3.5,0.4,0.2,0.1,0.8,0.4,0,0.1,0.8,0.4,0.1,0.2,65306.6,1.3,0.2
50,30,4,0.1,0.2,0,0.2,1.2,0.1,0.5,0.6,0.1,0.8,0.2,84710.2,1.8,0.2
50,96,4,0.1,0.3,0,0.3,0.4,0,1.4,0.7,0,0.4,0.4,106270.2,1.7,0.3
50,53,7,0.1,0.5,0.5,0.7,1.5,0,1.1,0.8,0.3,1.2,0.3,152304.7,3.1,0.4
50,32,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,50457.1,1,0
50,98,11,0.5,0.7,0.3,1,2.6,0.3,2.6,1.9,0.3,0.5,0.3,280105.7,4.5,0.2
50,77,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18308.6,0.4,0.1
50,33,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25228.5,0.5,0
50,78,5,0,0.9,0,0.5,1,0,1,0.6,0.5,0.2,0.3,91542.8,1.8,0.4
50,13,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0,0.1,66296.2,1.2,0.2
50,79,5,0,0.9,0,0.5,1,0,1,0.6,0.5,0.2,0.3,91542.8,1.8,0.4
50,14,5,0.5,0.4,0.1,1,1.1,0.1,0.8,0.4,0.5,0,0.1,110493.7,2,0.4
50,120,5,0,0.1,0.3,0.3,0.9,0,0.9,1.3,0.1,1,0.1,112259.3,1.9,0.3
50,1,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.5,0.3,0,0.1,72981.8,1,0
50,2,4,0.2,0.6,0.3,0.6,1,0.1,0.3,0.3,0.2,0.3,0.1,98216.9,1.3,0
50,3,3,0.1,0.5,0.2,0.4,0.8,0.1,0.2,0.2,0.2,0.2,0.1,73662.6,1,0
50,104,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,43643.2,1,0.3
50,7,9,0.3,0.8,0.7,1.3,1.7,0.2,1.5,1.3,0.1,0.7,0.4,212672.3,3.3,0.3
50,108,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.6,0.2,0.1,0.2,65706,1.2,0.1
50,109,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.6,0.2,0.1,0.2,65706,1.2,0.1
50,83,9,0.2,0.4,0.2,2.4,1.3,0.2,1.8,1.1,0.7,0.5,0.2,171582.4,4.2,1.1
50,84,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.1,38129.4,0.9,0.2
50,40,3,0,0.1,0.2,0.3,0.3,0,0.6,1.1,0,0.4,0,75685.6,1.5,0
50,41,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,50457.1,1,0
50,86,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19064.7,0.5,0.1
50,21,3,0.1,0.3,0.1,0.1,0.8,0.1,0.8,0.4,0.1,0.1,0.1,71811.8,1.3,0
51,66,6,0.1,0.7,0.5,1,1,0.4,1.1,0.6,0.2,0.4,0,131746,2.3,0.2
