x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,76,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25723.4,0.5,0
80,77,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41634.7,0.7,0.1
80,82,21,0.3,1.4,1.9,2.9,4.2,0.4,2.3,3.8,1.4,2.3,0.1,438113.9,9.2,1
80,83,13,0.2,0.8,1.2,1.8,2.6,0.2,1.4,2.4,0.9,1.4,0.1,271213.4,5.7,0.6
80,84,4,0.1,0.3,0.4,0.5,0.8,0.1,0.4,0.7,0.3,0.4,0,83450.3,1.8,0.2
80,85,14,0.2,0.9,1.3,1.9,2.8,0.2,1.5,2.6,1,1.5,0.1,292075.9,6.1,0.6
80,94,5,0,0.2,0.8,0.9,0.6,0.1,0.5,1.5,0.1,0.3,0,98916.4,2.4,0.6
80,96,6,0,0.2,0.9,1.1,0.7,0.2,0.5,1.8,0.2,0.4,0,118699.7,2.9,0.7
80,99,6,0,0.6,0.3,0,1.6,0,0.9,1.3,0,1.3,0,112472.6,3.5,0
80,109,12,0.2,1.5,0.3,2.7,2.2,0.4,1.8,0.8,0.8,0.6,0.7,297105.1,4.3,0.3
80,110,11,0.1,1.4,0.3,2.4,2,0.4,1.7,0.8,0.8,0.5,0.6,272346.4,4,0.3
80,124,4,0.3,0.1,0.2,0.5,0.6,0.4,0.7,0.7,0.1,0.2,0.2,71517.6,1.7,0.2
81,0,6,0.3,0.3,0.1,0.7,1.7,0.1,1.1,0.9,0.3,0.3,0.2,140405.9,2.4,0
81,7,3,0,0.3,0.1,0.4,0.7,0,0.8,0.4,0.2,0.1,0,63920.4,1.2,0.1
81,26,3,0.2,0,0,0.6,0.3,0,0.9,0.6,0,0.2,0.2,68822.4,1.5,0.1
81,27,7,0,0.3,0.3,1.4,0.9,0.6,0.9,1.7,0.3,0.3,0.3,194614.6,3.5,0.3
81,40,11,0.3,0.8,0.5,1.6,3,0.1,2.2,1.6,0.6,0,0.3,241162.6,4.4,0.2
81,41,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,43847.7,0.8,0
81,68,18,0.3,2.1,0.3,1.8,3.4,0,3.1,4.9,0.3,1.8,0,418357.1,8.2,1.8
81,69,7,0.1,0.9,0.1,0.7,1.3,0,1.2,1.9,0.1,0.7,0,162694.4,3.2,0.7
81,73,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,51446.7,1,0
81,77,6,0.3,0.5,0.1,1,1.2,0.3,0.6,1,0.6,0.3,0.1,124904.2,2.2,0.3
81,81,7,0.4,0.6,0.1,1.1,1.4,0.4,0.7,1.2,0.7,0.3,0.1,145721.6,2.5,0.4
81,82,15.5,0.3,1,1.4,2.1,3.1,0.3,1.7,2.8,1,1.7,0.1,323369.8,6.8,0.7
81,83,7,0.1,0.5,0.6,0.9,1.4,0.1,0.8,1.3,0.5,0.8,0,146038,3.1,0.3
81,84,11,0.2,0.7,1,1.5,2.2,0.2,1.2,2,0.7,1.2,0.1,229488.2,4.8,0.5
81,85,27,0,2,1,4,2,1,4,8,1,4,0,533978.6,12,0
81,95,2,0,0.1,0.3,0.4,0.2,0,0.2,0.6,0.1,0.1,0,39566.6,1,0.2
81,107,8,0.1,1,0.2,1.8,1.5,0.3,1.2,0.5,0.5,0.4,0.5,198070.1,2.9,0.2
81,109,5,0.1,0.6,0.1,1.1,0.9,0.2,0.8,0.4,0.3,0.2,0.3,123793.8,1.8,0.1
81,115,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.3,0,0.1,41574.8,0.6,0
81,127,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,17879.4,0.4,0
82,7,8,0.2,0.7,0.3,1,1.8,0,2.2,1.2,0.4,0.2,0,170454.3,3.1,0.1
82,8,8,0.2,0.7,0.3,1,1.8,0,2.2,1.2,0.4,0.2,0,170454.3,3.1,0.1
82,27,4,0,0.2,0.2,0.8,0.5,0.3,0.5,1,0.1,0.2,0.2,111208.3,2,0.2
82,41,8,0.2,0.6,0.4,1.1,2.2,0.1,1.6,1.1,0.5,0,0.2,175391,3.2,0.1
82,42,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0.1,58197.7,1.2,0.2
82,47,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19399.2,0.4,0.1
82,66,16.5,0.7,1,0,1.3,3.2,0,1.9,4.5,0,3.2,0.7,392567.3,9.1,1.9
82,67,13,0.2,1.6,0.2,1.3,2.4,0,2.2,3.6,0.2,1.3,0,302146.8,5.9,1.3
82,77,7,0.4,0.6,0.1,1.1,1.4,0.4,0.7,1.2,0.7,0.3,0.1,145721.6,2.5,0.4
82,78,11,0.6,0.9,0.2,1.8,2.2,0.6,1.1,1.9,1,0.5,0.2,228991,4,0.6
82,81,7,0.4,0.6,0.1,1.1,1.4,0.4,0.7,1.2,0.7,0.3,0.1,145721.6,2.5,0.4
82,82,34,1,5,3,7,7,0,2,2,4,3,0,534794.7,14,2
82,83,23,0.4,1.5,2.1,3.1,4.6,0.4,2.5,4.2,1.6,2.5,0.1,479839,10.1,1
82,84,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0.2,0.2,0,41725.1,0.9,0.1
82,85,20,0.3,1.3,1.8,2.7,4,0.3,2.2,3.7,1.4,2.2,0.1,417251.3,8.8,0.9
82,90,17,0,3.3,1.1,1.4,6.1,0,1.4,1.7,0.3,1.4,0.3,339228,6.7,0.8
82,91,8,0,1.6,0.5,0.6,2.9,0,0.7,0.8,0.1,0.7,0.1,159636.7,3.1,0.4
82,94,8,0,0.3,1.2,1.5,1,0.2,0.7,2.4,0.2,0.5,0,158266.2,3.9,1
82,96,4,0,0.1,0.6,0.7,0.5,0.1,0.4,1.2,0.1,0.3,0,79133.1,1.9,0.5
82,97,7,0,0.7,0.4,0,1.8,0,1.1,1.5,0,1.5,0,131218.1,4.1,0
82,98,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.4,0,37490.9,1.2,0
82,106,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,49517.5,0.7,0
82,107,22,0.3,2.8,0.5,4.9,4.1,0.8,3.3,1.5,1.5,1,1.3,544692.8,7.9,0.5
82,113,4,0.1,0.5,0.3,0.7,0.9,0.1,0.3,0.3,0.6,0.1,0.1,83149.6,1.2,0
82,114,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.3,0,0.1,41574.8,0.6,0
82,126,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,17879.4,0.4,0
83,0,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,46802,0.8,0
83,8,6,0.1,0.6,0.2,0.8,1.3,0,1.7,0.9,0.3,0.1,0,127840.7,2.3,0.1
83,13,3,0.1,0.4,0,0.6,0.7,0,0.4,0.5,0,0.3,0,64000.7,1.3,0.3
83,26,5,0.1,0.5,0.1,0.6,1.1,0.1,1.1,1.1,0.1,0,0.2,104146.2,2,0.3
83,27,6,0.4,0,0,1.2,0.6,0,1.8,1.2,0,0.4,0.4,137644.8,3,0.2
83,41,10,0.4,0.6,0.6,0.4,3.2,0,1.1,2.6,0,0.9,0.2,222045,4.3,0.6
83,42,7,0.1,0.9,0.3,1.1,1.1,0.1,1,1.3,0.3,0.7,0.1,169690.7,3,0.1
83,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24241.5,0.4,0
83,46,3,0,0.4,0.1,0.5,0.5,0,0.4,0.6,0.1,0.3,0.1,72724.6,1.3,0
83,47,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19399.2,0.4,0.1
83,64,3,0.3,0.1,0.1,0.7,0.3,0.1,0.6,0.4,0.2,0.1,0.1,65988.8,1.1,0.1
83,65,18,1.5,0.8,0.8,4.4,1.9,0.7,3.3,2.2,1.2,0.7,0.5,395932.7,6.8,0.7
83,66,65,1,12,6,6,18,1,6,6,3,4,2,1272938.3,21,2
83,67,8,0.3,0.5,0,0.6,1.6,0,0.9,2.2,0,1.6,0.3,190335.7,4.4,0.9
83,76,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.5,0.3,0.1,0.1,62452.1,1.1,0.2
83,78,4,0.2,0.3,0.1,0.6,0.8,0.2,0.4,0.7,0.4,0.2,0.1,83269.5,1.4,0.2
83,82,86,4,7.5,8,15,9,2,15,12,4.5,8,1,1530464.1,38,6
83,83,16,1,1.1,0.6,3.1,2.8,0.4,1.9,2.7,1.4,0.6,0.4,337017,6.1,0.4
83,84,17,1.1,1.1,0.6,3.3,3,0.4,2,2.9,1.5,0.6,0.5,358080.6,6.5,0.5
83,85,21,1.3,1.4,0.7,4.1,3.7,0.6,2.4,3.6,1.9,0.7,0.6,442334.8,8,0.6
83,89,7,0,1.4,0.4,0.6,2.5,0,0.6,0.7,0.1,0.6,0.1,139682.1,2.8,0.3
83,93,6,0,0.2,0.4,0.4,1.1,0,1.9,1.3,0.2,0,0.5,141908.2,2.4,0.6
83,96,3,0,0.1,0.2,0.2,0.5,0,1,0.7,0.1,0,0.2,70954.1,1.2,0.3
83,97,3,0.3,0.1,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.9,0,66148.6,1.5,0.1
83,107,15,0.5,1.5,0.5,1.5,3.3,0.1,1.6,3.3,0.9,1.6,0.2,322932.6,6.8,1.2
83,115,6,0,0.5,0.6,0.8,1.4,0,0.8,1.1,0.1,0.7,0,166767,2.5,0.4
83,116,7,0,0.6,0.6,0.9,1.6,0,1,1.3,0.2,0.8,0,194561.6,2.9,0.5
84,4,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0,42613.6,0.8,0
84,13,5,0.2,0.7,0,1,1.1,0,0.7,0.8,0,0.5,0,106667.9,2.2,0.5
84,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20829.2,0.4,0.1
84,39,10,0.4,0.6,0.6,0.4,3.2,0,1.1,2.6,0,0.9,0.2,222045,4.3,0.6
84,41,11,0.5,0.7,0.7,0.5,3.5,0,1.2,2.8,0,0.9,0.2,244249.5,4.7,0.7
84,42,17,0.2,2.2,0.7,2.6,2.8,0.2,2.4,3.3,0.7,1.7,0.2,412106.1,7.3,0.2
84,43,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,48483.1,0.9,0
84,45,8,0.1,1.1,0.3,1.2,1.3,0.1,1.1,1.6,0.3,0.8,0.1,193932.3,3.4,0.1
84,46,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,48483.1,0.9,0
84,63,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,43992.5,0.8,0.1
84,64,12,1,0.5,0.5,2.9,1.3,0.5,2.2,1.5,0.8,0.5,0.3,263955.1,4.5,0.5
84,65,25,2.1,1.1,1.1,6.2,2.7,1,4.5,3.1,1.6,1,0.6,549906.5,9.4,1
84,66,13,1.1,0.6,0.6,3.2,1.4,0.5,2.3,1.6,0.9,0.5,0.3,285951.4,4.9,0.5
84,67,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23792,0.5,0.1
84,77,6,0.3,0.5,0.1,1,1.2,0.3,0.6,1,0.6,0.3,0.1,124904.2,2.2,0.3
84,78,6,0.3,0.5,0.1,1,1.2,0.3,0.6,1,0.6,0.3,0.1,124904.2,2.2,0.3
84,82,78.5,8,4.5,2,14,10,4,13,15,5,3,0,1625286.5,41,13
84,83,42,4,4,2,4,11,1,5,5,4,2,0,786886.6,19,6
84,84,34,1,3,3,4,6,0,7,5,0,5,0,622652.1,15,4
84,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19954.6,0.4,0
84,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19954.6,0.4,0
84,94,3,0,0.1,0.2,0.2,0.5,0,1,0.7,0.1,0,0.2,70954.1,1.2,0.3
84,95,6,0,0.2,0.4,0.4,1.1,0,1.9,1.3,0.2,0,0.5,141908.2,2.4,0.6
84,107,6,0.2,0.6,0.2,0.6,1.3,0.1,0.6,1.3,0.4,0.6,0.1,129173,2.7,0.5
84,108,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,43057.7,0.9,0.2
84,114,3,0,0.3,0.3,0.4,0.7,0,0.4,0.5,0.1,0.3,0,83383.5,1.2,0.2
84,115,25,1,3,2,1,10,1,2,2,0,3,0,510973.3,11,2
85,3,3,0,0.3,0.1,0.4,0.7,0,0.8,0.4,0.2,0.1,0,63920.4,1.2,0.1
85,17,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0,0.2,0,42667.2,0.9,0.2
85,27,5,0.3,0,0,1,0.5,0,1.5,1,0,0.3,0.4,114704,2.5,0.2
85,42,34,1,8,1,10,6,1,4,1,2,0,0,652590.7,13,1
85,43,39.5,2.5,0,0,10,6,3,3,7,4,4,0,863755.5,19,5
85,44,2.5,0,0.3,0.1,0.4,0.4,0,0.4,0.5,0.1,0.3,0,60603.8,1.1,0
85,63,8,0.7,0.4,0.4,2,0.8,0.3,1.4,1,0.5,0.3,0.2,175970.1,3,0.3
85,64,16,1.3,0.7,0.7,3.9,1.7,0.7,2.9,2,1,0.7,0.4,351940.2,6,0.7
85,65,24,0,1.5,4,7,4,0,6,0,0.5,1,0,632438.6,14,0
85,66,8,0.7,0.4,0.4,2,0.8,0.3,1.4,1,0.5,0.3,0.2,175970.1,3,0.3
85,78,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20817.4,0.4,0.1
85,82,40,1,1,2,5,4,0,5,14,1,7,0,990345,24,3
85,83,37,1,4,2,3,9,0,2,10,3,3,0,767859.4,15,3
85,84,25,2,0,0,5,2,1,6,9,0,0,0,540621.5,14,1
85,85,6,0.4,0.4,0.2,1.2,1.1,0.1,0.7,1,0.5,0.2,0.2,126381.4,2.3,0.2
85,86,18,1.1,1.2,0.6,3.5,3.2,0.5,2.1,3,1.6,0.7,0.5,379144.1,6.9,0.5
85,101,1,0.1,0,0.1,0.1,0.2,0,0,0.2,0,0.3,0,22049.5,0.5,0
85,107,14,0.5,1.3,0.5,1.4,3.1,0.1,1.5,3.1,0.9,1.5,0.1,301403.7,6.3,1.1
85,110,14,0.5,1.3,0.5,1.4,3.1,0.1,1.5,3.1,0.9,1.5,0.1,301403.7,6.3,1.1
85,111,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,43057.7,0.9,0.2
85,114,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,55589,0.8,0.1
85,115,11,0,1,1,1.5,2.5,0,1.5,2,0.2,1.3,0,305739.6,4.5,0.8
85,118,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25129.7,0.5,0
86,13,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21333.6,0.4,0.1
86,17,4,0.1,0.5,0,0.8,1,0,0.5,0.7,0,0.4,0,85334.3,1.7,0.4
86,26,6,0.2,0.5,0.2,0.7,1.2,0.2,1.3,1.3,0.2,0,0.2,124975.4,2.4,0.4
86,27,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.1,0.2,45881.6,1,0.1
86,37,4,0.2,0.2,0.3,0.2,1.3,0,0.4,1,0,0.3,0.1,88818,1.7,0.3
86,40,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.1,44409,0.9,0.1
86,41,10,0.4,0.6,0.6,0.4,3.2,0,1.1,2.6,0,0.9,0.2,222045,4.3,0.6
86,42,14,0.2,1.8,0.6,2.1,2.3,0.2,1.9,2.7,0.6,1.4,0.2,339381.5,6,0.2
86,43,13,0.2,1.7,0.5,2,2.1,0.2,1.8,2.5,0.5,1.3,0.2,315139.9,5.6,0.2
86,64,3,0.3,0.1,0.1,0.7,0.3,0.1,0.6,0.4,0.2,0.1,0.1,65988.8,1.1,0.1
86,65,9,0.7,0.4,0.4,2.2,1,0.4,1.6,1.1,0.6,0.4,0.2,197966.4,3.4,0.4
86,77,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20817.4,0.4,0.1
86,78,8,0.4,0.7,0.2,1.3,1.6,0.4,0.8,1.3,0.8,0.3,0.2,166538.9,2.9,0.4
86,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21063.6,0.4,0
86,83,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.1,0.1,63190.7,1.1,0.1
86,84,4,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0.7,0.4,0.1,0.1,84254.3,1.5,0.1
86,85,12.5,0.8,0.8,0.5,2.4,2.2,0.3,1.5,2.1,1.1,0.5,0.3,263294.5,4.8,0.3
86,86,14,0.9,0.9,0.5,2.7,2.5,0.4,1.6,2.4,1.2,0.5,0.4,294889.9,5.4,0.4
86,87,4,0,0.8,0.3,0.3,1.4,0,0.3,0.4,0.1,0.3,0.1,79818.3,1.6,0.2
86,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19954.6,0.4,0
86,93,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0,0.2,47302.7,0.8,0.2
86,98,10,1,0.2,0.8,0.8,1.5,0.2,0.3,2,0.2,3,0,220495.5,5,0.2
86,100,8,0.8,0.2,0.6,0.6,1.2,0.2,0.2,1.6,0.2,2.4,0,176396.4,4,0.2
86,101,10,1,0.2,0.8,0.8,1.5,0.2,0.3,2,0.2,3,0,220495.5,5,0.2
86,107,7,0.2,0.7,0.2,0.7,1.6,0.1,0.7,1.6,0.4,0.7,0.1,150701.9,3.2,0.6
86,108,6,0.2,0.6,0.2,0.6,1.3,0.1,0.6,1.3,0.4,0.6,0.1,129173,2.7,0.5
86,109,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.7,0.2,0.3,0,64586.5,1.4,0.2
86,110,17,0.6,1.7,0.6,1.7,3.8,0.1,1.8,3.8,1,1.8,0.1,365990.3,7.7,1.4
86,115,5,0,0.4,0.5,0.7,1.1,0,0.7,0.9,0.1,0.6,0,138972.5,2,0.3
86,118,4,0,0.1,0.3,0.3,0.8,0,1.1,0.8,0.1,0.3,0.2,100518.7,2,0.2
86,119,4,0,0.1,0.3,0.3,0.8,0,1.1,0.8,0.1,0.3,0.2,100518.7,2,0.2
86,120,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25129.7,0.5,0
87,0,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0.1,93603.9,1.6,0
87,13,9,0.3,1.2,0,1.8,2.1,0,1.2,1.5,0,0.9,0,192002.2,3.9,0.9
87,14,4,0.1,0.5,0,0.8,1,0,0.5,0.7,0,0.4,0,85334.3,1.7,0.4
87,25,13,0.4,1.2,0.4,1.6,2.7,0.4,2.7,2.8,0.4,0,0.4,270780.1,5.1,0.8
87,26,8,0.2,0.7,0.3,1,1.7,0.2,1.7,1.7,0.2,0,0.3,166633.9,3.2,0.5
87,42,3,0,0.4,0.1,0.5,0.5,0,0.4,0.6,0.1,0.3,0.1,72724.6,1.3,0
87,61,3,0.1,0,0.1,0.6,0.3,0,0.7,0.7,0.1,0.4,0,46664.4,1.8,0.7
87,63,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,43992.5,0.8,0.1
87,64,70,7,2.5,5,19,18,0,5,3,5.5,0,5,2157823.4,25,1
87,65,27,0,4,1,2,7,1,2,5,1,4,0,533237.8,12,1
87,66,3,0.3,0.1,0.1,0.7,0.3,0.1,0.6,0.4,0.2,0.1,0.1,65988.8,1.1,0.1
87,93,8,0,0.3,0.6,0.6,1.4,0,2.5,1.7,0.3,0,0.6,189210.9,3.1,0.9
87,98,2,0.2,0,0.2,0.2,0.3,0,0.1,0.4,0,0.6,0,44099.1,1,0
87,99,1,0.1,0,0.1,0.1,0.2,0,0,0.2,0,0.3,0,22049.5,0.5,0
87,100,4,0.4,0.1,0.3,0.3,0.6,0.1,0.1,0.8,0.1,1.2,0,88198.2,2,0.1
87,101,1,0.1,0,0.1,0.1,0.2,0,0,0.2,0,0.3,0,22049.5,0.5,0
87,106,9,0.1,1.2,0.2,2,1.7,0.3,1.4,0.6,0.6,0.4,0.5,222828.9,3.2,0.2
87,107,18,0.6,1.7,0.6,1.8,4,0.2,1.9,4,1.1,1.9,0.2,387519.1,8.1,1.4
87,108,41,0,6,2,2,12,1,5,5,2,4,2,972210.6,18,2
87,109,47,2,7,4,10,11,1,1,3,5,3,0,866307.9,23,4
87,110,9,0.3,0.9,0.3,0.9,2,0.1,0.9,2,0.6,0.9,0.1,193759.6,4.1,0.7
87,116,10,0,0.9,0.9,1.4,2.3,0,1.4,1.8,0.2,1.1,0,277945.1,4.1,0.7
87,117,9,0,0.4,0.7,0.7,1.7,0,2.4,1.7,0.3,0.7,0.4,226167,4.5,0.3
87,118,7,0,0.3,0.5,0.5,1.3,0,1.9,1.4,0.3,0.5,0.3,175907.6,3.5,0.3
88,1,5,0.1,0.3,0.6,0.5,1.3,0,0.9,1,0.2,0,0.1,104553.8,2.2,0.2
88,13,3,0.1,0.3,0,0.1,0.7,0,0.4,1.1,0.2,0.1,0,61685.1,1.4,0.2
88,14,6,0.2,0.7,0,0.2,1.3,0,0.9,2.1,0.4,0.2,0,123370.1,2.8,0.4
88,25,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.3,0.2,0.2,0.2,63918.2,1.2,0.1
88,41,8,0.2,0.7,1.4,0.9,1.9,0,1.7,1,0.2,0,0,168935.3,3.5,0.5
88,61,24,1.1,1.4,2.3,3.4,6.8,0.3,2.6,4,0.9,0.9,0.3,503346,10.3,0.9
88,62,38,0,7,2,1,9,0,2,7,2,4,4,701347.3,12,1
88,63,9,0.4,0.8,0.6,1.5,2.2,0.3,1,1,0.4,0.6,0.2,220650.5,3.7,0.2
88,64,29,1.4,2.4,2,4.8,7.2,0.9,3.2,3.2,1.4,2,0.5,710984.8,11.8,0.5
88,65,53,4,4,1,14,9,6,6,3,4,1,1,1321486.6,19,2
88,66,4,0.2,0.3,0.3,0.7,1,0.1,0.4,0.4,0.2,0.3,0.1,98066.9,1.6,0.1
88,67,6,0.3,0.5,0.2,1.1,1.1,0.2,1.1,0.7,0.3,0.4,0.1,127713.6,2.5,0.2
88,68,10,0.5,0.9,0.3,1.8,1.8,0.3,1.9,1.1,0.6,0.6,0.2,212856.1,4.2,0.3
88,69,8,0.4,0.7,0.3,1.4,1.4,0.3,1.5,0.9,0.5,0.5,0.1,170284.8,3.4,0.3
88,78,8,0.3,0,0,1.6,1.9,0,1,1.1,0.6,1.2,0.3,160265.5,3.9,0.1
88,79,8,0.3,0,0,1.6,1.9,0,1,1.1,0.6,1.2,0.3,160265.5,3.9,0.1
88,84,10,0.6,1.7,0.7,1.2,2.1,0.3,1,0.5,0.8,1,0.1,199871.1,3.4,0.3
88,85,9,0.5,1.5,0.6,1.1,2,0.3,0.9,0.4,0.7,0.9,0.1,179884,3,0.3
88,93,11,0.6,0.9,0.7,0.9,2.6,0.4,1.5,1.3,1.2,0.7,0.2,239154,3.9,0.4
88,97,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43841.3,0.9,0.1
88,99,4,0.2,0.2,0.2,0.5,0.6,0.1,0.7,0.8,0.3,0.4,0,87682.7,1.8,0.1
88,100,8,0.4,0.3,0.4,1,1.2,0.2,1.5,1.7,0.5,0.8,0,175365.4,3.7,0.2
88,106,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,46205.3,0.9,0.1
88,107,13,0.2,0.8,0.9,2.4,2.8,0.2,0.6,2.4,1.7,0.8,0.2,296090.5,5.3,0.8
88,108,11,0.1,0.6,0.8,2.1,2.4,0.2,0.5,2.1,1.4,0.6,0.2,250538.1,4.5,0.6
88,109,42,1,5,3,2,11,1,5,7,1,6,0,696563.4,21,7
88,110,24,0.4,1.4,1.7,4.5,5.2,0.4,1,4.5,3.1,1.4,0.4,546628.6,9.7,1.4
88,117,25,0.9,3.1,1.3,1.3,6.6,0,4.8,3.5,0.9,1.3,1.3,633417.7,10.1,0.4
88,118,6,0.2,0.7,0.3,0.3,1.6,0,1.2,0.9,0.2,0.3,0.3,152020.3,2.4,0.1
88,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25336.7,0.4,0
89,0,3,0,0.2,0.4,0.3,0.8,0,0.5,0.6,0.1,0,0.1,62732.3,1.3,0.1
89,25,5,0.2,0.4,0.4,0.7,0.8,0.1,1,0.5,0.2,0.4,0.3,106530.4,2.1,0.2
89,36,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23943.7,0.4,0
89,61,37.5,1,2.5,3,7,6,2,6,4,2,4,0,703484,15,3
89,62,18,1,0,1,5,3,2,0,2,0,4,0,313284.1,13,1
89,63,22,1.1,1.8,1.5,3.7,5.4,0.7,2.4,2.4,1.1,1.5,0.4,539367.8,9,0.4
89,64,39.5,0,8.5,0,2,14,1,4,4,2,1,3,749716.9,13,2
89,65,20,1,1.7,1.4,3.3,4.9,0.6,2.2,2.2,1,1.4,0.3,490334.4,8.2,0.3
89,66,26,1.3,2.2,1.8,4.3,6.4,0.8,2.8,2.8,1.3,1.8,0.5,637434.7,10.6,0.4
89,67,11,0.5,1,0.4,1.9,2,0.4,2.1,1.2,0.6,0.7,0.2,234141.7,4.6,0.4
89,68,6,0.3,0.5,0.2,1.1,1.1,0.2,1.1,0.7,0.3,0.4,0.1,127713.6,2.5,0.2
89,69,9,0.4,0.8,0.3,1.6,1.6,0.3,1.7,1,0.5,0.6,0.2,191570.4,3.8,0.3
89,78,10,0.4,0,0,2,2.4,0,1.3,1.4,0.7,1.4,0.4,200331.9,4.9,0.2
89,79,2,0.1,0,0,0.4,0.5,0,0.2,0.3,0.1,0.3,0.1,40066.4,1,0
89,80,2,0.1,0,0,0.4,0.5,0,0.2,0.3,0.1,0.3,0.1,40066.4,1,0
89,84,7,0.4,1.2,0.5,0.8,1.5,0.2,0.7,0.3,0.6,0.7,0.1,139909.8,2.4,0.2
89,85,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.1,0.2,0.2,0,39974.2,0.7,0.1
89,87,2,0.1,0,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,43411.3,1,0.2
89,88,2,0.1,0,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,43411.3,1,0.2
89,90,2,0.1,0,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,43411.3,1,0.2
89,93,13,0.8,1,0.8,1,3.1,0.5,1.8,1.5,1.4,0.8,0.3,282636.5,4.6,0.5
89,94,4,0.2,0.3,0.2,0.3,1,0.2,0.6,0.5,0.4,0.2,0.1,86965.1,1.4,0.2
89,95,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,43482.5,0.7,0.1
89,97,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43841.3,0.9,0.1
89,98,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43841.3,0.9,0.1
89,100,10,0.5,0.4,0.5,1.3,1.5,0.3,1.8,2.1,0.6,1,0,219206.7,4.6,0.3
