x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,16,15,0.5,1.2,1.2,1.6,3.2,0.4,1.6,1.9,0.8,2.1,0.5,253186.4,6.5,1.2
70,17,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.2,0.1,0.3,0.1,33758.2,0.9,0.2
70,39,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,19223.4,0.4,0.1
70,108,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42777.9,0.9,0
70,71,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43921.5,0.9,0.1
70,109,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42777.9,0.9,0
70,61,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,17267.5,0.5,0.1
70,62,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.3,0,0.1,0,34535,1,0.1
70,20,2,0,0,0.1,0.1,0.5,0,0.5,0.4,0,0.3,0.1,38434.8,1,0.3
71,69,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.3,0,0.1,0,34535,1,0.1
71,17,12,0.4,1,1,1.3,2.5,0.3,1.3,1.5,0.6,1.7,0.4,202549.1,5.2,1
71,70,10,0.4,1,0.4,1.8,1.7,0.2,1.5,1.7,0.8,0.5,0,219607.4,4.4,0.4
71,82,11,0.2,0.4,0.6,1.1,2.2,0,2.6,3,0.2,0.7,0,200960.2,5.2,0.9
71,60,6,0.4,0.6,0.2,1.8,1.1,0.1,0.7,0.8,0.1,0.2,0,103604.9,2.9,0.4
71,71,51,0,6,3,7,14,0,15,3,0,3,0,1043770.5,23,1
71,94,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.1,40340.7,0.8,0.1
71,72,4,0.1,0.4,0.2,0.7,0.7,0.1,0.6,0.7,0.3,0.2,0,87843,1.8,0.1
71,97,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.1,40340.7,0.8,0.1
71,98,3,0.1,0.3,0.4,0.4,0.4,0,0.5,0.4,0.2,0.1,0.2,60511,1.1,0.1
72,69,23,1.6,2.2,0.5,7,4.3,0.5,2.7,3.2,0.5,0.5,0,397152,11.2,1.6
72,59,8,0.3,0.6,0.6,1.1,1.4,0.1,1.5,1.8,0.1,0.3,0.2,149714.9,3.5,0.8
72,18,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0.1,50637.3,1.3,0.2
72,0,8,0.3,0.8,0.4,1.3,1.6,0.1,1,1.8,0.1,0.5,0.1,153547.1,3.6,0.8
72,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19193.4,0.5,0.1
72,102,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20500.4,0.5,0.1
72,70,18,0.7,1.8,0.7,3.3,3,0.3,2.7,3,1.5,1,0,395293.3,8,0.7
72,82,5,0.1,0.2,0.3,0.5,1,0,1.2,1.3,0.1,0.3,0,91345.5,2.4,0.4
72,93,4,0.1,0.5,0.5,0.5,0.6,0,0.7,0.6,0.2,0.1,0.2,80681.3,1.5,0.1
72,71,17,0.6,1.7,0.6,3.2,2.8,0.3,2.5,2.9,1.4,1,0,373332.6,7.6,0.6
72,60,4,0.3,0.4,0.1,1.2,0.7,0.1,0.5,0.5,0.1,0.1,0,69069.9,2,0.3
72,94,13,0.4,1.5,1.5,1.5,1.9,0,2.3,1.9,0.8,0.4,0.8,262214.3,5,0.4
72,72,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,65882.2,1.3,0.1
73,77,9,0.3,0.5,0.5,1.4,1.5,0.2,1.5,0.9,1.7,0.5,0,193418.9,2.8,0.2
73,66,5,0.1,0.5,0.8,0.8,1.4,0.1,0.4,0.2,0.3,0.3,0.1,109553.3,1.8,0.1
73,78,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.4,0.8,0.2,0,85963.9,1.2,0.1
73,69,21,0.6,2,3.5,3.2,6,0.3,1.7,0.9,1.1,1.1,0.6,460123.8,7.8,0.6
73,18,3,0.1,0.4,0,0.6,0.6,0,0,0.7,0.1,0.5,0,63610.8,1.5,0.2
73,121,7,0.2,0.8,0.4,0.7,1.8,0.1,0.9,0.6,0.9,0.5,0.1,132745.8,2.6,0.5
73,1,17,0.7,1.6,0.8,2.8,3.4,0.3,2.1,3.8,0.3,1,0.2,326287.6,7.7,1.7
73,2,10,0.4,1,0.5,1.6,2,0.2,1.2,2.2,0.2,0.6,0.1,191933.9,4.5,1
73,123,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.2,0.4,0.2,0.1,56891,1.1,0.2
73,102,13,0.3,0.8,0.5,1.6,1.9,0.4,3,3,1,0.5,0,272829.5,6,0.5
73,3,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.9,0.1,0.2,0,76773.5,1.8,0.4
73,92,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38173.6,0.9,0.1
73,81,7,0.1,0.3,0.4,0.7,1.4,0,1.7,1.9,0.1,0.4,0,127883.7,3.3,0.5
73,70,20,0.7,1,1,3.1,3.5,0.3,3.5,2.1,3.8,1,0,429819.7,6.2,0.3
73,65,8,0.2,0.8,1.3,1.2,2.3,0.1,0.7,0.3,0.4,0.5,0.2,175285.2,3,0.2
74,66,14,0.4,1.3,2.3,2.1,4,0.2,1.1,0.6,0.8,0.8,0.4,306749.2,5.2,0.4
74,56,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,56143.1,1.3,0.3
74,69,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,21910.7,0.4,0
74,1,19,0.8,1.8,0.9,3.1,3.8,0.4,2.3,4.2,0.4,1.1,0.2,364674.3,8.6,1.9
74,2,18,0,0,1,3,2,0,4,2,0,5,1,341681.4,11,3
74,3,9,0.4,0.9,0.4,1.4,1.8,0.2,1.1,2,0.2,0.5,0.1,172740.5,4.1,0.9
74,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20986.9,0.5,0
74,92,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38173.6,0.9,0.1
74,81,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,36538.2,0.9,0.2
74,31,11,0.7,0.2,1.3,1.9,1.9,0,2.4,0.5,0.8,1,0.3,211457.6,4.6,0.7
74,32,8,0.5,0.2,1,1.4,1.4,0,1.7,0.4,0.5,0.7,0.2,153787.3,3.3,0.5
74,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18714.4,0.4,0.1
74,65,18,0.5,1.7,3,2.7,5.2,0.2,1.5,0.7,1,1,0.5,394391.8,6.7,0.5
75,66,2,0,0.2,0.3,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,43821.3,0.7,0.1
75,55,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.9,0.1,0.1,0.1,74857.5,1.7,0.4
75,33,15,0.9,0.4,1.9,2.5,2.5,0,3.2,0.7,1,1.4,0.5,288351.3,6.2,0.9
75,56,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.9,0.1,0.1,0.1,74857.5,1.7,0.4
75,28,4,0.1,0,0.1,0.3,0.9,0.1,1,0.8,0,0.6,0.1,76869.6,2,0.7
75,29,2,0,0,0.1,0.1,0.5,0,0.5,0.4,0,0.3,0.1,38434.8,1,0.3
75,120,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.2,0.4,0.2,0.1,56891,1.1,0.2
75,0,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.9,0.1,0.2,0,76773.5,1.8,0.4
75,122,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.1,0,37927.4,0.7,0.1
75,2,30.5,3,2,0,7,5,3,2,4,0,3,1.5,453492.4,14,6
75,124,4,0.1,0.4,0.3,0.4,1,0.1,0.5,0.3,0.5,0.3,0.1,75854.7,1.5,0.3
75,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19193.4,0.5,0.1
75,127,4,0.1,0.4,0.3,0.4,1,0.1,0.5,0.3,0.5,0.3,0.1,75854.7,1.5,0.3
75,80,4,0.1,0.2,0.2,0.4,0.8,0,0.9,1.1,0.1,0.2,0,73076.4,1.9,0.3
75,81,8,0.1,0.3,0.5,0.8,1.6,0,1.9,2.2,0.1,0.5,0,146152.9,3.8,0.6
75,109,24,0.5,1.5,1,3,3.5,0.7,5.5,5.5,1.8,1,0,503685.3,11,1
75,94,18,1.2,1.2,0.6,3.6,3,1.2,1.8,3.6,1.2,0.6,0,343562.4,8.4,0.6
75,95,19,0.6,1.5,0.9,3.8,3.8,0.4,2.5,3,1.3,1,0.2,391433.6,7.8,0.4
75,74,8,0.3,0.4,0.4,1.3,1.4,0.1,1.4,0.8,1.5,0.4,0,171927.9,2.5,0.1
75,96,14,0.4,1.1,0.7,2.8,2.8,0.3,1.8,2.3,1,0.7,0.1,288424.8,5.7,0.3
75,30,14,0.9,0.3,1.7,2.4,2.4,0,3,0.6,1,1.3,0.4,269127.8,5.8,0.9
75,31,8,0.5,0.2,1,1.4,1.4,0,1.7,0.4,0.5,0.7,0.2,153787.3,3.3,0.5
75,65,4,0.1,0.4,0.7,0.6,1.1,0.1,0.3,0.2,0.2,0.2,0.1,87642.6,1.5,0.1
75,32,28,1,1,1,5,5,0,3,6,1,5,0,531616.2,17,5
76,99,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,61805.3,1.2,0.1
76,55,5,0.2,0.4,0.4,0.7,0.8,0.1,0.9,1.1,0.1,0.2,0.1,93571.8,2.2,0.5
76,34,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.1,0.1,0.2,0.1,38446.8,0.8,0.1
76,56,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,56143.1,1.3,0.3
76,57,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0,0.1,0,37428.7,0.9,0.2
76,28,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19217.4,0.5,0.2
76,2,16,0.7,1.5,0.7,2.6,3.2,0.3,1.9,3.6,0.3,1,0.2,307094.2,7.3,1.6
76,80,5,0.1,0.2,0.3,0.5,1,0,1.2,1.3,0.1,0.3,0,91345.5,2.4,0.4
76,81,6,0.1,0.2,0.4,0.6,1.2,0,1.4,1.6,0.1,0.4,0,109614.6,2.8,0.5
76,109,10,0.2,0.6,0.4,1.3,1.5,0.3,2.3,2.3,0.7,0.4,0,209868.9,4.6,0.4
76,94,8,0.5,0.6,0.3,1.6,1.3,0.5,0.8,1.6,0.5,0.3,0,152694.4,3.7,0.3
76,95,49,3,4,8,10,8,2,3,8,1,2,0,868426.2,19,1
76,74,12,0.4,0.6,0.6,1.9,2.1,0.2,2.1,1.2,2.3,0.6,0,257891.8,3.7,0.2
76,96,47,1,6,0,3,12,0,11,5,6,3,0,806078.6,19,4
76,97,69,3,10,3,23,12,4,3,2,8,1,0,1243664.1,22,2
76,31,3,0.2,0.1,0.4,0.5,0.5,0,0.6,0.1,0.2,0.3,0.1,57670.3,1.2,0.2
76,32,3,0.2,0.1,0.4,0.5,0.5,0,0.6,0.1,0.2,0.3,0.1,57670.3,1.2,0.2
76,98,9,0.3,0.7,0.4,1.8,1.8,0.2,1.2,1.4,0.6,0.5,0.1,185415.9,3.7,0.2
77,83,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,36538.2,0.9,0.2
77,61,4,0.3,0.4,0.1,1.2,0.7,0.1,0.5,0.5,0.1,0.1,0,69069.9,2,0.3
77,84,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18269.1,0.5,0.1
77,95,20,0.6,1.6,1,4,4,0.4,2.6,3.2,1.4,1,0.2,412035.4,8.2,0.4
77,96,22,0.7,1.8,1.1,4.4,4.4,0.4,2.9,3.5,1.5,1.1,0.2,453239,9,0.4
77,97,61,5,5,6,11,15,0,7,2,9,1,0,1070777.5,24,4
77,98,13,0.4,1,0.6,2.6,2.6,0.3,1.7,2.1,0.9,0.7,0.1,267823,5.3,0.3
78,56,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,41526.2,1,0.1
78,124,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0.1,93603.9,1.6,0
78,29,2,0,0,0.1,0.1,0.5,0,0.5,0.4,0,0.3,0.1,38434.8,1,0.3
78,62,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0,34795.1,0.8,0.2
78,84,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,36074.7,0.8,0.1
78,95,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.8,0.3,0.1,0,67222,1.2,0.1
78,96,7,0.4,0.3,0.2,1.1,0.9,0,1.2,1.8,0.7,0.3,0.1,156851.3,2.9,0.2
78,97,18,1.1,0.8,0.5,2.9,2.4,0,2.9,4.5,1.8,0.8,0.3,403331.9,7.5,0.5
78,98,16.5,1,0.7,0.5,2.7,2.2,0,2.7,4.2,1.6,0.7,0.2,369720.9,6.8,0.5
79,99,6,0.3,0.2,0.2,1,0.8,0,1,1.5,0.6,0.3,0.1,134444,2.5,0.2
79,125,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,46802,0.8,0
79,126,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,46802,0.8,0
79,19,7,0.3,0,0,1.1,0.5,0,1.3,2.2,0.8,0.5,0.3,148400.1,3.5,0.5
79,108,4,0,0.8,0,0.2,0.6,0,1.1,0.8,0.1,0.4,0,67071,1.8,0.7
79,62,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,17397.6,0.4,0.1
79,95,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.8,0.3,0.1,0,67222,1.2,0.1
79,30,3,0.1,0,0.1,0.2,0.7,0.1,0.7,0.6,0,0.4,0.1,57652.2,1.5,0.5
79,31,8,0.2,0,0.2,0.6,1.9,0.2,1.9,1.6,0,1.2,0.2,153739.2,3.9,1.4
79,97,11,0.6,0.5,0.3,1.8,1.5,0,1.8,2.8,1,0.5,0.2,246480.6,4.6,0.3
79,98,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.8,0.3,0.1,0,67222,1.2,0.1
79,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18037.3,0.4,0.1
100,39,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,21316.5,0.6,0.1
100,120,4,0.1,0.4,0.2,0.8,0.9,0.2,0.6,0.4,0.3,0.1,0,77775.8,1.6,0.4
100,113,5,0.1,0.4,0.2,1.1,1.1,0.1,0.8,0.5,0.5,0.2,0,107457.7,1.9,0
100,125,5,0.1,0.5,0.2,1,1.2,0.3,0.7,0.5,0.4,0.1,0,97219.8,2,0.5
100,126,12,0.2,1.2,0.5,2.2,2.8,0.7,1.8,1.3,1,0.3,0,233327.5,4.8,1.2
100,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40181.5,0.9,0.1
100,117,7,0.6,0.3,0.6,1.9,1.2,0.5,1,0.2,0.5,0.2,0,163707.4,2.4,0.1
100,118,11,0.9,0.5,0.9,3.1,1.9,0.7,1.6,0.4,0.8,0.2,0,257254.5,3.7,0.1
100,119,25,2.1,1.2,2.1,6.9,4.3,1.6,3.7,0.8,1.7,0.6,0,584669.4,8.5,0.3
100,93,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.3,0.1,0.2,0.1,60272.2,1.4,0.1
100,94,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.3,0.1,0.2,0.1,60272.2,1.4,0.1
100,40,5,0.1,0.1,0.3,0.6,0.9,0.1,0.8,1.1,0.6,0.2,0.2,85950.9,2.4,0.5
100,62,16,0.2,1.6,1.2,1.9,2.6,0,2.4,3.5,0.7,1.7,0.2,298617.2,7.8,1.2
100,63,13,0.2,1.3,1,1.5,2.1,0,1.9,2.9,0.6,1.3,0.2,242626.5,6.3,1
100,64,11,0.2,1.1,0.8,1.3,1.8,0,1.6,2.4,0.5,1.1,0.2,205299.3,5.3,0.8
100,87,24,1,4,1,6,4,1,3,1,1,2,0,462784.4,11,2
101,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18663.6,0.5,0.1
101,46,4,0.1,0.1,0.3,0.5,0.7,0.1,0.6,0.9,0.5,0.1,0.1,68760.7,1.9,0.4
101,25,5,0.1,0.4,0.2,0.6,1.3,0,0.7,0.9,0.3,0.3,0.2,103560.1,2.2,0.2
101,36,2,0,0.2,0,0.1,0.4,0,0.3,0.5,0,0.5,0,42632.9,1.1,0.2
101,26,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0.2,0.2,0.1,62136.1,1.3,0.1
101,28,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0.2,0.2,0.1,62136.1,1.3,0.1
101,39,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,21316.5,0.6,0.1
101,114,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42983.1,0.8,0
101,80,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,39489.8,0.7,0.1
101,81,7,0.4,0.8,0.2,1.3,1.9,0,0.9,0.9,0.6,0,0,138214.4,2.5,0.2
101,70,2,0,0.2,0,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,40019.4,0.6,0.2
101,119,2,0.2,0.1,0.2,0.6,0.3,0.1,0.3,0.1,0.1,0,0,46773.6,0.7,0
101,62,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,37327.2,1,0.1
101,64,3,0,0.3,0.2,0.4,0.5,0,0.4,0.7,0.1,0.3,0.1,55990.7,1.5,0.2
101,65,5,0.1,0.5,0.4,0.6,0.8,0,0.7,1.1,0.2,0.5,0.1,93317.9,2.4,0.4
102,55,6,0.4,0.5,0.5,0.7,1.2,0,0.6,1.2,0.5,0.4,0,116801.8,2.6,0.1
102,33,3,0,0.3,0,0.1,0.6,0,0.4,0.8,0,0.8,0,63949.4,1.6,0.3
102,12,8,0.2,0.4,0.2,1.1,1.3,0,2,1.5,0.4,0.9,0,126029.2,4.1,0.6
102,37,4,0,0.4,0,0.2,0.8,0,0.6,1,0,1,0,85265.8,2.2,0.4
102,38,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,21316.5,0.6,0.1
102,39,2,0,0.2,0,0.1,0.4,0,0.3,0.5,0,0.5,0,42632.9,1.1,0.2
102,29,4,0.1,0.3,0.2,0.5,1,0,0.6,0.7,0.2,0.2,0.2,82848.1,1.8,0.2
102,80,13,0.8,1.6,0.4,2.3,3.5,0,1.6,1.6,1.2,0,0,256683.9,4.7,0.4
102,8,4,0.4,0.1,0.1,0.7,0.7,0,0.7,0.6,0.2,0.3,0.2,78296.4,1.7,0.3
102,108,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,24203.8,0.4,0
102,81,9,0.5,1.1,0.3,1.6,2.5,0,1.1,1.1,0.8,0,0,177704.3,3.3,0.3
102,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,17190.2,0.5,0.1
103,11,5,0.1,0.3,0.1,0.7,0.8,0,1.2,1,0.3,0.5,0,78768.3,2.6,0.4
103,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19467,0.4,0
103,12,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,31507.3,1,0.2
103,78,13.5,0.3,0.9,0.9,1.9,2.8,0.3,1.6,2.8,1.4,0.6,0,269429,5.3,0.3
103,23,2,0,0.4,0.1,0.2,0.6,0,0.3,0.3,0,0,0.1,34886.6,1,0.3
103,35,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41276.9,0.9,0.3
103,79,4,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.8,0.4,0.2,0,79830.8,1.6,0.1
103,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15753.7,0.5,0.1
103,27,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41424.1,0.9,0.1
103,80,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,39489.8,0.7,0.1
103,71,6,0.2,0.5,0.2,1.4,1.4,0.3,0.9,0.2,0.7,0.2,0,120058.3,1.9,0.5
103,72,13,0.4,1.1,0.4,3,3.1,0.8,1.9,0.4,1.5,0.4,0,260126.4,4.2,1.1
103,73,2,0,0.2,0,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,40019.4,0.6,0.2
103,10,11,0.3,0.6,0.3,1.5,1.8,0,2.6,2.1,0.6,1.2,0,173290.2,5.6,0.9
104,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19467,0.4,0
104,11,4,0.1,0.2,0.1,0.5,0.7,0,1,0.8,0.2,0.4,0,63014.6,2.1,0.3
104,79,4,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.8,0.4,0.2,0,79830.8,1.6,0.1
104,68,3,0,0.3,0.2,0.4,0.5,0,0.4,0.7,0.1,0.3,0.1,55990.7,1.5,0.2
104,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20638.4,0.4,0.1
104,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18663.6,0.5,0.1
104,26,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41424.1,0.9,0.1
104,27,4,0.1,0.3,0.2,0.5,1,0,0.6,0.7,0.2,0.2,0.2,82848.1,1.8,0.2
104,105,5.5,0.2,0.3,0.4,0.9,0.7,0.1,1.2,0.7,0.2,0.7,0.1,133120.7,2.4,0.1
104,8,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.4,0.2,0.2,0.2,58722.3,1.3,0.2
104,9,4,0.4,0.1,0.1,0.7,0.7,0,0.7,0.6,0.2,0.3,0.2,78296.4,1.7,0.3
104,71,3,0.1,0.3,0.1,0.7,0.7,0.2,0.4,0.1,0.3,0.1,0,60029.2,1,0.3
104,72,4,0.1,0.4,0.1,0.9,1,0.2,0.6,0.1,0.5,0.1,0,80038.9,1.3,0.4
104,73,4,0.1,0.4,0.1,0.9,1,0.2,0.6,0.1,0.5,0.1,0,80038.9,1.3,0.4
104,32,10,0.2,2.1,0.4,1,2.5,0,1.1,1.5,0.8,0.4,0,210292.1,3.3,0.4
104,54,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,38933.9,0.9,0
104,10,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,31507.3,1,0.2
105,22,7,0,1.5,0.4,0.7,2,0,0.9,0.9,0.2,0.2,0.2,122103.1,3.5,1.1
105,33,3,0.1,0.6,0.1,0.3,0.8,0,0.3,0.4,0.3,0.1,0,63087.6,1,0.1
105,23,7,0,1.5,0.4,0.7,2,0,0.9,0.9,0.2,0.2,0.2,122103.1,3.5,1.1
105,78,8,0.2,0.5,0.5,1.1,1.7,0.2,0.9,1.7,0.8,0.4,0,159661.7,3.1,0.2
105,3,5,0.5,0.1,0.2,0.8,0.9,0,0.9,0.7,0.2,0.4,0.3,97870.5,2.1,0.3
105,30,8,0.2,1.7,0.3,0.8,2,0,0.8,1.2,0.7,0.3,0,168233.7,2.7,0.3
105,31,4,0.1,0.8,0.2,0.4,1,0,0.4,0.6,0.3,0.2,0,84116.8,1.3,0.2
105,21,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17443.3,0.5,0.2
105,32,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,42058.4,0.7,0.1
105,54,18,1.1,1.5,1.5,2.2,3.7,0,1.8,3.7,1.4,1.1,0,350405.5,7.7,0.4
106,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,39915.4,0.8,0
106,99,13,0.4,0.9,0.5,2.8,2.8,0.5,1.8,1.4,0.5,0.9,0.5,261179.5,6,0.5
106,22,6,0,1.3,0.3,0.6,1.7,0,0.8,0.8,0.1,0.2,0.2,104659.8,3,0.9
106,78,8,0.2,0.5,0.5,1.1,1.7,0.2,0.9,1.7,0.8,0.4,0,159661.7,3.1,0.2
106,45,4,0.1,0.1,0.3,0.5,0.7,0.1,0.6,0.9,0.5,0.1,0.1,68760.7,1.9,0.4
106,79,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,39915.4,0.8,0
106,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20712,0.4,0
106,37,4,0,0.5,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,82553.7,1.8,0.6
106,15,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,31507.3,1,0.2
106,26,4,0.1,0.3,0.2,0.5,1,0,0.6,0.7,0.2,0.2,0.2,82848.1,1.8,0.2
106,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20638.4,0.4,0.1
106,100,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,24203.8,0.4,0
106,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21491.5,0.4,0
106,112,18,0.4,1.5,0.8,3.8,3.8,0.4,2.7,1.9,1.9,0.8,0,386847.7,6.9,0
106,3,5,0.5,0.1,0.2,0.8,0.9,0,0.9,0.7,0.2,0.4,0.3,97870.5,2.1,0.3
106,76,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,39915.4,0.8,0
106,21,6,0,1.3,0.3,0.6,1.7,0,0.8,0.8,0.1,0.2,0.2,104659.8,3,0.9
106,98,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40181.5,0.9,0.1
107,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20090.7,0.5,0
107,34,6,0.1,1.2,0.3,0.6,1.5,0,0.6,0.9,0.5,0.3,0,126175.3,2,0.2
107,45,7,0.2,0.2,0.4,0.9,1.3,0.2,1.1,1.5,0.8,0.2,0.2,120331.2,3.4,0.6
107,23,7,0,1.5,0.4,0.7,2,0,0.9,0.9,0.2,0.2,0.2,122103.1,3.5,1.1
107,24,2,0,0.4,0.1,0.2,0.6,0,0.3,0.3,0,0,0.1,34886.6,1,0.3
107,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18663.6,0.5,0.1
107,35,6,0,0.7,0.3,1.2,1.3,0.1,0.9,0.9,0.3,0.3,0,123830.6,2.6,0.9
107,36,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41276.9,0.9,0.3
107,37,25,0,3,1.2,4.9,5.5,0.6,3.7,3.7,1.2,1.2,0,515960.7,11,3.7
