x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,83,6,0.2,0.4,0.5,1.6,2,0.2,0.2,0.7,0,0.2,0,134251.6,2.9,0.4
85,90,4,0.2,0.8,0,0.8,0.9,0,0.2,0.4,0.6,0.1,0,86670.2,1.4,0
85,91,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21667.6,0.4,0
85,92,5,0.2,0.7,0.1,0.6,1.2,0,0.7,0.9,0.1,0.4,0.1,108835.3,2.2,0.2
85,93,79,1,1,4,18,15,3,10,14,6,7,0,1528547.1,37,3
85,94,45.5,0.5,0,1,1,11,0,10,13,1,7,1,950919.9,30,4
85,95,97,9,7,8,16,17,1,9,13,5,11,1,1715885.4,52,11
85,96,23,0.9,3.2,0.4,3,5.3,0.2,3.2,4.1,0.4,1.9,0.4,500642.3,10,0.9
85,97,10,0.2,0.8,0.6,0.6,2.1,0,2.9,1,0,1.4,0.4,211334.5,5.3,0
85,98,6,0.1,0.5,0.3,0.4,1.3,0,1.8,0.6,0,0.8,0.2,126800.7,3.2,0
85,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21133.5,0.5,0
85,100,2,0,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.3,0.1,42266.9,1.1,0
85,103,4,0.2,0.7,0,0.8,1.2,0,0.3,0.2,0.5,0.1,0,81803.4,1.5,0
85,104,5,0.3,0.8,0,0.9,1.5,0,0.4,0.3,0.7,0.1,0,102254.2,1.9,0
85,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20226.2,0.4,0.1
85,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,17718.7,0.4,0.1
85,114,14,0.3,0.7,1,3.4,4.4,0.4,1,0.4,1.7,0.7,0,248061.3,6.1,1.4
85,115,4,0.1,0.2,0.3,1,1.2,0.1,0.3,0.1,0.5,0.2,0,70874.7,1.8,0.4
86,10,4,0.1,0.5,0.5,0.9,0.7,0,0.7,0.1,0.4,0.1,0,82364,1.4,0.3
86,11,7,0.1,0.9,0.8,1.6,1.3,0,1.3,0.2,0.6,0.2,0,144137,2.4,0.5
86,27,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,38087.9,0.6,0.2
86,32,4,0.4,0.4,0.1,0.6,0.9,0.1,0.1,0.6,0.6,0.1,0.1,82813.4,1.3,0.2
86,35,4,0.4,0.4,0.1,0.6,0.9,0.1,0.1,0.6,0.6,0.1,0.1,82813.4,1.3,0.2
86,38,3,0.3,0.3,0.1,0.5,0.6,0.1,0.1,0.4,0.4,0.1,0.1,62110.1,1,0.1
86,43,4,0.2,0.2,0.1,1.1,0.9,0.1,0.5,0.2,0.4,0.2,0.1,82241.7,1.6,0.2
86,45,3,0.2,0.2,0.1,0.8,0.6,0,0.4,0.2,0.3,0.1,0.1,61681.3,1.2,0.2
86,55,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0,0.2,0.1,38082,0.8,0.1
86,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19041,0.4,0.1
86,62,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17062.2,0.4,0.1
86,64,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34124.4,0.8,0.3
86,69,3,0,0.5,0.2,0.4,0.7,0,0.5,0.2,0.2,0.3,0,51186.6,1.3,0.4
86,78,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40736.2,1,0.2
86,79,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40736.2,1,0.2
86,82,2,0.1,0.1,0.2,0.5,0.6,0.1,0.1,0.2,0,0.1,0,44750.5,1,0.1
86,85,3,0.1,0.2,0.3,0.8,1,0.1,0.1,0.3,0,0.1,0,67125.8,1.4,0.2
86,88,2,0.1,0.4,0,0.4,0.4,0,0.1,0.2,0.3,0.1,0,43335.1,0.7,0
86,93,41,1,2,2,4,5,0,15,10,0,2,0,841660,22,0
86,94,38,1,4,2,8,4,4,3,8,4,0,0,701645.2,14,2
86,95,63,1,3,9,9,8,1,3,14,2,13,0,1168564.5,39,6
86,96,16,0.6,2.2,0.3,2.1,3.7,0.2,2.2,2.8,0.3,1.3,0.3,348272.9,7,0.6
86,97,47,2,7,1,6,14,4,3,5,2,2,1,916960.3,18,2
86,98,14,0.3,1.1,0.8,0.8,3,0,4.1,1.4,0,1.9,0.6,295868.4,7.4,0
86,100,2,0,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.3,0.1,42266.9,1.1,0
86,101,6,0.1,0.5,0.3,0.4,1.3,0,1.8,0.6,0,0.8,0.2,126800.7,3.2,0
86,103,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20450.8,0.4,0
86,105,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0,40901.7,0.8,0
86,107,12,0.3,1.2,0.3,1.2,3.1,0,2.8,0.9,1.6,0.6,0,242714.5,4.9,0.9
86,110,2,0,0.2,0,0.2,0.5,0,0.5,0.2,0.3,0.1,0,40452.4,0.8,0.2
87,11,3,0.1,0.4,0.3,0.7,0.5,0,0.5,0.1,0.3,0.1,0,61773,1,0.2
87,16,2,0,0,0.2,0.1,0.5,0.1,0.3,0.7,0.1,0,0,42391.7,1,0.3
87,18,2,0,0,0.2,0.1,0.5,0.1,0.3,0.7,0.1,0,0,42391.7,1,0.3
87,19,3,0,0,0.3,0.2,0.7,0.1,0.4,1.1,0.2,0,0,63587.5,1.6,0.4
87,24,15,0,1.5,0.9,1.8,3.5,0,1.8,1.8,3.7,0,0,285659.2,4.9,1.3
87,37,2,0.2,0.2,0,0.3,0.5,0,0.1,0.3,0.3,0,0.1,41406.7,0.6,0.1
87,38,5,0.5,0.5,0.1,0.8,1.1,0.1,0.2,0.7,0.7,0.1,0.2,103516.8,1.6,0.2
87,58,4,0.2,0.5,0.1,0.9,0.7,0.2,0.6,0.2,0.1,0.3,0.2,76164,1.6,0.2
87,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19041,0.4,0.1
87,62,8,0.2,1.3,0.4,1,1.9,0,1.3,0.6,0.4,0.7,0.2,136497.6,3.3,1
87,63,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34124.4,0.8,0.3
87,68,15,0.3,2.4,0.8,1.9,3.5,0,2.5,1.1,0.8,1.4,0.3,255933.1,6.3,1.9
87,69,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34124.4,0.8,0.3
87,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20368.1,0.5,0.1
87,75,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40736.2,1,0.2
87,78,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,61104.3,1.5,0.3
87,79,7,0,0.6,0.6,0.6,1.8,0,1.3,1.1,0.2,0.5,0.3,142576.8,3.6,0.8
87,83,3.5,0.1,0.3,0.3,0.9,1.2,0.1,0.1,0.4,0,0.1,0,78313.4,1.7,0.2
87,85,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0,0.1,0,22375.3,0.5,0.1
87,88,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21667.6,0.4,0
87,89,4,0.2,0.8,0,0.8,0.9,0,0.2,0.4,0.6,0.1,0,86670.2,1.4,0
87,90,2,0.1,0.4,0,0.4,0.4,0,0.1,0.2,0.3,0.1,0,43335.1,0.7,0
87,93,6,0.2,0.8,0.1,0.8,1.4,0.1,0.8,1.1,0.1,0.5,0.1,130602.3,2.6,0.2
87,94,51.5,4.5,5,0,8,7,3,7,10,6,1,0,1113072.8,19,2
87,95,45,1,6,3,5,11,1,4,2,8,4,0,857978.3,16,1
87,96,38,2,8,1,2,7,0,4,8,1,4,1,736728.9,16,1
87,97,8,0.2,0.6,0.5,0.5,1.7,0,2.3,0.8,0,1.1,0.3,169067.6,4.2,0
87,110,6,0.1,0.6,0.2,0.6,1.5,0,1.4,0.5,0.8,0.3,0,121357.3,2.5,0.5
87,111,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.2,0.4,0.1,0,60678.6,1.2,0.2
87,116,2,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0.1,0,35437.3,0.9,0.2
88,0,3,0.1,0.3,0.4,0.4,0.6,0.1,0.6,0.1,0.3,0.1,0,45679.6,1.1,0.4
88,17,4,0,0.6,0.2,0.3,1.2,0.1,0.5,0.6,0,0.2,0.3,77339.6,1.8,0.6
88,27,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0,0.2,31643.6,0.6,0.1
88,30,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0,0.2,31643.6,0.6,0.1
88,36,3,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.9,0.1,0.3,0.1,49970.8,1.2,0.3
88,43,3,0.1,0.3,0.1,0.2,0.6,0,0.2,0.6,0.1,0.6,0.2,48276.7,1.4,0.2
88,55,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.4,0.1,0.3,0,52112.4,1.2,0.2
88,63,2,0,0.1,0,0.1,0.7,0.1,0.2,0.6,0,0.2,0,47754.5,1.2,0.2
88,65,2,0,0.1,0,0.1,0.7,0.1,0.2,0.6,0,0.2,0,47754.5,1.2,0.2
88,69,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22057.9,0.5,0.1
88,70,2,0,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0.1,44115.7,1.1,0.2
88,71,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22057.9,0.5,0.1
88,77,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.3,0.1,0.6,0.1,56566,1.4,0.1
88,85,5,0.3,0.5,0,0.8,0.6,0,1.7,0.1,0.3,0.5,0.2,111495.8,2.3,0.3
88,88,6,0.4,0.5,0,0.9,0.7,0,2.1,0.2,0.4,0.6,0.2,133794.9,2.8,0.4
88,89,4,0.2,0.4,0,0.6,0.5,0,1.4,0.1,0.3,0.4,0.1,89196.6,1.9,0.2
88,94,20,0.7,2.2,2.9,1.8,4.5,0.4,3.1,3.4,0.5,0.5,0,378383.4,8.3,1.8
88,95,3,0.1,0.3,0.4,0.3,0.7,0,0.5,0.5,0.1,0.1,0,56757.5,1.2,0.3
88,96,23,0.8,2.6,3.3,2.1,5.2,0.5,3.6,3.9,0.5,0.5,0,435141,9.6,2.1
88,97,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41237,0.7,0.1
88,104,9,0.3,1,0.5,1.2,2.2,0,0.9,1.4,0.8,0.6,0.1,194608.9,3.5,0.5
88,108,4,0.1,0.5,0.1,0.4,0.6,0,1,0.7,0.3,0.2,0.1,79806.4,1.8,0.3
88,112,9,0.2,1.2,0,1,1.7,0,2.3,1,0.8,0.5,0.3,198044.8,3.5,0.2
88,113,16,0.3,2.1,0,1.8,3,0,4.2,1.8,1.3,0.9,0.6,352079.7,6.3,0.3
88,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22005,0.4,0
89,0,3,0.1,0.3,0.4,0.4,0.6,0.1,0.6,0.1,0.3,0.1,0,45679.6,1.1,0.4
89,16,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,19334.9,0.5,0.2
89,52,5,0.4,0.4,0.3,1.2,0.6,0.1,0.6,0.6,0.3,0.5,0,86854.1,1.9,0.4
89,56,4,0.3,0.3,0.2,1,0.5,0.1,0.5,0.5,0.2,0.4,0,69483.3,1.5,0.3
89,64,2,0,0.1,0,0.1,0.7,0.1,0.2,0.6,0,0.2,0,47754.5,1.2,0.2
89,65,2,0,0.1,0,0.1,0.7,0.1,0.2,0.6,0,0.2,0,47754.5,1.2,0.2
89,66,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23877.2,0.6,0.1
89,67,30,3,2,3,3,6,0,2,7,2,2,0,591641.2,14,1
89,68,26,0,2,2,3,8,0,2,5,1,3,0,453974.9,14,3
89,69,3,0,0.1,0.1,0.6,0.3,0,0.7,0.6,0.2,0.3,0.1,66173.6,1.6,0.2
89,70,18,0,0.5,0.5,3.5,2,0,4.5,3.5,1,2,0.5,397041.6,9.5,1.5
89,71,2,0,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0.1,44115.7,1.1,0.2
89,74,8,0.1,0.4,0.3,1.4,1.2,0.4,1.2,0.8,0.3,1.7,0.2,150842.8,3.8,0.3
89,75,4,0.1,0.2,0.2,0.7,0.6,0.2,0.6,0.4,0.1,0.8,0.1,75421.4,1.9,0.2
89,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18855.3,0.5,0
89,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18855.3,0.5,0
89,84,2,0.1,0.2,0,0.3,0.2,0,0.7,0.1,0.1,0.2,0.1,44598.3,0.9,0.1
89,92,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0,37838.3,0.8,0.2
89,95,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,18919.2,0.4,0.1
89,96,9,0.3,1,1.3,0.8,2.1,0.2,1.4,1.5,0.2,0.2,0,170272.6,3.7,0.8
89,97,6,0.3,1,0.2,1,1.6,0,0.6,0.6,0.3,0.2,0.2,123710.9,2.2,0.2
89,107,4,0.1,0.5,0.1,0.4,0.6,0,1,0.7,0.3,0.2,0.1,79806.4,1.8,0.3
89,108,5,0.1,0.6,0.2,0.4,0.8,0,1.3,0.9,0.4,0.2,0.1,99757.9,2.2,0.3
89,110,8,0.1,1,0.3,0.7,1.2,0,2.1,1.4,0.7,0.4,0.1,159612.7,3.6,0.6
89,114,2,0,0.3,0,0.2,0.4,0,0.5,0.2,0.2,0.1,0.1,44010,0.8,0
89,127,2,0.1,0.1,0.2,0.1,0.4,0.1,0.5,0.2,0.1,0.2,0,37131.5,1,0.3
90,31,9,0.4,1.5,0.9,1.3,1.9,0.2,1.1,0.6,0.4,0,0.7,142396.3,2.8,0.4
90,43,9,0.3,1,0.4,0.7,1.9,0,0.7,1.7,0.2,1.7,0.4,144830.1,4.1,0.7
90,45,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,16092.2,0.5,0.1
90,61,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17370.8,0.4,0.1
90,67,5,0,0.1,0.1,1,0.6,0,1.2,1,0.3,0.6,0.1,110289.3,2.6,0.4
90,68,34,3,2.5,3,5,6,1,1,7,2.5,3,0,500843.7,15,6
90,69,4,0,0.1,0.1,0.8,0.4,0,1,0.8,0.2,0.5,0.1,88231.5,2.1,0.3
90,73,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.4,0,37710.7,1,0.1
90,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18855.3,0.5,0
90,80,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.4,0,37710.7,1,0.1
90,81,4,0.1,0.2,0.2,0.7,0.6,0.2,0.6,0.4,0.1,0.8,0.1,75421.4,1.9,0.2
90,82,3,0.2,0.3,0,0.4,0.4,0,1,0.1,0.2,0.3,0.1,66897.5,1.4,0.2
90,94,4,0.1,0.4,0.6,0.4,0.9,0.1,0.6,0.7,0.1,0.1,0,75676.7,1.7,0.4
90,95,35,1,6,1,5,11,1.5,1,3,3.5,2,0,676628.7,11,1
90,96,17,0.6,1.9,2.5,1.5,3.8,0.4,2.7,2.8,0.4,0.4,0,321625.9,7.1,1.5
90,97,13,0.7,2.2,0.3,2.2,3.4,0,1.3,1.3,0.7,0.5,0.4,268040.3,4.7,0.4
90,100,8,0.5,1.3,0.2,1.3,2.1,0,0.8,0.8,0.5,0.3,0.2,164947.9,2.9,0.2
90,108,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,39903.2,0.9,0.1
90,109,7,0.1,0.9,0.2,0.6,1.1,0,1.8,1.2,0.6,0.4,0.1,139661.1,3.1,0.5
90,110,22,0,0,0,6,8,0,3,2,2,1,0,452309.6,13,3
90,111,5,0.1,0.6,0.2,0.4,0.8,0,1.3,0.9,0.4,0.2,0.1,99757.9,2.2,0.3
90,115,6.5,0.1,0.9,0,0.7,1.2,0,1.7,0.7,0.6,0.4,0.2,143032.4,2.6,0.1
90,116,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22005,0.4,0
91,0,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,15226.5,0.4,0.1
91,1,9,0.4,0.9,1.1,1.1,1.7,0.4,1.9,0.4,0.9,0.2,0,137038.8,3.4,1.1
91,4,2,0.1,0.3,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0,34659,0.8,0.1
91,5,2,0.1,0.3,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0,34659,0.8,0.1
91,18,4,0,0.6,0.2,0.3,1.2,0.1,0.5,0.6,0,0.2,0.3,77339.6,1.8,0.6
91,19,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0,0.1,0.2,38669.8,0.9,0.3
91,23,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0,0.2,31643.6,0.6,0.1
91,31,3,0.1,0.5,0.3,0.4,0.6,0.1,0.4,0.2,0.2,0,0.2,47465.4,0.9,0.1
91,43,16,0.5,1.8,0.8,1.3,3.3,0,1.3,3,0.2,3,0.8,257475.8,7.4,1.3
91,44,18,0.6,2,0.9,1.4,3.7,0,1.4,3.4,0.3,3.4,0.9,289660.3,8.3,1.4
91,57,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,34741.6,0.8,0.2
91,60,4,0.3,0.3,0.2,1,0.5,0.1,0.5,0.5,0.2,0.4,0,69483.3,1.5,0.3
91,76,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.4,0,37710.7,1,0.1
91,83,2,0.1,0.2,0,0.3,0.2,0,0.7,0.1,0.1,0.2,0.1,44598.3,0.9,0.1
91,87,4,0.2,0.4,0,0.6,0.5,0,1.4,0.1,0.3,0.4,0.1,89196.6,1.9,0.2
91,91,2,0.1,0.2,0,0.3,0.2,0,0.7,0.1,0.1,0.2,0.1,44598.3,0.9,0.1
91,94,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0,37838.3,0.8,0.2
91,96,3,0.1,0.3,0.4,0.3,0.7,0,0.5,0.5,0.1,0.1,0,56757.5,1.2,0.3
91,109,8,0.1,1,0.3,0.7,1.2,0,2.1,1.4,0.7,0.4,0.1,159612.7,3.6,0.6
91,110,3,0,0.4,0.1,0.3,0.5,0,0.8,0.5,0.3,0.1,0,59854.8,1.3,0.2
91,111,6,0.1,0.7,0.2,0.5,0.9,0,1.6,1.1,0.5,0.3,0.1,119709.5,2.7,0.4
92,3,2,0.1,0.3,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0,34659,0.8,0.1
92,10,3.5,0.2,0.5,0,0.8,0.6,0.1,0.5,0.5,0.2,0.1,0,60653.2,1.5,0.2
92,13,4,0,0.6,0.2,0.3,1.2,0.1,0.5,0.6,0,0.2,0.3,77339.6,1.8,0.6
92,23,6,0.3,1,0.6,0.9,1.3,0.1,0.7,0.4,0.3,0,0.4,94930.9,1.9,0.3
92,36,10,0.2,0.8,0.4,0.4,1.9,0.2,1.5,2.9,0.4,1.1,0.2,166569.4,4.2,1
92,37,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,33313.9,0.8,0.2
92,41,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,33313.9,0.8,0.2
92,43,35.5,0,4,2.5,1,12,0,7,7,1,1,0,607458.9,24,8
92,44,16,0.5,1.8,0.8,1.3,3.3,0,1.3,3,0.2,3,0.8,257475.8,7.4,1.3
92,51,6,0.2,0.7,0.7,1.2,1.8,0,0.3,0.2,0.5,0.2,0.2,114839.6,1.9,0
92,83,2,0.1,0.2,0,0.3,0.2,0,0.7,0.1,0.1,0.2,0.1,44598.3,0.9,0.1
92,87,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,22299.2,0.5,0.1
92,91,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,22299.2,0.5,0.1
92,92,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0,37838.3,0.8,0.2
92,96,3,0.1,0.3,0.4,0.3,0.7,0,0.5,0.5,0.1,0.1,0,56757.5,1.2,0.3
92,97,10,0.5,1.7,0.3,1.7,2.6,0,1,1,0.5,0.4,0.3,206184.9,3.6,0.3
92,98,6,0.3,1,0.2,1,1.6,0,0.6,0.6,0.3,0.2,0.2,123710.9,2.2,0.2
92,99,23,1.3,3.8,0.6,3.8,6.1,0,2.2,2.2,1.3,1,0.7,474225.2,8.3,0.6
92,100,4,0.2,0.7,0.1,0.7,1,0,0.4,0.4,0.2,0.2,0.1,82474,1.4,0.1
92,111,6,0.1,0.7,0.2,0.5,0.9,0,1.6,1.1,0.5,0.3,0.1,119709.5,2.7,0.4
93,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17329.5,0.4,0
93,6,5,0.2,0.7,0.1,1.2,0.8,0.1,0.7,0.7,0.3,0.2,0,86647.5,2.1,0.2
93,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23323.8,0.5,0.1
93,10,7,0.4,0.8,0,1.1,1.7,0,0.8,0.9,0,1.1,0.2,163266.3,3.6,0.4
93,14,4,0,0.6,0.2,0.3,1.2,0.1,0.5,0.6,0,0.2,0.3,77339.6,1.8,0.6
93,15,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,19334.9,0.5,0.2
93,36,8,0.2,0.7,0.3,0.3,1.5,0.2,1.2,2.3,0.3,0.8,0.2,133255.5,3.3,0.8
93,37,6,0.1,0.5,0.3,0.3,1.1,0.1,0.9,1.8,0.2,0.6,0.1,99941.6,2.5,0.6
93,41,4,0.1,0.3,0.2,0.2,0.7,0.1,0.6,1.1,0.2,0.4,0.1,66627.8,1.7,0.4
93,42,17,0.5,2,2,3.5,5,0,1,0.5,1.5,0.5,0.5,325378.8,5.5,0
93,66,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23877.2,0.6,0.1
93,67,2,0,0.1,0,0.1,0.7,0.1,0.2,0.6,0,0.2,0,47754.5,1.2,0.2
93,88,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20245.9,0.4,0
93,90,4,0.3,0.3,0.5,0.5,0.8,0.1,0.9,0.2,0.2,0.2,0,80983.5,1.7,0
93,91,2,0.2,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0,40491.8,0.8,0
93,92,7,0.2,1.1,0.4,0.6,1.8,0.1,0.5,1.2,0.3,0.4,0.4,148339.2,2.5,0
93,96,3,0.1,0.5,0.2,0.2,0.8,0,0.2,0.5,0.1,0.2,0.2,63574,1.1,0
93,98,17,0.5,2.6,0.9,1.4,4.5,0.2,1.2,3.1,0.7,0.9,1,360252.4,6.1,0
93,99,10,0.3,1.5,0.6,0.8,2.6,0.1,0.7,1.8,0.4,0.6,0.6,211913.2,3.6,0
93,103,9,0.3,1,0.5,1.2,2.2,0,0.9,1.4,0.8,0.6,0.1,194608.9,3.5,0.5
93,106,5,0.2,0.6,0.2,0.7,1.2,0,0.5,0.8,0.4,0.3,0.1,108116.1,2,0.3
93,107,9,0.3,1,0.5,1.2,2.2,0,0.9,1.4,0.8,0.6,0.1,194608.9,3.5,0.5
93,116,3,0.1,0.4,0,0.3,0.6,0,0.8,0.3,0.2,0.2,0.1,66014.9,1.2,0.1
93,117,4,0.1,0.5,0,0.5,0.7,0,1,0.5,0.3,0.2,0.2,88019.9,1.6,0.1
94,1,3,0.1,0.3,0.4,0.4,0.6,0.1,0.6,0.1,0.3,0.1,0,45679.6,1.1,0.4
94,4,3,0.1,0.4,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,51988.5,1.3,0.1
94,6,11,0.5,1.5,0.2,2.6,1.9,0.3,1.5,1.5,0.7,0.3,0,190624.5,4.6,0.5
94,7,3,0.2,0.4,0,0.4,0.7,0,0.4,0.4,0,0.4,0.1,69971.3,1.5,0.2
94,10,9,0.5,1.1,0,1.3,2.2,0,1.1,1.1,0,1.4,0.3,209913.8,4.6,0.5
94,15,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0,0.1,0.2,38669.8,0.9,0.3
94,21,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,19334.9,0.5,0.2
94,31,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0,0.2,31643.6,0.6,0.1
94,32,4,0.1,0.3,0.2,0.2,0.7,0.1,0.6,1.1,0.2,0.4,0.1,66627.8,1.7,0.4
94,40,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,33313.9,0.8,0.2
94,44,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.2,0.1,0.1,38279.9,0.6,0
94,53,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,34741.6,0.8,0.2
94,61,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.4,0.1,0.3,0,52112.4,1.2,0.2
94,67,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23877.2,0.6,0.1
94,75,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.4,0,37710.7,1,0.1
94,89,9,0.7,0.8,1,1,1.8,0.2,2,0.5,0.5,0.5,0,182212.9,3.8,0
94,98,5,0.1,0.8,0.3,0.4,1.3,0.1,0.3,0.9,0.2,0.3,0.3,105956.6,1.8,0
94,103,12,0.4,1.4,0.6,1.7,2.9,0,1.2,1.8,1.1,0.8,0.1,259478.6,4.7,0.6
94,104,7,0.3,0.8,0.3,1,1.7,0,0.7,1.1,0.6,0.4,0.1,151362.5,2.7,0.4
94,114,2,0,0.3,0,0.2,0.4,0,0.5,0.2,0.2,0.1,0.1,44010,0.8,0
95,0,6,0.3,0.6,0.7,0.7,1.1,0.3,1.3,0.3,0.6,0.1,0,91359.2,2.3,0.7
95,6,4,0.2,0.5,0.1,0.9,0.7,0.1,0.6,0.6,0.2,0.1,0,69318,1.7,0.2
95,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23323.8,0.5,0.1
95,8,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0,0.3,0.1,46647.5,1,0.1
95,9,5,0.3,0.6,0,0.8,1.2,0,0.6,0.6,0,0.8,0.1,116618.8,2.6,0.3
95,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23323.8,0.5,0.1
95,22,10,0,0.6,0.3,1.3,2.9,0.3,2.6,0.7,1,0.3,0,164053.8,5.2,1.6
95,26,4,0,0.3,0.1,0.5,1.2,0.1,1,0.3,0.4,0.1,0,65621.5,2.1,0.6
95,30,4,0.2,0.6,0.4,0.6,0.8,0.1,0.5,0.3,0.2,0,0.3,63287.3,1.2,0.2
