x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,117,4,0,0.5,0.2,0.5,0.7,0,0.9,0.9,0.2,0.1,0,96765.7,1.7,0.4
82,0,3,0.1,0.3,0.3,0.7,0.6,0,0.5,0.4,0.1,0,0,68088.3,1.3,0.2
82,1,3,0.1,0.3,0.3,0.7,0.6,0,0.5,0.4,0.1,0,0,68088.3,1.3,0.2
82,2,2,0,0.2,0.2,0.5,0.4,0,0.4,0.2,0.1,0,0,45392.2,0.8,0.1
82,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22124,0.4,0.1
82,9,5,0.3,0.6,0.2,1,1.2,0.1,0.6,0.4,0.3,0,0.3,110620,1.8,0.3
82,20,4,0,0.3,0.4,0.1,1,0,0.8,1.2,0.1,0,0.1,119858.9,1.5,0
82,21,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0,0,0.1,59929.4,0.8,0
82,22,4,0,0.3,0.4,0.1,1,0,0.8,1.2,0.1,0,0.1,119858.9,1.5,0
82,24,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.6,0.2,0.3,0.2,88343,1.5,0.1
82,26,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44171.5,0.8,0
82,29,5,0.1,0.2,0.2,0.5,1.1,0.1,0.7,1.3,0.1,0.7,0,91586.1,2.6,0.6
82,30,4,0.1,0.2,0.2,0.4,0.9,0.1,0.5,1,0.1,0.5,0,73268.9,2.1,0.5
82,32,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,36634.4,1,0.2
82,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16215,0.4,0.1
82,38,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,42686.4,0.8,0.1
82,42,8,0,0.5,0,1.1,1.7,0,1.7,2.2,0.3,0.5,0,170745.6,3,0.3
82,44,3,0.1,0,0,0.9,0.2,0.1,0.8,0.4,0.4,0,0.1,66832.6,1.2,0.2
82,45,2,0.1,0,0,0.6,0.2,0,0.5,0.3,0.3,0,0,44555.1,0.8,0.1
82,50,42,3,2,2,12,14,0,6,0,3,0,0,587750.4,16,8
82,51,18,0.5,0.9,0.9,2.8,2.4,0.5,2.9,4,1,1.7,0.4,377475,7.6,0.7
82,53,70.5,3,3.5,7,13,21,1,8,11,0,3,0,1088699.2,47,18
82,54,134,5,7,16,34,17,5,19,20,5,5,1,2333454.9,75,19
82,55,30,2,2,0,9,7,0,2,7,0,1,0,541907.9,20,2
82,57,9,1,0.6,0.2,1,2.3,0.2,1.9,1,0.6,0,0.2,171027.1,3.1,0.4
82,59,5,0.4,0.7,0.3,0.7,1.1,0.3,0.2,0.4,0.3,0.6,0,85820.2,1.7,0.7
82,60,2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0,34328.1,0.7,0.3
82,61,2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0,34328.1,0.7,0.3
82,63,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,19978.2,0.3,0
82,64,28,0.6,2.6,0.6,3.9,7.8,2,2.6,2,3.9,0.7,1.3,559390.3,9.1,0.7
82,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20354,0.4,0.2
82,74,3,0.2,0.3,0,0.5,0.4,0.2,0.5,0.3,0.2,0.4,0,53255.1,1.1,0.2
82,84,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21070.5,0.5,0.1
82,85,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.3,0,42141,1,0.2
82,86,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.3,0,42141,1,0.2
82,88,2,0.2,0.2,0,0.3,0.1,0,0.4,0.4,0.1,0.2,0.1,38502.1,0.7,0.1
82,90,3,0.3,0.3,0,0.5,0.1,0,0.6,0.6,0.2,0.3,0.1,57753.1,1.1,0.1
82,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18668.4,0.5,0
82,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18668.4,0.5,0
82,108,3,0,0.3,0.1,0.4,0.5,0,0.7,0.7,0.2,0.1,0,72574.2,1.2,0.3
82,112,4,0,0.5,0.2,0.5,0.7,0,0.9,0.9,0.2,0.1,0,96765.7,1.7,0.4
83,16,2,0,0.1,0,0.4,0.2,0.1,0.5,0.2,0.2,0.2,0.1,46396.4,0.9,0.1
83,19,13,0.3,0.4,0.7,1.5,3,0.4,2.2,3,0.7,0.4,0.4,274487.4,5.9,0.4
83,22,15,0.4,0.4,0.9,1.7,3.4,0.4,2.6,3.4,0.9,0.4,0.5,316716.2,6.9,0.4
83,23,16,1,0,0.2,3.1,2.4,0.2,4.2,3.8,0.7,0.2,0.2,363980.6,7.1,0.9
83,24,23,0,0,1,3,5,3,8,2,1,0,0,499831.2,11,0
83,30,7,0.4,0.6,0.4,1.5,1.4,0,0.8,1.2,0.1,0.2,0.4,134583.1,2.8,0.3
83,33,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,40298.4,0.7,0.1
83,35,13,0.2,1.6,0.2,2.1,3.9,0.5,2.1,0.8,0.8,0.5,0.3,261939.9,4.4,0.5
83,36,3,0,0.3,0.1,0.5,0.9,0.1,0.5,0.2,0.2,0.1,0.1,60447.7,1,0.1
83,37,3,0,0.3,0.1,0.5,0.9,0.1,0.5,0.2,0.2,0.1,0.1,60447.7,1,0.1
83,38,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,46248.1,1,0.2
83,42,6,0.2,0.4,0.2,1.3,1,0.1,1.7,0.8,0.3,0,0,138744.4,2.9,0.6
83,44,11,1,0.7,0.5,2.4,1.7,0.5,1.2,1.4,0.2,1.2,0.2,216232.4,4.8,0.7
83,45,4,0.3,0.3,0.2,0.9,0.6,0.2,0.4,0.5,0.1,0.4,0.1,78630,1.7,0.3
83,46,3,0.3,0.2,0.1,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0.1,58972.5,1.3,0.2
83,48,6,0.2,0.4,0.2,0.9,0.8,0,0.9,1.4,0.3,0.9,0,131286.6,2.5,0.3
83,50,12,0.5,0.8,0.4,1.7,1.5,0.1,1.9,2.8,0.5,1.7,0.1,262573.1,5,0.7
83,51,9,0.3,0.6,0.3,1.3,1.1,0.1,1.4,2.1,0.4,1.3,0.1,196929.8,3.8,0.5
83,52,7,0.3,0.5,0.2,1,0.9,0,1.1,1.6,0.3,1,0.1,153167.7,2.9,0.4
83,53,114,4,11,8,15,33,3,13,17,4,5,1,2050011.4,57,9
83,54,38,1,1,2,8,1,1,5,11,4,4,0,693120.1,18,1
83,55,25,0,4,0,1,3,0,2,10,0,5,0,521056,12,2
83,56,7,0.3,0.2,0.5,1,1.1,0.3,0.7,1.1,0.9,0.7,0.2,153908.3,3,0.5
83,57,4,0.2,0.1,0.3,0.6,0.6,0.2,0.4,0.6,0.5,0.4,0.1,87947.6,1.7,0.3
83,58,6,0.4,0.6,0.5,0.8,1,0.1,0.8,0.7,0.5,0.3,0.3,118340.6,2.1,0.4
83,59,4,0.3,0.4,0.4,0.5,0.7,0.1,0.5,0.4,0.3,0.2,0.2,78893.7,1.4,0.3
83,64,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0.1,39446.9,0.7,0.1
83,66,4,0.3,0.4,0.4,0.5,0.7,0.1,0.5,0.4,0.3,0.2,0.2,78893.7,1.4,0.3
83,76,4,0.2,0.3,0,0.7,0.6,0.2,0.7,0.4,0.3,0.6,0,71006.8,1.5,0.2
83,77,7,0.4,0.6,0,1.2,1,0.4,1.2,0.7,0.5,1,0,124261.9,2.6,0.4
83,79,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21070.5,0.5,0.1
83,84,6,0,0.3,0,0.5,1.2,0,1.4,1.7,0,0.9,0,126423.1,2.9,0.5
83,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21070.5,0.5,0.1
83,88,5,0.2,0.3,0.1,0.8,1.2,0.3,0.8,0.2,0.5,0.6,0,90107,1.6,0.1
83,92,7,0.3,0.4,0.1,1.1,1.6,0.4,1.2,0.3,0.7,0.9,0,126149.8,2.3,0.1
83,94,5.5,0.2,0.3,0.1,0.9,1.3,0.3,0.9,0.2,0.6,0.7,0,99117.7,1.8,0.1
83,99,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18668.4,0.5,0
83,107,3,0,0.2,0.3,0.5,0.5,0.1,0.8,0.5,0.1,0,0,73266.8,1.2,0.1
83,111,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48382.8,0.8,0.2
83,125,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48382.8,0.8,0.2
84,2,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,51224.9,0.8,0
84,3,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,51224.9,0.8,0
84,6,5,0.1,0.3,0.1,0.9,0.9,0.1,1.1,1,0.4,0,0.1,128062.3,2.1,0
84,7,7,0.2,0.4,0.2,1.2,1.2,0.2,1.5,1.3,0.6,0,0.2,179287.3,2.9,0
84,8,7,0.2,0.2,0,1.4,0.7,0.2,1.6,0.7,0.7,1,0.3,162387.3,3,0.5
84,10,6,0.2,0.2,0,1.2,0.6,0.2,1.4,0.6,0.6,0.8,0.2,139189.1,2.6,0.4
84,20,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42228.8,0.9,0.1
84,21,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21114.4,0.5,0
84,23,2,0.1,0,0,0.4,0.3,0,0.5,0.5,0.1,0,0.1,45497.6,0.9,0.1
84,24,5,0.3,0,0.1,0.9,0.7,0.1,1.3,1.2,0.2,0.1,0.1,113744,2.2,0.3
84,26,2,0.1,0,0,0.4,0.3,0,0.5,0.5,0.1,0,0.1,45497.6,0.9,0.1
84,27,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,22748.8,0.4,0.1
84,28,8,0.4,0.7,0.4,1.7,1.6,0,0.9,1.4,0.1,0.3,0.5,153809.2,3.2,0.3
84,29,11,0.6,1,0.6,2.4,2.1,0,1.2,1.9,0.2,0.3,0.7,211487.7,4.4,0.5
84,30,6,0.3,0.5,0.3,1.3,1.2,0,0.7,1,0.1,0.2,0.4,115356.9,2.4,0.2
84,32,11,0.6,1,0.6,2.4,2.1,0,1.2,1.9,0.2,0.3,0.7,211487.7,4.4,0.5
84,35,5,0.1,0.6,0.1,0.8,1.5,0.2,0.8,0.3,0.3,0.2,0.1,100746.1,1.7,0.2
84,36,7,0.1,0.9,0.1,1.1,2.1,0.3,1.1,0.4,0.4,0.3,0.2,141044.5,2.4,0.3
84,38,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,46248.1,1,0.2
84,43,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0,0.2,0.1,39315,0.9,0.1
84,44,3,0.3,0.2,0.1,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0.1,58972.5,1.3,0.2
84,49,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,43762.2,0.8,0.1
84,51,16,0.6,1.1,0.5,2.3,2,0.1,2.6,3.7,0.7,2.3,0.1,350097.5,6.7,0.9
84,52,47,1,6,2,10,8,3,2,4,3,8,0,930380.9,19,2
84,53,35.5,1,4,3,5,7,2,3,5,2.5,2,1,604073.9,20,4
84,54,17,0.8,0.4,1.2,2.5,2.7,0.6,1.7,2.7,2.3,1.7,0.4,373777.3,7.3,1.2
84,55,33,1,4,6,9,5,0,4,1,2,1,0,576802.7,13,2
84,56,3,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.5,0.4,0.3,0.1,65960.7,1.3,0.2
84,57,5,0.2,0.1,0.4,0.7,0.8,0.2,0.5,0.8,0.7,0.5,0.1,109934.5,2.1,0.4
84,60,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0.1,39446.9,0.7,0.1
84,76,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17751.7,0.4,0.1
84,80,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.3,0,42141,1,0.2
84,84,3,0,0.2,0,0.2,0.6,0,0.7,0.8,0,0.5,0,63211.6,1.5,0.2
84,87,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21070.5,0.5,0.1
84,88,4,0.2,0.2,0.1,0.6,0.9,0.2,0.7,0.2,0.4,0.5,0,72085.6,1.3,0.1
84,93,4,0.2,0.2,0.1,0.6,0.9,0.2,0.7,0.2,0.4,0.5,0,72085.6,1.3,0.1
84,96,6,0.2,0.4,0.1,1,1.4,0.3,1,0.3,0.6,0.7,0,108128.4,2,0.1
84,100,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,37336.9,0.9,0.1
84,110,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48382.8,0.8,0.2
84,111,2.5,0,0.3,0.1,0.3,0.4,0,0.6,0.6,0.1,0.1,0,60478.5,1,0.2
84,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24191.4,0.4,0.1
84,119,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48382.8,0.8,0.2
84,125,5,0,0.6,0.2,0.7,0.9,0,1.1,1.1,0.3,0.1,0,120957.1,2.1,0.5
85,1,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0,0.1,76837.4,1.2,0
85,6,6,0.1,0.4,0.2,1,1,0.1,1.3,1.2,0.5,0,0.2,153674.8,2.5,0
85,8,4,0.1,0.1,0,0.8,0.4,0.1,1,0.4,0.4,0.5,0.2,92792.7,1.7,0.3
85,10,2,0,0.1,0,0.4,0.2,0.1,0.5,0.2,0.2,0.2,0.1,46396.4,0.9,0.1
85,22,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42228.8,0.9,0.1
85,24,2,0.1,0,0,0.4,0.3,0,0.5,0.5,0.1,0,0.1,45497.6,0.9,0.1
85,25,2,0.1,0,0,0.4,0.3,0,0.5,0.5,0.1,0,0.1,45497.6,0.9,0.1
85,27,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,22748.8,0.4,0.1
85,28,3.5,0.2,0.3,0.2,0.7,0.7,0,0.4,0.6,0.1,0.1,0.2,67291.5,1.4,0.1
85,30,11,0.6,1,0.6,2.4,2.1,0,1.2,1.9,0.2,0.3,0.7,211487.7,4.4,0.5
85,31,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.1,0.1,38452.3,0.8,0.1
85,38,4,0.1,0.3,0.1,0.9,0.6,0.1,1.2,0.5,0.2,0,0,92496.3,1.9,0.4
85,42,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,46248.1,1,0.2
85,47,4,0.3,0.3,0.2,0.9,0.6,0.2,0.4,0.5,0.1,0.4,0.1,78630,1.7,0.3
85,51,29,0,2,1,2,7,1,3,7,0,6,0,537136.2,16,1
85,52,34,4,2,0,9,6,0,0,4,4,5,0,608726.5,16,4
85,53,65,2,8,3,9,8,1,7,21,3,3,0,1190706.9,28,6
85,54,44,1,2,2,7,9,0,8,11,1,2,1,1008411.9,21,0
85,55,27,1,3,1.5,2,5,1,3,5,1.5,4,0,546631.1,12,3
85,56,7,0.3,0.2,0.5,1,1.1,0.3,0.7,1.1,0.9,0.7,0.2,153908.3,3,0.5
85,57,6,0.3,0.1,0.4,0.9,1,0.2,0.6,1,0.8,0.6,0.1,131921.4,2.6,0.4
85,63,4,0.3,0.4,0.4,0.5,0.7,0.1,0.5,0.4,0.3,0.2,0.2,78893.7,1.4,0.3
85,66,4,0.3,0.4,0.4,0.5,0.7,0.1,0.5,0.4,0.3,0.2,0.2,78893.7,1.4,0.3
85,68,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,35503.4,0.8,0.1
85,70,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,35503.4,0.8,0.1
85,71,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,35503.4,0.8,0.1
85,73,6.5,0.4,0.5,0,1.2,0.9,0.4,1.2,0.6,0.4,0.9,0,115386.1,2.4,0.4
85,79,4,0,0.2,0,0.3,0.8,0,0.9,1.2,0,0.6,0,84282.1,1.9,0.3
85,89,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,18021.4,0.3,0
85,104,3,0,0.2,0.3,0.5,0.5,0.1,0.8,0.5,0.1,0,0,73266.8,1.2,0.1
85,106,4,0,0.3,0.4,0.7,0.7,0.1,1,0.7,0.1,0,0,97689.1,1.7,0.1
85,108,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48382.8,0.8,0.2
85,109,3,0,0.3,0.1,0.4,0.5,0,0.7,0.7,0.2,0.1,0,72574.2,1.2,0.3
85,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24191.4,0.4,0.1
85,115,4,0,0.5,0.2,0.5,0.7,0,0.9,0.9,0.2,0.1,0,96765.7,1.7,0.4
85,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24191.4,0.4,0.1
86,1,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,51224.9,0.8,0
86,5,4,0.1,0.2,0.1,0.7,0.7,0.1,0.9,0.8,0.3,0,0.1,102449.9,1.7,0
86,12,4,0.1,0.1,0,0.8,0.4,0.1,1,0.4,0.4,0.5,0.2,92792.7,1.7,0.3
86,23,2,0.1,0,0,0.4,0.3,0,0.5,0.5,0.1,0,0.1,45497.6,0.9,0.1
86,24,12,0.7,0,0.2,2.3,1.7,0.2,3.2,2.8,0.5,0.2,0.2,272985.5,5.3,0.7
86,25,3,0.2,0,0,0.6,0.4,0,0.8,0.7,0.1,0.1,0.1,68246.4,1.3,0.2
86,27,3,0.2,0,0,0.6,0.4,0,0.8,0.7,0.1,0.1,0.1,68246.4,1.3,0.2
86,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,19226.2,0.4,0
86,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,19226.2,0.4,0
86,30,5,0.2,0.5,0.2,1.1,1,0,0.6,0.9,0.1,0.1,0.3,96130.8,2,0.2
86,31,6,0.3,0.5,0.3,1.3,1.2,0,0.7,1,0.1,0.2,0.4,115356.9,2.4,0.2
86,32,6,0.3,0.5,0.3,1.3,1.2,0,0.7,1,0.1,0.2,0.4,115356.9,2.4,0.2
86,38,3,0.1,0.2,0.1,0.7,0.5,0,0.9,0.4,0.1,0,0,69372.2,1.5,0.3
86,39,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,46248.1,1,0.2
86,42,3,0.1,0.2,0.1,0.7,0.5,0,0.9,0.4,0.1,0,0,69372.2,1.5,0.3
86,51,4,0.2,0.3,0.1,0.6,0.5,0,0.6,0.9,0.2,0.6,0,87524.4,1.7,0.2
86,52,24,1,1.6,0.8,3.4,3.1,0.2,3.8,5.5,1,3.4,0.2,525146.3,10.1,1.3
86,54,2,0.1,0,0.1,0.3,0.3,0.1,0.2,0.3,0.3,0.2,0.1,43973.8,0.9,0.1
86,55,12,0.6,0.3,0.9,1.7,1.9,0.4,1.2,1.9,1.6,1.2,0.3,263842.8,5.1,0.9
86,57,12,0.6,0.3,0.9,1.7,1.9,0.4,1.2,1.9,1.6,1.2,0.3,263842.8,5.1,0.9
86,61,15,1,1.6,1.3,2,2.6,0.3,2,1.6,1.3,0.6,0.7,295851.4,5.2,1
86,82,4,0,0.2,0,0.3,0.8,0,0.9,1.2,0,0.6,0,84282.1,1.9,0.3
86,90,6,0.2,0.4,0.1,1,1.4,0.3,1,0.3,0.6,0.7,0,108128.4,2,0.1
86,92,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,36042.8,0.7,0
86,95,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.1,0.3,0.4,0,54064.2,1,0.1
86,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18668.4,0.5,0
86,105,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.4,0.1,0,0,48844.6,0.8,0.1
86,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24422.3,0.4,0
86,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24191.4,0.4,0.1
87,1,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,51224.9,0.8,0
87,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25612.5,0.4,0
87,6,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,51224.9,0.8,0
87,10,2,0,0.1,0,0.4,0.2,0.1,0.5,0.2,0.2,0.2,0.1,46396.4,0.9,0.1
87,12,2,0,0.1,0,0.4,0.2,0.1,0.5,0.2,0.2,0.2,0.1,46396.4,0.9,0.1
87,15,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,23198.2,0.4,0.1
87,21,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42228.8,0.9,0.1
87,23,3,0.2,0,0,0.6,0.4,0,0.8,0.7,0.1,0.1,0.1,68246.4,1.3,0.2
87,24,10,0.6,0,0.1,1.9,1.5,0.1,2.6,2.4,0.4,0.2,0.2,227487.9,4.4,0.6
87,25,4,0.2,0,0.1,0.8,0.6,0,1,0.9,0.2,0.1,0.1,90995.2,1.8,0.2
87,29,7,0.4,0.6,0.4,1.5,1.4,0,0.8,1.2,0.1,0.2,0.4,134583.1,2.8,0.3
87,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,19226.2,0.4,0
87,31,8,0.4,0.7,0.4,1.7,1.6,0,0.9,1.4,0.1,0.3,0.5,153809.2,3.2,0.3
87,32,3,0.2,0.3,0.2,0.6,0.6,0,0.3,0.5,0,0.1,0.2,57678.5,1.2,0.1
87,33,13,0.2,1.6,0.2,2.1,3.9,0.5,2.1,0.8,0.8,0.5,0.3,261939.9,4.4,0.5
87,34,4,0.1,0.5,0.1,0.6,1.2,0.2,0.6,0.2,0.2,0.2,0.1,80596.9,1.4,0.2
87,40,6,0.2,0.4,0.2,1.3,1,0.1,1.7,0.8,0.3,0,0,138744.4,2.9,0.6
87,42,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23124.1,0.5,0.1
87,43,10,0.9,0.7,0.4,2.2,1.5,0.4,1.1,1.3,0.2,1.1,0.2,196574.9,4.3,0.7
87,45,5,0.4,0.3,0.2,1.1,0.8,0.2,0.5,0.7,0.1,0.6,0.1,98287.4,2.2,0.3
87,47,4,0.3,0.3,0.2,0.9,0.6,0.2,0.4,0.5,0.1,0.4,0.1,78630,1.7,0.3
87,48,8,0.3,0.5,0.3,1.1,1,0.1,1.3,1.8,0.4,1.1,0.1,175048.8,3.4,0.4
87,49,4,0.2,0.3,0.1,0.6,0.5,0,0.6,0.9,0.2,0.6,0,87524.4,1.7,0.2
87,51,9,0.3,0.6,0.3,1.3,1.1,0.1,1.4,2.1,0.4,1.3,0.1,196929.8,3.8,0.5
87,52,25,1,1.7,0.8,3.6,3.2,0.2,3.9,5.7,1.1,3.6,0.2,547027.4,10.5,1.4
87,54,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21986.9,0.4,0.1
87,57,6,0.3,0.1,0.4,0.9,1,0.2,0.6,1,0.8,0.6,0.1,131921.4,2.6,0.4
87,65,5,0.3,0.5,0.4,0.7,0.9,0.1,0.7,0.6,0.4,0.2,0.2,98617.1,1.7,0.3
87,68,3,0.2,0.3,0,0.5,0.4,0.2,0.5,0.3,0.2,0.4,0,53255.1,1.1,0.2
87,75,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,35503.4,0.8,0.1
87,81,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.3,0,42141,1,0.2
87,85,3,0,0.2,0,0.2,0.6,0,0.7,0.8,0,0.5,0,63211.6,1.5,0.2
87,99,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,37336.9,0.9,0.1
87,100,4,0,0.2,0.5,0.5,0.6,0,0.7,0.7,0.1,0.5,0.2,74673.8,1.8,0.2
87,101,6,0,0.3,0.7,0.7,1,0,1.1,1,0.2,0.7,0.3,112010.7,2.7,0.3
87,104,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.4,0.1,0,0,48844.6,0.8,0.1
87,106,14,0,1,1.4,2.4,2.4,0.5,3.4,2.4,0.5,0,0,341911.9,5.8,0.5
87,108,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48382.8,0.8,0.2
87,114,3,0,0.3,0.1,0.4,0.5,0,0.7,0.7,0.2,0.1,0,72574.2,1.2,0.3
87,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24191.4,0.4,0.1
87,120,3,0,0.3,0.1,0.4,0.5,0,0.7,0.7,0.2,0.1,0,72574.2,1.2,0.3
87,124,4,0,0.5,0.2,0.5,0.7,0,0.9,0.9,0.2,0.1,0,96765.7,1.7,0.4
88,7,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18626.4,0.4,0.1
88,12,7,0.3,0.4,0.2,0.2,0.7,0.2,2.3,1.8,0.2,0.7,0,147771.2,3.1,0.7
88,14,2,0.1,0.1,0.1,0.1,0.2,0,0.7,0.5,0,0.2,0,42220.3,0.9,0.2
88,22,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0,46907.1,0.9,0.1
88,24,16,1.2,2.2,0.8,1.8,4.3,0,2.7,2.2,0.4,0,0.4,339946.6,5.9,0.2
88,28,6,0.3,0.8,0.3,0.8,1.6,0.1,0.4,0.5,0.8,0.2,0.2,92350.5,2.1,0.7
88,29,9,0.4,1.2,0.4,1.2,2.4,0.2,0.7,0.7,1.2,0.3,0.3,138525.8,3.2,1
88,30,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.3,0.1,0.1,30783.5,0.7,0.2
88,31,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.3,0.1,0.1,30783.5,0.7,0.2
88,32,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.3,0.1,0.1,30783.5,0.7,0.2
88,35,15,0.5,0.5,0.5,2.7,2.4,0.3,1.1,4,1.1,1.1,0.8,302733.5,5.1,1.3
88,36,7,0.2,0.2,0.3,1.3,1.1,0.1,0.5,1.9,0.5,0.5,0.4,141275.7,2.4,0.6
88,37,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20182.2,0.3,0.1
88,38,2,0,0.1,0.2,0.4,0.4,0,0.4,0.2,0.2,0.1,0,39344.4,0.7,0.2
