x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,54,7,0.2,0.9,0.5,0.4,2.1,0,0.7,0.9,0.5,0.4,0.4,144881.1,2.4,0.5
39,33,4,0,0.3,0,0.3,1,0,0.7,0.9,0,0.6,0.2,79898.7,2.1,0.4
39,34,3,0,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.4,0,67686,1.4,0.2
39,57,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20697.3,0.3,0.1
39,35,3,0,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.4,0,67686,1.4,0.2
39,15,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
39,16,4,0.4,0.1,0,0.8,0.3,0.1,0.4,1.1,0.4,0.4,0,94966.1,1.6,0.3
39,38,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,45124,1,0.1
39,39,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22562,0.5,0.1
39,121,3,0,0.2,0.2,0.2,0.8,0,0.3,0.5,0.3,0.3,0.2,68357.8,1,0.2
39,3,4,0.2,0.3,0.4,0.5,1.1,0,0.4,0.6,0.3,0.1,0.1,86625.1,1.4,0
39,102,6,0,0.8,0.3,0.2,1.5,0.2,1.5,1,0.2,0.3,0,126390.1,2.5,0.6
39,81,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,38105,0.9,0.2
39,42,3,0,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.4,0,67686,1.4,0.2
39,20,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
39,86,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.3,0.1,0,54581.9,1.1,0.4
40,44,8,0,0.6,0.6,0.6,1.2,0.3,1.9,1.6,0.9,0.3,0,171581.5,3.4,0.3
40,55,6,0.1,0.8,0.5,0.3,1.8,0,0.6,0.8,0.5,0.3,0.3,124183.8,2.1,0.5
40,89,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36387.9,0.7,0.2
40,23,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
40,24,4,0,0.3,0.5,0.2,0.9,0,0.7,0.9,0,0.4,0.1,86410.3,1.6,0.1
40,25,22,0,1.6,2.5,1.1,5,0,4,4.7,0.2,2.2,0.7,475256.7,9,0.7
40,36,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,45124,1,0.1
40,17,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
40,19,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23741.5,0.4,0.1
40,111,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,59851.5,1,0.2
40,101,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,42130,0.8,0.2
40,123,3,0,0.2,0.2,0.2,0.8,0,0.3,0.5,0.3,0.3,0.2,68357.8,1,0.2
40,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23400.7,0.4,0.1
40,73,4,0.1,0.3,0.3,0.4,0.9,0.2,0.4,0.9,0.2,0.3,0,76209.9,1.7,0.4
40,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19052.5,0.4,0.1
40,20,5,0.5,0.2,0,0.9,0.4,0.2,0.5,1.3,0.5,0.5,0,118707.6,2,0.4
40,86,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.3,0.1,0,54581.9,1.1,0.4
40,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19974.7,0.5,0.1
40,43,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,45124,1,0.1
41,44,3,0,0.2,0.2,0.2,0.5,0.1,0.7,0.6,0.4,0.1,0,64343.1,1.3,0.1
41,11,6,0.2,0.3,0.7,0.9,1,0,0.9,1.2,0.5,0.3,0,114916.4,2.2,0.9
41,23,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
41,24,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,43205.2,0.8,0.1
41,27,3,0,0.2,0.4,0.2,0.7,0,0.5,0.6,0,0.3,0.1,64807.7,1.2,0.1
41,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23400.7,0.4,0.1
41,103,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,42130,0.8,0.2
41,126,5,0.5,0.3,0.1,1.1,1,0.1,0.7,0.6,0.3,0.2,0.1,117003.6,1.8,0.3
41,116,3,0.1,0.2,0.1,0.8,0.9,0,0.4,0.3,0.1,0.1,0,68349.6,1.4,0.1
41,7,4,0.1,0.2,0.5,0.6,0.7,0,0.6,0.8,0.3,0.2,0,76610.9,1.5,0.6
41,91,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36387.9,0.7,0.2
41,71,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,38105,0.9,0.2
41,93,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36387.9,0.7,0.2
41,63,3,0.1,0.4,0.2,0.1,0.9,0,0.3,0.4,0.2,0.2,0.2,62091.9,1,0.2
41,85,6,0.4,0.4,0.4,1.3,1.1,0.1,0.6,1,0.6,0.1,0,109163.8,2.1,0.8
41,97,10,0,1.4,0.5,0.4,2.4,0.3,2.4,1.7,0.4,0.5,0,210650.2,4.1,1
41,64,5,0.1,0.3,0.4,0.5,1.2,0.2,0.5,1.2,0.2,0.4,0,95262.4,2.2,0.5
41,31,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,39949.4,1,0.2
41,75,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0,57157.5,1.3,0.3
42,66,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,38105,0.9,0.2
42,33,3,0,0.2,0,0.2,0.8,0,0.5,0.6,0,0.5,0.2,59924.1,1.6,0.3
42,67,6,0.2,0.4,0.4,0.6,1.4,0.2,0.6,1.4,0.3,0.5,0,114314.9,2.6,0.6
42,23,3,0.3,0.1,0,0.6,0.2,0.1,0.3,0.8,0.3,0.3,0,71224.6,1.2,0.2
42,35,3,0,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.4,0,67686,1.4,0.2
42,120,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0.1,45571.9,0.7,0.1
42,0,6,0.3,0.5,0.5,0.8,1.6,0.1,0.6,0.9,0.4,0.2,0.1,129937.6,2.2,0.1
42,111,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,39901,0.7,0.1
42,101,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,42130,0.8,0.2
42,5,5,0.1,0.3,0.6,0.7,0.9,0,0.7,1,0.4,0.3,0,95763.7,1.9,0.7
42,126,5,0.5,0.3,0.1,1.1,1,0.1,0.7,0.6,0.3,0.2,0.1,117003.6,1.8,0.3
42,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19950.5,0.3,0.1
42,127,5,0.5,0.3,0.1,1.1,1,0.1,0.7,0.6,0.3,0.2,0.1,117003.6,1.8,0.3
42,82,4,0.1,0.3,0.3,0.4,0.9,0.2,0.4,0.9,0.2,0.3,0,76209.9,1.7,0.4
42,109,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,59851.5,1,0.2
42,61,3,0.1,0.4,0.2,0.1,0.9,0,0.3,0.4,0.2,0.2,0.2,62091.9,1,0.2
42,40,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,45124,1,0.1
42,85,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36387.9,0.7,0.2
42,96,4,0,0.6,0.2,0.1,1,0.1,1,0.7,0.1,0.2,0,84260.1,1.7,0.4
42,31,3,0,0.2,0,0.2,0.8,0,0.5,0.6,0,0.5,0.2,59924.1,1.6,0.3
42,42,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,45124,1,0.1
42,20,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23741.5,0.4,0.1
42,98,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21065,0.4,0.1
43,11,4,0.1,0.2,0.5,0.6,0.7,0,0.6,0.8,0.3,0.2,0,76610.9,1.5,0.6
43,66,8,0.2,0.5,0.6,0.8,1.9,0.3,0.8,1.9,0.3,0.7,0,152419.9,3.4,0.8
43,99,11,0.4,0.9,0.4,0.8,2.8,0.6,1.1,2.6,0.4,0.8,0.2,229929.5,4.4,0.6
43,77,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,38105,0.9,0.2
43,56,4,0.1,0.5,0.3,0.2,1.3,0,0.4,0.5,0.3,0.2,0.2,82789.2,1.4,0.3
43,12,5,0.1,0.3,0.6,0.7,0.9,0,0.7,1,0.4,0.3,0,95763.7,1.9,0.7
43,57,5,0.1,0.6,0.4,0.3,1.5,0,0.5,0.6,0.4,0.3,0.3,103486.5,1.7,0.4
43,15,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,46774.1,0.7,0.1
43,48,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.2,0.1,0,42895.4,0.8,0.1
43,100,3,0.1,0.3,0.1,0.2,0.8,0.2,0.3,0.7,0.1,0.2,0,62708,1.2,0.2
43,123,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,22783.2,0.5,0
43,114,9,0.4,0.4,0.2,2.4,2.8,0,1.3,0.9,0.4,0.2,0,205048.7,4.1,0.4
43,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23400.7,0.4,0.1
43,105,8,0.4,1.1,0.4,1,1.2,0.3,1.2,1.5,0.5,0.4,0,159604.1,2.8,0.4
43,127,5,0.5,0.3,0.1,1.1,1,0.1,0.7,0.6,0.3,0.2,0.1,117003.6,1.8,0.3
43,7,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,38305.5,0.7,0.3
43,8,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,38305.5,0.7,0.3
43,84,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.3,0.1,0,54581.9,1.1,0.4
43,20,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
43,21,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
44,99,60,2,6.5,7.5,10,12,2,7,4,3,5,1,1207595.6,25,1
44,14,7,0.3,0.5,0.3,1.1,2,0.2,0.8,0.7,0.6,0.3,0.2,163709.3,2.5,0.2
44,15,17,0.8,1.2,0.8,2.5,4.9,0.6,2,1.8,1.4,0.6,0.4,397579.7,6.1,0.6
44,49,3,0.1,0.1,0,0.8,0.4,0.1,0.4,0.7,0.1,0.3,0,53581.9,1.6,0.3
44,18,4,0.2,0.3,0.2,0.6,1.2,0.1,0.5,0.4,0.3,0.1,0.1,93548.2,1.4,0.1
44,0,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43312.5,0.7,0
44,122,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,22783.2,0.5,0
44,100,5,0.2,0.4,0.2,0.3,1.3,0.3,0.5,1.2,0.2,0.3,0.1,104513.4,2,0.3
44,101,4,0.1,0.4,0.1,0.3,1,0.2,0.4,1,0.1,0.3,0.1,83610.7,1.6,0.2
44,112,4,0.2,0.6,0.2,0.5,0.6,0.1,0.6,0.8,0.2,0.2,0,79802.1,1.4,0.2
44,113,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,39901,0.7,0.1
44,5,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,38305.5,0.7,0.3
44,104,4,0.2,0.6,0.2,0.5,0.6,0.1,0.6,0.8,0.2,0.2,0,79802.1,1.4,0.2
44,126,4,0.4,0.3,0.1,0.9,0.8,0.1,0.5,0.4,0.2,0.2,0.1,93602.9,1.5,0.2
44,80,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,38105,0.9,0.2
44,108,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,59851.5,1,0.2
44,81,4,0.1,0.3,0.3,0.4,0.9,0.2,0.4,0.9,0.2,0.3,0,76209.9,1.7,0.4
44,60,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41394.6,0.7,0.2
44,61,4,0.1,0.5,0.3,0.2,1.3,0,0.4,0.5,0.3,0.2,0.2,82789.2,1.4,0.3
44,84,4,0.2,0.2,0.3,0.8,0.8,0.1,0.4,0.7,0.4,0.1,0,72775.8,1.4,0.5
44,52,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,35721.2,1,0.2
44,98,5,0,0.7,0.2,0.2,1.2,0.2,1.2,0.9,0.2,0.2,0,105325.1,2.1,0.5
45,99,15,0.5,1.3,0.5,1,3.9,0.8,1.6,3.6,0.5,1,0.3,313540.2,5.9,0.8
45,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19152.7,0.4,0.1
45,67,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,38105,0.9,0.2
45,14,28,1.3,2,1.3,4.2,8.1,1,3.3,2.9,2.3,1,0.6,654837.2,10.1,1
45,15,8,0.4,0.6,0.4,1.2,2.3,0.3,0.9,0.8,0.6,0.3,0.2,187096.3,2.9,0.3
45,0,4,0.2,0.3,0.4,0.5,1.1,0,0.4,0.6,0.3,0.1,0.1,86625.1,1.4,0
45,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19950.5,0.3,0.1
45,113,6,0.3,0.8,0.3,0.7,0.9,0.2,0.9,1.2,0.4,0.3,0,119703.1,2.1,0.3
45,124,10,0.9,0.7,0.3,2.2,1.9,0.3,1.4,1.1,0.5,0.4,0.3,234007.2,3.7,0.5
45,103,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,41805.4,0.8,0.1
45,80,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0,57157.5,1.3,0.3
45,70,10,0.3,0.7,0.7,1,2.3,0.4,1,2.4,0.4,0.8,0,190524.8,4.3,1
45,93,4,0.2,0.2,0.3,0.8,0.8,0.1,0.4,0.7,0.4,0.1,0,72775.8,1.4,0.5
45,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19052.5,0.4,0.1
45,20,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
45,98,10,0,1.4,0.5,0.4,2.4,0.3,2.4,1.7,0.4,0.5,0,210650.2,4.1,1
46,45,3,0,0.2,0.2,0.2,0.5,0.1,0.7,0.6,0.4,0.1,0,64343.1,1.3,0.1
46,89,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36387.9,0.7,0.2
46,48,4,0,0.3,0.3,0.3,0.6,0.1,0.9,0.8,0.5,0.2,0,85790.7,1.7,0.2
46,29,15,0.3,1.1,0.6,1.4,2,0,0.9,5.1,0.8,2.8,0,270293.9,8.2,1.1
46,115,4,0.2,0.2,0.1,1,1.2,0,0.6,0.4,0.2,0.1,0,91132.7,1.8,0.2
46,118,2,0.1,0.1,0,0.5,0.6,0,0.3,0.2,0.1,0.1,0,45566.4,0.9,0.1
46,92,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.3,0.1,0,54581.9,1.1,0.4
46,95,5,0,0.7,0.2,0.2,1.2,0.2,1.2,0.9,0.2,0.2,0,105325.1,2.1,0.5
46,30,4,0.1,0.3,0.1,0.4,0.5,0,0.2,1.4,0.2,0.8,0,72078.4,2.2,0.3
46,31,4,0.1,0.3,0.1,0.4,0.5,0,0.2,1.4,0.2,0.8,0,72078.4,2.2,0.3
46,99,4,0.1,0.4,0.1,0.3,1,0.2,0.4,1,0.1,0.3,0.1,83610.7,1.6,0.2
46,55,3,0.1,0.4,0.2,0.1,0.9,0,0.3,0.4,0.2,0.2,0.2,62091.9,1,0.2
46,12,4,0.1,0.2,0.5,0.6,0.7,0,0.6,0.8,0.3,0.2,0,76610.9,1.5,0.6
46,34,4,0,0.1,0.2,0.2,0.9,0,0.7,1.3,0.1,0.5,0,90248,1.9,0.2
46,14,11,0.5,0.8,0.5,1.7,3.2,0.4,1.3,1.1,0.9,0.4,0.2,257257.5,4,0.4
46,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23387,0.4,0
46,123,3,0.1,0.2,0.1,0.8,0.9,0,0.4,0.3,0.1,0.1,0,68349.6,1.4,0.1
46,101,4,0.1,0.4,0.1,0.3,1,0.2,0.4,1,0.1,0.3,0.1,83610.7,1.6,0.2
46,124,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,70202.2,1.1,0.2
46,104,6,0.3,0.8,0.3,0.7,0.9,0.2,0.9,1.2,0.4,0.3,0,119703.1,2.1,0.3
46,106,4,0.2,0.6,0.2,0.5,0.6,0.1,0.6,0.8,0.2,0.2,0,79802.1,1.4,0.2
46,60,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20697.3,0.3,0.1
46,40,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,45124,1,0.1
46,64,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,38105,0.9,0.2
46,43,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,45124,1,0.1
47,88,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.3,0.1,0,54581.9,1.1,0.4
47,99,7,0.2,0.6,0.3,0.5,1.8,0.4,0.7,1.7,0.2,0.5,0.1,146318.8,2.8,0.4
47,34,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22562,0.5,0.1
47,36,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,45124,1,0.1
47,25,11,0,0.8,0,0.9,2.8,0,1.9,2.3,0,1.7,0.6,219721.5,5.7,1.1
47,14,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0.1,0.1,70161.1,1.1,0.1
47,26,14,0,1.1,0,1.1,3.5,0,2.4,3,0,2.1,0.8,279645.6,7.3,1.3
47,27,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,39949.4,1,0.2
47,38,11,0,0.4,0.4,0.6,2.3,0,2,3.5,0.4,1.4,0,248182,5.3,0.6
47,28,5,0,0.4,0,0.4,1.2,0,0.9,1,0,0.8,0.3,99873.4,2.6,0.5
47,17,5,0.2,0.3,0.2,0.8,1.5,0.2,0.6,0.5,0.4,0.2,0.1,116935.2,1.8,0.2
47,29,7,0.1,0.5,0.3,0.7,0.9,0,0.4,2.4,0.4,1.3,0,126137.2,3.8,0.5
47,122,13,0.6,0.6,0.3,3.4,4,0,1.9,1.3,0.6,0.3,0,296181.4,5.9,0.6
47,123,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,22783.2,0.5,0
47,102,3,0.1,0.3,0.1,0.2,0.8,0.2,0.3,0.7,0.1,0.2,0,62708,1.2,0.2
47,104,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,39901,0.7,0.1
47,115,2,0.1,0.1,0,0.5,0.6,0,0.3,0.2,0.1,0.1,0,45566.4,0.9,0.1
47,106,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,39901,0.7,0.1
47,70,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,38105,0.9,0.2
47,109,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,39901,0.7,0.1
47,52,18,0.8,0.8,0,4.7,2.3,0.8,2.3,3.9,0.8,1.6,0,321491.1,9.4,1.6
47,30,15,0.3,1.1,0.6,1.4,2,0,0.9,5.1,0.8,2.8,0,270293.9,8.2,1.1
47,31,2,0,0.1,0.1,0.2,0.3,0,0.1,0.7,0.1,0.4,0,36039.2,1.1,0.2
47,32,6,0.1,0.5,0.2,0.6,0.8,0,0.4,2,0.3,1.1,0,108117.6,3.3,0.5
48,66,5,0,0.8,0.1,0.6,1,0.2,0.3,1.4,0.2,0.3,0.1,104260,1.8,0.4
48,88,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,32748,0.8,0.2
48,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21918.8,0.5,0
48,25,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0,65756.4,1.4,0.1
48,26,22,0.5,1.7,0.7,2.3,5,0.5,2.9,4.5,1.6,1.9,0.4,482213.2,10,0.9
48,49,4,0.2,0.4,0.3,0.4,0.8,0.1,0.7,0.8,0.2,0.1,0,98125.7,1.6,0.1
48,27,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.8,0.3,0.4,0.1,87675.1,1.8,0.2
48,28,35,1,4,2,6,7,1,5,2,3,1,3,736815.4,12,2
48,29,88,4,6,7,13,18,2,5,14,7,7,5,1677695.5,41,11
48,112,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,44503.1,0.7,0.1
48,113,6,0.1,0.2,0.4,0.6,1.6,0.1,1.1,1,0.1,0.5,0.3,133509.4,2.1,0.2
48,70,8,0,1.2,0.1,1,1.7,0.3,0.6,2.2,0.4,0.4,0.1,166816,2.9,0.7
48,72,3,0,0.5,0,0.4,0.6,0.1,0.2,0.8,0.2,0.2,0,62556,1.1,0.3
48,73,2,0,0.3,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41704,0.7,0.2
48,51,16,0.6,1.8,1.2,1.8,3.2,0.3,2.7,3.2,0.9,0.3,0,392502.8,6.2,0.6
48,30,72,1,11.5,5.5,8,18,0,6,7,7,6,2,1197256.5,33,12
48,74,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.4,0,0.4,0.2,82535.1,1.4,0.1
48,52,33,2,4,2,6,8,2,0,4,2,0,3,582456.1,14,5
48,32,4,0.2,0.1,0,0.6,0.5,0,1.1,0.6,0.3,0.6,0,80452.9,2.2,0.4
48,55,4,0,0.7,0.2,0.2,1.3,0,0.4,0.7,0.2,0.2,0.1,81024.2,1.5,0.3
48,12,3,0.1,0.3,0,0.5,0.4,0,0.4,0.6,0.3,0.1,0.3,61296.5,1.1,0.2
48,39,6,0,0,0,0,1.4,0.2,1.6,1.9,0.2,0.7,0,134699.4,3.5,0.5
48,18,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,51447.5,0.7,0.1
48,4,4,0.1,0.4,0,0.6,0.6,0,0.6,0.8,0.4,0.1,0.4,81728.6,1.4,0.2
48,80,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0,0.2,42192.8,0.7,0.2
48,40,2,0,0,0,0,0.5,0.1,0.5,0.6,0.1,0.2,0,44899.8,1.2,0.2
48,41,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,22449.9,0.6,0.1
48,64,2,0,0.3,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41704,0.7,0.2
48,65,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20852,0.4,0.1
49,44,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24069.7,0.4,0
49,89,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,49122,1.2,0.2
49,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21918.8,0.5,0
49,26,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0,65756.4,1.4,0.1
49,27,8,0.2,0.6,0.3,0.8,1.8,0.2,1.1,1.6,0.6,0.7,0.1,175350.3,3.6,0.3
49,49,13,0.5,1.4,1,1.4,2.7,0.2,2.2,2.7,0.7,0.2,0,318908.5,5.1,0.5
49,28,129,4,12,7,22,29,0,19,20,9,7,0,2453721.3,72,18
49,29,135.5,2,6,7,25,30,1.5,15,21,5,20,3,2620619.9,76,21
49,113,4,0.1,0.1,0.3,0.4,1.1,0.1,0.7,0.6,0.1,0.3,0.2,89006.3,1.4,0.1
49,119,4,0.2,0.5,0.2,0.8,1,0.1,0.4,0.5,0.3,0,0,90881.4,1.5,0.1
49,72,4,0,0.6,0.1,0.5,0.8,0.1,0.3,1.1,0.2,0.2,0.1,83408,1.4,0.3
49,50,8,0.3,0.9,0.6,0.9,1.6,0.2,1.3,1.6,0.4,0.2,0,196251.4,3.1,0.3
49,94,4,0.1,0.2,0.2,0.3,0.7,0,0.8,1,0.1,0.3,0.3,65496,1.7,0.3
49,51,4,0.2,0.4,0.3,0.4,0.8,0.1,0.7,0.8,0.2,0.1,0,98125.7,1.6,0.1
49,31,4,0.2,0.1,0,0.6,0.5,0,1.1,0.6,0.3,0.6,0,80452.9,2.2,0.4
49,75,4,0.1,0.1,0.1,0.6,0.9,0.1,0.7,0.6,0,0.6,0.2,110046.8,1.8,0.1
49,98,5,0.1,0.3,0.3,0.4,0.9,0,0.9,1.2,0.1,0.4,0.4,81870,2.1,0.4
49,99,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,32748,0.8,0.2
49,16,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.4,0.1,0.3,0,77171.2,1,0.1
49,19,4,0,0.1,0,0.4,0.9,0.1,0.4,1.2,0.1,0.7,0.1,87285.5,2,0.4
49,120,3,0.2,0.3,0.2,0.6,0.8,0,0.3,0.4,0.2,0,0,68161,1.1,0.1
49,105,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,44503.1,0.7,0.1
49,106,4,0.1,0.1,0.3,0.4,1.1,0.1,0.7,0.6,0.1,0.3,0.2,89006.3,1.4,0.1
49,81,4,0.1,0.5,0.2,0.4,1.3,0.1,0.1,0.9,0.1,0,0.3,84385.5,1.5,0.4
49,83,4,0.1,0.5,0.2,0.4,1.3,0.1,0.1,0.9,0.1,0,0.3,84385.5,1.5,0.4
49,61,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,20256.1,0.4,0.1
49,41,2,0,0,0,0,0.5,0.1,0.5,0.6,0.1,0.2,0,44899.8,1.2,0.2
50,22,8,0,0.2,0,0.8,1.8,0.2,0.8,2.4,0.2,1.4,0.2,174571,4,0.8
50,23,9,0,0.2,0,0.9,2,0.2,0.9,2.7,0.2,1.6,0.3,196392.4,4.5,0.9
