x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,32,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,43099.8,0.8,0.1
40,21,4,0.1,0.2,0.3,0.6,0.8,0.1,0.5,0.7,0.3,0.4,0,78527.4,1.7,0.3
41,55,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18301.5,0.5,0.1
41,34,9,0.5,0.7,0.4,1.6,1.6,0.4,0.9,1.6,0.7,0.5,0.1,193949.1,3.6,0.4
41,78,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,15926.3,0.5,0.2
41,79,10,0,0.6,0.9,0,2,0,2.8,2.3,0,1.4,0,159263.1,5.4,2
41,36,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,39507.9,0.9,0.2
41,16,13,0.4,0.6,0.9,2,2.6,0.2,1.5,2.4,1.1,1.3,0,255214.1,5.4,1.1
41,38,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,39507.9,0.9,0.2
41,39,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,39507.9,0.9,0.2
41,17,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.2,0.3,0,58895.6,1.2,0.2
41,120,9,0.2,1.5,0.8,1,2.5,0,1,0.8,0.7,0,0.5,149941.7,2.8,1
41,0,4,0.1,0.1,0.3,0.5,0.5,0,0.9,1,0.1,0.5,0,73126.1,2,0.3
41,115,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,41695.4,1,0.2
41,126,6,0.3,0.5,0.4,0.5,1.8,0.2,0.2,1,0.2,0.6,0.3,107901.7,2.5,0.5
41,6,3,0.2,0.3,0.2,0.7,0.4,0,0.5,0.4,0.2,0.1,0,61882,1,0.2
41,127,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,35967.2,0.8,0.2
41,92,8,0,0.6,0,1.2,0.8,0,2.7,2.3,0.2,0.2,0,187137.3,4,0.5
41,71,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,38872.3,0.9,0.2
41,93,4,0,0.3,0,0.6,0.4,0,1.3,1.2,0.1,0.1,0,93568.6,2,0.2
41,51,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,36603.1,1.1,0.2
41,52,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18301.5,0.5,0.1
41,32,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0,64649.7,1.2,0.1
41,98,3,0,0.3,0.4,0,0.9,0,0.6,0.6,0.1,0,0.1,62964.8,1.1,0.2
42,44,3,0,0.2,0.1,0.4,0.6,0,0.4,0.9,0.3,0.1,0,59261.9,1.3,0.3
42,68,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,38872.3,0.9,0.2
42,46,3,0.2,0.2,0.1,0.2,0.6,0,0.5,0.4,0.1,0.6,0.1,54904.6,1.6,0.2
42,69,7,0.2,0.2,0.4,0.8,1.1,0.1,1,1.8,0.2,1.2,0,136052.9,3,0.6
42,49,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18301.5,0.5,0.1
42,92,2,0,0.1,0,0.3,0.2,0,0.7,0.6,0.1,0,0,46784.3,1,0.1
42,93,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,23392.2,0.5,0.1
42,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18301.5,0.5,0.1
42,52,14,0.9,1.1,0.3,1.1,2.6,0,2.3,2,0.3,2.8,0.6,256221.5,7.4,1.1
42,53,4,0.2,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.8,0.2,73206.2,2.1,0.3
42,54,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,36603.1,1.1,0.2
42,55,4,0.2,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.8,0.2,73206.2,2.1,0.3
42,34,8,0.4,0.7,0.3,1.4,1.4,0.3,0.8,1.4,0.7,0.5,0.1,172399.2,3.2,0.3
42,78,3,0,0.2,0.2,0,0.6,0,0.9,0.7,0,0.4,0,47778.9,1.6,0.6
42,13,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15958.9,0.3,0.1
42,79,5,0,0.3,0.4,0,1,0,1.4,1.2,0,0.7,0,79631.6,2.7,1
42,58,7,0,0.7,0.7,0.8,1.6,0,1.1,1.3,0.4,0.3,0.1,156342.3,2.4,0.1
42,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19754,0.4,0.1
42,37,6,0,0.5,0.1,0.8,1.2,0,0.8,1.9,0.6,0.1,0,118523.8,2.6,0.6
42,59,11,0,1.1,1.1,1.3,2.4,0,1.8,2,0.7,0.4,0.2,245680.8,3.7,0.2
42,38,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,39507.9,0.9,0.2
42,121,12,0,0.5,0,0.5,2,0,3,5,0.5,0.5,0,255665.2,6,1.5
42,103,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0,0.1,41976.6,0.7,0.1
42,126,6,0.3,0.5,0.4,0.5,1.8,0.2,0.2,1,0.2,0.6,0.3,107901.7,2.5,0.5
42,6,12,0.8,1.1,0.8,2.7,1.5,0.2,2.1,1.5,0.9,0.4,0,247527.9,4,1
42,105,3,0,0.3,0.4,0,0.9,0,0.6,0.6,0.1,0,0.1,62964.8,1.1,0.2
42,106,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,41695.4,1,0.2
42,82,2,0,0.1,0.2,0,0.4,0,0.6,0.4,0,0.3,0,31852.6,1.1,0.4
43,11,3,0.1,0,0,0.5,0.7,0.3,0.5,0.4,0.1,0.2,0.2,59707.5,1.3,0.1
43,33,5,0.3,0.4,0.2,0.9,0.9,0.2,0.5,0.9,0.4,0.3,0,107749.5,2,0.2
43,78,2,0,0.1,0.2,0,0.4,0,0.6,0.4,0,0.3,0,31852.6,1.1,0.4
43,46,7,0,0.6,0,0.8,1.2,0.1,1.2,2.1,0.3,0.6,0.1,137659.6,3.4,0.5
43,57,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40202.5,0.9,0.1
43,36,3,0,0.2,0.1,0.4,0.6,0,0.4,0.9,0.3,0.1,0,59261.9,1.3,0.3
43,47,8,0,0.7,0,0.9,1.4,0.2,1.4,2.3,0.3,0.6,0.2,157325.3,3.9,0.6
43,26,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0,64649.7,1.2,0.1
43,48,6,0,0.5,0,0.7,1.1,0.1,1.1,1.7,0.2,0.5,0.1,117994,2.9,0.5
43,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19665.7,0.5,0.1
43,102,4,0,0.2,0.2,0.5,0.5,0,0.7,1.2,0.1,0.5,0.1,71712.5,2.3,0.8
43,106,9,0,0.2,0.4,0.7,1.4,0,1.7,3.1,0.5,1,0,187629.5,4.5,0.7
43,93,2,0,0.1,0,0.3,0.2,0,0.7,0.6,0.1,0,0,46784.3,1,0.1
43,50,3,0,0.3,0,0.3,0.5,0.1,0.5,0.9,0.1,0.2,0.1,58997,1.5,0.2
43,72,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,38872.3,0.9,0.2
43,51,14,0.2,0.3,0.4,1.4,2.2,0.2,2.4,4.3,0.6,2,0,283666.4,7.5,1.2
43,73,5,0.1,0.2,0.3,0.6,0.8,0.1,0.7,1.3,0.1,0.8,0,97180.7,2.1,0.4
43,52,11,0.1,0.2,0.3,1.1,1.7,0.2,1.9,3.4,0.5,1.6,0,222880.8,5.9,0.9
43,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22334.6,0.3,0
43,53,28,0,3,1,2,4,1,7,5,2,3,0,484790.9,14,3
43,54,7,0.1,0.1,0.2,0.7,1.1,0.1,1.2,2.2,0.3,1,0,141833.2,3.8,0.6
43,65,3,0,0.3,0.3,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,67003.8,1,0.1
44,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19665.7,0.5,0.1
44,25,4,0.1,0.2,0.3,0.6,0.8,0.1,0.5,0.7,0.3,0.4,0,78527.4,1.7,0.3
44,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19665.7,0.5,0.1
44,48,3,0,0.3,0,0.3,0.5,0.1,0.5,0.9,0.1,0.2,0.1,58997,1.5,0.2
44,49,11,0,1,0,1.3,1.9,0.2,1.9,3.2,0.4,0.9,0.2,216322.2,5.3,0.9
44,117,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0.1,0.1,0,42610.9,1,0.2
44,72,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19436.1,0.4,0.1
44,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20261.9,0.5,0.1
44,52,46,0,3,0,1,11,0,6,14,1,10,0,841162.6,29,6
44,53,23,1,0,1,7,3,0,4,2,0,4,1,590651.6,12,1
44,54,13,0.2,0.3,0.4,1.3,2,0.2,2.2,4.1,0.5,1.8,0,263404.5,7,1.1
44,10,14,0,2.4,0.3,0.7,2.4,0,3.1,4.1,0.3,0.7,0,344880.5,5.8,0
44,11,22.5,0.9,0,0,3.5,5.3,2.2,3.5,2.6,0.9,1.8,1.8,447806.6,9.7,0.9
44,33,5,0.3,0.4,0.2,0.9,0.9,0.2,0.5,0.9,0.4,0.3,0,107749.5,2,0.2
44,57,7.5,0.1,0.8,0.1,0.8,1.6,0,1.7,1.2,0.4,0.7,0.1,150759.5,3.5,0.5
44,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20101.3,0.5,0.1
44,100,8,0,0.8,1,0,2.6,0,1.5,1.5,0.3,0,0.3,167906.2,2.8,0.5
44,101,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,35856.3,1.1,0.4
44,102,7,0,0.3,0.4,0.8,1,0,1.2,2.1,0.3,0.8,0.1,125496.9,4,1.4
44,103,4,0,0.2,0.2,0.5,0.5,0,0.7,1.2,0.1,0.5,0.1,71712.5,2.3,0.8
44,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17928.1,0.6,0.2
44,127,7,0.3,0.6,0.5,0.6,2.2,0.2,0.2,1.2,0.2,0.7,0.3,125885.3,2.9,0.6
44,8,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,24634.3,0.4,0
44,108,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20847.7,0.5,0.1
44,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22334.6,0.3,0
44,87,4,0,0.3,0,0.6,0.4,0,1.3,1.2,0.1,0.1,0,93568.6,2,0.2
45,33,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,43099.8,0.8,0.1
45,55,19,0,0,0,0,4,0,3,6,0,6,0,365599.7,12,2
45,66,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,38872.3,0.9,0.2
45,56,5,0.1,0.5,0.1,0.5,1.1,0,1.1,0.8,0.3,0.4,0.1,100506.4,2.3,0.3
45,67,4,0.1,0.1,0.2,0.5,0.6,0.1,0.6,1,0.1,0.7,0,77744.5,1.7,0.4
45,34,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,43099.8,0.8,0.1
45,23,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.2,0.3,0,58895.6,1.2,0.2
45,57,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40202.5,0.9,0.1
45,59,6,0.1,0.6,0.1,0.6,1.3,0,1.4,1,0.3,0.5,0.1,120607.6,2.8,0.4
45,101,3,0,0.1,0.2,0.3,0.4,0,0.5,0.9,0.1,0.4,0.1,53784.4,1.7,0.6
45,102,9,0,0.4,0.5,1.1,1.2,0,1.6,2.6,0.3,1.1,0.2,161353.1,5.1,1.8
45,3,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.5,0.1,0.2,0,36563,1,0.1
45,103,18,0,0.7,1.1,2.1,2.5,0,3.2,5.3,0.7,2.1,0.3,322706.3,10.2,3.5
45,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,35856.3,1.1,0.4
45,8,2,0,0.3,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0,49268.6,0.8,0
45,50,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,39331.3,1,0.2
45,61,4,0,0.4,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0.1,89338.5,1.4,0.1
45,72,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19436.1,0.4,0.1
45,84,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,15926.3,0.5,0.2
45,51,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,40523.8,1.1,0.2
45,52,4,0,0.1,0.1,0.4,0.6,0.1,0.7,1.2,0.2,0.6,0,81047.6,2.2,0.3
45,53,6,0.1,0.1,0.2,0.6,0.9,0.1,1,1.9,0.3,0.8,0,121571.3,3.2,0.5
45,10,5,0,0.9,0.1,0.2,0.9,0,1.1,1.5,0.1,0.2,0,123171.6,2.1,0
45,54,27,2,2,0,1,4,0,2,9,3,4,0,456534.5,13,3
46,55,37.5,2,1.5,3,6,6,3,3,9,1,3,0,682594.2,17,4
46,44,7,0,0.5,0.1,1,1.4,0,1,2.2,0.7,0.1,0,138277.8,3,0.7
46,99,4,0,0.4,0.5,0,1.3,0,0.8,0.8,0.1,0,0.1,83953.1,1.4,0.3
46,56,4,0,0.4,0.1,0.4,0.8,0,0.9,0.7,0.2,0.4,0.1,80405.1,1.9,0.2
46,89,2,0,0.1,0,0.3,0.2,0,0.7,0.6,0.1,0,0,46784.3,1,0.1
46,57,17,0.2,1.8,0.3,1.8,3.6,0,3.8,2.8,0.9,1.5,0.3,341721.6,7.9,1
46,58,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40202.5,0.9,0.1
46,59,7,0.1,0.7,0.1,0.7,1.5,0,1.6,1.2,0.4,0.6,0.1,140708.9,3.3,0.4
46,48,4.5,0,0.4,0,0.5,0.8,0.1,0.8,1.3,0.2,0.3,0.1,88495.5,2.2,0.3
46,49,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,39331.3,1,0.2
46,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17928.1,0.6,0.2
46,6,2,0,0.3,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0,49268.6,0.8,0
46,7,15,0,2.5,0.4,0.7,2.6,0,3.3,4.4,0.4,0.7,0,369514.8,6.2,0
46,81,2,0,0.1,0.2,0,0.4,0,0.6,0.4,0,0.3,0,31852.6,1.1,0.4
46,60,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40202.5,0.9,0.1
46,83,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,15926.3,0.5,0.2
46,61,3,0,0.3,0.3,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,67003.8,1,0.1
46,96,3,0,0.3,0.4,0,0.9,0,0.6,0.6,0.1,0,0.1,62964.8,1.1,0.2
46,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20261.9,0.5,0.1
46,42,7,0,0.5,0.1,1,1.4,0,1,2.2,0.7,0.1,0,138277.8,3,0.7
46,54,11.5,0.2,0.2,0.3,1.1,1.8,0.2,2,3.6,0.5,1.6,0,233011.7,6.2,1
47,88,2,0,0.1,0,0.3,0.2,0,0.7,0.6,0.1,0,0,46784.3,1,0.1
47,56,3,0,0.3,0,0.3,0.6,0,0.7,0.5,0.2,0.3,0.1,60303.8,1.4,0.2
47,57,4,0,0.4,0.1,0.4,0.8,0,0.9,0.7,0.2,0.4,0.1,80405.1,1.9,0.2
47,58,3,0,0.3,0,0.3,0.6,0,0.7,0.5,0.2,0.3,0.1,60303.8,1.4,0.2
47,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20101.3,0.5,0.1
47,16,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.2,0.3,0,58895.6,1.2,0.2
47,28,8,0.4,0.7,0.3,1.4,1.4,0.3,0.8,1.4,0.7,0.5,0.1,172399.2,3.2,0.3
47,121,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21305.4,0.5,0.1
47,5,4,0.1,0.1,0.3,0.5,0.5,0,0.9,1,0.1,0.5,0,73126.1,2,0.3
47,126,5,0.2,0.4,0.4,0.4,1.5,0.2,0.2,0.8,0.2,0.5,0.2,89918.1,2.1,0.4
47,117,9,0,0.4,0,0.4,1.5,0,2.2,3.7,0.4,0.4,0,191748.9,4.5,1.1
47,8,2,0,0.3,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0,49268.6,0.8,0
47,71,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.7,0.1,0.5,0,58308.4,1.3,0.3
47,50,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,39331.3,1,0.2
47,62,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44669.2,0.7,0
47,41,6,0,0.5,0.1,0.8,1.2,0,0.8,1.9,0.6,0.1,0,118523.8,2.6,0.6
47,42,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,39507.9,0.9,0.2
48,55,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20622,0.4,0
48,34,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16687.1,0.5,0.1
48,56,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0.1,46493.3,0.8,0
48,68,4,0,0.4,0,0.3,1,0,0.6,0.7,0,0.5,0.5,88855.5,1.5,0.2
48,58,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0.1,46493.3,0.8,0
48,69,3,0,0.3,0,0.2,0.8,0,0.4,0.5,0,0.4,0.4,66641.6,1.2,0.1
48,26,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16687.1,0.5,0.1
48,59,5,0,0.5,0,0.5,0.8,0,1.1,1.6,0.1,0.2,0.2,116233.3,2,0.1
48,18,2,0.2,0,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,43898.7,1,0.1
48,0,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,21123.6,0.4,0.1
48,122,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20380.8,0.6,0.2
48,60,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0.1,46493.3,0.8,0
48,71,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21140.4,0.4,0.1
48,61,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,35631.6,0.9,0.1
48,72,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,42280.8,0.9,0.2
48,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21140.4,0.4,0.1
48,40,4,0,0.3,0.1,0,0.9,0,1,1,0,0.6,0.1,88650.6,2.1,0.1
48,62,10,0.1,0.6,0.2,1.9,1.8,0.2,1.6,2.3,0.9,0.3,0.1,178158.1,4.3,0.7
48,63,10,0.1,0.6,0.2,1.9,1.8,0.2,1.6,2.3,0.9,0.3,0.1,178158.1,4.3,0.7
48,64,5,0,0.3,0.1,0.9,0.9,0.1,0.8,1.2,0.5,0.1,0.1,89079.1,2.2,0.3
48,76,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.3,0,35704.1,1,0.2
49,44,3,0,0.1,0,0.5,0.4,0,0.4,1,0.1,0.5,0,55568.6,1.5,0.3
49,55,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,41243.9,0.8,0.1
49,78,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.3,0,35704.1,1,0.2
49,24,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0.1,0,0,37037,0.8,0.2
49,57,3,0,0.3,0,0.3,0.5,0,0.7,0.9,0.1,0.1,0.1,69740,1.2,0.1
49,26,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16687.1,0.5,0.1
49,49,4,0.2,0.1,0.1,0.6,0.6,0.1,1.1,0.4,0.3,0.4,0.1,82487.8,1.7,0.2
49,17,3,0.3,0,0.1,0.8,0.7,0.1,0.5,0.2,0.1,0.2,0,65848,1.5,0.2
49,4,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21311,0.4,0.1
49,5,13,0.8,0,0.8,0.8,0.8,0,4.1,3.7,0,1.6,0.4,277042.5,5.7,1.2
49,6,6.5,0,0.8,0.3,0.7,2.2,0,0.9,0.7,0.7,0.2,0,128334.7,2.6,0.2
49,72,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,42280.8,0.9,0.2
49,61,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.7,0.3,0.1,0,53447.4,1.3,0.2
49,40,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0,0.3,0.1,44325.3,1.1,0.1
49,62,4,0,0.2,0.1,0.7,0.7,0.1,0.7,0.9,0.4,0.1,0.1,71263.3,1.7,0.3
49,73,4,0,0.5,0,0.5,1,0,0.8,0.4,0.1,0.5,0.2,84561.7,1.7,0.4
49,63,6,0.1,0.4,0.1,1.1,1,0.1,1,1.4,0.6,0.1,0.1,106894.9,2.6,0.4
49,74,5,0,0.6,0,0.7,1.1,0,1,0.5,0.2,0.7,0.2,105702.1,2.2,0.5
49,64,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,35631.6,0.9,0.1
49,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17465.8,0.5,0.1
49,98,5,0.2,0.1,0.4,0.9,0.8,0,0.7,1.2,0.3,0.2,0.2,90392.3,2.1,0.6
49,76,8,0,0.2,0.2,0.9,1.5,0,1.3,2.3,0.3,1.3,0,142816.3,4.1,0.9
49,54,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.3,0.2,0.3,0.1,61865.9,1.3,0.1
50,22,3,0,0.2,0.1,0.1,1.1,0,0.6,0.7,0.2,0,0,55555.5,1.3,0.3
50,69,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.3,0.2,44427.7,0.8,0.1
50,49,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,41243.9,0.8,0.1
50,50,5,0.2,0.1,0.1,0.8,0.8,0.1,1.4,0.5,0.3,0.5,0.2,103109.8,2.1,0.2
50,76,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.3,0,35704.1,1,0.2
50,99,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.7,0.2,0.1,0.1,54235.4,1.3,0.4
50,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17852,0.5,0.1
50,55,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.3,0.2,0.3,0.1,61865.9,1.3,0.1
50,34,3,0,0,0.3,0.4,0.4,0,0.7,0.6,0.1,0.5,0,50061.4,1.6,0.4
50,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16732.6,0.4,0.1
50,78,40,0,6,0,3,11,0,4,8,2,6,0,686236.9,19,3
50,79,10.5,0,0.2,0.3,1.2,2,0,1.7,3,0.4,1.7,0,187446.4,5.4,1.2
50,35,5,0,0,0.5,0.6,0.6,0,1.2,1.1,0.1,0.9,0,83435.6,2.7,0.7
50,18,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21949.3,0.5,0.1
50,5,3,0.2,0,0.2,0.2,0.2,0,0.9,0.8,0,0.4,0.1,63932.9,1.3,0.3
50,7,4,0,0.5,0.2,0.4,1.4,0,0.6,0.4,0.4,0.1,0,78975.2,1.6,0.1
50,80,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17852,0.5,0.1
50,9,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,39487.6,0.8,0.1
50,81,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,16100.4,0.6,0.2
50,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23246.7,0.4,0
50,61,10,0.1,0.6,0.2,1.9,1.8,0.2,1.6,2.3,0.9,0.3,0.1,178158.1,4.3,0.7
50,40,10,0,0.7,0.4,0,2.1,0,2.5,2.5,0,1.4,0.4,221626.6,5.4,0.4
50,62,9,0.1,0.5,0.2,1.7,1.6,0.2,1.5,2.1,0.8,0.2,0.1,160342.3,3.9,0.6
50,42,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.3,0,37045.7,1,0.2
50,43,5,0,0.2,0,0.8,0.6,0,0.6,1.8,0.2,0.8,0,92614.4,2.4,0.5
50,21,6,0,0.5,0.2,0.2,2.1,0,1.1,1.4,0.5,0,0,111111.1,2.5,0.7
51,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17852,0.5,0.1
51,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16732.6,0.4,0.1
51,33,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16687.1,0.5,0.1
51,22,7,0,0.5,0.3,0.3,2.4,0,1.4,1.6,0.5,0,0,129629.6,3,0.8
51,56,5,0,0.5,0,0.5,0.8,0,1.1,1.6,0.1,0.2,0.2,116233.3,2,0.1
51,12,9,0.5,0.5,0.7,1,2.3,0.3,1.2,0.9,0.7,0.9,0,150593.7,3.3,1
51,78,8,0,0.2,0.2,0.9,1.5,0,1.3,2.3,0.3,1.3,0,142816.3,4.1,0.9
51,57,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0.1,46493.3,0.8,0
51,48,7,0.3,0.1,0.2,1.1,1.1,0.1,2,0.7,0.4,0.8,0.2,144353.7,3,0.3
51,16,2,0.2,0,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,43898.7,1,0.1
51,112,3,0,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.2,0.2,0.1,62884.1,1.5,0.2
51,113,8,0,0.5,0.2,0.9,1.6,0.2,2.1,1.1,0.5,0.7,0.2,167690.9,3.9,0.5
51,114,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20961.4,0.5,0.1
51,115,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,41922.7,1,0.1
51,6,4,0,0.5,0.2,0.4,1.4,0,0.6,0.4,0.4,0.1,0,78975.2,1.6,0.1
51,7,17,0,2,0.9,1.8,5.9,0,2.3,1.8,1.8,0.5,0,335644.6,6.8,0.5
51,80,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.3,0,35704.1,1,0.2
