x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,49,27,0.8,2.6,3.9,4.8,6.1,0,3.5,2.2,0.9,1.3,0.9,745856.6,10,0
58,68,4,0.1,0.1,0.3,0.8,0.8,0.3,0.6,0.3,0.5,0.1,0.1,129715.8,1.3,0
58,81,34,1,2,2,2,6,0,8,13,0,0,0,1164689.8,15,0
58,82,34,2,4,2,3,7,1,3,8,1,2,1,710012.4,14,1
58,83,17,0.2,0.6,0.6,2.4,2.4,0.9,4.1,3.4,1.1,0.6,0.7,447689,7.1,0
58,84,82.5,3,8.5,6,10,25,0,11,6,1,3,9,2555526.5,28,0
58,85,64.5,2,4,2,8,16,2,7,11,7.5,0,5,1586422.7,24,1
58,86,54,1,1,5,8,15,0,11,3,6,0,4,1484809.7,17,0
58,87,15,1.3,2,0.7,1.6,4.6,0,1.6,1.6,0.3,0,1.3,412646.5,4.2,0
58,95,8,0.2,0.7,0.3,0.9,1.9,0.2,1.8,1.6,0.2,0.1,0.1,206423.5,3.4,0.6
58,96,11.5,0.3,1,0.5,1.3,2.7,0.3,2.5,2.2,0.3,0.2,0.2,296733.8,4.9,0.8
58,98,27,0.7,2.4,1.1,3,6.3,0.7,6,5.2,0.8,0.4,0.4,696679.4,11.5,1.9
58,99,70,3,10,1,11,18,5,8,4,8,0,2,2112903.7,20,0
58,100,35,1,1,0,5,6,1,7,7,2,1,4,1058334.1,14,0
58,104,41,0,5.8,1.4,1.4,13.7,0,4.3,7.2,1.4,2.9,2.9,1154115,15.1,0
58,105,141.5,14,14.5,6.5,28,24,4,14,16,9.5,4,7,2996342.2,46,2
58,106,65,1,7,4,7,8,1,9,14,5,7,2,1826410.2,25,0
58,107,25,0,2.3,1.5,1.5,3,0,5.3,8.3,0.8,1.5,0.8,657465.7,12.9,1.5
59,0,94,1,4,5,13,17,1,22,23,1,3,4,2374844.5,46,1
59,1,68,1,3,7,12,16,2,9,8,5,1,4,1566622.8,25,2
59,7,10,0,0.5,0.1,0.8,1.2,0,2.2,4.1,0,0.9,0.2,278404,4.7,0.2
59,8,107.5,3,7.5,3,18,15,0,20,26,7,7,1,2253630.4,44,4
59,9,67,1,4,4,5,8,2,11,28,1,3,0,1704569.8,27,1
59,10,65,0,5,1,2,8,0,8,31,1,9,0,1739920.4,35,0
59,11,31,0,2,2,0,6,0,12,8,0,1,0,755614,16,1
59,12,93.5,4,5,2,12,10,0,25,21,4.5,8,2,2596618.3,39,0
59,13,100,4,4,2,19,15,2,30,12,7,3,2,2797193.4,40,2
59,14,27,1.6,2.8,2.8,1.6,5.5,0,7.7,2.8,1.1,1.1,0,744988.7,9.9,0
59,15,140.5,4.5,19.5,9.5,9,48,4,12,13,13,3,5,3403452.4,43,3
59,16,113,4,6,4,16,22,5,21,13,13,7,2,2407472.4,39,2
59,17,15,0.2,1,1.5,1.2,3.2,0.2,3.9,1.9,0.7,0.2,1,349623.2,5.8,0.5
59,18,137,5,8.5,10.5,34,32,2,22,12,8,1,2,3305171.6,65,4
59,19,160.5,11.5,8,5,37,26,4.5,17,13,11.5,24,3,3323690.1,69,7
59,20,245,9,21.5,12,37,47,8.5,24,32,24,24,6,4242341.6,118,23
59,21,187,13,4.5,19.5,53,28,2,26,24,5,12,0,3074731,121,29
59,22,180,5,6,5,42,31,4,25,28,3,16,15,3529208.1,94,16
59,23,100.5,5,4,7.5,26,13,5,10,21,1,6,2,1982416,55,4
59,26,2,0,0.2,0,0.2,0.7,0.1,0.5,0,0.1,0.2,0,34507.9,1,0.3
59,29,223.5,17,5,18,84,53,3.5,22,10,7,0,4,4362908,138,11
59,30,44.5,4.5,5,1,16,6,1,4,3,3,1,0,845835.4,20,2
59,31,17.5,0,0.5,0,3,1,0,6,2,0,5,0,475709.8,12,1
59,32,3,0,0.6,0.1,0.2,0.7,0,0.3,0.6,0.1,0.4,0,76076.3,1.3,0.1
59,35,250.5,7,11,30,71,44,3.5,35,32,4,10,3,4712457.9,174,30
59,36,145,6,2,11,50,30,2,15,21,2,4,2,2648521.2,105,12
59,37,630,47.5,61,41.5,148,95,22.5,83,65,49.5,14,3,8867264.4,263,80
59,38,407,34,22,35.5,147,71,7.5,34,18,24,6,8,8083619.5,220,46
59,39,687,36.5,60.5,40,130,125,29.5,58,100,51.5,43,13,1.19887035E7,314,60
59,40,152.5,4,0.5,13,38,24,1,24,29,1,16,2,3265275.1,108,16
59,41,8,0.6,1.2,0.6,1.2,1.8,0.2,0.8,0.7,0.4,0.3,0.2,181053.3,2.8,0.3
59,44,10,0.8,1.5,0.8,1.5,2.3,0.2,1,0.9,0.5,0.3,0.2,226316.6,3.5,0.4
59,45,23,2,0,0,5,2,0,1,13,0,0,0,647840.6,11,0
59,46,282.5,16,39.5,21,42,80,9,31,12,27,2,3,5556286.6,95,5
59,47,299.5,25,39,16.5,65,58,12,24,12,34,2,12,5593447.8,93,10
59,48,100,4,13.5,4,12,25,2,17,12,5.5,0,5,3116323.6,35,0
59,49,38,0,6,2,1,12,0,6,5,1,0,5,1217047.3,12,0
59,67,10,0.2,0.3,0.8,1.9,2.1,0.8,1.5,0.8,1.1,0.2,0.3,324289.6,3.2,0
59,68,67,1,7,3,8,21,1,8,3,12,0,3,2057971.5,21,0
59,69,4,0.1,0.1,0.3,0.8,0.8,0.3,0.6,0.3,0.5,0.1,0.1,129715.8,1.3,0
59,80,4,0,0.1,0.1,0.6,0.6,0.2,1,0.8,0.3,0.1,0.2,105338.6,1.7,0
59,81,21,0.3,0.8,0.8,2.9,2.9,1.1,5,4.3,1.3,0.8,0.8,553027.6,8.8,0
59,82,20,0.2,0.7,0.8,2.8,2.8,1,4.8,4,1.3,0.8,0.8,526693,8.4,0
59,83,2,0,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0.1,52669.3,0.8,0
59,84,88,0,6,10,7,18,2,23,12,3,3,4,2201504.5,33,1
59,85,36,0,0,3,6,8,0,6,4,3,4,2,866651.8,15,1
59,86,67,2,8,6,7,23,0,3,12,4,1,1,1956859.3,25,0
59,87,87,2,9.5,1,11,19,1,15,18,4.5,1,5,2266034.3,33,1
59,88,38,0,4,4,5,10,1,7,3,2,0,2,950653.4,12,1
59,96,30,0,4,0,0,7,0,6,6,2,2,3,796552.6,11,0
59,97,33,0.5,1,1,9,5,0,4,8,2.5,1,1,791140.3,18,1
59,99,108.5,4,13.5,7,16,26,2.5,15,18,4.5,2,0,2499758.6,53,6
59,100,115,2,10,4,12,27,0,20,22,7,5,6,2816875.3,46,7
59,101,10,0,1.4,0.3,0.4,3.3,0,1.1,1.8,0.3,0.7,0.7,281491.5,3.7,0
59,105,8,0,0.7,0.5,0.5,1,0,1.7,2.7,0.2,0.5,0.2,210389,4.1,0.5
59,106,36,0,1,3,2,10,1,3,14,0,2,0,803447.8,20,6
60,0,57,1.5,4,2,11,9,2,9,9,3.5,0,6,1496767.9,20,1
60,1,32,3,1,1,7,5,1,5,4,2,3,0,723442.1,14,1
60,2,7,0,0,0.3,1,0.7,0,2.6,1.6,0.2,0.3,0.3,169577.4,3.6,0.3
60,7,9,0,0.4,0.1,0.7,1.1,0,2,3.7,0,0.9,0.1,250563.6,4.2,0.1
60,8,92.5,1,2,1,11,15,1,16,29,5.5,11,0,2002527.1,47,5
60,9,110,4,9,5,11,15,0,20,23,6,14,3,2490497.9,46,1
60,10,66,1,4,3,5,15,0,13,17,3,4,1,2041250.1,26,0
60,13,14,0.9,1.4,1.4,0.9,2.8,0,4,1.4,0.6,0.6,0,386290.4,5.1,0
60,15,46,1,4,1,4,6,1,9,17,1,2,0,1170874.3,18,0
60,16,217.5,6,24.5,24,26,55,0.5,35,25,9.5,8,4,3768048.6,83,11
60,17,416.5,23,25,40,71,101,16,71,35,18.5,10,6,6552081.5,218,55
60,18,18,0.3,1.2,1.7,1.4,3.8,0.3,4.6,2.3,0.9,0.3,1.2,419547.8,7,0.6
60,19,481,20,64,41,78,90,17,66,36,33,29,7,7677748.8,208,54
60,20,82,3.8,5.8,3.8,13.8,17.6,2.3,5.4,8.4,8.1,11.5,1.5,1722603.4,33.7,1.5
60,21,12,0.6,0.8,0.6,2,2.6,0.3,0.8,1.2,1.2,1.7,0.2,252088.3,4.9,0.2
60,22,154,3,11.5,11,38,31,6.5,10,24,6,11,2,3312199,79,6
60,23,172.5,14,8.5,8,37,25,2,25,25,6,19,3,3897918.3,76,5
60,24,259,8.5,11.5,14,68,41,6,37,41,10,20,2,5041895,152,15
60,28,5,0,0.4,0,0.5,1.8,0.3,1.2,0,0.3,0.5,0,86269.8,2.5,0.7
60,29,67.5,2,3,8.5,28,12,2,2,7,2,0,1,1470866.8,40,5
60,30,17,0,3.2,0.7,1.1,3.9,0,1.8,3.6,0.5,2.2,0,431099,7.5,0.4
60,31,34.5,0,2,2,4,6,0,7,9,1.5,0,3,745613.9,12,0
60,32,189,3,19,7,15,36,2,29,50,13,11,4,4746026.3,74,3
60,33,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25358.8,0.4,0
60,34,4,0,0.8,0.2,0.3,0.9,0,0.4,0.8,0.1,0.5,0,101435.1,1.8,0.1
60,35,102.5,2,4,5,12,18,4.5,19,19,6,7,6,2272821,39,1
60,36,662,37,60.5,56.5,144,123,23,80,62,55,13,8,8987822.1,296,117
60,37,672,48,92.5,60,139,116,25,55,53,65.5,6,12,9045866.2,245,90
60,38,86,4,2,10,12,16,1,15,16,4,6,0,1440209.9,57,11
60,39,212.5,6,17.5,14,24,51,1,27,42,12,14,4,3757921,115,25
60,40,161.5,8,19.5,18,24,34,0,31,11,11,2,3,2288833.4,69,23
60,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22631.7,0.3,0
60,42,6,0.5,0.9,0.5,0.9,1.4,0.1,0.6,0.5,0.3,0.2,0.1,135790,2.1,0.3
60,45,15,0.5,1.4,2.2,2.7,3.4,0,1.9,1.2,0.5,0.7,0.5,414364.8,5.6,0
60,47,45,1,7,2,4,14,0,1,6,5,1,4,1102624.1,15,1
60,48,86.5,2,14,6,14,22,3,11,3,8.5,2,1,2502020.2,28,1
60,49,6,0.2,0.6,0.9,1,1.3,0,0.8,0.5,0.2,0.3,0.2,165745.9,2.2,0
60,66,10,0.2,0.3,0.8,1.9,2.1,0.8,1.5,0.8,1.1,0.2,0.3,324289.6,3.2,0
60,67,26,0.4,0.8,2.1,5,5.5,2.1,3.8,2.1,2.9,0.4,0.9,843153,8.4,0
60,68,38,1,1,0,6,5,0,5,15,2,2,1,1347777.7,14,0
60,69,47,4,4,2,10,7,1,10,4,2,1,2,1607951.8,17,1
60,70,21,1.4,1.8,0.5,2,3.4,0.2,4.1,4.8,0.9,1.4,0.5,595241.2,8.4,0.5
60,80,6,0.1,0.2,0.2,0.8,0.9,0.3,1.5,1.2,0.4,0.2,0.2,158007.9,2.5,0
60,84,31,0,2,3,0,9,0,13,1,1,0,2,720148.7,12,0
60,85,77,3,1,3,13,4,0,30,15,6,2,0,1961555.8,31,1
60,86,88,2,9,6,10,13,0,21,20,3,2,2,2188888.2,32,2
60,87,152,6,12,12,26,30,6,19,21,11,6,3,3633954.3,58,5
60,88,14,1.2,1.9,0.6,1.5,4.3,0,1.5,1.5,0.3,0,1.2,385136.7,4,0
60,97,8,0.2,0.7,0.3,0.9,1.9,0.2,1.8,1.6,0.2,0.1,0.1,206423.5,3.4,0.6
60,98,65,1,8.5,2,2,20,0.5,8,7,5,7,4,1376596.9,27,5
60,99,127.5,4,13.5,5,14,30,2,13,23,7,9,7,3138111.5,58,7
60,100,97,2,7,2,10,13,3,2,36,8,10,4,2251107.8,42,1
60,101,40.5,0,3.5,3,0,9,0,7,10,2,5,1,879514.1,19,1
60,102,63.5,0,1,2.5,0,9,0,8,35,1,7,0,1577067.7,33,0
60,103,6,0,0.9,0.2,0.2,2,0,0.6,1.1,0.2,0.4,0.4,168894.9,2.2,0
60,105,61.5,4,3,2.5,11,11,3,6,16,1,3,1,1387003.1,31,6
61,9,24,0,1.1,0.4,1.9,3,0,5.2,9.7,0,2.3,0.4,668169.7,11.2,0.4
61,10,40,0,0,2,2,8,0,19,6,2,0,1,931289.5,19,1
61,13,8,0.5,0.8,0.8,0.5,1.7,0,2.3,0.8,0.3,0.3,0,220737.4,2.9,0
61,15,4,0.1,0.2,0.4,0.3,0.8,0.1,1,0.5,0.2,0.1,0.3,93232.9,1.5,0.1
61,16,121,3,9,6,18,21,3,25,26,6,4,0,2641679.6,56,3
61,17,125,5,11,2,17,34,5,12,27,9,3,0,2212025.4,56,11
61,18,105.5,10,11,9,26,20,3,11,5,7.5,1,2,1696210.3,47,9
61,20,9,0.4,0.6,0.4,1.5,1.9,0.3,0.6,0.9,0.9,1.3,0.2,189066.2,3.7,0.2
61,21,86.5,2,3.5,6,31,11,3,7,11,7,5,0,1799932.4,56,6
61,22,184.5,2,9.5,19.5,24,29,1,32,38,2.5,22,5,3952254.2,108,14
61,23,145.5,5,6,4,31,17,7.5,17,34,4,19,1,3541741.2,71,3
61,24,134.5,5.5,14,7,20,32,2,26,13,3,4,8,2940451.2,59,5
61,26,5,0,0.4,0,0.5,1.8,0.3,1.2,0,0.3,0.5,0,86269.8,2.5,0.7
61,29,18,0,1.2,0,1.8,6.6,1.2,4.2,0,1.2,1.8,0,310571.4,9,2.4
61,30,57,4,5,1,7,17,0,8,8,2,0,5,1467420.4,21,0
61,31,124.5,7,10,5,23,24,3,18,16,4.5,8,6,2911511.2,55,5
61,32,185.5,7,10,4.5,22,27,5,32,36,12,26,4,3535751.2,103,12
61,33,15.5,0,2.9,0.6,1,3.6,0,1.6,3.3,0.5,2,0,393060.8,6.9,0.3
61,35,237.5,7.5,18,15,48.5,43,3,38,28,7.5,19,10,5269254.3,121,12
61,36,434,23.5,30.5,35,101,68,8.5,60,56,27.5,20,4,8568112.1,203,26
61,37,650,42.5,81,65,154,114,27,60,43,50.5,9,4,9039251.3,273,110
61,38,140.5,13,6,6,37,27,6,12,20,10.5,3,0,2132690,79,28
61,39,232,8,17,15,27,30,8,30,54,12,28,3,3930269.6,123,20
61,40,488.5,43,42.5,37,131,87,14,61,33,30,8,2,7552080.7,224,62
61,41,428.5,28.5,39.5,38,92,90,16.5,42,31,43,5,3,6438459.1,170,54
61,42,10,0.8,1.5,0.8,1.5,2.3,0.2,1,0.9,0.5,0.3,0.2,226316.6,3.5,0.4
61,53,6.5,1.1,0.2,0.1,2.7,0.7,0.5,0.4,0.1,0.6,0,0.1,178068.6,2.1,0.1
61,54,54,9.1,1.5,0.7,22.7,6,4.5,3,0.8,4.9,0,0.8,1479339.2,17.4,0.8
61,67,8,0.1,0.3,0.6,1.6,1.7,0.6,1.2,0.6,0.9,0.1,0.3,259431.7,2.6,0
61,68,32,0,3,2,9,5,0,4,4,1,2,2,687001.1,18,6
61,69,75,3,8,1,10,8,2,19,17,4,3,0,2138988.5,31,1
61,70,27,1.7,2.3,0.6,2.6,4.4,0.3,5.3,6.2,1.2,1.8,0.6,765310.1,10.9,0.6
61,71,13,0.8,1.1,0.3,1.3,2.1,0.1,2.5,3,0.6,0.9,0.3,368482.6,5.2,0.3
61,85,73.5,10,5,8,19,12,4.5,7,1,5,1,1,1261026.5,22,4
61,86,90,5,10.5,5,13,29,4,3,3,12.5,0,5,2286765.6,25,0
61,87,49,1,5,2,1,21,1,8,1,7,0,2,1420923.7,16,1
61,96,8,0.2,0.7,0.3,0.9,1.9,0.2,1.8,1.6,0.2,0.1,0.1,206423.5,3.4,0.6
61,97,56,3,6,4,11,11,3,7,6,3,1,1,1376260.6,21,2
61,98,145.5,8,6,11.5,31,29,5,23,16,5,7,4,3419070.7,66,9
61,99,85.5,3,7,2,13,14,2.5,15,18,4,3,4,1931513.8,39,7
61,100,134,3,17,11,19,26,2,17,19,6,12,2,2597602.7,59,15
61,101,80,2,9,3,8,17,1,13,17,3,4,3,2013995,32,3
61,102,97.5,2,6,12,14,15,1,12,20,2.5,8,5,2317892.8,56,8
61,103,90,3,8,3,12,18,2,13,20,4,5,2,2147485.7,48,6
61,104,84,2,4,2,13,8,1,24,17,4,8,1,1784051.8,50,7
62,15,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,23308.2,0.4,0
62,17,7,0.1,0.4,0.7,0.6,1.5,0.1,1.8,0.9,0.3,0.1,0.5,163157.5,2.7,0.2
62,20,171.5,2.5,12.5,14,16,30,1.5,18,49,7,21,0,3229619.9,89,9
62,21,335,8,15,37,110,65,3.5,31,30,10.5,16,9,7381670.2,196,14
62,22,167.5,3,9,11.5,50,33,3,18,21,4,13,2,4041659.6,87,6
62,23,203,8.5,15.5,5,43,25,4,32,33,15,20,2,4785915.7,97,6
62,24,173.5,8,13,10,31,36,4,31,19,4.5,16,1,3811317.2,83,6
62,30,3,0,0.6,0.1,0.2,0.7,0,0.3,0.6,0.1,0.4,0,76076.3,1.3,0.1
62,31,193.5,4.5,8.5,13,53,33,7,28,27,5.5,12,2,4257678.5,111,6
62,32,40.5,0,0.5,3,6,4,0,6,15,1,4,1,1162534.6,19,0
62,33,91.5,1.5,3,3,11,11,2,17,23,2,15,3,2485020.4,42,1
62,34,197,7,28,14,32,39,8,16,20,21,9,3,3904539.2,69,6
62,35,20,0,0,2,0,3,0,3,7,0,4,1,588695,12,2
62,36,330.5,24,18.5,25,76,50,10,41,37,28,20,1,5994859.5,150,26
62,37,794,47.5,65,49,152,129.5,27,106,104,63,39,12,1.21012076E7,382,113
62,38,220.5,16,12,13,44,33,7,27,37,12.5,15,4,4448416.1,102,15
62,39,97,3,16,1,17,19,1,12,14,12,1,1,1377455.1,46,18
62,40,442,42,32,27.5,78,71,20.5,56,54,42,14,5,6343342.6,199,53
62,41,298.5,11,31,19,54,66,11,46,30,19.5,5,6,4892596,144,30
62,42,163,7,12,12.5,18,37,4,19,40,6.5,3,4,3811011,73,9
62,43,33,2.5,4.9,2.5,5.1,7.6,0.7,3.2,2.9,1.8,1.1,0.7,746844.9,11.5,1.4
62,52,3,0.5,0.1,0,1.3,0.3,0.3,0.2,0,0.3,0,0,82185.5,1,0
62,53,71,4,6.5,5.5,9,26,2,2,5,7,0,4,2089040.7,23,1
62,54,135.5,16.5,9.5,4,55,19,8,4,2,17.5,0,0,3045328.3,50,1
62,59,8,1.3,0.2,0.1,3.4,0.9,0.7,0.5,0.1,0.7,0,0.1,219161.4,2.6,0.1
62,60,10,0.4,0.5,0.4,1.1,1.5,0,3.3,1.7,0.4,0.5,0.2,249151,4.4,0.4
62,68,29.5,1,0.5,0,5,3,0,5,12,0,1,2,998438.5,14,0
62,69,42,0,3,1,4,9,1,7,9,3,1,4,1350945.7,15,1
62,70,19,1.2,1.7,0.4,1.9,3.1,0.2,3.7,4.3,0.8,1.3,0.4,538551.5,7.6,0.4
62,71,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,56689.6,0.8,0
62,84,5,0.1,0.2,0.2,0.7,0.7,0.2,1.2,1,0.3,0.2,0.2,131673.2,2.1,0
62,85,17,1.5,2.2,0.7,1.8,5.2,0,1.8,1.9,0.4,0,1.5,467666,4.8,0
62,86,67,4,12.5,2,6,18,2,4,8,4.5,2,4,1889674.1,21,1
62,97,10,0.3,0.9,0.4,1.1,2.4,0.3,2.2,1.9,0.3,0.1,0.1,258029.4,4.3,0.7
62,98,78.5,2,7.5,4,7,21,1,11,6,5,11,3,1878521.8,35,4
62,99,95.5,0,10,8.5,5,16,1,26,18,5,3,3,2378600.2,35,2
62,100,110.5,0.5,7,7,13,10,1,21,30,7,12,2,2155295.9,50,8
62,101,74.5,2.5,5.5,5,4,11,1,23,11,2.5,7,2,1716117.8,40,3
62,102,46,0,2,0,3,6,0,11,11,0,9,4,1316572.3,24,2
62,103,169,3,10,10,24,33,2,28,37,2,18,2,3703324.2,115,17
62,104,23,1,0,0,4,4,0,4,7,0,2,1,463772.3,16,4
63,19,52,4,7,1,9,11,2,2,7,7,0,2,1329049.5,15,0
63,20,126,0,9,3,6,18,0,26,42,5,15,2,2839180.1,60,0
63,21,179,5,9,16,24,29,2,24,26,8,33,3,3472861,115,16
63,22,98,0,7,8,15,21,2,11,10,4,17,3,2090641.3,50,5
63,23,147.5,3,14,10.5,36,24,2,16,15,6,19,2,2944840.5,86,6
63,24,102,6,5,7,21,26,1,13,10,6,5,2,2072791.5,54,11
63,29,2,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0,0,0,45107.4,0.8,0.2
63,31,4,0.4,0.1,0.4,0.8,0.8,0.1,0.5,0.3,0.2,0.4,0,95463.7,1.5,0.1
63,32,96,9.5,1,16,46,10,0,5,6,1.5,1,0,2050317.6,62,3
63,33,269.5,15,10,29,105,32,3,34,25,7.5,5,4,5214623.6,165,22
63,34,371,14,36,26,63,60,9.5,60,49,23.5,28,2,6888495.3,187,26
63,35,101,2,10,4,7,15,0,12,26,3,20,2,2463572.9,48,2
63,36,52.5,2,5,2,8,10,2,2,14,3.5,4,0,1185660.1,21,0
63,37,286,28,21,20.5,68,56,10,26,23,25.5,5,3,5722356.8,117,12
63,38,171,9.5,16,15,35,27,3.5,22,23,10,6,4,3267772.2,83,10
63,40,14,0.3,2.7,1,2.3,2.8,0.5,1.8,1.1,0.6,0.6,0.3,305367,4.9,0.6
63,41,446.5,24,42,15,91,101,15,67,43,33.5,4,11,7560664.3,224,46
63,42,346,14.5,30.5,23,64,84,10,42,38,25,6,9,5621662.1,170,46
63,43,286.5,20.5,30,15,51,43,8,45,36,31,3,4,5604629.3,105,17
63,44,12,0.3,2.3,0.8,1.9,2.4,0.4,1.5,1,0.5,0.6,0.3,261743.1,4.2,0.6
63,51,5,0,0.4,0.2,0.6,1.3,0.1,0.9,0.9,0.3,0.1,0.2,146567.8,2,0
63,52,32,0,2,1,2,6,0,9,0,0,5,7,721049.4,12,2
63,53,66,3,5,2,7,12,2,8,11,4,7,5,1984021.1,23,0
63,54,48,1,5,2,3,9,1,7,9,5,3,3,1469715.1,16,0
63,55,8,0,0,0.5,0.3,0.5,0.5,1.5,4.1,0,0.3,0.3,235201.3,3.6,0
63,56,51,1,7,2,11,11,4,4,1,8,1,1,1307398.4,14,1
63,57,35,2,1,1,10,9,3,1,3,5,0,0,1173197.2,13,0
63,59,66.5,3,6,11,20,16,1,1,2,3.5,0,3,1401100.2,33,2
63,60,128.5,15,9,15.5,49,17,4,4,0,12,1,2,2644410.8,55,5
63,68,7,0.2,0.4,0.3,0.8,1,0,2.3,1.2,0.3,0.4,0.1,174405.7,3.1,0.3
63,69,19,0.7,1.1,0.7,2.1,2.8,0,6.3,3.2,0.7,1.1,0.3,473386.8,8.4,0.7
63,70,5,0.3,0.4,0.1,0.5,0.8,0.1,1,1.2,0.2,0.3,0.1,141724.1,2,0.1
63,85,2,0,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0.1,52669.3,0.8,0
63,86,2,0,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0.1,52669.3,0.8,0
63,96,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,30405.1,0.4,0
63,97,75,3,11.5,6,7,17,0,5,12,4.5,4,5,1990283.5,28,2
63,99,57,4,12,1,7,17,1,3,4,6,2,0,1188818.7,20,5
63,100,91,2,4,1,9,14,4,29,21,2,3,2,2417438,39,1
63,101,68,4,3,2,9,12,2,12,16,1,7,0,1696414.8,38,3
63,102,95.5,4,6,4,16,15,3,14,15,7.5,8,3,2152108.9,42,4
63,103,61,0,0,4,6,10,0,8,14,0,17,2,1548500.6,43,4
64,19,33,2.2,0.7,0.7,8.6,3.6,0,5,5,0.7,5.8,0.7,651360.2,16.5,2.2
64,20,48,1,4,3,9,9,1,4,7,4,4,2,1146137.6,26,0
64,21,90,3,11,5,15,20,5,9,13,5,3,1,1952301.8,41,3
64,23,13,0.5,0.7,2.4,1.9,2.6,0.7,0.3,1.9,0.9,0.9,0.2,251979.1,4,0.9
64,24,477,51,41.5,34.5,155,63,22.5,39,29,30.5,8,3,7704029.6,205,36
64,25,3,0.1,0.2,0.2,0.4,0.8,0.2,0.7,0.4,0,0,0,67661.1,1.3,0.2
64,34,68.5,6.6,2.9,6.6,13.2,13.2,1.4,8.5,4.7,3.8,7.6,0,1634815.4,26.5,1.9
64,35,220,9,17,11,33,40,4,32,46,6,12,10,4947959.5,100,5
64,36,127,3,12.5,8,8,18,1,16,27,9.5,19,5,2862981.9,56,5
64,37,89,2,14,8,10,20,3,12,8,8,4,0,1480027,32,8
64,40,30,1,3,1,7,6,1,3,6,0,1,1,724858.8,12,0
64,41,199,7.5,12,15,25,29,8,43,38,10.5,6,5,4189352.8,91,9
64,42,131,8,13,4.5,18,19,8,18,29,10.5,2,1,2555701.1,52,5
64,43,4,0.1,0.8,0.3,0.6,0.8,0.1,0.5,0.3,0.2,0.2,0.1,87247.7,1.4,0.2
64,51,10,0,0.9,0.5,1.1,2.6,0.3,1.8,1.8,0.6,0.1,0.3,293135.7,4,0
64,52,23.5,0,2.1,1.1,2.6,6,0.8,4.1,4.1,1.5,0.4,0.8,688868.8,9.4,0
64,53,42,4,3,1,8,5,0,8,5,1,5,2,1130519.9,17,0
64,54,71,2,10,4,11,17,2,7,7,3,5,3,2167100.4,28,1
64,56,106,12,10,3,32,16,10,4,0,17,0,2,1990291.5,31,7
64,57,125,9,12,7,22,22,6,27,12,6,1,1,3444755.3,45,1
64,58,70,0,13,2,4,20,2,13,10,4,1,1,2322553.2,25,0
64,59,87,3,10,2,7,27,2,11,10,7,0,8,2892985.5,28,1
64,60,168,12,19,8,29,43,6,13,10,21,2,5,3969939.1,59,6
64,61,79,0,9,1,4,14,0,28,15,1,3,4,2430200.7,34,2
64,62,35,1,2,2,4,6,0,9,9,0,1,1,907604.8,15,0
64,67,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.1,0,49830.2,0.9,0.1
64,69,16,0.6,0.9,0.6,1.8,2.4,0,5.3,2.6,0.6,0.9,0.3,398641.6,7.1,0.6
64,70,5,0.3,0.4,0.1,0.5,0.8,0.1,1,1.2,0.2,0.3,0.1,141724.1,2,0.1
64,99,19,1.3,1.9,1.3,2.5,3.1,0,3.8,1.9,1.9,1.3,0,577697.8,7,0
64,100,115,2,17,2,15,21,4,14,26,9,2,3,2995776.2,38,1
64,101,102,2,16,2,6,25,1,14,28,2,3,3,2694377.9,47,4
64,102,26,0,0.5,1.5,1,3,0,8,9,0,2,1,703195.7,17,0
65,10,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,19738.2,0.5,0.1
65,18,50,0,4.5,0,7,9,1,12,11,2.5,1,2,1388630,20,0
65,19,65,0,5,1,3,19,2,6,11,3,10,5,1616558.6,28,1
65,20,58,1,4,5,14,12,0,9,6,1,6,0,1230091.2,29,4
65,21,10,0.4,0.5,1.9,1.5,2,0.5,0.3,1.5,0.6,0.7,0.1,193830.1,3.1,0.7
65,24,76,2,1,9,32,13,0,5,6,4,4,0,1543147.6,51,3
65,25,110.5,4,9.5,3,16,25,0,14,21,6,7,5,2447628.4,55,4
65,26,19,0,0,2,4,7,0,5,0,0,1,0,329420.2,17,1
65,27,17,0.6,1.3,1.3,2,4.6,1.3,3.9,2,0,0,0,383413,7.2,1.3
65,35,20,0,2.3,1.6,0.5,4.6,0,6,2.7,0.9,1.4,0,455926.1,7.8,0
65,36,75,2,0,3,15,7,1,20,14,4,5,4,2039694,32,2
65,37,63,1,4,4,9,6,0,11,19,1,7,1,1583205.7,33,5
