x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,103,13,0,1.3,1.7,0.9,2.6,0.4,2.2,0.4,2.2,1.3,0,220365.4,4.8,1.7
41,5,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,23957,0.4,0
41,127,4,0.1,0.5,0.2,0.8,0.6,0.2,0.5,0.7,0.3,0.1,0,68761.8,1.7,0.6
41,6,3,0.1,0.1,0.1,0.3,0.8,0.1,0.7,0.4,0.1,0.1,0.2,71871,1.3,0.1
41,8,9.5,0.2,0.7,0.4,2.1,2.4,0.2,1.4,1.6,0,0.5,0,228188.3,4.5,0.2
41,84,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20681.1,0.5,0.1
41,40,9,0.5,0.7,0.1,1.6,1.8,0.2,1.8,1.2,0.6,0.3,0.2,223091.5,3.7,0.2
41,41,4,0.2,0.3,0,0.7,0.8,0.1,0.8,0.5,0.3,0.2,0.1,99151.8,1.6,0.1
41,63,4,0.1,0.2,0.2,0.4,1.1,0.1,0.8,0.4,0.3,0.2,0.2,93341.5,1.6,0.1
41,64,6,0.2,0.3,0.3,0.6,1.6,0.2,1.2,0.6,0.5,0.3,0.2,140012.2,2.4,0.2
41,20,14,0.3,1.1,0.7,1.8,3.5,0.3,2,2.3,0.8,0.6,0.6,283698.9,5.4,0.6
41,65,3,0.1,0.1,0.2,0.3,0.8,0.1,0.6,0.3,0.2,0.2,0.1,70006.1,1.2,0.1
41,21,6,0.1,0.5,0.3,0.7,1.5,0.1,0.8,1,0.4,0.3,0.3,121585.2,2.3,0.3
42,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24465.6,0.5,0.1
42,44,6,0.4,0.6,0.3,1.1,1.3,0,0.7,0.8,0.5,0.2,0.1,127383.5,2.3,0.3
42,45,13,0.8,1.3,0.6,2.4,2.8,0.1,1.4,1.8,1.1,0.5,0.2,275997.6,5,0.6
42,68,4,0.1,0.3,0,0.6,1,0,0.6,0.7,0.3,0.3,0.1,90333.6,1.6,0.2
42,46,29,1.7,2.9,1.3,5.5,6.3,0.2,3.2,4,2.5,1,0.4,615686.9,11.1,1.3
42,47,4,0,0.4,0.1,0.3,1,0.1,0.8,0.7,0.2,0.2,0.2,109436.8,1.6,0
42,48,4,0,0.4,0.1,0.3,1,0.1,0.8,0.7,0.2,0.2,0.2,109436.8,1.6,0
42,28,5,0.2,0.3,0.1,0.7,1,0,1,1.1,0.2,0.2,0.2,108814.8,2,0.3
42,29,9,0.4,0.5,0.2,1.3,1.7,0,1.8,2.1,0.3,0.4,0.3,195866.6,3.5,0.6
42,116,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,29364.4,1,0.4
42,72,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,34740,0.8,0.2
42,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27359.2,0.4,0
42,95,6,0.2,0,0,1,0.7,0,1,2.3,0.2,0.3,0.3,141691.5,3.5,1
42,30,7,0.3,0.4,0.1,1,1.3,0,1.4,1.6,0.3,0.3,0.3,152340.7,2.7,0.4
42,96,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0,0.1,23615.2,0.6,0.2
42,74,5,0.2,0.6,0.2,0.5,1,0.2,0.8,0.9,0.2,0.3,0.1,86850.1,2.1,0.5
42,75,4,0.2,0.5,0.2,0.4,0.8,0.1,0.6,0.7,0.2,0.2,0.1,69480.1,1.7,0.4
42,54,1,0,0,0.1,0.1,0.2,0,0.1,0.5,0,0,0,25126.7,0.5,0
42,10,33,1,1,0,7,6,1,8,5,2,1,1,823880.7,14,1
42,11,69,4,2,3,11,15,3,13,10,5,3,0,1386719.6,30,3
42,55,3,0,0.1,0.2,0.3,0.4,0,0.3,1.4,0.1,0.1,0.1,75380.1,1.5,0.1
42,34,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,50972.7,0.7,0.1
42,56,7,0,0.2,0.4,0.8,1,0,0.8,3.2,0.2,0.2,0.2,175886.9,3.6,0.2
42,12,20,1.3,2.1,1.2,3.1,3.3,0.2,1.7,3.1,3,0.6,0.4,387773.8,6.8,1.2
42,35,13,0,0.7,1.1,1.1,2.5,0,2.9,1.4,1.1,1.5,0.7,331322.8,4.7,0.4
42,13,11,0.7,1.2,0.6,1.7,1.8,0.1,1,1.7,1.7,0.3,0.2,213275.6,3.7,0.6
42,37,8,0.5,0.6,0.1,1.4,1.5,0.2,1.6,1.1,0.5,0.3,0.2,198303.6,3.3,0.2
42,15,5,0.3,0.5,0.3,0.8,0.8,0.1,0.4,0.8,0.8,0.1,0.1,96943.4,1.7,0.3
42,38,19,1.1,1.6,0.2,3.3,3.7,0.5,3.7,2.6,1.2,0.7,0.4,470971,7.7,0.4
42,16,28,1.9,3,1.6,4.3,4.6,0.3,2.4,4.3,4.2,0.8,0.6,542883.3,9.5,1.6
42,39,20,1.2,1.6,0.2,3.5,3.9,0.5,3.9,2.7,1.3,0.8,0.4,495758.9,8.1,0.4
42,17,8,0.2,0.7,0.4,1,2,0.2,1.1,1.3,0.5,0.3,0.3,162113.6,3.1,0.3
42,18,6,0.1,0.5,0.3,0.7,1.5,0.1,0.8,1,0.4,0.3,0.3,121585.2,2.3,0.3
42,2,14,0.3,0.5,0.6,1.4,3.6,0.3,3.4,2,0.5,0.6,0.8,335398.1,6.2,0.3
42,124,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,19835.7,0.5,0.1
42,3,4,0.1,0.2,0.2,0.4,1,0.1,0.9,0.6,0.1,0.2,0.2,95828,1.8,0.1
42,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,16951.2,0.4,0.1
42,5,4,0.1,0.2,0.2,0.4,1,0.1,0.9,0.6,0.1,0.2,0.2,95828,1.8,0.1
42,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24019.8,0.5,0
42,80,6,0.3,0.7,0.3,0.6,1.2,0.2,1,1.1,0.2,0.3,0.1,104220.1,2.5,0.6
42,40,23,1.4,1.9,0.2,4,4.5,0.6,4.5,3.1,1.4,0.9,0.5,570122.8,9.3,0.5
42,41,5,0.3,0.4,0,0.9,1,0.1,1,0.7,0.3,0.2,0.1,123939.7,2,0.1
42,42,2.5,0.2,0.3,0.1,0.5,0.5,0,0.3,0.3,0.2,0.1,0,53076.5,1,0.1
42,64,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,46670.7,0.8,0.1
42,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21230.6,0.4,0
43,45,12,0.2,0.4,0.4,1.3,1.6,0.5,2.6,2.7,0.4,1.5,0.4,282811.8,5,0.4
43,46,6,0.1,0.2,0.2,0.6,0.8,0.3,1.3,1.3,0.2,0.8,0.2,141405.9,2.5,0.2
43,48,3,0.1,0.3,0.1,0.5,0.5,0,0.8,0.4,0.2,0.1,0,77804.4,1.3,0.1
43,49,4,0.2,0.4,0.1,0.7,0.6,0,1,0.6,0.2,0.2,0,103739.3,1.7,0.2
43,115,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.2,0.1,0,43789.4,0.7,0.1
43,90,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20681.1,0.5,0.1
43,51,7,0.3,0.6,0.2,1.3,1.1,0,1.8,1,0.4,0.3,0,181543.7,3,0.3
43,52,6,0,0.3,0.1,0.4,1.4,0.3,1,1.2,0.2,0.5,0.6,143329.9,2.3,0
43,53,10,0,0.6,0.2,0.6,2.3,0.6,1.7,1.9,0.3,0.8,1,238883.1,3.9,0
43,10,8.5,0,1.1,0.5,0,1.9,0,1.3,2.1,0.1,1.3,0.2,200024.7,3.6,0.2
43,98,3,0.1,0,0,0.5,0.4,0,0.5,1.1,0.1,0.1,0.2,70845.7,1.8,0.5
43,11,7,0,0.9,0.4,0,1.6,0,1.1,1.7,0.1,1.1,0.1,164726.2,2.9,0.1
43,13,9,0.4,0.4,0.5,2.1,1.5,0.3,1.5,1,0.3,1,0,186264,3.7,0.6
43,14,20,1,1,1,4.6,3.3,0.6,3.3,2.3,0.6,2.3,0,413919.9,8.2,1.3
43,59,4,0,0.1,0,0.7,0.4,0,0.3,1.5,0,1,0,91662.4,2.2,0.4
43,16,7,0.3,0.3,0.4,1.6,1.2,0.2,1.2,0.8,0.2,0.8,0,144872,2.9,0.5
43,17,5,0.3,0.5,0.4,0.5,1.1,0.2,0.6,0.9,0.3,0.1,0.1,90082,2,0.5
43,18,7,0.4,0.7,0.5,0.7,1.5,0.4,0.8,1.3,0.4,0.1,0.2,126114.8,2.8,0.7
43,19,5,0.3,0.5,0.4,0.5,1.1,0.2,0.6,0.9,0.3,0.1,0.1,90082,2,0.5
43,0,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25684.4,0.5,0
43,1,4,0.1,0.3,0.1,0.4,0.7,0,0.4,1.5,0,0.5,0,102737.4,2.1,0.2
43,2,12.5,0,0.4,0.5,0.7,3.9,0.2,1.7,2.3,0.7,1.3,0.8,309383,5.3,0.4
43,4,3,0,0.1,0.1,0.2,1,0,0.4,0.5,0.2,0.3,0.2,74251.9,1.3,0.1
43,125,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,35868.1,0.9,0.3
43,5,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,24750.6,0.4,0
43,8,5,0,0.7,0.3,0,1.1,0,0.8,1.2,0,0.8,0.1,117661.6,2.1,0.1
43,9,4,0,0.5,0.2,0,0.9,0,0.6,1,0.1,0.6,0.1,94129.3,1.7,0.1
43,62,4,0.1,0.3,0,0.6,1,0,0.6,0.7,0.3,0.3,0.1,90333.6,1.6,0.2
43,64,6,0.1,0.5,0,0.9,1.5,0,1,1,0.5,0.4,0.1,135500.3,2.5,0.3
43,21,11,0.6,1,0.8,1.2,2.4,0.6,1.2,2.1,0.6,0.2,0.3,198180.4,4.4,1
43,65,5,0.1,0.4,0,0.8,1.3,0,0.8,0.8,0.4,0.3,0.1,112916.9,2,0.2
43,66,3,0.1,0.2,0,0.4,0.8,0,0.5,0.5,0.2,0.2,0.1,67750.2,1.2,0.1
43,22,4,0,0.4,0.3,0.2,0.7,0.1,0.7,0.9,0.4,0.3,0,84642.4,1.7,0.3
43,67,6,0.1,0.5,0,0.9,1.5,0,1,1,0.5,0.4,0.1,135500.3,2.5,0.3
43,68,4,0.1,0.3,0,0.6,1,0,0.6,0.7,0.3,0.3,0.1,90333.6,1.6,0.2
43,28,10.5,0.6,0.7,0.6,1.3,1.2,0.2,1.8,2.6,0.4,1,0.1,240835.6,4.9,0.4
43,29,20,1.1,1.3,1.2,2.5,2.3,0.3,3.4,5,0.7,2,0.2,458734.4,9.3,0.7
43,30,16,0.9,1.1,0.9,2,1.8,0.3,2.7,4,0.6,1.6,0.1,366987.6,7.4,0.6
43,74,3,0.1,0.4,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0,52110.1,1.3,0.3
43,32,8,0.2,0.7,0.2,1,1.7,0.1,1,1.8,0.5,0.7,0.1,184413.6,3.6,0.3
43,33,8,0.2,0.7,0.2,1,1.7,0.1,1,1.8,0.5,0.7,0.1,184413.6,3.6,0.3
43,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23051.7,0.4,0
43,78,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40862.7,0.9,0.1
43,35,10,0.2,0.9,0.3,1.2,2.2,0.1,1.2,2.3,0.7,0.8,0.1,230517,4.5,0.3
43,36,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.7,0.2,0.3,0,69155.1,1.3,0.1
43,37,28,0,2,1,2,4,1,5,6,1,6,0,553219.9,13,3
43,38,13,0,1,0.9,1.5,1.7,0.4,1.7,3.3,0.6,1.5,0.4,254632,5.2,0.6
43,39,17,0,1.4,1.2,2,2.3,0.4,2.3,4.2,0.8,2,0.4,332980.3,6.8,0.8
43,104,9,0,0.9,1.2,0.6,1.8,0.3,1.5,0.3,1.5,0.9,0,152560.7,3.3,1.2
43,83,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20681.1,0.5,0.1
43,40,5,0,0.4,0.4,0.6,0.7,0.1,0.7,1.2,0.2,0.6,0.1,97935.4,2,0.2
44,44,12,0.2,0.4,0.4,1.3,1.6,0.5,2.6,2.7,0.4,1.5,0.4,282811.8,5,0.4
44,45,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,47135.3,0.8,0.1
44,46,8,0.1,0.3,0.3,0.8,1.1,0.3,1.7,1.8,0.3,1,0.3,188541.2,3.3,0.3
44,48,3,0.1,0.3,0.1,0.5,0.5,0,0.8,0.4,0.2,0.1,0,77804.4,1.3,0.1
44,49,5,0.2,0.4,0.2,0.9,0.8,0,1.3,0.7,0.3,0.2,0,129674.1,2.1,0.2
44,29,5,0.3,0.3,0.3,0.6,0.6,0.1,0.8,1.3,0.2,0.5,0,114683.6,2.3,0.2
44,114,5,0,0.3,0.1,0.8,0.8,0.1,1,1.4,0.4,0.1,0,109473.5,1.8,0.1
44,115,9,0,0.5,0.2,1.4,1.4,0.2,1.9,2.5,0.7,0.2,0,197052.3,3.2,0.2
44,116,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21894.7,0.4,0
44,90,4,0,0.2,0.2,0.2,0.9,0.1,0.4,1.2,0.4,0.3,0.1,82724.4,1.9,0.4
44,50,4,0.2,0.4,0.1,0.7,0.6,0,1,0.6,0.2,0.2,0,103739.3,1.7,0.2
44,51,4,0.2,0.4,0.1,0.7,0.6,0,1,0.6,0.2,0.2,0,103739.3,1.7,0.2
44,30,40.5,3,6.5,2,10,7,2,1,7,2,0,0,634808,15,4
44,52,10.5,0,0.6,0.2,0.6,2.5,0.6,1.8,2.1,0.3,0.8,1,250827.3,4.1,0
44,53,5,0,0.3,0.1,0.3,1.1,0.3,0.9,1,0.1,0.4,0.5,119441.6,1.9,0
44,31,11,0.6,0.7,0.6,1.4,1.3,0.2,1.9,2.7,0.4,1.1,0.1,252303.9,5.1,0.4
44,32,8,0.2,0.7,0.2,1,1.7,0.1,1,1.8,0.5,0.7,0.1,184413.6,3.6,0.3
44,54,9,0,0.5,0.2,0.5,2.1,0.5,1.6,1.7,0.3,0.7,0.9,214994.8,3.5,0
44,33,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,46103.4,0.9,0.1
44,77,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40862.7,0.9,0.1
44,35,14,0.3,1.2,0.4,1.7,3,0.2,1.7,3.2,0.9,1.2,0.2,322723.8,6.3,0.5
44,14,26,1,1,1,7,4,0,5,2,4,1,0,546334.2,11,0
44,36,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.7,0.2,0.3,0,69155.1,1.3,0.1
44,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20696,0.4,0.1
44,38,18,0,1.4,1.3,2.1,2.4,0.5,2.4,4.5,0.8,2.1,0.5,352567.4,7.2,0.8
44,39,12,0,1,0.9,1.4,1.6,0.3,1.6,3,0.5,1.4,0.3,235044.9,4.8,0.5
44,18,6,0.3,0.6,0.5,0.6,1.3,0.3,0.7,1.1,0.3,0.1,0.2,108098.4,2.4,0.6
44,19,21,1.2,2,1.6,2.2,4.6,1,2.4,4,1.1,0.4,0.5,378344.4,8.3,2
44,0,5,0.1,0.3,0.1,0.5,0.9,0,0.5,1.9,0.1,0.6,0,128421.8,2.6,0.2
44,1,3,0.1,0.2,0.1,0.3,0.5,0,0.3,1.1,0,0.4,0,77053.1,1.6,0.1
44,122,4,0.3,0.1,0.1,0.7,0.7,0,1.2,0.5,0,0.3,0.1,71736.2,1.7,0.5
44,101,2,0.1,0,0,0.3,0.2,0,0.3,0.8,0.1,0.1,0.1,47230.5,1.2,0.3
44,2,4,0,0.1,0.2,0.2,1.3,0.1,0.6,0.7,0.2,0.4,0.2,99002.6,1.7,0.1
44,3,10,0,0.3,0.4,0.6,3.2,0.1,1.4,1.8,0.6,1,0.6,247506.4,4.2,0.3
44,125,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,35868.1,0.9,0.3
44,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,16951.2,0.4,0.1
44,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,16951.2,0.4,0.1
44,5,3,0,0.1,0.1,0.2,1,0,0.4,0.5,0.2,0.3,0.2,74251.9,1.3,0.1
44,7,2,0,0.3,0.1,0,0.5,0,0.3,0.5,0,0.3,0,47064.6,0.8,0
44,8,10,0,1.3,0.6,0,2.3,0,1.5,2.5,0.1,1.5,0.2,235323.2,4.2,0.2
44,83,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.2,0.1,0.1,41362.2,0.9,0.2
44,40,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,39174.2,0.8,0.1
44,64,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,45166.8,0.8,0.1
44,42,6,0.1,0.2,0.2,0.6,0.8,0.3,1.3,1.3,0.2,0.8,0.2,141405.9,2.5,0.2
44,65,9,0.1,0.7,0,1.3,2.4,0,1.5,1.5,0.7,0.6,0.2,203250.5,3.7,0.4
44,21,21,1.2,2,1.6,2.2,4.6,1,2.4,4,1.1,0.4,0.5,378344.4,8.3,2
44,43,12,0.2,0.4,0.4,1.3,1.6,0.5,2.6,2.7,0.4,1.5,0.4,282811.8,5,0.4
45,44,14,0.2,0.5,0.5,1.5,1.9,0.6,2.9,3.1,0.5,1.8,0.5,329947.1,5.8,0.5
45,45,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.1,70702.9,1.2,0.1
45,46,10,0.1,0.3,0.4,1.1,1.3,0.4,2.1,2.3,0.3,1.3,0.4,235676.5,4.2,0.4
45,47,10,0.4,0.9,0.3,1.8,1.6,0,2.5,1.5,0.6,0.4,0,259348.2,4.3,0.4
45,115,7,0,0.3,0.2,1.1,1.1,0.2,1.4,2,0.5,0.2,0,153262.9,2.5,0.2
45,116,9,0,0.5,0.2,1.4,1.4,0.2,1.9,2.5,0.7,0.2,0,197052.3,3.2,0.2
45,90,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.2,0.1,0.1,41362.2,0.9,0.2
45,55,5,0,0.3,0.1,0.3,1.1,0.3,0.9,1,0.1,0.4,0.5,119441.6,1.9,0
45,13,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,41392,0.8,0.1
45,57,2,0,0.1,0,0.3,0.2,0,0.1,0.8,0,0.5,0,45831.2,1.1,0.2
45,14,10,0.5,0.5,0.5,2.3,1.6,0.3,1.6,1.2,0.3,1.2,0,206960,4.1,0.7
45,59,9,0,0.3,0,1.6,0.9,0,0.6,3.4,0,2.2,0,206240.4,5,0.9
45,15,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,41392,0.8,0.1
45,18,7,0.4,0.7,0.5,0.7,1.5,0.4,0.8,1.3,0.4,0.1,0.2,126114.8,2.8,0.7
45,19,12,0.7,1.1,0.9,1.3,2.6,0.6,1.4,2.3,0.6,0.2,0.3,216196.8,4.8,1.1
45,0,7,0.2,0.5,0.2,0.6,1.3,0,0.6,2.6,0.1,0.9,0,179790.5,3.6,0.3
45,121,3,0.1,0.2,0,0.6,0.4,0,0.6,0.8,0.2,0.1,0,44046.6,1.4,0.6
45,1,7,0.2,0.5,0.2,0.6,1.3,0,0.6,2.6,0.1,0.9,0,179790.5,3.6,0.3
45,2,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,49501.3,0.8,0.1
45,3,8,0,0.2,0.3,0.5,2.5,0.1,1.1,1.5,0.5,0.8,0.5,198005.1,3.4,0.2
45,124,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17934.1,0.4,0.1
45,4,6,0,0.2,0.2,0.4,1.9,0.1,0.8,1.1,0.3,0.6,0.4,148503.8,2.5,0.2
45,6,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,49501.3,0.8,0.1
45,8,2,0,0.3,0.1,0,0.5,0,0.3,0.5,0,0.3,0,47064.6,0.8,0
45,60,2,0,0.1,0,0.3,0.2,0,0.1,0.8,0,0.5,0,45831.2,1.1,0.2
45,20,11,0.6,1,0.8,1.2,2.4,0.6,1.2,2.1,0.6,0.2,0.3,198180.4,4.4,1
45,64,5,0.1,0.4,0,0.8,1.3,0,0.8,0.8,0.4,0.3,0.1,112916.9,2,0.2
45,65,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,45166.8,0.8,0.1
45,21,43.5,3,7,2,10,9,0.5,1,4,4,2,1,788491.9,14,3
45,22,11,0,0.9,0.9,0.5,1.9,0.3,1.9,2.5,1.2,0.9,0,232766.7,4.7,0.8
45,23,3,0,0.3,0.2,0.1,0.5,0.1,0.5,0.7,0.3,0.3,0,63481.8,1.3,0.2
45,24,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21160.6,0.4,0.1
45,28,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45873.4,0.9,0.1
45,72,5,0.2,0.6,0.2,0.5,1,0.2,0.8,0.9,0.2,0.3,0.1,86850.1,2.1,0.5
45,73,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,34740,0.8,0.2
45,30,57,0,6,5,3,15,1,14,6,2,4,1,1184995.6,24,2
45,31,80,8,2,5.5,25,8,2,13,4,2.5,10,0,1615610.6,42,5
45,32,29,0,1,0,1,8,1,9,7,0,1,1,679149.5,13,2
45,33,26,0,3,1,1,9,1,4,4,1,2,0,631380.7,11,1
45,34,21,0.4,1.9,0.5,2.5,4.6,0.3,2.5,4.8,1.4,1.8,0.3,484085.7,9.4,0.7
45,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20431.4,0.5,0.1
45,35,4.5,0.1,0.4,0.1,0.5,1,0.1,0.5,1,0.3,0.4,0.1,103732.6,2,0.1
45,36,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.7,0.2,0.3,0,69155.1,1.3,0.1
45,37,7,0,0.6,0.5,0.8,0.9,0.2,0.9,1.8,0.3,0.8,0.2,137109.5,2.8,0.3
45,39,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19587.1,0.4,0
45,80,6,0.4,0.6,0.2,1.1,1.1,0,0.7,0.8,0.4,0.7,0,122588.2,2.8,0.4
45,81,14,1,1.3,0.3,2.6,2.6,0,1.6,2,1,1.6,0,286039.2,6.5,1
45,82,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.2,0.1,0.1,41362.2,0.9,0.2
45,40,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,39174.2,0.8,0.1
45,43,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.1,70702.9,1.2,0.1
46,44,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,23567.6,0.4,0
46,22,32,0,2.8,2.6,1.5,5.5,0.7,5.5,7.3,3.5,2.6,0,677139.5,13.6,2.2
46,45,10,0.1,0.3,0.4,1.1,1.3,0.4,2.1,2.3,0.3,1.3,0.4,235676.5,4.2,0.4
46,23,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.2,0.2,0,42321.2,0.9,0.1
46,24,3,0,0.3,0.2,0.1,0.5,0.1,0.5,0.7,0.3,0.3,0,63481.8,1.3,0.2
46,48,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,51869.6,0.9,0.1
46,49,6,0.3,0.5,0.2,1,1,0,1.5,0.9,0.3,0.3,0,155608.9,2.6,0.3
46,29,33,2,7,1,4,4,1,3,5,2,4,0,524465.7,13,3
46,90,6,0,0.3,0.3,0.3,1.3,0.1,0.6,1.9,0.6,0.4,0.2,124086.6,2.8,0.6
46,30,37.5,3,2.5,3,5,4,0,7,11,0,1,1,963210.8,17,1
46,52,4,0,0.2,0.1,0.3,0.9,0.2,0.7,0.8,0.1,0.3,0.4,95553.2,1.6,0
46,31,34,0,7,0,2,5,1,3,5,6,4,1,501491.5,11,2
46,32,16,0.3,1.4,0.4,1.9,3.5,0.2,1.9,3.7,1.1,1.4,0.2,368827.2,7.2,0.5
46,33,41,0,1.5,3,10,8,0,6,9,0.5,3,0,914136.7,29,2
46,34,29,0,1,1,2,6,0,4,12,0,3,0,712802.3,16,1
46,35,14,0.3,1.2,0.4,1.7,3,0.2,1.7,3.2,0.9,1.2,0.2,322723.8,6.3,0.5
46,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20431.4,0.5,0.1
46,36,7,0.2,0.6,0.2,0.8,1.5,0.1,0.8,1.6,0.5,0.6,0.1,161361.9,3.1,0.2
46,59,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,22915.6,0.6,0.1
46,38,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19587.1,0.4,0
46,39,7,0,0.6,0.5,0.8,0.9,0.2,0.9,1.8,0.3,0.8,0.2,137109.5,2.8,0.3
46,0,9,0.2,0.6,0.2,0.8,1.7,0,0.8,3.4,0.1,1.2,0,231159.2,4.7,0.4
46,1,3,0.1,0.2,0.1,0.3,0.5,0,0.3,1.1,0,0.4,0,77053.1,1.6,0.1
46,123,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17934.1,0.4,0.1
46,2,3,0,0.1,0.1,0.2,1,0,0.4,0.5,0.2,0.3,0.2,74251.9,1.3,0.1
46,3,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,49501.3,0.8,0.1
46,124,11,0.7,0.4,0.4,1.8,1.8,0,3.3,1.5,0,0.7,0.4,197274.6,4.8,1.5
46,7,7,0,0.9,0.4,0,1.6,0,1.1,1.7,0.1,1.1,0.1,164726.2,2.9,0.1
46,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20431.4,0.5,0.1
46,81,16,1.1,1.5,0.4,3,3,0,1.8,2.2,1.1,1.9,0,326901.9,7.4,1.1
46,60,4,0,0.1,0,0.7,0.4,0,0.3,1.5,0,1,0,91662.4,2.2,0.4
46,82,4,0,0.2,0.2,0.2,0.9,0.1,0.4,1.2,0.4,0.3,0.1,82724.4,1.9,0.4
46,61,2,0,0.1,0,0.3,0.2,0,0.1,0.8,0,0.5,0,45831.2,1.1,0.2
46,40,16,0,1.3,1.1,1.9,2.1,0.4,2.2,4,0.7,1.9,0.4,313393.2,6.4,0.7
46,41,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19587.1,0.4,0
46,20,27,1.5,2.5,2,2.9,5.9,1.4,3.1,5.1,1.4,0.5,0.7,486442.8,10.7,2.5
46,43,5,0.1,0.2,0.2,0.5,0.7,0.2,1,1.1,0.2,0.6,0.2,117838.2,2.1,0.2
