x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,74,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,0,0.2,0,35670.1,0.9,0.2
39,65,7,0.1,0.7,0.7,0,2.5,0.3,1,0.7,0.5,0.5,0,95611.7,2.9,1.2
40,115,8,0.2,0.5,0.6,1.7,1.9,0.1,0.9,0.8,0.9,0.1,0.3,178870.8,3.1,0.1
40,116,3,0.1,0.2,0.3,0.6,0.7,0,0.3,0.3,0.4,0,0.1,67076.5,1.2,0
40,117,3,0.1,0.2,0.3,0.6,0.7,0,0.3,0.3,0.4,0,0.1,67076.5,1.2,0
40,118,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.4,0.2,0.2,0,58389.7,1.1,0.2
40,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38926.4,0.7,0.1
40,70,3,0.1,0.4,0.1,0.4,1,0.1,0.6,0,0,0.3,0,53505.2,1.3,0.4
40,71,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,0,0.2,0,35670.1,0.9,0.2
40,93,2,0,0.3,0.1,0.4,0.7,0,0.2,0,0.3,0,0,36517.4,0.6,0.2
40,52,4,0.1,0.5,0.2,0.9,0.8,0.2,0.5,0.4,0.3,0,0.1,104819.6,1.4,0.1
40,74,3,0.1,0.4,0.1,0.4,1,0.1,0.6,0,0,0.3,0,53505.2,1.3,0.4
40,120,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.4,0.2,0.2,0,58389.7,1.1,0.2
40,0,9,0.7,1.3,0.5,1.5,2.2,0.2,0.3,0.9,0.5,0.9,0,188280.9,3,0.4
40,100,3,0.1,0.3,0.2,0.5,0.7,0.1,0.1,0.5,0.4,0.1,0,57337.4,1.1,0.3
40,1,9,0.7,1.3,0.5,1.5,2.2,0.2,0.3,0.9,0.5,0.9,0,188280.9,3,0.4
40,2,40,0,10,2,7,11,2,2,2,4,0,0,736383,12,1
40,3,10,1.3,0.7,0.5,2.9,1.5,0.5,0.8,0.7,0.8,0.2,0.1,202780.6,3.4,0.3
40,4,28,3.8,1.9,1.4,8.1,4.3,1.4,2.4,1.9,2.1,0.5,0.2,567785.6,9.5,0.7
40,103,4,0.2,0.4,0.2,0.7,0.9,0.1,0.2,0.7,0.5,0.1,0,76449.8,1.5,0.4
40,104,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,38224.9,0.7,0.2
40,5,11,1.5,0.7,0.6,3.2,1.7,0.6,0.9,0.7,0.8,0.2,0.1,223058.6,3.7,0.3
40,7,3,0.4,0.2,0.2,0.9,0.5,0.1,0.3,0.2,0.2,0,0,60834.2,1,0.1
40,106,5,0.2,0.5,0.3,0.8,1.1,0.2,0.2,0.8,0.6,0.2,0.1,95562.3,1.8,0.5
40,81,7,0.3,0.7,0.3,1.4,1.4,0.1,0.5,0.7,0.9,0.7,0,136481.8,2.7,0.5
40,109,8,0.2,0.5,0.6,1.7,1.9,0.1,0.9,0.8,0.9,0.1,0.3,178870.8,3.1,0.1
40,61,3,0.1,0.3,0.3,0,1.1,0.1,0.4,0.3,0.2,0.2,0,40976.4,1.3,0.5
40,87,5,0.2,0.5,0.2,1,1,0.1,0.3,0.5,0.7,0.5,0,97487,1.9,0.4
40,65,3.5,0.1,0.4,0.4,0,1.2,0.1,0.5,0.4,0.2,0.2,0,47805.8,1.5,0.6
41,22,3,0.1,0.4,0.1,0.3,1,0,0.3,0.5,0.1,0.1,0.1,66808.1,1.2,0
41,99,3,0.1,0.3,0.2,0.5,0.7,0.1,0.1,0.5,0.4,0.1,0,57337.4,1.1,0.3
41,46,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,45057.1,0.8,0.2
41,48,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,52409.8,0.7,0
41,59,6,0.1,0.6,0.6,0,2.1,0.2,0.9,0.7,0.4,0.4,0,81952.9,2.5,1.1
41,110,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0.1,44717.7,0.8,0
41,0,12,0.9,1.8,0.7,2,2.9,0.2,0.4,1.2,0.7,1.2,0,251041.2,4.1,0.5
41,1,22,1.7,3.2,1.2,3.7,5.3,0.5,0.8,2.2,1.2,2.2,0,460242.2,7.4,0.9
41,2,7,0.5,1,0.4,1.2,1.7,0.2,0.2,0.7,0.4,0.7,0,146440.7,2.4,0.3
41,113,3,0.1,0.2,0.3,0.6,0.7,0,0.3,0.3,0.4,0,0.1,67076.5,1.2,0
41,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38926.4,0.7,0.1
41,6,3,0.4,0.2,0.2,0.9,0.5,0.1,0.3,0.2,0.2,0,0,60834.2,1,0.1
41,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19463.2,0.4,0.1
41,81,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.2,0,38994.8,0.8,0.1
41,82,5,0.2,0.5,0.2,1,1,0.1,0.3,0.5,0.7,0.5,0,97487,1.9,0.4
41,94,8,0,1.2,0.5,1.4,2.8,0,0.7,0,1.4,0,0,146069.5,2.6,0.7
41,84,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0.3,0,58492.2,1.2,0.2
41,73,4,0.2,0.5,0.2,0.6,1.3,0.2,0.7,0,0,0.3,0,71340.2,1.8,0.5
41,41,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,45057.1,0.8,0.2
41,64,4,0.1,0.4,0.4,0,1.4,0.1,0.6,0.4,0.3,0.3,0,54635.3,1.7,0.7
41,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,18258.7,0.3,0.1
41,10,3,0.2,0.5,0,0.4,0.8,0.1,0.3,0.1,0.3,0.1,0.2,63843.3,0.9,0.1
42,11,5,0.3,0.9,0,0.7,1.3,0.2,0.5,0.2,0.5,0.1,0.3,106405.6,1.6,0.2
42,67,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,13658.8,0.4,0.2
42,12,3,0.2,0.5,0,0.4,0.8,0.1,0.3,0.1,0.3,0.1,0.2,63843.3,0.9,0.1
42,13,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,42562.2,0.6,0.1
42,69,4,0.2,0.5,0.2,0.6,1.3,0.2,0.7,0,0,0.3,0,71340.2,1.8,0.5
42,26,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,44538.8,0.8,0
42,27,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,22269.4,0.4,0
42,28,6,0,0.4,0,0.7,1.3,0,1.6,1.1,0.7,0,0.2,127623.4,3.1,0.7
42,120,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.4,0.2,0.2,0,58389.7,1.1,0.2
42,2,11,0.9,1.6,0.6,1.9,2.6,0.2,0.4,1.1,0.6,1.1,0,230121.1,3.7,0.5
42,116,5,0.1,0.3,0.4,1.1,1.2,0,0.6,0.5,0.6,0,0.2,111794.2,1.9,0.1
42,91,2,0,0.3,0.1,0.4,0.7,0,0.2,0,0.3,0,0,36517.4,0.6,0.2
42,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38926.4,0.7,0.1
42,50,4,0.1,0.5,0.2,0.9,0.8,0.2,0.5,0.4,0.3,0,0.1,104819.6,1.4,0.1
42,61,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,13658.8,0.4,0.2
43,77,4,0.2,0.5,0.2,0.6,1.3,0.2,0.7,0,0,0.3,0,71340.2,1.8,0.5
43,67,4,0.2,0.4,0.3,1,0.8,0.1,0.5,0.3,0.4,0,0,77070.7,1.4,0.1
43,56,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.6,0.3,0.1,0.1,58491.9,1.3,0.1
43,57,47,5,6,1,13,10,1,2,6,3,0,0,986891.5,16,0
43,13,3.5,0.2,0.6,0,0.5,0.9,0.1,0.4,0.1,0.4,0.1,0.2,74483.9,1.1,0.1
43,58,65,4,16,2,14,13,3,0,0,12,0,1,1047169.8,15,4
43,25,3,0.2,0.3,0.2,0.7,0.4,0.1,0.2,0.2,0.4,0.2,0.1,53481.8,1,0.2
43,48,7,0.1,1,0.3,1.5,1.4,0.4,1,0.7,0.5,0,0.1,183434.4,2.5,0.1
43,49,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,52409.8,0.7,0
43,27,15,1,1.5,1,3.7,2.1,0.4,1.2,1,1.7,1,0.4,267408.9,5.1,0.8
43,28,8,0,0.2,0.3,0.5,1.9,0.2,1.7,1.7,0.3,1,0.2,196359.7,4.1,0.3
43,0,2,0.3,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,40556.1,0.7,0.1
43,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19112.5,0.4,0.1
43,3,2,0.3,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,40556.1,0.7,0.1
43,102,8,0.4,0.7,0.5,1.4,1.7,0.2,0.4,1.4,1,0.2,0.1,152899.7,3,0.9
43,7,4,0.5,0.3,0.2,1.2,0.6,0.2,0.3,0.3,0.3,0.1,0,81112.2,1.4,0.1
43,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22358.8,0.4,0
43,62,2,0.3,0,0,0.3,0.1,0.1,0.3,0.3,0.3,0.3,0,34194.1,0.8,0.1
43,51,17,0.3,2.3,0.7,3.7,3.3,1,2.3,1.7,1.3,0,0.4,445483.5,6,0.3
43,85,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.2,0,38994.8,0.8,0.1
43,63,5,0.2,0.5,0.4,1.2,1,0.1,0.7,0.4,0.5,0,0,96338.4,1.8,0.2
43,76,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,0,0.2,0,35670.1,0.9,0.2
43,54,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,38994.6,0.9,0.1
44,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22358.8,0.4,0
44,113,3,0.1,0.2,0.3,0.6,0.7,0,0.3,0.3,0.4,0,0.1,67076.5,1.2,0
44,116,3,0.1,0.2,0.3,0.6,0.7,0,0.3,0.3,0.4,0,0.1,67076.5,1.2,0
44,70,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,17835.1,0.4,0.1
44,93,4,0,0.6,0.2,0.7,1.4,0,0.4,0,0.7,0,0,73034.8,1.3,0.4
44,51,3,0.1,0.4,0.1,0.6,0.6,0.2,0.4,0.3,0.2,0,0.1,78614.7,1.1,0.1
44,74,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,0,0.2,0,35670.1,0.9,0.2
44,53,7,0.2,0.5,0.3,1,1,0.1,1.5,1.4,0.6,0.3,0.1,136481.1,3.1,0.2
44,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19112.5,0.4,0.1
44,54,15,0.4,1.1,0.7,2.2,2.2,0.2,3.1,2.9,1.3,0.7,0.2,292459.5,6.6,0.4
44,77,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,17835.1,0.4,0.1
44,33,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0,0.1,42541.1,1,0.2
44,55,4,0.1,0.3,0.2,0.6,0.6,0,0.8,0.8,0.3,0.2,0.1,77989.2,1.8,0.1
44,12,5,0.3,0.9,0,0.7,1.3,0.2,0.5,0.2,0.5,0.1,0.3,106405.6,1.6,0.2
44,56,8,0.2,0.6,0.4,1.2,1.2,0.1,1.6,1.5,0.7,0.4,0.1,155978.4,3.5,0.2
44,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19497.4,0.4,0.1
44,57,107,4,20,3,17,32,2,6,6,16,1,0,2196526.4,36,1
44,58,64.5,2,7,7,4,19,1,12,4,4.5,3,1,1357910.6,24,1
44,59,70,1,6,2,7,15,2,14,19,1,2,1,1473451.4,30,2
44,15,5,0.3,0.9,0,0.7,1.3,0.2,0.5,0.2,0.5,0.1,0.3,106405.6,1.6,0.2
44,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38926.4,0.7,0.1
44,126,5,0.3,0.4,0.3,0.8,1.1,0.3,0.4,0.7,0.4,0.3,0,97316.1,1.8,0.3
44,82,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0.3,0,58492.2,1.2,0.2
44,60,86,6,15,10,14,17,4,8,4,8,0,0,1268318,31,12
44,61,8,1.1,0,0,1.3,0.5,0.3,1.3,1.1,1.1,1.3,0,136776.3,3.2,0.5
44,62,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,17097,0.4,0.1
44,40,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,45057.1,0.8,0.2
44,86,4,0.1,0.4,0.2,0.8,0.8,0.1,0.3,0.4,0.5,0.4,0,77989.6,1.6,0.3
44,65,4,0.2,0.4,0.3,1,0.8,0.1,0.5,0.3,0.4,0,0,77070.7,1.4,0.1
45,66,4,0.2,0.4,0.3,1,0.8,0.1,0.5,0.3,0.4,0,0,77070.7,1.4,0.1
45,26,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.1,35654.5,0.7,0.1
45,27,3,0.2,0.3,0.2,0.7,0.4,0.1,0.2,0.2,0.4,0.2,0.1,53481.8,1,0.2
45,29,7,0,0.2,0.3,0.4,1.6,0.1,1.5,1.5,0.3,0.9,0.2,171814.8,3.6,0.3
45,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38926.4,0.7,0.1
45,70,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,17835.1,0.4,0.1
45,71,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,0,0.2,0,35670.1,0.9,0.2
45,50,4,0.1,0.5,0.2,0.9,0.8,0.2,0.5,0.4,0.3,0,0.1,104819.6,1.4,0.1
45,72,4,0.2,0.5,0.2,0.6,1.3,0.2,0.7,0,0,0.3,0,71340.2,1.8,0.5
45,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24545,0.5,0
45,96,3,0,0.4,0.2,0.5,1.1,0,0.3,0,0.5,0,0,54776.1,1,0.3
45,75,4,0.2,0.5,0.2,0.6,1.3,0.2,0.7,0,0,0.3,0,71340.2,1.8,0.5
45,53,5,0.2,0.4,0.2,0.7,0.7,0.1,1,1,0.4,0.2,0.1,97486.5,2.2,0.1
45,31,13,0,0.3,0.5,0.8,3,0.3,2.8,2.8,0.5,1.7,0.3,319084.6,6.6,0.6
45,76,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,17835.1,0.4,0.1
45,54,10,0.3,0.7,0.4,1.5,1.5,0.1,2.1,1.9,0.9,0.4,0.2,194973,4.4,0.3
45,55,21,1,0,0,5,1,0,3,7,0,4,0,471092.6,11,1
45,56,34.5,1,1.5,0,2,9,0,9,5,0,3,4,669663.9,16,0
45,57,51.5,2,4.5,4,7,10,1,8,4,3,8,0,968451.5,25,1
45,58,59,2,6,7,3,11,1,9,15,1,4,0,1223640.5,22,1
45,59,178,5,7,12,26,18,3,14,31,7,54,1,3045314.5,119,19
45,18,8,0.7,0.4,0.6,2.3,0.6,0.4,1.1,0.9,0.4,0.6,0,179457.4,3.6,0.2
45,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19112.5,0.4,0.1
45,3,5,0.7,0.3,0.3,1.4,0.8,0.3,0.4,0.3,0.4,0.1,0,101390.3,1.7,0.1
45,105,3,0.1,0.3,0.2,0.5,0.7,0.1,0.1,0.5,0.4,0.1,0,57337.4,1.1,0.3
45,106,8,0.4,0.7,0.5,1.4,1.7,0.2,0.4,1.4,1,0.2,0.1,152899.7,3,0.9
45,60,54.5,0,2,2,5,9,0,5,16,0.5,15,0,1113573.7,37,1
45,83,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0.3,0,58492.2,1.2,0.2
45,61,73.5,6,3.5,6,11,11,1,10,14,4,7,0,1582934.9,34,0
45,40,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,45057.1,0.8,0.2
45,63,4,0.2,0.4,0.3,1,0.8,0.1,0.5,0.3,0.4,0,0,77070.7,1.4,0.1
45,87,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.2,0,38994.8,0.8,0.1
45,65,5,0.2,0.5,0.4,1.2,1,0.1,0.7,0.4,0.5,0,0,96338.4,1.8,0.2
46,88,4,0,0.6,0.2,0.7,1.4,0,0.4,0,0.7,0,0,73034.8,1.3,0.4
46,22,16,1.5,0.8,1.1,4.6,1.1,0.8,2.3,1.9,0.8,1.1,0,358914.8,7.2,0.4
46,89,4,0,0.6,0.2,0.7,1.4,0,0.4,0,0.7,0,0,73034.8,1.3,0.4
46,23,27,1.7,2.8,1.7,6.7,3.9,0.7,2.1,1.7,3.2,1.8,0.7,481336,9.1,1.4
46,24,17,1.1,1.8,1.1,4.2,2.4,0.4,1.3,1.1,2,1.1,0.5,303063.4,5.7,0.9
46,27,42,2,3,4,10,9,0,4,5,0,3,2,962017.6,22,5
46,28,48,2,4,3,7,7,0,9,10,1,5,0,860735.2,30,7
46,29,3,0,0.1,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.4,0.1,73634.9,1.5,0.1
46,118,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.4,0.2,0.2,0,58389.7,1.1,0.2
46,30,6,0,0.1,0.3,0.4,1.4,0.1,1.3,1.3,0.2,0.8,0.1,147269.8,3.1,0.3
46,52,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,52409.8,0.7,0
46,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24545,0.5,0
46,33,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0,0.1,42541.1,1,0.2
46,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21270.6,0.5,0.1
46,57,12,0.3,0.9,0.5,1.8,1.8,0.2,2.5,2.3,1,0.5,0.2,233967.6,5.3,0.4
46,58,53.5,5,4,3,7,12,0,4,12,3.5,3,0,898153.7,29,8
46,37,5,0,0.4,0,0.6,1.1,0,1.3,0.9,0.5,0,0.2,106352.8,2.6,0.6
46,15,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0,0.1,21281.1,0.3,0
46,59,122,8,8,7,21,25,3,10,22,5,12,1,2061193,62,17
46,16,3,0.2,0.5,0,0.4,0.8,0.1,0.3,0.1,0.3,0.1,0.2,63843.3,0.9,0.1
46,19,2,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.2,0.1,0.2,0,44864.4,0.9,0
46,3,2,0.3,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,40556.1,0.7,0.1
46,4,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20278.1,0.3,0
46,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,38224.9,0.7,0.2
46,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19497.4,0.4,0.1
46,9,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,42562.2,0.6,0.1
46,60,114,9,2,7,14,13,5,11,28,8,15,2,2232247.5,51,10
46,61,55,2,4,1,8,5,1,5,14,2,13,0,1087594.4,31,2
46,62,7,0.9,0,0,1.2,0.5,0.2,1.2,0.9,0.9,1.2,0,119679.3,2.8,0.5
46,63,26,1.1,2.7,2.1,6,5.4,0.7,3.3,2,2.7,0,0,500959.5,9.2,0.9
46,64,57,2,4.5,8,13,17,2,4,0,5.5,0,1,1324527.6,17,1
46,20,4,0.4,0.2,0.3,1.1,0.3,0.2,0.5,0.5,0.2,0.3,0,89728.7,1.8,0.1
46,21,2,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.2,0.1,0.2,0,44864.4,0.9,0
46,65,13,0.6,1.3,1.1,3,2.7,0.3,1.7,1,1.3,0,0,250479.7,4.6,0.4
47,22,9,0.9,0.4,0.6,2.6,0.6,0.4,1.3,1.1,0.4,0.7,0,201889.6,4.1,0.2
47,89,2,0,0.3,0.1,0.4,0.7,0,0.2,0,0.3,0,0,36517.4,0.6,0.2
47,23,10,0.6,1,0.6,2.5,1.4,0.3,0.8,0.6,1.2,0.7,0.3,178272.6,3.4,0.5
47,24,57,2,6.5,2,13,8,4,5,3,12.5,0,1,1172547.2,17,1
47,68,3,0.1,0.4,0.1,0.4,1,0.1,0.6,0,0,0.3,0,53505.2,1.3,0.4
47,25,35,2,2,2,5,6,3,8,5,0,2,0,704145.4,16,2
47,47,7,0,0.9,0,0.4,2.1,0,1.3,1.7,0.2,0.4,0,157699.7,3,0.8
47,69,3,0.1,0.4,0.1,0.4,1,0.1,0.6,0,0,0.3,0,53505.2,1.3,0.4
47,26,49,5,2,0,9,4,0,5,14,4,6,0,925777,24,2
47,27,112,3,10,22,8,26,4,12,15,2,9,1,1933115.1,62,15
47,28,84.5,2,5.5,4,13,21,2,10,7,8,6,6,1508962.2,40,7
47,29,8,0,0.2,0.3,0.5,1.9,0.2,1.7,1.7,0.3,1,0.2,196359.7,4.1,0.3
47,113,4,0.1,0.3,0.3,0.9,0.9,0,0.4,0.4,0.5,0,0.2,89435.4,1.5,0
47,33,3,0,0.2,0,0.3,0.7,0,0.8,0.6,0.3,0,0.1,63811.7,1.6,0.3
47,57,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,38994.6,0.9,0.1
47,79,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.2,0,38994.8,0.8,0.1
47,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21270.6,0.5,0.1
47,58,12,1.6,0,0,2,0.8,0.4,2,1.6,1.6,2,0,205164.5,4.8,0.8
47,14,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,42562.2,0.6,0.1
47,59,44.5,0,4.5,1,3,8,0,8,7,0,12,1,1016610.4,23,2
47,15,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,42562.2,0.6,0.1
47,16,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0,0.1,21281.1,0.3,0
47,19,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,22432.2,0.5,0
47,121,4,0.3,0.3,0.2,0.7,0.9,0.2,0.3,0.5,0.3,0.3,0,77852.9,1.4,0.2
47,2,4,0.5,0.3,0.2,1.2,0.6,0.2,0.3,0.3,0.3,0.1,0,81112.2,1.4,0.1
47,102,4,0.2,0.4,0.2,0.7,0.9,0.1,0.2,0.7,0.5,0.1,0,76449.8,1.5,0.4
47,81,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0.3,0,58492.2,1.2,0.2
47,60,148,6,12.5,16,22,31,5.5,7,21,16,11,0,2902661.4,69,7
47,61,47,0,3.5,2.5,13,6,1,5,8,4,4,0,1045674,23,1
47,83,7.5,0.3,0.8,0.3,1.4,1.5,0.1,0.5,0.8,1,0.8,0,146230.5,2.9,0.5
47,62,31,0,4,1,3,7,1,6,3,2,4,0,541098.8,14,2
47,63,24,1,2.5,2,5.6,4.9,0.6,3.1,1.8,2.5,0,0,462424.1,8.4,0.8
47,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19497.4,0.4,0.1
47,64,27.5,1.2,2.8,2.3,6.4,5.7,0.7,3.5,2.1,2.8,0,0,529861,9.7,0.9
47,87,5,0.2,0.5,0.2,1,1,0.1,0.3,0.5,0.7,0.5,0,97487,1.9,0.4
48,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19805.4,0.3,0
48,22,20,0.9,2.1,0.9,3.2,5,0,2.6,3.2,0.9,0.6,0.6,463194,7.9,0
48,23,12,0.2,1.3,0.7,1.4,3.7,0.3,1,1.5,0.7,1.1,0.1,238185.8,5,0.2
48,68,11,0.2,1.9,0.3,1.1,2.9,0.3,1.6,1.6,0.3,0.8,0,210052.6,5.1,0.8
48,24,4,0.1,0.4,0.2,0.5,1.2,0.1,0.4,0.5,0.2,0.4,0,79395.3,1.7,0.1
48,69,5,0.1,0.9,0.1,0.5,1.4,0.1,0.7,0.7,0.1,0.4,0,95478.5,2.3,0.4
48,25,18,0.3,2,1.1,2,5.5,0.5,1.6,2.2,1.1,1.6,0.1,357278.7,7.5,0.3
48,26,103.5,7,4.5,8,21,13,4,8,18,6,14,0,2003614.1,53,6
48,27,56,3,3,1,10,9,2,5,7,3,11,2,1029407.1,28,4
48,28,110.5,1,5.5,12,12,16,2,15,17,6,21,3,2282815.2,53,6
48,29,36,4,0,3,10,6,2,2,1,2,4,2,752374.3,15,1
48,115,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,40450.3,0.7,0.1
48,70,4,0.1,0.7,0.1,0.4,1,0.1,0.6,0.6,0.1,0.3,0,76382.8,1.9,0.3
48,73,4,0.2,0.6,0.3,0.8,1,0.3,0.4,0,0.4,0,0,91047.1,1.2,0
48,30,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,49678.6,1,0
48,54,4,0.4,0.3,0.2,0.9,0.4,0.1,0.2,0.9,0.2,0.4,0,87347.9,1.6,0.1
48,77,2,0.1,0.3,0.1,0.4,0.5,0.2,0.2,0,0.2,0,0,45523.6,0.6,0
48,56,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.2,0,43673.9,0.8,0
48,79,4,0.4,0.4,0.2,0.8,0.7,0.2,0.4,0.4,0.3,0.2,0,77486.9,1.7,0.3
48,57,8,0.9,0.6,0.3,1.8,0.9,0.3,0.4,1.7,0.4,0.7,0,174695.8,3.3,0.1
48,58,13,1.4,1.4,0.2,3.3,2.6,0.5,1.1,1.1,1.2,0,0.2,244697.3,4.2,0.4
48,59,4,0.4,0.4,0.1,1,0.8,0.2,0.3,0.3,0.4,0,0.1,75291.5,1.3,0.1
48,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23159.7,0.4,0
48,2,10,0.3,1.1,0.2,1.6,2.5,0.4,1.1,0.8,1.3,0.6,0.1,216043.7,3.6,0
48,9,2,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0,0,0.1,0,38773.9,0.6,0.1
48,60,4,0.4,0.4,0.1,1,0.8,0.2,0.3,0.3,0.4,0,0.1,75291.5,1.3,0.1
48,82,3,0.3,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,58115.2,1.2,0.2
48,61,42,3,2,2,9,5,1,8,8,2,2,0,838790.7,22,3
48,62,31.5,4,1.5,4,4,2,0,6,5,0,3,2,556090.3,14,1
48,63,15,1.4,1.5,0.7,3,3.1,0.7,1.5,1.1,1.5,0.3,0.2,297081.5,5,0.7
48,85,5,0.7,0.3,0.4,1.6,0.6,0.2,0.3,0.1,0.6,0.2,0,101982.9,1.6,0.2
