x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,24,5,0,0.8,0.2,0.3,1.1,0.1,0.8,0.7,0.3,0.4,0.3,80210.5,1.9,0.8
41,25,2,0.1,0.1,0.3,0.2,0.6,0.1,0.3,0.3,0,0,0,33482.2,0.8,0.4
41,29,3,0.1,0.1,0.4,0.3,1,0.1,0.5,0.5,0,0,0,50223.3,1.2,0.6
41,93,5,0.4,0.3,0.1,1.4,0.6,0.1,0.9,0.3,0.1,0.6,0.2,80774.6,2.4,1
41,94,40,2,5,0,9,10,1,4,3,4,1,1,592355.2,19,7
41,95,19,0.3,1.2,1.2,2.8,4.1,0.6,2.2,4.1,1.2,1.3,0,405182.3,9,0.9
41,96,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,42650.8,1,0.1
41,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21325.4,0.5,0
41,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21325.4,0.5,0
41,99,5,0.1,0.3,0.3,0.7,1.1,0.2,0.6,1.1,0.3,0.3,0,106626.9,2.4,0.2
41,34,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,15686.8,0.4,0.2
41,78,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41412.2,0.8,0.2
41,35,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15842.7,0.4,0.1
41,14,2,0,0,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0.1,41302.1,0.9,0
41,16,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18945,0.5,0.1
41,17,6,0,0.3,0.7,0.3,0.9,0.2,1.6,1.4,0,0.4,0.2,113670,3.2,0.5
41,100,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18756.7,0.4,0.1
41,101,5,0.4,0.3,0.1,1.1,0.5,0.3,0.8,0.7,0.4,0.4,0,93783.3,1.9,0.3
41,2,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16115.3,0.5,0.2
41,125,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44373.3,0.8,0.1
41,126,5,0,0.8,0.3,0.8,1.3,0,0.5,0.8,0.1,0.2,0.2,110933.2,2,0.3
41,127,4,0,0.6,0.2,0.6,1,0,0.4,0.7,0.1,0.2,0.2,88746.6,1.6,0.3
41,80,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.9,0.2,0,0,54339.4,1.4,0.3
41,9,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,32230.6,1,0.3
41,60,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20213.5,0.5,0.1
41,40,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,17240.8,0.5,0.2
41,84,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,18113.1,0.5,0.1
41,85,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.9,0.2,0,0,54339.4,1.4,0.3
41,63,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0,0.4,0,40427,1,0.2
41,42,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
41,20,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16042.1,0.4,0.2
42,22,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16042.1,0.4,0.2
42,67,3,0,0.4,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,55206.5,1.3,0.2
42,89,1.5,0,0.1,0.1,0.2,0.4,0,0.1,0.5,0.1,0,0,27169.7,0.7,0.2
42,45,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
42,68,8,0.1,1.1,0.3,0.8,1.3,0.1,1.7,1.6,0.1,0.9,0,147217.4,3.5,0.6
42,24,4,0,0.6,0.2,0.2,0.9,0.1,0.7,0.6,0.2,0.3,0.2,64168.4,1.5,0.6
42,47,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
42,26,2,0.1,0.1,0.3,0.2,0.6,0.1,0.3,0.3,0,0,0,33482.2,0.8,0.4
42,27,2,0.1,0.1,0.3,0.2,0.6,0.1,0.3,0.3,0,0,0,33482.2,0.8,0.4
42,90,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,16154.9,0.5,0.2
42,91,4,0.4,0.2,0.1,1.1,0.5,0.1,0.7,0.2,0.1,0.5,0.1,64619.7,1.9,0.8
42,71,5,0.2,0.5,0.1,0.7,1.2,0,0.8,1,0.3,0.2,0,103530.6,2.1,0.5
42,93,3,0.2,0.2,0.1,0.9,0.3,0.1,0.5,0.2,0.1,0.3,0.1,48464.7,1.5,0.6
42,50,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,38295.7,0.8,0.2
42,94,3,0.2,0.2,0.1,0.9,0.3,0.1,0.5,0.2,0.1,0.3,0.1,48464.7,1.5,0.6
42,51,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,38295.7,0.8,0.2
42,98,4,0.1,0.3,0.3,0.6,0.8,0.1,0.4,0.8,0.3,0.3,0,85301.5,1.9,0.2
42,33,7,0.2,1.2,0.5,0.5,2.3,0.2,0.3,1,0.5,0.3,0,109807.7,2.8,1.2
42,15,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18945,0.5,0.1
42,59,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.3,0.1,0,57443.5,1.2,0.3
42,39,21,1.2,1.2,0.6,3.7,3.1,0,3.7,2.5,3.1,1.9,0,332697.6,9.3,1.9
42,17,3.5,0,0.2,0.4,0.2,0.5,0.1,1,0.8,0,0.2,0.1,66307.5,1.9,0.3
42,18,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,37890,1.1,0.2
42,122,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,38054.3,0.9,0.1
42,104,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,37513.3,0.7,0.1
42,105,8.5,0.7,0.4,0.2,1.8,0.9,0.4,1.3,1.2,0.8,0.8,0,159431.7,3.2,0.4
42,127,12.5,0,2,0.7,2,3.2,0,1.2,2.1,0.3,0.5,0.5,277333,5,0.9
42,8,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16115.3,0.5,0.2
42,9,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,32230.6,1,0.3
42,40,4,0,0.4,0.1,0.1,0.8,0,1,1.5,0,0.1,0,68963.1,2.1,0.8
42,63,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20213.5,0.5,0.1
42,41,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,17240.8,0.5,0.2
42,42,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
43,67,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19885.9,0.5,0.1
43,46,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
43,68,7,0,0,0,1.2,1.5,0.4,1.7,0.6,0.4,1.2,0,139201.4,3.7,0.6
43,69,7,0,0,0,1.2,1.5,0.4,1.7,0.6,0.4,1.2,0,139201.4,3.7,0.6
43,26,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16042.1,0.4,0.2
43,48,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
43,28,6,0,0.9,0.2,0.4,1.4,0.1,1,0.8,0.3,0.5,0.4,96252.6,2.3,0.9
43,110,21.5,0.4,1.7,0.9,2.6,4.4,0,3.5,3.5,2.4,1.7,0.4,362928.5,9.1,2.6
43,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,33760.8,0.8,0.2
43,90,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,35385.3,0.8,0.2
43,93,26.5,0.8,3.3,1.2,3.5,3.5,0.4,3.1,7.1,2.4,1.2,0,468855.6,10.6,2.7
43,94,15,0.4,1.9,0.7,2,2,0.2,1.8,4,1.3,0.7,0,265389.9,6,1.6
43,50,7,0.3,0.7,0.7,0.7,1.2,0,0.7,1.9,0.3,0.5,0,136690,3.4,0.7
43,30,3,0.1,0.6,0.2,0.2,1,0.1,0.1,0.4,0.2,0.1,0,47060.5,1.2,0.5
43,53,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.1,0,39054.3,1,0.2
43,31,2,0.1,0.4,0.1,0.1,0.6,0.1,0.1,0.3,0.1,0.1,0,31373.6,0.8,0.4
43,77,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41412.2,0.8,0.2
43,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,38295.7,0.8,0.2
43,17,6,0,0,0.3,0.3,0.9,0.2,2.3,1.4,0.2,0.2,0.2,123906.3,2.6,0
43,39,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,15686.8,0.4,0.2
43,19,2,0,0,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0.1,41302.1,0.9,0
43,1,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,32230.6,1,0.3
43,123,2,0,0.2,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,46375.4,0.8,0.1
43,3,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16115.3,0.5,0.2
43,124,3,0.1,0.3,0.1,0.7,0.4,0,0.5,0.5,0.2,0.1,0.1,69563.1,1.2,0.2
43,104,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,37513.3,0.7,0.1
43,127,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0,0.3,0,51368.7,1,0.1
43,105,4,0.3,0.2,0.1,0.9,0.4,0.2,0.6,0.6,0.3,0.4,0,75026.7,1.5,0.2
43,60,4,0.1,0.6,0.1,0.4,0.6,0.1,0.8,0.8,0.1,0.4,0,73608.7,1.8,0.3
43,83,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,18113.1,0.5,0.1
43,41,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
43,20,4,0,0.6,0.2,0.2,0.9,0.1,0.7,0.6,0.2,0.3,0.2,64168.4,1.5,0.6
43,43,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
43,21,3,0,0.5,0.1,0.2,0.7,0,0.5,0.4,0.2,0.2,0.2,48126.3,1.2,0.5
44,44,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
44,69,2,0,0,0,0.3,0.4,0.1,0.5,0.2,0.1,0.4,0,39771.8,1.1,0.2
44,47,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
44,110,21,0.4,1.7,0.9,2.6,4.2,0,3.4,3.4,2.3,1.7,0.4,354488.3,8.9,2.5
44,91,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,35385.3,0.8,0.2
44,118,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18813.4,0.5,0.1
44,70,13,0,2.1,0.9,0.3,2.6,0,2.6,2.4,0.9,1.2,0,284485.8,5,1.2
44,71,6,0,1,0.4,0.1,1.2,0,1.2,1.1,0.4,0.6,0,131301.2,2.3,0.5
44,94,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,35385.3,0.8,0.2
44,50,4,0.1,0.4,0.4,0.4,0.7,0,0.4,1.1,0.2,0.3,0,78108.6,1.9,0.4
44,73,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,43767.1,0.8,0.2
44,75,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.2,0.1,0,62118.3,1.3,0.3
44,10,2,0,0,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0.1,41302.1,0.9,0
44,76,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41412.2,0.8,0.2
44,77,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41412.2,0.8,0.2
44,11,2,0,0,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0.1,41302.1,0.9,0
44,33,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,15686.8,0.4,0.2
44,12,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,20651,0.4,0
44,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,38295.7,0.8,0.2
44,79,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41412.2,0.8,0.2
44,59,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.3,0.1,0,57443.5,1.2,0.3
44,38,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,15686.8,0.4,0.2
44,17,2,0,0,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0.1,41302.1,0.9,0
44,1,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,32230.6,1,0.3
44,122,3,0.1,0.3,0.1,0.7,0.4,0,0.5,0.5,0.2,0.1,0.1,69563.1,1.2,0.2
44,124,7,0.2,0.6,0.2,1.7,1.1,0,1.1,1.3,0.4,0.2,0.2,162313.9,2.8,0.4
44,102,4.5,0.4,0.2,0.1,1,0.5,0.2,0.7,0.6,0.4,0.4,0,84405,1.7,0.2
44,125,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0,0.3,0,51368.7,1,0.1
44,127,3,0.1,0.2,0.1,0.3,0.5,0,0.3,1.1,0,0.4,0,77053.1,1.6,0.1
44,109,8,0.6,0.4,0.2,1.8,0.8,0.4,1.3,1.1,0.7,0.7,0,150053.3,3,0.4
44,60,4,0.1,0.6,0.1,0.4,0.6,0.1,0.8,0.8,0.1,0.4,0,73608.7,1.8,0.3
44,83,4,0.1,0.2,0.1,0.6,1,0.1,0.4,1.3,0.2,0,0,72452.6,1.9,0.5
44,40,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
44,86,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,18113.1,0.5,0.1
44,65,2,0,0,0,0.3,0.4,0.1,0.5,0.2,0.1,0.4,0,39771.8,1.1,0.2
45,24,7,0,1.1,0.3,0.4,1.6,0.1,1.2,1,0.4,0.5,0.4,112294.8,2.7,1.1
45,69,3,0,0,0,0.5,0.6,0.2,0.7,0.3,0.2,0.5,0,59657.7,1.6,0.3
45,27,4,0,0.6,0.2,0.2,0.9,0.1,0.7,0.6,0.2,0.3,0.2,64168.4,1.5,0.6
45,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,33760.8,0.8,0.2
45,117,5,0.1,0.6,0.2,0.4,1.1,0,0.4,1.3,0.3,0.3,0.3,94067.2,2.6,0.3
45,118,4,0.1,0.5,0.1,0.4,0.9,0,0.4,1,0.2,0.2,0.2,75253.8,2.1,0.2
45,70,6,0,1,0.4,0.1,1.2,0,1.2,1.1,0.4,0.6,0,131301.2,2.3,0.5
45,51,4,0.1,0.4,0.4,0.4,0.7,0,0.4,1.1,0.2,0.3,0,78108.6,1.9,0.4
45,74,8,0,1.3,0.6,0.2,1.6,0,1.6,1.5,0.5,0.7,0,175068.2,3.1,0.7
45,75,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.2,0.1,0,62118.3,1.3,0.3
45,31,4,0.1,0.7,0.3,0.3,1.3,0.1,0.1,0.6,0.3,0.2,0,62747.3,1.6,0.7
45,53,3,0.1,0.3,0.3,0.3,0.5,0,0.3,0.9,0.1,0.2,0,58581.4,1.4,0.3
45,98,4,0.1,0.5,0.2,0.5,0.5,0.1,0.5,1.1,0.3,0.2,0,70770.7,1.6,0.4
45,99,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,35385.3,0.8,0.2
45,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,38295.7,0.8,0.2
45,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,38295.7,0.8,0.2
45,14,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,20651,0.4,0
45,15,4,0,0,0.2,0.3,0.6,0.1,1.5,1,0.1,0.1,0.1,82604.2,1.8,0
45,16,3,0,0,0.2,0.2,0.4,0.1,1.1,0.7,0.1,0.1,0.1,61953.1,1.3,0
45,17,2,0,0,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0.1,41302.1,0.9,0
45,122,11,0.3,1,0.3,2.7,1.7,0,1.7,2,0.7,0.3,0.3,255064.7,4.3,0.7
45,1,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,32230.6,1,0.3
45,123,2,0,0.2,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,46375.4,0.8,0.1
45,101,10,0.8,0.5,0.3,2.2,1,0.5,1.5,1.4,0.9,0.9,0,187566.7,3.7,0.5
45,124,2,0,0.2,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,46375.4,0.8,0.1
45,102,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,37513.3,0.7,0.1
45,5,3,0.2,0.2,0.1,0.4,0.4,0,0.4,0.9,0.1,0.3,0,48346,1.5,0.5
45,126,8,0.2,0.5,0.2,0.7,1.5,0,0.7,3,0.1,1.1,0,205474.9,4.2,0.3
45,127,9,0.2,0.6,0.2,0.8,1.7,0,0.8,3.4,0.1,1.2,0,231159.2,4.7,0.4
45,107,8,0.6,0.4,0.2,1.8,0.8,0.4,1.3,1.1,0.7,0.7,0,150053.3,3,0.4
45,61,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,36804.3,0.9,0.1
45,87,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,36226.3,0.9,0.2
45,65,2,0,0,0,0.3,0.4,0.1,0.5,0.2,0.1,0.4,0,39771.8,1.1,0.2
46,66,2,0,0,0,0.3,0.4,0.1,0.5,0.2,0.1,0.4,0,39771.8,1.1,0.2
46,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19147.8,0.4,0.1
46,11,2,0,0,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0.1,41302.1,0.9,0
46,88,4,0.1,0.2,0.1,0.6,1,0.1,0.4,1.3,0.2,0,0,72452.6,1.9,0.5
46,23,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16042.1,0.4,0.2
46,56,6,0.4,0.4,0.4,0.5,1.3,0.1,1.2,0.9,0.5,0.3,0,114887.1,2.3,0.7
46,68,2,0,0,0,0.3,0.4,0.1,0.5,0.2,0.1,0.4,0,39771.8,1.1,0.2
46,13,2,0,0,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0.1,41302.1,0.9,0
46,57,9,0.6,0.6,0.6,0.8,1.9,0.2,1.7,1.4,0.8,0.4,0,172330.6,3.5,1
46,15,2,0,0,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0.1,41302.1,0.9,0
46,48,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,17240.8,0.5,0.2
46,114,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.5,0.3,0.2,0.1,50641.2,1.3,0.4
46,127,8,0.2,0.5,0.2,0.7,1.5,0,0.7,3,0.1,1.1,0,205474.9,4.2,0.3
46,117,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18813.4,0.5,0.1
46,92,5,0.2,0.6,0.2,0.7,0.7,0.1,0.6,1.3,0.4,0.2,0,88463.3,2,0.5
46,60,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,36804.3,0.9,0.1
46,93,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,35385.3,0.8,0.2
46,73,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,43767.1,0.8,0.2
46,74,5,0,0.8,0.4,0.1,1,0,1,0.9,0.3,0.5,0,109417.6,1.9,0.5
46,64,8,0.1,1.1,0.3,0.8,1.3,0.1,1.7,1.6,0.1,0.9,0,147217.4,3.5,0.6
46,97,5,0.2,0.6,0.2,0.7,0.7,0.1,0.6,1.3,0.4,0.2,0,88463.3,2,0.5
46,10,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,20651,0.4,0
46,65,5,0,0,0,0.9,1,0.3,1.2,0.4,0.3,0.9,0,99429.6,2.6,0.4
47,88,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,36226.3,0.9,0.2
47,78,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.8,0.2,0.2,0,82824.4,1.7,0.4
47,67,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19885.9,0.5,0.1
47,57,5,0.3,0.3,0.3,0.5,1.1,0.1,1,0.8,0.4,0.2,0,95739.2,2,0.5
47,79,6,0.2,0.6,0.1,0.9,1.4,0,1,1.2,0.4,0.2,0,124236.7,2.5,0.6
47,26,4,0,0.6,0.2,0.2,0.9,0.1,0.7,0.6,0.2,0.3,0.2,64168.4,1.5,0.6
47,29,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16042.1,0.4,0.2
47,123,3,0.1,0.3,0.1,0.7,0.4,0,0.5,0.5,0.2,0.1,0.1,69563.1,1.2,0.2
47,102,5,0.4,0.3,0.1,1.1,0.5,0.3,0.8,0.7,0.4,0.4,0,93783.3,1.9,0.3
47,103,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,37513.3,0.7,0.1
47,127,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0,0.3,0,51368.7,1,0.1
47,7,3,0.2,0.2,0.1,0.4,0.4,0,0.4,0.9,0.1,0.3,0,48346,1.5,0.5
47,117,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18813.4,0.5,0.1
47,108,4,0.3,0.2,0.1,0.9,0.4,0.2,0.6,0.6,0.3,0.4,0,75026.7,1.5,0.2
47,70,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,43767.1,0.8,0.2
47,60,4,0.1,0.6,0.1,0.4,0.6,0.1,0.8,0.8,0.1,0.4,0,73608.7,1.8,0.3
47,95,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,35385.3,0.8,0.2
47,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19527.1,0.5,0.1
47,53,8,0.3,0.8,0.8,0.8,1.4,0,0.8,2.2,0.3,0.6,0,156217.1,3.9,0.8
47,64,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18402.2,0.4,0.1
48,99,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,45587.4,1.2,0.4
48,77,3,0.1,0,0.3,0.3,0.5,0.1,0.9,0.5,0,0.2,0.1,70469.4,1.5,0.1
48,44,7,0,0.5,0.3,0,1.8,0,1,2.6,0,0.5,0.3,126120.2,3.1,0.5
48,67,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.2,0.1,0,0,31712.2,1.1,0.4
48,78,2,0,0,0.2,0.2,0.3,0.1,0.6,0.4,0,0.1,0.1,46979.6,1,0.1
48,34,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.3,0,34154.3,1.2,0.4
48,45,3,0,0.2,0.1,0,0.8,0,0.5,1.1,0,0.2,0.1,54051.5,1.3,0.2
48,35,4,0,0.2,0.2,0.2,0.6,0.1,1.2,0.9,0.1,0.5,0,68308.6,2.3,0.7
48,47,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0,0.2,0.1,36034.3,0.9,0.1
48,59,7,0.3,0.8,0.2,0.6,1.9,0.1,0.5,0.8,0.5,1.1,0.2,164327.8,2.5,0.5
48,17,2,0,0,0.1,0.6,0.4,0.1,0.2,0.4,0.1,0.1,0,34395.5,0.9,0.4
48,120,5,0.1,0.3,0.2,0.8,1.1,0.1,0.9,0.8,0.3,0.4,0,110767.7,2.4,0.1
48,100,2,0.2,0,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,43375.5,0.8,0.1
48,101,2,0.2,0,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,43375.5,0.8,0.1
48,126,11,0,0.6,0.3,1.6,1.3,0,4.1,3.1,0,0,0,298882.2,5,0.3
48,90,4,0.3,0.4,0.2,0.9,0.9,0.1,0.3,0.4,0.4,0.1,0,80343.5,1.6,0.2
48,92,17,1.4,1.9,0.7,3.7,3.7,0.5,1.4,1.6,1.6,0.5,0,341460.1,6.8,0.7
48,93,24,2,2.6,1,5.3,5.3,0.6,2,2.3,2.3,0.6,0,482061.3,9.5,1
48,60,3,0.2,0.2,0.2,0.5,0.9,0.2,0.3,0.2,0.2,0.1,0,47568.3,1.6,0.6
48,51,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,23475.4,0.4,0.1
48,41,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0,0.2,0.1,36034.3,0.9,0.1
48,75,2,0,0,0.2,0.2,0.3,0.1,0.6,0.4,0,0.1,0.1,46979.6,1,0.1
49,29,2,0,0.1,0,0,0.2,0,0.7,1,0,0,0,35817.6,1.1,0.3
49,117,4,0.1,0.7,0.2,0.7,1,0.1,0.7,0.1,0.2,0.1,0.1,83579.2,1.5,0.3
49,91,5,0.4,0.6,0.2,1.1,1.1,0.1,0.4,0.5,0.5,0.1,0,100429.4,2,0.2
49,93,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,40171.8,0.8,0.1
49,72,3,0.1,0,0.3,0.3,0.5,0.1,0.9,0.5,0,0.2,0.1,70469.4,1.5,0.1
49,95,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,45587.4,1.2,0.4
49,12,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,17197.7,0.5,0.2
49,13,4,0,0,0.3,1.1,0.8,0.2,0.4,0.7,0.2,0.2,0.1,68790.9,1.9,0.7
49,58,5,0.2,0.6,0.1,0.5,1.4,0.1,0.3,0.6,0.3,0.8,0.1,117377,1.8,0.3
49,37,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.3,0,34154.3,1.2,0.4
49,18,2,0,0,0.1,0.6,0.4,0.1,0.2,0.4,0.1,0.1,0,34395.5,0.9,0.4
49,120,13,0.3,0.8,0.6,2,2.8,0.4,2.3,2.1,0.8,0.9,0,287996.1,6.2,0.2
49,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44307.1,0.9,0
