x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,79,6,0.2,0.4,0.1,1.1,1.2,0.2,1.3,0.4,0.5,0.5,0.1,126227.8,2.5,0.3
69,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21038,0.4,0.1
69,83,8,0.2,0.8,0.5,1.1,2.2,0.1,0.7,0.6,1,0.7,0.1,183599.9,3,0.2
69,84,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.2,0.4,0.3,0,68850,1.1,0.1
69,87,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.2,0,47919.6,1,0.2
69,88,4.5,0.1,0.1,0.1,0.7,0.5,0,0.7,1.5,0.3,0.5,0,107819,2.2,0.5
69,89,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.2,0,47919.6,1,0.2
69,91,3,0,0.1,0.1,0.5,0.3,0,0.5,1,0.2,0.3,0,71879.4,1.5,0.3
69,111,4,0.2,0.2,0.2,0.6,0.7,0,0.7,0.8,0.2,0.2,0.2,92638.9,1.7,0.2
69,115,4,0.2,0.2,0.2,0.6,0.7,0,0.7,0.8,0.2,0.2,0.2,92638.9,1.7,0.2
69,118,4,0.1,0.4,0,0.6,1.1,0.1,0.4,1.1,0.1,0.1,0,73075.7,1.6,0.3
70,5,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,14962.9,0.5,0.2
70,7,8,0,0.3,0.4,1.3,1.7,0,2.3,1.3,0.7,0,0,119703.5,4,1.3
70,15,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,29925.9,1,0.3
70,26,7,0.4,0.5,0.2,0.8,1.3,0.4,1.3,1.1,0.4,0.6,0,138527.7,2.9,0.2
70,28,3,0.1,0.2,0.1,0.3,0.6,0.2,0.6,0.5,0.2,0.2,0,59369,1.2,0.1
70,31,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,41990,0.9,0.1
70,34,10,0.2,0.4,0.8,1.6,2.9,0,1.6,1.7,0.4,0.4,0,209950.2,4.5,0.4
70,35,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,20995,0.5,0
70,42,5,0.2,0.5,0.3,0.8,1.1,0.1,0.6,0.9,0.2,0.2,0.1,103204.2,2.1,0.3
70,43,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0.1,82563.4,1.7,0.2
70,44,6,0.2,0.6,0.4,0.9,1.3,0.1,0.7,1.1,0.3,0.2,0.2,123845.1,2.5,0.4
70,51,6,0.2,0.4,0.3,1.2,1.2,0.3,0.5,1.2,0,0.5,0.2,90071.4,2.7,1.4
70,63,5,0.4,0.2,0.4,0.8,1.2,0.1,0.5,0.7,0.2,0.5,0,100834.1,2.1,0.4
70,64,16,1.3,0.7,1.3,2.6,3.7,0.3,1.5,2.4,0.7,1.5,0,322669.1,6.8,1.3
70,65,58,1,5,2,12,6,2,10,6,7,5,2,1013263.6,28,3
70,66,3,0.1,0.2,0.4,0.3,1,0,0.3,0.3,0.1,0.1,0.2,57802.1,0.9,0.1
70,75,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0,38483.1,0.8,0.1
70,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21038,0.4,0.1
70,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21038,0.4,0.1
70,79,5,0.1,0.4,0.1,0.9,1,0.2,1,0.3,0.5,0.4,0.1,105189.8,2.1,0.3
70,80,10,0.3,0.7,0.1,1.9,2,0.4,2.1,0.7,0.9,0.8,0.1,210379.6,4.1,0.5
70,81,4,0.1,0.4,0.2,0.6,1.1,0.1,0.3,0.3,0.5,0.4,0,91800,1.5,0.1
70,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22950,0.4,0
70,83,22,0.6,2.3,1.2,3.1,6,0.4,1.9,1.7,2.7,1.9,0.2,504899.8,8.3,0.4
70,84,8,0.2,0.8,0.5,1.1,2.2,0.1,0.7,0.6,1,0.7,0.1,183599.9,3,0.2
70,87,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23959.8,0.5,0.1
70,91,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.2,0,47919.6,1,0.2
70,92,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.2,0,47919.6,1,0.2
70,93,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.2,0,47919.6,1,0.2
70,99,4,0.3,0,0.1,0.1,1.5,0,0.4,0.7,0.4,0.5,0,78124.1,2,0.5
70,110,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,23398,0.4,0
70,118,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,18268.9,0.4,0.1
70,119,3,0.1,0.3,0,0.4,0.8,0.1,0.3,0.8,0.1,0.1,0,54806.8,1.2,0.2
70,124,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,18268.9,0.4,0.1
70,126,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15831.9,0.4,0.2
71,7,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,29925.9,1,0.3
71,17,3,0,0.1,0.3,0.1,0.9,0.1,0.5,0.3,0.3,0.4,0,44378.1,1.6,0.5
71,34,9,0.2,0.4,0.7,1.4,2.6,0,1.4,1.6,0.3,0.4,0,188955.2,4.1,0.4
71,35,9,0.2,0.4,0.7,1.4,2.6,0,1.4,1.6,0.3,0.4,0,188955.2,4.1,0.4
71,39,4,0.1,0.3,0,0.4,0.6,0.1,0.8,1.1,0.3,0.2,0.1,86946.8,1.6,0.3
71,40,4,0.1,0.3,0,0.4,0.6,0.1,0.8,1.1,0.3,0.2,0.1,86946.8,1.6,0.3
71,41,9,0.3,0.8,0.6,1.4,1.9,0.2,1,1.6,0.5,0.4,0.3,185767.6,3.8,0.6
71,42,7,0.3,0.7,0.4,1.1,1.5,0.1,0.8,1.2,0.4,0.3,0.2,144485.9,3,0.4
71,43,17,0.6,1.6,1.1,2.6,3.7,0.4,1.9,3,0.9,0.7,0.5,350894.4,7.2,1.1
71,44,23,0,1,2,3,5,0,3,8,0,0,1,433016.3,14,1
71,51,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.2,0.1,30023.8,0.9,0.5
71,52,13.5,0.4,0.9,0.8,2.7,2.7,0.7,1.1,2.7,0,1.1,0.4,202660.6,6.1,3
71,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,15011.9,0.5,0.2
71,54,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.2,0.1,30023.8,0.9,0.5
71,63,3,0.2,0.1,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.3,0,60500.5,1.3,0.2
71,64,65,2,3,2,8,14,1,8,13,3,10,1,1273983.3,36,5
71,65,18,0,1,2,0,3,0,1,5,1,5,0,350768,11,2
71,66,2,0,0.2,0.3,0.2,0.7,0,0.2,0.2,0,0.1,0.1,38534.7,0.6,0.1
71,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21038,0.4,0.1
71,80,4,0.1,0.3,0,0.7,0.8,0.2,0.8,0.3,0.4,0.3,0.1,84151.9,1.6,0.2
71,83,28,0.8,2.9,1.6,4,7.6,0.5,2.4,2.1,3.4,2.4,0.3,642599.7,10.6,0.5
71,89,4,0.1,0.1,0.1,0.6,0.4,0,0.6,1.4,0.3,0.4,0,95839.2,2,0.4
71,99,1,0.1,0,0,0,0.4,0,0.1,0.2,0.1,0.1,0,19531,0.5,0.1
71,100,2,0.1,0,0.1,0.1,0.7,0,0.2,0.3,0.2,0.3,0,39062.1,1,0.3
71,102,1,0.1,0,0,0,0.4,0,0.1,0.2,0.1,0.1,0,19531,0.5,0.1
71,103,3,0.2,0,0.1,0.1,1.1,0,0.3,0.5,0.3,0.4,0,58593.1,1.5,0.4
71,117,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,36537.8,0.8,0.2
71,127,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.1,0,31663.8,0.9,0.3
72,6,4,0,0.2,0.2,0.7,0.8,0,1.1,0.7,0.3,0,0,59851.8,2,0.7
72,8,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,14962.9,0.5,0.2
72,17,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,14792.7,0.5,0.2
72,26,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,39579.3,0.8,0.1
72,28,3,0.1,0.2,0.1,0.3,0.6,0.2,0.6,0.5,0.2,0.2,0,59369,1.2,0.1
72,34,13,0.3,0.5,1,2,3.8,0,2.1,2.3,0.5,0.5,0,272935.3,5.9,0.5
72,35,18,0,0,1,0,4,1,6,4,0,2,0,411805.4,12,2
72,36,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.8,0.2,0.2,0.1,65210.1,1.2,0.2
72,38,4,0.1,0.3,0,0.4,0.6,0.1,0.8,1.1,0.3,0.2,0.1,86946.8,1.6,0.3
72,39,4,0.1,0.3,0,0.4,0.6,0.1,0.8,1.1,0.3,0.2,0.1,86946.8,1.6,0.3
72,41,6,0.2,0.6,0.4,0.9,1.3,0.1,0.7,1.1,0.3,0.2,0.2,123845.1,2.5,0.4
72,43,20,0.7,1.9,1.3,3.1,4.4,0.4,2.3,3.5,1,0.8,0.6,412816.9,8.5,1.2
72,44,12.5,0.5,1.2,0.8,1.9,2.7,0.3,1.4,2.2,0.6,0.5,0.4,258010.6,5.3,0.8
72,49,4,0.1,0.7,0.1,0.3,0.8,0.1,0.5,0.9,0.3,0.1,0.1,85358.2,1.7,0.3
72,50,4,0.1,0.7,0.1,0.3,0.8,0.1,0.5,0.9,0.3,0.1,0.1,85358.2,1.7,0.3
72,51,6,0.2,0.4,0.3,1.2,1.2,0.3,0.5,1.2,0,0.5,0.2,90071.4,2.7,1.4
72,52,3,0.1,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0,0.2,0.1,45035.7,1.4,0.7
72,53,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.2,0.1,30023.8,0.9,0.5
72,63,29,1,2,2,5,7,2,0,5,1,2,2,499404.7,14,2
72,64,25,1,4,0,4,4,1,2,2,1,6,0,403035.9,14,1
72,65,23,1.8,1.1,1.9,3.7,5.3,0.5,2.1,3.4,1.1,2.1,0,463836.8,9.8,1.9
72,66,15,0.4,1.3,2.2,1.3,5.1,0,1.7,1.3,0.4,0.4,0.9,289010.5,4.7,0.4
72,76,9,0.2,0.7,0.1,1.7,1.8,0.4,1.9,0.6,0.8,0.7,0.1,189341.7,3.7,0.5
72,77,4,0.1,0.3,0,0.7,0.8,0.2,0.8,0.3,0.4,0.3,0.1,84151.9,1.6,0.2
72,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22950,0.4,0
72,84,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,45900,0.8,0
72,97,1,0.1,0,0,0,0.4,0,0.1,0.2,0.1,0.1,0,19531,0.5,0.1
72,98,1,0.1,0,0,0,0.4,0,0.1,0.2,0.1,0.1,0,19531,0.5,0.1
72,101,2,0.1,0,0.1,0.1,0.7,0,0.2,0.3,0.2,0.3,0,39062.1,1,0.3
72,102,2,0.1,0,0.1,0.1,0.7,0,0.2,0.3,0.2,0.3,0,39062.1,1,0.3
73,34,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24195.5,0.5,0
73,35,6,0.5,0.3,0,0.8,1.3,0,1.6,0.3,0.4,0.8,0,145173.1,3.2,0.3
73,36,5,0.1,0.4,0,0.6,0.7,0.1,1,1.4,0.4,0.2,0.1,108683.5,2,0.4
73,38,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.8,0.2,0.2,0.1,65210.1,1.2,0.2
73,39,17,0.3,1.4,0,1.9,2.5,0.3,3.5,4.6,1.4,0.8,0.3,369523.9,6.9,1.4
73,42,6,0.4,0.7,0.3,1.2,1.1,0,0.3,1.1,0.3,0.6,0,115246.7,2.5,0.6
73,43,8,0.6,0.9,0.4,1.6,1.4,0.1,0.3,1.5,0.4,0.8,0,153662.2,3.4,0.8
73,44,14,1,1.6,0.8,2.7,2.5,0.1,0.6,2.5,0.8,1.4,0,268908.9,5.9,1.4
73,45,8,0.6,0.9,0.4,1.6,1.4,0.1,0.3,1.5,0.4,0.8,0,153662.2,3.4,0.8
73,51,7,0.3,0.7,0.5,1.5,1.5,0,0.9,0.7,0.4,0.5,0,138718.6,3.1,1
73,53,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.2,0,39633.9,0.9,0.3
73,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23271.6,0.6,0.1
73,63,14,0,0.4,0.4,1.2,3.1,0.4,2.3,3.5,0,2.7,0,325802.7,8.2,1.2
73,64,34,2,1,0,7,8,0,4,5,1,6,0,683461.9,19,4
73,65,18,0,0.5,0.5,1.5,4,0.5,3,4.5,0,3.5,0,418889.1,10.5,1.5
73,66,32,0.7,3.6,2.6,2,7.2,0,7.3,6.6,1.3,0.7,0,615729.8,12.5,1.3
73,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.2,0.4,0,0.1,59341.7,1.1,0.1
73,84,4,0.1,0.3,0,0.7,0.8,0.2,0.8,0.3,0.4,0.3,0.1,84151.9,1.6,0.2
73,96,2,0.1,0.1,0.1,0.4,0.5,0,0.6,0.1,0.1,0,0,38060.8,0.9,0.2
73,97,3,0.1,0.1,0.1,0.6,0.7,0,0.9,0.3,0.2,0,0,57091.3,1.4,0.2
73,103,6,0.4,0,0.2,0.2,2.2,0,0.6,1,0.6,0.8,0,117186.2,3,0.8
73,104,1,0.1,0,0,0,0.4,0,0.1,0.2,0.1,0.1,0,19531,0.5,0.1
74,19,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0.2,0,29585.4,1,0.3
74,23,2,0.2,0,0.3,0.1,0.7,0.1,0.2,0.3,0,0.1,0,27664.6,1.1,0.5
74,25,8,0.8,0,1.2,0.4,2.8,0.4,0.8,1.2,0,0.4,0,110658.2,4.4,2
74,26,4.5,0.2,0.3,0.1,0.5,0.9,0.2,0.9,0.7,0.3,0.4,0,89053.5,1.8,0.1
74,35,6.5,0.6,0.3,0,0.9,1.4,0,1.7,0.3,0.4,0.9,0,157270.8,3.5,0.3
74,36,5,0.1,0.4,0,0.6,0.7,0.1,1,1.4,0.4,0.2,0.1,108683.5,2,0.4
74,42,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,19207.8,0.4,0.1
74,43,11.5,0.8,1.3,0.6,2.3,2.1,0.1,0.5,2.1,0.6,1.1,0,220889.5,4.8,1.1
74,44,6,0.4,0.7,0.3,1.2,1.1,0,0.3,1.1,0.3,0.6,0,115246.7,2.5,0.6
74,48,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,42679.1,0.9,0.2
74,50,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,42679.1,0.9,0.2
74,51,3,0.1,0.3,0.2,0.7,0.7,0,0.4,0.3,0.1,0.2,0,59450.8,1.3,0.4
74,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23271.6,0.6,0.1
74,73,2.5,0,0.3,0.2,0.2,0.6,0,0.6,0.5,0.1,0,0,48103.9,1,0.1
74,78,4,0.1,0.4,0.2,0.6,0.9,0.1,0.8,0.3,0.5,0,0.1,79122.2,1.4,0.2
74,90,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.2,0,47919.6,1,0.2
74,94,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23959.8,0.5,0.1
74,96,2,0.1,0.1,0.1,0.4,0.5,0,0.6,0.1,0.1,0,0,38060.8,0.9,0.2
74,97,3,0.1,0.1,0.1,0.6,0.7,0,0.9,0.3,0.2,0,0,57091.3,1.4,0.2
74,124,3,0.1,0.3,0,0.4,0.8,0.1,0.3,0.8,0.1,0.1,0,54806.8,1.2,0.2
75,24,5,0.5,0,0.7,0.2,1.8,0.2,0.5,0.8,0,0.3,0,69161.4,2.8,1.2
75,25,4,0.4,0,0.6,0.2,1.4,0.2,0.4,0.6,0,0.2,0,55329.1,2.2,1
75,35,2,0.2,0.1,0,0.3,0.4,0,0.5,0.1,0.1,0.3,0,48391,1.1,0.1
75,36,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,43473.4,0.8,0.2
75,43,3,0.2,0.3,0.2,0.6,0.5,0,0.1,0.6,0.2,0.3,0,57623.3,1.3,0.3
75,44,4,0.3,0.5,0.2,0.8,0.7,0,0.2,0.7,0.2,0.4,0,76831.1,1.7,0.4
75,51,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.2,0,39633.9,0.9,0.3
75,77,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.3,0,0,39561.1,0.7,0.1
75,78,19,0.4,1.8,1,3,4.1,0.5,3.7,1.6,2.3,0.2,0.4,375830.6,6.8,0.7
75,79,26,0.5,2.5,1.3,4.1,5.6,0.7,5.1,2.2,3.2,0.3,0.5,514294.5,9.3,1
75,80,14,0.3,1.3,0.7,2.2,3,0.3,2.8,1.2,1.7,0.2,0.3,276927.8,5,0.5
75,81,6,0.2,0.4,0.1,1.1,1.2,0.2,1.3,0.4,0.5,0.5,0.1,126227.8,2.5,0.3
75,90,7,0.1,0.2,0.1,1.1,0.7,0,1.1,2.4,0.5,0.8,0,167718.5,3.5,0.7
75,97,4,0.1,0.2,0.2,0.8,0.9,0,1.2,0.3,0.3,0,0,76121.7,1.8,0.3
75,100,4,0.1,0.2,0.2,0.8,0.9,0,1.2,0.3,0.3,0,0,76121.7,1.8,0.3
75,101,5,0.3,0,0.2,0.2,1.8,0,0.5,0.8,0.5,0.7,0,97655.2,2.5,0.7
75,107,2,0,0.3,0.1,0.3,0.3,0.1,0.6,0,0.1,0.1,0.1,46795.9,0.7,0
75,111,2,0,0.3,0.1,0.3,0.3,0.1,0.6,0,0.1,0.1,0.1,46795.9,0.7,0
75,125,4,0.1,0.4,0,0.6,1.1,0.1,0.4,1.1,0.1,0.1,0,73075.7,1.6,0.3
75,126,5,0.3,0.3,0.3,1.2,0.5,0.1,0.8,0.5,0.7,0.3,0,79159.6,2.2,0.9
76,30,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,39579.3,0.8,0.1
76,31,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24195.5,0.5,0
76,37,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,43473.4,0.8,0.2
76,44,7,0.5,0.8,0.4,1.3,1.3,0,0.3,1.3,0.4,0.7,0,134454.5,2.9,0.7
76,49,3,0,0.5,0.1,0.2,0.6,0.1,0.4,0.7,0.2,0.1,0.1,64018.6,1.3,0.2
76,50,13,0.3,2.2,0.3,1,2.7,0.3,1.7,3,0.8,0.3,0.4,277414,5.7,1
76,51,3,0.1,0.3,0.2,0.7,0.7,0,0.4,0.3,0.1,0.2,0,59450.8,1.3,0.4
76,76,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.3,0,0,39561.1,0.7,0.1
76,77,17,0.3,1.6,0.9,2.7,3.7,0.4,3.4,1.4,2.1,0.2,0.3,336269.5,6.1,0.6
76,78,28,2,1,3,5,7,1,2,6,0,1,0,542984.1,12,0
76,79,22,0.4,2.1,1.1,3.5,4.8,0.6,4.3,1.8,2.7,0.3,0.4,435172.2,7.8,0.8
76,80,5,0.1,0.5,0.2,0.8,1.1,0.1,1,0.4,0.6,0.1,0.1,98902.8,1.8,0.2
76,81,8,0.2,0.6,0.1,1.5,1.6,0.3,1.7,0.5,0.8,0.6,0.1,168303.7,3.3,0.4
76,90,4,0.1,0.1,0.1,0.6,0.4,0,0.6,1.4,0.3,0.4,0,95839.2,2,0.4
76,92,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23959.8,0.5,0.1
76,100,4,0.1,0.2,0.2,0.8,0.9,0,1.2,0.3,0.3,0,0,76121.7,1.8,0.3
76,101,1,0.1,0,0,0,0.4,0,0.1,0.2,0.1,0.1,0,19531,0.5,0.1
76,107,20,0.4,2.6,1.3,3,2.6,0.8,5.5,0.4,1.3,1.3,0.8,467959.2,7.2,0.4
76,108,3,0.1,0.4,0.2,0.4,0.4,0.1,0.8,0.1,0.2,0.2,0.1,70193.9,1.1,0.1
76,110,3,0.1,0.4,0.2,0.4,0.4,0.1,0.8,0.1,0.2,0.2,0.1,70193.9,1.1,0.1
76,111,5,0.1,0.6,0.3,0.8,0.7,0.2,1.4,0.1,0.3,0.3,0.2,116989.8,1.8,0.1
76,119,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,36537.8,0.8,0.2
77,17,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,14792.7,0.5,0.2
77,18,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0.2,0,29585.4,1,0.3
77,22,1,0.1,0,0.2,0,0.4,0,0.1,0.2,0,0,0,13832.3,0.6,0.2
77,27,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,39579.3,0.8,0.1
77,28,3,0.1,0.2,0.1,0.3,0.6,0.2,0.6,0.5,0.2,0.2,0,59369,1.2,0.1
77,29,3,0.1,0.2,0.1,0.3,0.6,0.2,0.6,0.5,0.2,0.2,0,59369,1.2,0.1
77,30,7,0.4,0.5,0.2,0.8,1.3,0.4,1.3,1.1,0.4,0.6,0,138527.7,2.9,0.2
77,31,6,0.5,0.3,0,0.8,1.3,0,1.6,0.3,0.4,0.8,0,145173.1,3.2,0.3
77,38,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,43473.4,0.8,0.2
77,44,3,0.2,0.3,0.2,0.6,0.5,0,0.1,0.6,0.2,0.3,0,57623.3,1.3,0.3
77,46,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21339.5,0.4,0.1
77,48,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,42679.1,0.9,0.2
77,50,7,0.2,1.2,0.2,0.5,1.4,0.2,0.9,1.6,0.4,0.2,0.2,149376.8,3.1,0.5
77,51,24,1.2,2.3,1.7,5.3,5.3,0,2.9,2.3,1.2,1.8,0,475606.5,10.5,3.5
77,71,4,0.1,0.5,0.3,0.2,0.9,0,0.9,0.8,0.2,0.1,0,76966.2,1.6,0.2
77,75,8,0.2,0.9,0.7,0.5,1.8,0,1.8,1.6,0.3,0.2,0,153932.4,3.1,0.3
77,76,11,0.2,1,0.6,1.8,2.4,0.3,2.2,0.9,1.3,0.1,0.2,217586.1,3.9,0.4
77,78,13,0.2,1.2,0.7,2.1,2.8,0.3,2.6,1.1,1.6,0.2,0.2,257147.2,4.6,0.5
77,79,19,0.4,1.8,1,3,4.1,0.5,3.7,1.6,2.3,0.2,0.4,375830.6,6.8,0.7
77,83,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21038,0.4,0.1
77,87,3,0,0.1,0.1,0.5,0.3,0,0.5,1,0.2,0.3,0,71879.4,1.5,0.3
77,95,8,0.1,0.2,0.1,1.3,0.8,0,1.3,2.7,0.6,0.9,0,191678.3,4,0.8
77,99,4,0.1,0.2,0.2,0.8,0.9,0,1.2,0.3,0.3,0,0,76121.7,1.8,0.3
77,114,10,0.2,1.3,0.6,1.5,1.3,0.4,2.8,0.2,0.6,0.7,0.4,233979.6,3.6,0.2
77,115,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,23398,0.4,0
77,120,6,0.2,0.6,0,0.8,1.6,0.2,0.6,1.6,0.2,0.2,0,109613.5,2.4,0.5
77,124,4,0.1,0.4,0,0.6,1.1,0.1,0.4,1.1,0.1,0.1,0,73075.7,1.6,0.3
78,20,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,18294.4,0.5,0.1
78,22,7,0,1,0.2,0,2.5,0,1,2,0,0,0.3,128061.1,3.5,1
78,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16444.9,0.4,0.1
78,28,9,0.5,0.6,0.5,0.9,2.2,0.3,1.3,0.9,0.6,1,0.2,148004.3,3.6,1.1
78,29,11,0.6,0.8,0.6,1.1,2.7,0.4,1.5,1.1,0.8,1.2,0.2,180894.2,4.4,1.4
78,30,11,0.6,0.8,0.6,1.1,2.7,0.4,1.5,1.1,0.8,1.2,0.2,180894.2,4.4,1.4
78,31,3,0.1,0.2,0,0.7,0.6,0.2,0.4,0.3,0.2,0.1,0.2,57550,1.1,0.2
78,33,5,0.2,0.4,0,1.1,1,0.3,0.6,0.5,0.3,0.2,0.4,95916.6,1.9,0.4
78,34,15,0.5,1.2,0,3.3,3,1.1,1.9,1.6,0.8,0.5,1.1,287749.9,5.7,1.1
78,44,16,0.9,1.4,0.5,2.3,3.8,0.5,2.3,2.4,1.9,0,0,285528.7,5.6,0.9
78,45,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,35691.1,0.7,0.1
78,47,5,0.3,0.6,0.2,0.9,0.9,0,0.7,0.6,0.4,0.3,0.1,91370.6,2.1,0.6
78,48,11,0.6,1.3,0.4,1.9,2.2,0,1.5,1.3,0.9,0.7,0.2,201015.3,4.5,1.3
78,49,4,0.2,0.5,0.2,0.7,0.8,0,0.5,0.5,0.3,0.2,0.1,73096.5,1.6,0.5
78,50,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,36548.2,0.8,0.2
78,51,17,0.5,1.5,0.3,2.5,2.8,0.5,4.1,2.8,0,1.7,0.3,361947.5,9.1,1.4
78,52,5,0.2,0.4,0.1,0.7,0.8,0.2,1.2,0.8,0,0.5,0.1,106455.1,2.7,0.4
78,53,7,0.2,0.6,0.1,1,1.2,0.2,1.7,1.2,0,0.7,0.1,149037.2,3.8,0.6
78,54,4.5,0.1,0.4,0.1,0.7,0.7,0.2,1.1,0.7,0,0.4,0.1,95809.6,2.4,0.4
78,75,10,0.2,0.6,0.6,1.4,1.9,0.2,1.5,2.1,0.3,1.1,0.1,218808.2,4.4,0.4
78,76,5,0.2,0.4,0.4,0.7,1.1,0.1,0.9,0.6,0.3,0.2,0.1,110265.4,2,0.3
78,78,8,0.3,0.7,0.6,1.2,1.7,0.2,1.5,1,0.4,0.2,0.2,176424.7,3.2,0.5
78,79,9,0.3,0.8,0.7,1.3,1.9,0.2,1.7,1.1,0.5,0.3,0.2,198477.8,3.6,0.5
78,87,9,0,1.2,0.2,1.4,2.3,0.2,1.1,1,0.8,0.7,0.1,233420.4,3.7,0.2
78,94,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,43134.8,0.8,0
78,97,9,0.2,0.9,1.5,1.1,3.3,0,0.7,0.5,0.4,0.2,0.2,207993.5,3.5,0.7
78,98,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,23110.4,0.4,0.1
78,118,6,0.4,0.5,0.2,1.1,1.4,0.2,1.3,0.5,0.2,0.2,0,131960.1,2.5,0.5
