x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,72,200,8.2,14.2,12.6,26.6,41.9,4.6,30.1,30.1,12.5,14.2,5,5230276.8,74.3,2
76,73,28,1.3,2.4,0.7,5.2,5.6,1.8,3.4,3.5,2.8,1.3,0,777726.4,10.3,0
76,75,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23380.9,0.5,0
76,99,4,0.2,0.5,0.3,0.7,0.8,0.1,0.3,0.4,0.5,0.1,0.1,96678.7,1.4,0.1
76,100,266,6.8,29.9,14.3,45.9,66.1,10.3,28.4,20.7,21.9,15.5,6.2,6323233.8,90.6,4.3
76,101,137.5,9,15.3,9.1,30.6,33,1.7,9.1,15.9,7.3,5.1,1.4,3175530.3,53.8,1.8
76,123,7,0.5,0.9,0.7,1.3,1.6,0.1,0.5,0.9,0.3,0.2,0,181512.3,2.4,0.1
76,124,29,1.2,2.4,0.3,7.5,3.7,1.1,6.2,5.4,0.1,1.1,0,753205.1,12,0
76,125,18,1,0.7,1.4,3.8,4.2,0.7,3.8,0,1.7,0.7,0,471368.5,6.6,0.3
77,1,5,0.1,0.4,0.2,0.6,1.6,0.4,0.8,0.3,0.4,0.1,0.1,127430.4,2,0.1
77,6,15,0.6,1.4,2,2.5,4.5,0,2.5,0.2,0.7,0.3,0.3,472969.2,5.2,0.2
77,13,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,43845.1,0.6,0.1
77,18,4,0.1,0.6,0.2,0.6,0.9,0.2,0.3,0.4,0.2,0.3,0.2,80951.2,1.5,0.2
77,22,9,0.5,0.3,0.6,1.4,2.3,0.3,2.3,0.7,0.6,0,0,245428.2,3.2,0.3
77,26,7,0.4,0.2,0.5,1.1,1.8,0.2,1.8,0.5,0.5,0,0,190888.6,2.5,0.2
77,27,54,3.1,7.3,3.5,9.9,12.7,1.9,9.9,2.6,1.3,0.9,0.9,1463336.2,20.8,0
77,28,35.5,2.5,4,5,4,10,0,3,6,0,0,1,797810.4,15,1
77,34,14,0.3,2.2,1,1.3,3.5,0.3,1.9,2.2,0.3,0,1,295669,6,0
77,38,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0.1,52188.3,0.7,0.1
77,42,3,0,0.3,0,0.5,0.8,0,0.5,0.4,0.3,0.1,0.1,69830.1,1.4,0.1
77,43,148,4,8.5,12.2,25.2,31.1,5.2,27.4,19.5,7.9,2.6,4.4,3677739.7,52.7,2.8
77,44,19,0.4,0.5,0.5,4.4,3.7,0.9,2.3,3.7,1.5,0.6,0.5,527711.4,9.4,0.3
77,46,12,0.4,0,0.4,3.1,1.9,0.8,1.1,2.7,0.8,0.4,0.4,358201.2,6.2,0
77,47,8,0.3,0.8,0.7,0.7,2.2,0.1,0.9,1.1,0.7,0.1,0.4,232495.5,3.1,0.1
77,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,29061.9,0.4,0
77,51,13,0.4,1.3,1.1,1.1,3.5,0.2,1.6,1.8,1.1,0.2,0.7,377805.1,5.1,0.3
77,52,10,0.5,0.5,0.2,2.8,1.5,0,1.5,1,2,0,0,204222.8,4.2,1.2
77,54,4,0.2,0.5,0,0.6,1.2,0.2,0.3,0.3,0.4,0.1,0.2,103581.4,1.1,0.1
77,55,28,1.5,3.6,0.4,4,8.6,1.5,2.2,1.8,2.5,0.4,1.5,725069.5,8,0.4
77,57,27,0.3,3.6,1.1,3.7,6.2,1.3,7,2.2,1.3,0,0.3,648027.4,10.1,0.3
77,58,8,0,1.1,0.3,1.1,1.9,0.3,2.1,0.7,0.5,0,0,192008,2.9,0
77,61,14,0,0.9,1,3.5,4,0,1.4,1.9,0.9,0.2,0.2,348677.3,5.8,0.9
77,63,137.5,9.9,16.8,12.8,23.4,29.1,3,21.5,6.7,6.4,7.9,0,2754461.8,52.2,5.4
77,64,203.5,6.8,25,11.3,39.9,43.6,4,28.2,20.3,19.2,2.1,3.1,4199925,77.3,10.4
77,66,8,0.6,0.7,0.2,1.4,1.9,0,1.6,0.9,0.5,0.1,0.1,204168,3.1,0.3
77,67,33,0,2,2,4,5,1,9,6,3,1,0,894775.6,13,1
77,68,19,0.9,0.6,2,3.8,4.1,0.6,3.8,0.9,1.4,0.6,0.3,496534.5,7,0.6
77,69,157,7.1,15.7,11.5,27.6,39.9,6.7,14.6,9.1,11.8,7.7,5.3,3623937.8,61.5,3.7
77,70,215,7.9,19.1,21.5,39,49,3.6,29.2,17.5,14.3,8.3,5.6,4949110.7,83.7,4.9
77,71,74,2,10,5,5,19,1,11,13,3,1,4,1683499.8,28,4
77,72,52,2.7,7.2,2.3,5.6,16.8,0.9,5.7,5.7,1.4,1.7,2,1254055.7,20.2,1
77,73,4,0.2,0.3,0.1,0.7,0.8,0.3,0.5,0.5,0.4,0.2,0,111103.8,1.5,0
77,75,22,0.8,1.6,0,4.9,6.5,1.6,1.7,1.7,1.6,0.8,0.8,514378.8,10.6,0.8
77,77,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.2,59097.9,0.8,0
77,80,5,0.1,0.5,0.2,0.9,1.4,0,0.7,0.3,0.2,0.3,0.4,147744.7,2,0
77,81,9,0.2,0.9,0.4,1.6,2.5,0,1.4,0.4,0.4,0.5,0.7,265940.4,3.6,0
77,106,2,0.2,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,43271.5,0.9,0.1
77,110,10,0.9,0.6,0.6,1.8,2.3,0,2.3,1.2,0,0,0.3,216357.6,4.4,0.6
77,111,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21635.8,0.4,0.1
78,0,7,0.4,0.8,0.4,1,2.1,0.3,0.7,0.6,0.6,0,0.1,173648.9,2.5,0.1
78,17,37,0,6.6,4,4,14.8,0,2.5,3.4,1.7,0,0,1047339.6,14.8,0.8
78,18,40,1,2,2,7,7,3,9,5,4,0,0,984873,12,0
78,19,3,0.2,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0.1,71450.4,1.2,0
78,26,4,0.2,0.4,0.4,0.6,0.6,0,0.8,0.2,0.2,0.4,0.2,99349.6,1.4,0.2
78,28,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.3,0.3,0.4,0,72271.5,1.1,0
78,29,54,6.4,6.2,3.7,8.7,11.7,0.3,6.9,5.2,2.1,2.6,0.2,1240106.8,19.3,0.3
78,30,37,3.5,2.2,0.4,6.5,12.4,0.5,5.3,1.9,1.5,2.4,0.4,902345.4,16.6,0.4
78,31,20.5,0.8,1.8,0.6,2.1,6.4,0.8,3.3,1.4,0.8,1.9,0.6,551484.5,8.2,0.6
78,32,13,0,0.3,0.3,2.4,2.4,0,3.1,3.1,0.7,0.3,0.4,359888.3,5.8,0
78,41,29,1.2,4.5,1.2,4.5,6.9,1.2,4.5,1.9,1.9,0,1.2,624289.7,10.7,0.6
78,43,184.5,10.3,16,6.7,50.1,36.4,7.2,25.5,9.8,10.7,5.8,6,4315877.5,72.6,3.9
78,44,43.5,0.2,3.4,4.8,5.1,15.5,1.1,7.5,2.7,2.4,0.5,0.3,1192360.9,18,1.1
78,45,35,1.4,2.6,1.9,6.4,8.5,0.7,2.6,3.8,2.6,2.6,1.9,808511.5,11.6,0.7
78,46,32,1.2,1.3,1.2,6.7,5,1.1,5.3,5.4,2.3,2.3,0.2,716364.2,13.3,0.1
78,49,3,0.1,0.4,0.2,0.7,0.8,0.1,0.2,0.2,0.3,0,0,66047,1.1,0.1
78,54,137,4.3,17.4,5,21.4,27.2,2.7,23.1,17.1,11.4,5.4,2,3747108.5,51.3,3
78,55,22,0.8,2.5,0.8,3.7,4.1,0.8,1.6,4.5,2.4,0,0.8,567020.8,7.7,0.4
78,56,4,0.1,0.4,0.2,0.7,0.7,0.2,0.3,0.8,0.4,0,0.2,103094.7,1.4,0.1
78,57,48,0.2,9.5,3.7,4.1,15.1,0.4,5.6,6,1.8,0.3,1.3,1067790.6,15.6,1.3
78,58,70.5,1.5,8.2,4.7,14.6,18.5,2.2,9.5,5,4.3,0.5,1.5,1635900.6,24.5,2.5
78,61,110,9,8,3,23,24,3,9,15,12,2,2,2247624.3,39,4
78,62,4,0,0.4,0.1,0.9,0.8,0.1,0.9,0.6,0.1,0,0.1,94355.3,1.8,0.5
78,63,40,0,6.3,1.1,5.9,10.8,0.1,6.9,1.6,4.1,0,3.2,918406.5,14.9,3.4
78,64,83,3,10.6,3.6,15.3,16.8,3.5,10.3,8.7,6.6,4,0.6,1970252.1,29.7,2.2
78,69,25,2,2.1,0.8,5.3,3.9,0.3,2.8,2.8,3.1,1.1,0.8,607267.2,9.5,0.8
78,70,84.5,4.9,8.1,3.7,15.6,17.7,0.5,9.5,9.5,8.1,4.2,2.7,1972501.6,33.8,1.7
78,72,31,3,1.1,1.3,9.3,4.2,0.4,3.7,4.2,2.1,0.4,1.3,799958.2,11.4,1.3
78,73,389.5,20,41,18,81,78,21.5,50,34,28,10,8,8320797.3,141,15
78,74,23,1.1,2,1.2,4.2,4.7,0.7,2.9,2.6,2.2,0.7,0.7,530593.3,8.4,1.1
78,75,6,0.1,0.7,0.4,0.5,1.5,0.3,0.8,0.6,0.7,0.3,0.1,125788.7,2.2,0.4
78,76,6,0.1,0.7,0.4,0.5,1.5,0.3,0.8,0.6,0.7,0.3,0.1,125788.7,2.2,0.4
78,77,2,0,0,0.2,0.4,0.2,0.1,0.4,0.5,0.2,0,0,43479.5,0.9,0.1
78,101,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,46231.7,0.6,0.1
78,109,36,3.1,2.8,3,6.6,10.8,0.2,4.1,2.6,2.3,0,0.5,847479.9,13.5,1.6
78,124,12,0.5,0.9,0.2,3.3,2.7,0.2,1.1,1.1,0.9,0.9,0.2,272437.3,4.9,0.2
79,6,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.3,0.5,0,0.1,85056.7,1.4,0.3
79,7,43,3.4,8.2,2.1,7.2,11.5,1.2,1.3,1.3,4.7,1.3,0.8,817819.3,12.7,3
79,9,26.5,2.1,5.1,1.3,4.4,7,0.8,0.8,0.8,2.9,0.8,0.5,504004.9,7.8,1.8
79,13,21,0.9,1.4,1.9,2.3,3.7,0,6.1,4.2,0.5,0,0,545591.2,7.9,0
79,18,8,0,1.4,0.9,0.9,3.2,0,0.5,0.7,0.4,0,0,226451.8,3.2,0.2
79,28,106,5.8,10.2,4.6,25.7,17.7,7.4,9.8,8.4,12.1,3.3,1,2426484.6,36.3,1.4
79,29,106,2.7,11.9,5.5,19,23.7,4.6,11.5,8.2,9.6,7.4,1.9,2614833.1,36.3,2.1
79,35,6,0,0.1,0.2,1.1,1.1,0,1.4,1.4,0.3,0.2,0.2,166102.3,2.7,0
79,36,5,0,0.1,0.1,0.9,0.9,0,1.2,1.2,0.3,0.1,0.2,138418.6,2.2,0
79,41,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21527.2,0.4,0
79,43,4,0.2,0.4,0.3,0.9,0.6,0.3,0.5,0.3,0.3,0.2,0,95571.6,1.4,0.1
79,44,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,46200.7,0.7,0
79,48,6,0.2,0.8,0.2,0.2,1.8,0,1.5,0.5,0.6,0.2,0,154948.3,2.3,0.3
79,50,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,44031.3,0.7,0.1
79,51,76,3.5,9.4,3.5,17.3,20.8,3.5,5.2,3.5,7.7,0.8,0.8,1673191,27.7,2.6
79,52,8,0.5,0.5,0,1.2,2.3,0.2,1.5,0.8,0.5,0.5,0,235260.2,3,0
79,56,26,0.9,2.9,1,4.3,4.9,1,1.9,5.3,2.8,0,1,670115.5,9.2,0.5
79,57,233.5,17.5,21,7,45,49,9,26,27,18,8,6,5583733,89,6
79,58,33,0.2,2.4,1.6,6.9,9.8,0.4,3.5,5,2.8,0.2,0.2,828457.9,15.2,1.2
79,63,8,0,0.7,0.2,1.8,1.6,0.2,1.8,1.2,0.2,0,0.3,188710.5,3.7,0.9
79,67,13,0.6,1.4,0.8,2.8,3.2,0.8,1,1.2,1,0.2,0,330156.2,4.2,0.4
79,70,15,1.2,1.2,0.5,3.2,2.3,0.2,1.7,1.7,1.8,0.7,0.5,364360.3,5.7,0.5
79,73,43,0.4,3.1,1.2,5.2,11.5,2,8.5,4.5,4.3,1.1,1.2,1088777.2,15.5,0.2
79,74,28.5,2.7,1,1.2,8.5,3.9,0.4,3.4,3.9,1.9,0.4,1.2,735445.4,10.4,1.2
79,76,4,0,0.5,0.2,0.4,1,0.2,0.5,0.4,0.5,0.2,0.1,83859.2,1.5,0.2
79,77,10,0.2,0,0.9,2.1,0.9,0.5,1.9,2.3,1.2,0,0,217397.5,4.7,0.5
79,97,5,0.2,0.6,0.4,0.8,1.2,0.1,0.5,0.3,0.4,0.1,0.4,115579.2,1.6,0.2
79,109,6,0.4,0.4,0.5,1.1,1.9,0,0.9,0.4,0.4,0,0,142035.9,2.4,0.4
79,123,4,0.2,0.3,0.1,1.1,0.9,0.1,0.3,0.3,0.3,0.3,0.1,90812.4,1.6,0.1
79,124,17,0.7,1.2,0.4,4.7,3.8,0.4,1.5,1.5,1.2,1.2,0.4,385952.8,6.9,0.4
80,5,17,0.8,2.2,0.6,2.8,4.9,0.5,1.5,1.4,1.8,0,0.5,369287.7,5.7,1
80,6,100,4.9,11.5,5.4,16.8,26.2,5.3,7.8,7.5,9.8,2.2,2.6,2201172.2,35.2,3.4
80,7,280.5,16,30.5,22.5,57,66,6.5,39,16,21,1,5,5890024.4,93,10
80,8,70,3.6,11.3,4,13.3,20.3,0.6,3.6,1.6,6.7,2.6,2.4,1507354.4,20.9,2.4
80,9,12,0.9,2.3,0.6,2,3.2,0.3,0.4,0.4,1.3,0.4,0.2,228228.6,3.5,0.8
80,21,11,0.7,1.2,0.1,1.5,1.7,0.5,2,2.4,0.4,0.4,0.1,261984.8,4.3,0.1
80,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24837.4,0.3,0
80,24,38,2.3,4.8,3.8,2.3,12.3,0,3.8,4.5,1.3,2.6,0.3,1049523.1,13.6,0.2
80,25,7,0.7,0.9,0.2,0.8,2.3,0,0.6,1.1,0,0,0.4,207762.6,2.6,0
80,27,17,0.5,1.5,1.1,2.4,3.7,0.3,1.8,1.6,2,2.1,0,409538.4,6.1,0.3
80,28,101.5,2,4.9,4.1,22.4,22.3,2,19.1,14.8,3.4,4.5,2,2746302.8,46.8,2
80,29,121,3,3.6,7.9,13.5,31.7,1,19.9,28.2,8.6,1.6,2,3265325.3,50.2,0
80,30,27,1.5,2.9,0.9,4.7,6.7,1.2,3.2,0.3,3.5,0.6,1.5,566185.4,8.8,1.2
80,31,6,0.3,0.7,0.2,1,1.5,0.3,0.7,0.1,0.8,0.1,0.3,125819,2,0.3
80,32,3,0.1,0.3,0.1,0.5,0.9,0.2,0.2,0.2,0.3,0.1,0.1,69401.4,0.9,0.1
80,34,12,0.2,0.9,0.8,1.1,2.5,0.2,3,1.7,0.7,0.3,0.6,280208.5,4.5,0.5
80,35,32,0.4,2.1,1.9,3.7,6.4,0.4,7.8,5.2,1.8,1,1.3,781886.8,12.7,0.9
80,39,61,1.4,5.6,4.5,7,17.9,1.2,6.2,7.6,4.5,3,2.1,1392022.4,22.2,0.8
80,41,3,0.2,0.5,0.2,0.4,0.9,0.1,0.2,0.1,0.3,0,0.1,70431.9,1,0.1
80,42,4,0.2,0.3,0.3,0.9,1,0.4,0.5,0.1,0.3,0,0,105513.4,1.2,0
80,44,7,0.3,0.5,0.4,1.3,1.7,0.1,0.5,0.8,0.5,0.5,0.4,161702.3,2.3,0.1
80,48,9,0.2,1.2,0.2,0.2,2.8,0,2.3,0.8,1,0.3,0,232422.4,3.5,0.5
80,49,26,0.8,3.6,0.8,2.1,7.7,0.3,5.3,1.9,2.8,0.6,0.1,644779.2,9.9,1.3
80,52,2,0.1,0.1,0,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0,58815.1,0.8,0
80,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26059.3,0.4,0
80,55,4,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.1,0.2,103122.9,1.4,0
80,57,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0,0.2,0,0,46134.2,0.6,0
80,69,8,0.5,0.8,0.5,1.7,2.1,0.5,0.6,0.7,0.5,0.1,0,203173.1,2.6,0.3
80,72,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26729.1,0.4,0
80,74,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.4,0.1,0,62894.4,1.1,0.2
80,77,3,0.1,0,0.3,0.6,0.3,0.1,0.6,0.7,0.3,0,0,65219.3,1.4,0.1
80,81,4,0.1,0,0.4,0.8,0.4,0.2,0.7,0.9,0.5,0,0,86959,1.9,0.2
80,97,16,0.6,1.9,1.3,2.7,3.7,0.2,1.7,1,1.2,0.4,1.3,369853.4,5,0.6
80,114,6,0.1,1.2,0.1,0.5,1.7,0.1,0.9,0.5,0.1,0.5,0.3,140531.5,2.6,0.6
80,120,3,0.1,0.6,0.1,0.2,0.8,0.1,0.4,0.2,0.1,0.3,0.1,70265.8,1.3,0.3
80,123,3,0.1,0.2,0.1,0.8,0.7,0,0.3,0.3,0.2,0.2,0.1,68109.3,1.2,0.1
80,124,8,0.4,0.5,0.2,2.2,1.8,0.2,0.7,0.7,0.5,0.6,0.2,181624.8,3.3,0.2
81,0,14,1,1.6,0.8,1.9,4.3,0.6,1.4,1,1.2,0,0.2,347297.7,4.9,0.2
81,6,83,4,8.5,3,16.6,19.9,2,10.7,8.4,9.4,0.1,0.4,1892214.5,27,1
81,7,275,12.5,47.7,23.2,44.6,75.4,7.7,19.7,5.7,24,8.8,5.7,5898970.7,81.1,5.6
81,8,13,0.6,2.3,0.7,2.4,2.6,0.3,1.3,0.3,1,1.2,0.3,263449.7,3.9,0.4
81,14,13,0.6,0.9,1.2,1.4,2.3,0,3.7,2.6,0.3,0,0,337746.9,4.9,0
81,15,24,1.4,1.5,0.7,3.1,5.2,2.3,3.1,3.7,1.4,0,1.6,516174.3,9,0.7
81,18,21.5,1.3,2.3,0.3,2.9,3.2,1,3.9,4.9,0.8,0.6,0.3,512061.2,8.4,0.3
81,19,15,0.9,1.6,0.2,2.1,2.2,0.7,2.7,3.3,0.6,0.5,0.2,357252,5.9,0.2
81,21,8,0.5,0.8,0.1,1.1,1.2,0.4,1.5,1.8,0.3,0.2,0.1,190534.4,3.1,0.1
81,22,42,1.9,4.3,3.9,6.4,6.8,0.4,9.2,2.4,1.9,2.9,1.9,1043169.9,13.9,1.4
81,23,4,0.2,0.4,0.4,0.6,0.6,0,0.9,0.2,0.2,0.3,0.2,99349.5,1.3,0.1
81,25,11,1.2,1.5,0.3,1.2,3.6,0,0.8,1.8,0,0,0.6,326484.1,4.1,0
81,29,16,0.9,1.7,0.5,2.8,4,0.7,1.9,0.2,2.1,0.3,0.9,335517.3,5.2,0.7
81,30,184,11.4,27.3,13.2,30.2,49.7,3.3,15.8,10.1,11.9,2.2,8.9,4382222.8,52.3,2.3
81,31,192,12.6,25.1,12,36.1,48.2,5.3,12.4,15.3,18.8,3.6,2.6,4515589,67.5,3.3
81,32,11,0.4,1.1,0.4,1.7,3.2,0.8,0.6,0.9,1.1,0.4,0.4,254471.6,3.2,0.3
81,35,26,0.4,2.3,2.2,1.9,5.6,0.4,6.4,3,1.6,0.8,1.4,584587,9.5,1.2
81,38,6,0.6,0.6,0.6,1.5,0.9,0.4,0.8,0.2,0.4,0,0,143308.9,1.8,0.1
81,39,70,6.2,8.7,6.2,13.3,15.9,3.8,7.1,2.3,5.8,0,0.7,1658896.9,22.5,2.1
81,46,3,0.2,0.2,0.3,0.6,0.7,0.3,0.4,0.1,0.2,0,0,79135,0.9,0
81,51,2,0,0.3,0,0.1,0.6,0,0.5,0.2,0.2,0.1,0,51649.4,0.8,0.1
81,54,57,2.3,2.9,2.6,3.5,14.8,2.4,9.9,10.2,2.9,3.1,2.4,1378386.4,23.4,2.2
81,55,65,4.1,3.2,2.2,10.3,11.6,2.1,8.6,10.6,5.6,5.2,1.5,1589495.6,25.9,1.6
81,56,28,2.8,1.4,0.8,4.8,5,0.8,3.6,3.8,1.8,2.2,1,722058,10,0.4
81,66,3.5,0.3,0.3,0.2,1,0.7,0.2,0.4,0.1,0.2,0,0.1,87767.9,1.1,0.1
81,75,4,0,0.5,0.2,0.4,1,0.2,0.5,0.4,0.5,0.2,0.1,83859.2,1.5,0.2
81,76,16,0.3,1.9,1,1.4,4.1,0.7,2.2,1.5,1.9,0.7,0.3,335436.6,5.8,1
81,77,53,0.2,7.6,2.7,5.6,16.2,1.4,7.3,4,4.7,2.2,1.1,1383456.4,19,1.4
81,78,14,0.1,1.3,0.7,2.1,4.3,0.3,1.9,1.6,0.6,0.1,1,340223.9,4.9,0.3
81,79,5,0.1,0.5,0.2,0.7,1.5,0.1,0.7,0.6,0.2,0.1,0.3,121508.6,1.8,0.1
81,80,5,0.1,0,0.5,1,0.5,0.3,0.9,1.1,0.6,0,0,108698.8,2.4,0.2
81,81,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21739.8,0.5,0
81,84,6,0,0.7,0.9,0.3,2.1,0,1.1,0,0.6,0.3,0,112130.8,2.1,0.3
81,89,64,1.1,7.9,3.3,7,21.4,0.1,5.7,3.4,6.6,3.5,4,1426671.3,26.7,2.4
81,90,17,0.8,2.3,0.8,3,3.5,0.4,1.8,2.3,1.5,0.6,0,452913.7,5.3,0
81,91,67,4.5,9,4.5,12,14.3,1.3,9.1,3.5,6.5,2.3,0,1462627.5,24.4,4
81,92,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,47585.4,0.7,0.1
81,98,45,1.4,5.5,3,10,7.8,1.1,9.3,1.7,3.9,0.3,1,1103998.7,16.8,2.4
81,99,10,0.4,1.2,0.8,1.7,2.3,0.1,1.1,0.6,0.7,0.2,0.9,231158.4,3.1,0.4
81,109,18,2.6,2.2,0.9,3.1,4.8,0.4,0,1.8,1.3,0,0.9,417583.8,5.3,0
81,121,7,0.1,1.4,0.1,0.6,2,0.1,1.1,0.6,0.1,0.6,0.3,163953.4,3,0.7
82,4,5,0.2,0.6,0.2,0.8,1.4,0.2,0.4,0.4,0.6,0,0.2,106320.8,1.7,0.3
82,6,106,10.7,9.2,4.7,20.4,27.4,1,12.3,8,10.4,0.6,1.3,2602828.7,34.1,1
82,10,53,3,6,1,8.8,14.3,0,1.8,9,4,4.3,0.8,1230117.2,22.1,0
82,11,3,0,0,0,0.2,0.7,0,0.2,1,0,0.7,0.2,67822.1,1.9,0
82,14,19,1,1.2,1.2,2.2,3.8,0.7,4.2,3.5,0.7,0,0.5,457844,7.2,0.2
82,18,8,0.5,0.8,0.1,1.1,1.2,0.4,1.5,1.8,0.3,0.2,0.1,190534.4,3.1,0.1
82,22,7,0.3,0.7,0.7,1.1,1.1,0.1,1.5,0.4,0.3,0.5,0.3,173861.7,2.3,0.2
82,23,21,1,2.2,1.9,3.1,3.4,0.2,4.5,1.2,1,1.5,1,521585,7,0.8
82,24,6,0.6,0.8,0.2,0.7,1.9,0,0.5,1,0,0,0.3,178082.3,2.3,0
82,25,13,1.3,1.8,0.4,1.4,4.2,0,1.1,2.1,0,0,0.7,385844.9,4.9,0
82,30,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,20969.8,0.3,0
82,31,6,0.3,0.6,0.2,1.1,1.5,0.3,0.7,0.1,0.8,0.1,0.3,125819,2,0.3
82,32,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,46267.6,0.6,0.1
82,33,47,2,4.5,2,7,13.5,3.2,2.6,3.8,4.4,2,2,1087288,13.5,1.3
82,34,11,0.4,1.1,0.5,1.6,3.1,0.7,0.7,0.9,1.1,0.4,0.5,253822,3.3,0.3
82,35,98,3.9,10.8,5.4,10.9,22.4,3.9,18.2,7.1,6.1,3.7,5.6,2309213.2,32.2,2.6
82,36,11,0.2,1.1,0.9,0.8,2.3,0.2,2.7,1.3,0.6,0.3,0.6,247325.3,4,0.5
82,37,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,23884.8,0.3,0
82,43,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,26378.3,0.3,0
82,44,23,1.2,1.8,1.8,4.9,5.5,2.4,3,0.6,1.8,0,0,606702,6.7,0
82,45,7,0.4,0.6,0.6,1.4,1.7,0.7,1,0.1,0.5,0,0,184648.4,2,0
82,53,19,0.3,1.9,2.2,1.6,4.8,0.3,2.2,4.1,0.6,1,0,495126,7.3,0
82,54,271,12.1,28.8,18.4,42.2,62.5,5.1,31.5,42.2,16.3,6.9,5,6166825.6,114.6,12
82,55,32.5,3.2,1.7,0.9,5.6,5.9,0.9,4.2,4.3,2.1,2.5,1.2,838103.1,11.6,0.5
82,56,26,2.6,1.4,0.8,4.6,4.6,0.8,3.4,3.4,1.6,2,0.8,670482.4,9.2,0.4
82,57,4,0.1,0.3,0.3,1,0.8,0.3,0.5,0.4,0.2,0.1,0,106648.5,1.5,0.3
82,58,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,26662.1,0.4,0.1
82,60,6,0.1,0.4,0.5,1.5,1.3,0.4,0.8,0.6,0.3,0.1,0,159972.8,2.3,0.4
82,61,36,0.7,2.3,3,9.3,7.6,2.3,4.7,3.8,1.5,0.8,0,959836.9,13.7,2.3
82,62,56,5.6,5.2,2.9,16.1,11.3,3.8,5.7,0.8,3.8,0,0.8,1404286,18,1.9
82,67,7,0.4,0.8,0.4,1.5,1.8,0.4,0.5,0.6,0.5,0.1,0,177776.4,2.3,0.3
82,68,9,0.5,1,0.5,1.9,2.3,0.5,0.7,0.9,0.6,0.1,0,228569.7,3,0.3
82,69,18,1,2,1,3.9,4.6,1,1.3,1.6,1.3,0.3,0,457139.4,5.9,0.7
82,73,118,5.6,9.8,4.2,22.6,29.2,2.4,25.6,8.2,5.4,1,4,2821377.8,48.8,0.4
82,74,124.5,6.5,11.9,5.6,18.5,28.1,3.7,18.2,14,12.2,3.6,2.2,2831470.3,44.9,5.4
82,77,14,0.2,1.3,0.6,2.1,4.3,0.3,1.9,1.6,0.6,0.2,0.9,340224,4.9,0.3
82,78,136,7.2,20.1,6.5,23.7,31.6,4.3,11.7,8.4,9.5,7.2,5.8,3305081.8,47.3,1.3
82,79,34,0.4,2.4,1.9,5.5,8.7,1,5,4.9,2.1,0.3,1.8,805762.5,12.9,1
82,80,2,0,0,0.2,0.4,0.2,0.1,0.4,0.5,0.2,0,0,43479.5,0.9,0.1
82,81,8,0.2,0,0.7,1.7,0.7,0.4,1.5,1.9,0.9,0,0,173918,3.7,0.4
82,82,25,0,3.1,3.7,1.2,8.8,0,4.4,0,2.5,1.3,0,467211.6,8.8,1.2
82,86,1,0,0.1,0.2,0,0.4,0,0.2,0,0.1,0,0,18688.5,0.4,0
82,89,59.5,4.3,2.9,5.3,15.3,10.5,1.2,6.7,7,4.1,2.2,0,1401068.2,24.2,2
82,91,64,6.3,4.9,7.3,11.2,17,1.9,5,4.9,2.6,0.9,2,1646912.9,21.1,1
