x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,80,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16447.2,0.4,0.2
74,96,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,18586.3,0.5,0.1
74,100,5,0.4,0,0.2,0.6,0.2,0.2,1.6,1.8,0,0,0,92931.3,2.4,0.4
74,103,6,0.4,0.4,0.2,0.5,1.1,0,0.9,1.8,0,0.7,0,106183.3,2.9,0.5
74,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,35394.4,1,0.2
74,107,4,0.1,0.1,0.3,0.6,0.4,0.1,1.2,0.8,0.2,0.2,0,68528.9,2,0.7
74,108,2,0,0,0.2,0.4,0.2,0,0.6,0.4,0.2,0,0,34264.4,1,0.4
74,110,6,0.1,0.1,0.5,0.9,0.6,0.1,1.9,1.2,0.4,0.2,0,102793.3,3.1,1.1
74,115,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,34264.4,1,0.4
74,116,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17437.9,0.6,0.2
74,121,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34875.8,1.1,0.3
74,124,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17437.9,0.6,0.2
74,125,6,0.2,0.6,0.2,0.2,1.5,0,1.3,1,0.2,0.8,0,104627.4,3.3,1
74,126,3,0,0,0.7,0.1,0.6,0,0.9,0.4,0,0.3,0,53202.8,1.6,0.4
75,8,3,0.1,0,0,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.2,51136.5,1.4,0.4
75,9,4,0.1,0,0,0.3,0.8,0.1,0.9,1.1,0.1,0.3,0.3,68182,1.9,0.6
75,12,5,0,0.5,0,0.5,0.8,0,1.4,1.1,0.3,0.3,0.1,99247.2,2.3,0.4
75,15,16.5,0.6,0.9,0.5,1.7,1.5,0.4,3.5,5.1,0.3,1.6,0.4,332427.3,8.3,1.3
75,16,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18644.7,0.5,0.1
75,24,23,1.1,2.2,0.1,4.3,2.5,1,3.2,4.4,0.1,4.1,0,455162.9,11.8,2.1
75,25,4,0.3,0.3,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0.1,87539.9,1.7,0.3
75,27,4,0.1,0.2,0,0.6,0.7,0,0.7,1,0.2,0.3,0.2,85982.8,2,0.4
75,28,14,0.5,0.5,0,2,2.5,0,2.6,3.6,0.5,1,0.8,300939.8,6.9,1.3
75,35,13,0.9,1.4,0.7,2.6,1.9,0.3,1.9,2.1,0.7,0.5,0,222847.6,5.4,1.9
75,36,29,1.4,1.8,0.5,4.7,5.2,0,6.2,5.3,1.5,2.4,0,497362.6,13.3,3.8
75,48,15,0.7,0.8,1,2.6,3.6,0,1.3,3.3,0.7,1,0,279226.3,7.3,1.3
75,57,27,0.5,3.7,1.4,0.5,8.2,0,2.7,5.9,0.9,2.7,0.5,552127.1,11.5,1.4
75,69,3,0,0.1,0.1,0.2,0.4,0,1.3,0.3,0,0.6,0,57892.2,1.8,0.5
75,79,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,32894.4,0.9,0.4
75,80,6,0.2,0.4,0.3,0.7,1.6,0.4,0.6,0.6,0.3,0.9,0,98683.2,2.6,1.2
75,81,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17173,0.5,0.1
75,82,6,0,0.3,0.3,1,1.7,0,1.5,0.5,0,0.5,0.2,103038.2,3.2,0.7
75,87,5,0.3,0.3,0,0.6,0.4,0,1.4,1.4,0.4,0.2,0,83143.8,2.3,0.4
75,99,4,0.3,0,0.1,0.5,0.2,0.1,1.3,1.5,0,0,0,74345.1,1.9,0.3
75,109,5,0.1,0.1,0.4,0.8,0.5,0.1,1.5,1,0.3,0.2,0,85661.1,2.5,0.9
75,110,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17132.2,0.5,0.2
75,116,7,0.2,0.8,0.2,0.2,1.7,0,1.5,1.2,0.2,1,0,122065.3,3.9,1.2
75,121,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34875.8,1.1,0.3
75,124,3,0,0.3,0.1,0.1,0.8,0,0.6,0.5,0.1,0.5,0,52313.7,1.7,0.5
76,9,6,0.2,0,0,0.4,1.1,0.2,1.4,1.7,0.2,0.4,0.4,102273.1,2.9,0.9
76,14,3,0.2,0.1,0.1,0.3,0.2,0.1,0.5,1,0,0.4,0.1,60951.6,1.5,0.2
76,15,85,2.7,3.9,5.2,13,8.8,2.2,11.8,20.2,6,8.6,2.6,1703086.6,44,7.4
76,16,62,4.4,3.4,2.2,15.7,10.7,4.2,10.6,3.9,4.5,0.4,2,1190284,26.2,6.4
76,18,7,0.3,0.3,0.4,1.2,1.5,0.1,0.7,1.2,0.7,0.4,0.2,118252,2.7,0.5
76,22,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43769.9,0.8,0.1
76,24,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43769.9,0.8,0.1
76,28,54,3.3,2.4,3,14.3,9.6,0,3.6,4.3,6.4,6.6,0.5,989639.1,29.5,6.9
76,36,21,1,1.4,0.3,3.5,3.8,0,4.5,3.8,1,1.7,0,360159.1,9.7,2.7
76,49,12.5,0.6,0.7,0.8,2.2,3,0,1.1,2.7,0.6,0.8,0,232688.6,6,1.1
76,50,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.7,0.1,0.2,0,55845.3,1.5,0.3
76,51,3,0,0.1,0.3,0.2,0.5,0.1,0.3,0.5,0.2,0.8,0,41023.1,1.4,0.5
76,52,2,0,0.1,0.2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0,27348.8,1,0.3
76,56,5,0.1,0.7,0.2,0.1,1.5,0,0.5,1.1,0.2,0.5,0.1,102245.8,2.1,0.3
76,57,22,0.3,3,1.2,0.3,6.7,0,2.2,5,0.7,2.2,0.4,449881.4,9.4,1.2
76,67,2,0,0.1,0,0,0.3,0,0.6,0.4,0,0.6,0,35222.1,1.3,0.7
76,71,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19861.2,0.6,0.1
76,85,10,0,0.5,0.6,1.6,2.7,0,2.5,0.9,0,0.9,0.3,171730.4,5.3,1.1
76,99,8,0.6,0,0.3,1,0.3,0.3,2.6,2.9,0,0,0,148690.2,3.8,0.6
76,100,2,0.2,0,0.1,0.2,0.1,0.1,0.6,0.7,0,0,0,37172.5,1,0.2
76,102,3,0.2,0.2,0.1,0.3,0.5,0,0.4,0.9,0,0.4,0,53091.6,1.5,0.3
76,104,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,35394.4,1,0.2
76,118,3,0,0.3,0.1,0.1,0.8,0,0.6,0.5,0.1,0.5,0,52313.7,1.7,0.5
77,6,3,0.1,0,0,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.2,51136.5,1.4,0.4
77,14,6,0.4,0.2,0.2,0.6,0.4,0.2,1,2,0,0.8,0.2,121903.2,3,0.4
77,15,120,7,9,6,20,22,2,16,20,7,10,1,2270501,58,12
77,16,44,2.5,7.7,0.9,5.9,6,1.8,5.1,6.8,3.9,3.4,0,842634.3,18,3.4
77,18,20,0.7,1,1,3.5,4.2,0.5,2,3.5,2,1.2,0.4,342378.3,7.9,1.6
77,19,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,33786.3,0.8,0.2
77,23,4,0.3,0.3,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0.1,87539.9,1.7,0.3
77,24,5,0.4,0.4,0.2,0.7,1.2,0.1,0.5,0.9,0.2,0.2,0.2,109424.8,2.1,0.4
77,27,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,42991.4,1,0.2
77,28,14,0.5,0.5,0,2,2.5,0,2.6,3.6,0.5,1,0.8,300939.8,6.9,1.3
77,33,13,0.8,1.4,0.7,2.6,1.9,0.4,1.9,2.1,0.7,0.5,0,222847.6,5.4,1.9
77,51,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,13674.4,0.5,0.2
77,59,5,0.1,0.7,0.2,0.1,1.5,0,0.5,1.1,0.2,0.5,0.1,102245.8,2.1,0.3
77,66,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,17611,0.7,0.3
77,67,5,0,0.3,0,0,0.8,0,1.4,1.1,0,1.4,0,88055.1,3.3,1.7
77,68,7,0,0.4,0,0,1.1,0,2,1.5,0,2,0,123277.2,4.6,2.4
77,69,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,17611,0.7,0.3
77,80,9,0.2,0.7,0.5,1.1,2.3,0.7,0.9,0.9,0.4,1.3,0,148024.8,4,1.8
77,81,5,0,0.3,0.3,0.8,1.4,0,1.3,0.4,0,0.4,0.1,85865.2,2.6,0.6
77,85,3,0,0.2,0.2,0.5,0.8,0,0.7,0.2,0,0.3,0.1,51519.1,1.6,0.3
77,86,2,0.1,0.1,0,0.2,0.2,0,0.6,0.6,0.2,0,0,33257.5,0.9,0.2
77,90,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,16628.8,0.5,0.1
77,96,5,0.4,0,0.2,0.6,0.2,0.2,1.6,1.8,0,0,0,92931.3,2.4,0.4
77,102,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,35394.4,1,0.2
77,103,3,0.2,0.2,0.1,0.3,0.5,0,0.4,0.9,0,0.4,0,53091.6,1.5,0.3
77,106,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,34264.4,1,0.4
77,114,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,34264.4,1,0.4
78,6,12,0,0.9,0.4,0.5,2.4,0,2.3,3.2,0,2.3,0,188933.6,5.2,1.6
78,18,8,0.9,0,0,1.7,0.5,0,0.9,1.7,1.6,0.7,0,142965.6,3.5,0.5
78,19,9,1.1,0,0,1.8,0.5,0,1.1,1.8,1.8,0.9,0,160836.3,4,0.5
78,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19173.8,0.5,0.1
78,32,6,0.1,0.4,0.3,0.6,1.8,0.3,0.8,0.9,0.1,0.5,0.2,115042.8,2.7,0.6
78,33,42,0.7,3,2.3,3.8,12.2,2.3,5.4,6.9,0.7,3.1,1.6,805300,19.1,3.8
78,46,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,2.2,0.4
78,52,3,0,0.4,0.2,0.2,0.6,0,0.4,0.4,0,0.8,0,52840.1,1.6,0.3
78,57,5,0.1,0.2,0.1,0.1,1.3,0.1,0.4,1.3,0.5,0.8,0.1,82309.5,2.1,0.2
78,78,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0,0.4,0,54373.4,1.3,0.3
78,80,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.1,0.5,0,72497.8,1.8,0.4
78,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,14390.4,0.6,0.3
78,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,14390.4,0.6,0.3
78,90,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.8,0,0,0,28780.8,1.2,0.5
78,97,6,0,0,0,0.2,0.6,0,1.8,1.7,0.2,1.5,0,88915.8,4,1.7
78,99,4,0,0,0,0.1,0.4,0,1.2,1.1,0.1,1.1,0,59277.2,2.7,1.2
78,100,3,0,0,0,0.1,0.3,0,0.9,0.8,0.1,0.8,0,44457.9,2,0.9
78,102,6,0,0.6,0.3,0.4,1.3,0.2,1.2,1.4,0,0.6,0,109603.2,3.1,0.6
78,108,3,0,0.3,0.2,0.4,0.6,0,0.7,0.6,0,0.2,0,57304.1,1.5,0.3
78,112,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39001.9,0.9,0.3
78,114,5,0.3,0.3,0.2,0.7,0.5,0.1,0.7,1.2,0,1,0,97504.8,2.3,0.7
79,7,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,15744.5,0.4,0.1
79,18,10,1.1,0,0,2.1,0.6,0,1.2,2.1,2,0.9,0,178707,4.4,0.6
79,21,34,0,3.1,0.3,2.1,8.5,0.3,1.8,12,3.1,2.5,0.3,619418.6,17.4,3.1
79,23,6,0,0.5,0.1,0.5,1.6,0.1,0.4,1.4,1,0.3,0.1,101613,2.5,0.5
79,27,4,0,0.3,0.3,0.4,1.2,0.2,0.5,0.7,0,0.3,0.1,76695.2,1.9,0.4
79,36,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1.8,0.4
79,37,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,0.6,0.1
79,41,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,2.4,0.6
79,44,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1.8,0.4
79,61,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,0.8,0.1
79,78,28,0.5,1.4,1.9,2.4,5.3,1,5.8,5.8,0.5,3.4,0,507484.7,12.6,2.9
79,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,14390.4,0.6,0.3
79,98,4,0,0,0,0.2,0.4,0,1.2,1,0.2,1,0,59277.2,2.6,1.2
79,101,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.7,0,0.3,0,54801.6,1.5,0.3
79,104,4,0,0.4,0.2,0.2,0.9,0.2,0.8,0.9,0,0.4,0,73068.8,2.1,0.4
79,107,3,0,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0.1,57304.1,1.5,0.4
79,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19101.4,0.5,0.1
79,110,29,0.3,2.3,1.8,4,5.3,0.3,6.6,6,0.3,1.8,0.3,553939.6,14.3,3.4
79,112,7,0.4,0.4,0.3,1,0.6,0.2,1,1.7,0,1.4,0,136506.7,3.3,1
79,114,4,0.2,0.2,0.1,0.6,0.4,0.1,0.6,1,0,0.8,0,78003.8,1.9,0.6
79,124,17,0,0.7,0.7,1.3,4.1,0,2.7,4.8,0,2.7,0,452079.8,8.8,0
80,15,8,0,0.3,0.2,1.1,1.1,0.2,1.8,2.1,0.5,0.7,0,127484.9,3.6,1.1
80,21,25,0,2,0.5,2,6.7,0.5,1.6,5.8,4.2,1.1,0.6,423387.5,10.5,2.1
80,38,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1.8,0.4
80,39,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,0.6,0.1
80,53,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1.1,0.2
80,66,5,0,0.5,0,0,1.4,0.1,0.5,1.6,0.1,0.8,0,99221.4,2.6,0.8
80,72,3,0,0.4,0,0.1,0.3,0,0.6,1,0,0.6,0,44952.9,1.7,0.6
80,78,12,0.2,0.7,0.8,1,2.3,0.4,2.5,2.5,0.2,1.4,0,217493.5,5.3,1.2
80,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124.5,0.4,0.1
80,91,5,0,0.3,0.2,0,1,0,1,1.9,0,0.6,0,128160.8,2.8,0.5
80,92,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,0.6,0.1
80,98,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
80,99,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
80,102,20,1.9,1.2,1.2,3.8,0.7,0,2.4,6.2,0,2.6,0,344441.7,10.7,2.4
80,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19101.4,0.5,0.1
80,109,11,0.1,0.8,0.7,1.5,1.9,0.1,2.5,2.3,0.2,0.7,0.2,210115,5.4,1.4
80,110,16,0.2,1.2,1,2.1,2.9,0.2,3.6,3.4,0.2,1,0.2,305621.9,7.8,1.9
80,115,5,0.3,0.3,0.2,0.7,0.4,0.2,0.7,1.2,0,1,0,97504.8,2.4,0.7
80,119,5,0,0.2,0.4,0.2,0.7,0,1.3,1.5,0,0.7,0,91360.7,3,0.9
80,120,4,0,0.2,0.4,0.2,0.4,0,1,1.2,0,0.6,0,73088.6,2.4,0.6
80,127,15,1.4,0.3,0.7,2.9,2.1,1,1.4,3.1,1,1.1,0,242915.6,6.6,1.9
81,13,49,0.9,5.3,4.1,8.6,7.8,0.5,7,7.9,2.3,4.6,0,761472.5,20.2,5.9
81,45,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,2.4,0.5
81,57,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,0.8,0.1
81,58,4,0,0.1,0.1,0.1,1.1,0.1,0.3,1.1,0.4,0.6,0.1,65847.6,1.7,0.2
81,71,5,0,0.7,0,0.2,0.5,0,0.9,1.7,0,1,0,74921.5,2.9,1
81,72,11,0,1.5,0,0.6,1.1,0,2.1,3.6,0,2.1,0,164827.3,6.3,2.1
81,77,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,0.9,0.2
81,78,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,0.9,0.2
81,87,13,0,1.1,1.2,0.6,3,0.6,1.2,5.3,0,0,0,187074.9,7.7,3.5
81,89,4,0,0.3,0.4,0.2,0.9,0.2,0.4,1.6,0,0,0,57561.5,2.4,1.1
81,92,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1.7,0.3
81,94,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,51264.3,1.1,0.2
81,97,2,0,0,0,0,0.2,0,0.6,0.6,0,0.6,0,29638.6,1.4,0.6
81,99,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
81,100,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
81,101,7,0.7,0.4,0.4,1.3,0.2,0,0.9,2.2,0,0.9,0,120554.6,3.7,0.9
81,102,4,0.4,0.2,0.2,0.8,0.2,0,0.4,1.2,0,0.6,0,68888.4,2.2,0.4
81,105,5,0,0.5,0.2,0.2,1.2,0.2,1,1.2,0,0.5,0,91336.1,2.6,0.5
81,106,3,0,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0.1,57304.1,1.5,0.4
81,124,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,26592.9,0.5,0
82,13,3,0.1,0.5,0.4,0.7,0.5,0,0.2,0.2,0.1,0.3,0,45571.5,1.1,0.3
82,15,18,0,0.7,0.4,2.6,2.6,0.3,4,4.8,1.1,1.5,0,286841.1,8.1,2.6
82,19,7,0.8,0,0,1.5,0.4,0,0.8,1.5,1.4,0.6,0,125094.9,3.1,0.4
82,24,4,0,0.3,0.1,0.3,1.1,0.1,0.2,0.9,0.7,0.2,0.1,67742,1.7,0.3
82,26,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,38347.6,0.9,0.2
82,39,5,0,0.2,0,0.2,1,0,1.3,1,0,1.3,0,95970,2.9,0.7
82,47,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,2.2,0.4
82,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17613.4,0.5,0.1
82,50,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1.1,0.2
82,59,20,0.4,0.7,0.4,0.4,5.4,0.4,1.5,5.4,1.9,3.1,0.4,329238,8.5,0.8
82,66,12,0,1.1,0,0,3.4,0.3,1.2,3.7,0.4,1.9,0,238131.4,6.4,1.9
82,67,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1.1,0.3
82,70,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1.1,0.3
82,74,2,0,0.3,0,0.1,0.2,0,0.4,0.6,0,0.4,0,29968.6,1.1,0.4
82,76,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.1,0.5,0,72497.8,1.8,0.4
82,77,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,0.9,0.2
82,81,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17836.3,0.6,0.2
82,82,8,0,0,0.3,1.6,0.6,0,1.3,3.5,0,0.7,0,142690.8,5.1,1.3
82,83,2,0,0,0.1,0.4,0.1,0,0.3,0.9,0,0.2,0,35672.7,1.3,0.3
82,92,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,0.6,0.1
82,93,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1.7,0.3
82,95,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,0.6,0.1
82,99,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
82,103,1,0.1,0.1,0.1,0.2,0,0,0.1,0.3,0,0.1,0,17222.1,0.5,0.1
82,105,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.7,0,0.3,0,54801.6,1.6,0.3
82,112,6,0.3,0.4,0.2,0.9,0.5,0.2,0.9,1.4,0,1.2,0,117005.7,2.8,0.9
82,113,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39001.9,0.9,0.3
82,114,3,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.7,0,0.6,0,58502.9,1.4,0.4
82,118,14,0,0.5,1.2,0.7,1.8,0,3.7,4.3,0,1.8,0,255809.9,8.5,2.5
82,121,3,0,0.1,0.1,0.2,0.7,0,0.5,0.9,0,0.5,0,79778.8,1.6,0
82,123,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,53185.9,1,0
82,124,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,53185.9,1,0
82,126,2,0.2,0,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,32388.8,0.9,0.3
82,127,20,1.9,0.4,0.9,3.8,2.8,1.3,1.9,4.1,1.3,1.6,0,323887.6,8.9,2.6
83,19,6,0.3,0.3,0.1,1.5,1.3,0.4,0.5,0.5,0.1,0.8,0.2,85207,2.2,1.1
83,23,18,0.8,1,0.4,4.6,4,1.4,1.4,1.4,0.4,2.2,0.4,255620.9,6.8,3.2
83,47,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1.2,0.2
83,49,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1.2,0.2
83,50,3,0,0.2,0,0,0.5,0,0.9,1,0.2,0.2,0,54534.1,1.7,0.3
83,51,6,0,0.8,0.3,0.3,1.3,0,0.8,0.9,0,1.6,0,105680.2,3.3,0.6
83,63,12,0,0.7,0.4,0.7,1.9,0,2.3,2.6,1.1,2.3,0,213133.2,6,1.5
83,76,2,0,0,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0.1,38393.5,1,0
83,83,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17836.3,0.6,0.2
83,88,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,0.6,0.1
83,90,4,0,0.3,0.1,0,0.8,0,0.8,1.5,0,0.5,0,102528.6,2.2,0.4
83,92,6,0.1,0.5,0.3,0.7,1.8,0.1,0.5,1.4,0.3,0.3,0,107663.1,2.7,1
83,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17943.8,0.5,0.2
83,95,6,0,1,0,0.5,1.2,0,0.8,1.5,0.2,0.8,0,107440.9,3.2,0.5
83,103,10,0.1,0.2,0.3,1.1,1.8,0,1.4,2.9,0.2,2,0,206388.4,5.4,0.6
83,104,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1.6,0.2
83,105,5,0.1,0.1,0.1,0.6,0.9,0,0.7,1.4,0.1,1,0,103194.2,2.7,0.3
83,123,2,0.1,0,0,0,0.4,0,0.3,0.7,0.1,0.3,0.1,34560.3,1.1,0.2
84,5,5,0.1,0.1,0.2,0.3,1.3,0,0.8,1.5,0,0.6,0.1,81019.7,2.6,0.4
84,8,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17190.9,0.4,0.2
84,9,5,0,0,0.1,0.5,1.1,0.1,1.4,0.9,0.1,0.8,0,85954.4,2.1,0.9
84,28,47,2.3,4.6,1.2,8.8,7.6,0.6,4.1,7,3.2,7,0.6,851653,23.3,4.7
84,29,17,1.3,1.7,0.4,3.3,2.9,0,0.4,3.3,0.8,2.5,0.4,274921.7,7.5,1.7
84,37,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,2.4,0.6
84,42,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0.1,30160,0.9,0.4
84,56,6,0.1,0.3,0.1,0.1,1.6,0.1,0.5,1.6,0.6,0.9,0.1,98771.4,2.5,0.2
84,60,5,0,0.2,0.1,0.1,1.4,0,0.4,1.4,0.5,0.8,0.1,82309.5,2.1,0.2
84,61,10,0,0.6,0.3,0.7,1.6,0,1.8,2.1,1,1.9,0,177611,5,1.3
84,67,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19844.3,0.5,0.2
84,68,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1.1,0.3
84,71,8,0,0.2,0,0.9,1.2,0,1.8,2.5,0.7,0.7,0,139403.5,4.6,0.9
84,72,20,0,0.4,0,2.3,2.8,0,4.6,6.3,1.8,1.8,0,348509,11.3,2.2
84,76,6,0,0,0,0.7,1,0,1.1,1.6,0.7,0.7,0.2,115180.4,3,0
84,79,2,0,0,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0.1,38393.5,1,0
84,82,5,0,0,0.2,1,0.4,0,0.8,2.2,0,0.4,0,89181.7,3.2,0.8
84,89,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1.7,0.3
84,90,3,0,0.2,0.1,0,0.6,0,0.6,1.2,0,0.3,0,76896.5,1.7,0.3
84,91,40,1.2,0.9,0.7,4.4,5.7,0.2,7,8.7,0.7,10.5,0,752363.1,25.5,5.1
84,92,9,0.2,0.7,0.5,1,2.8,0.2,0.7,2.1,0.5,0.3,0,161494.6,4.2,1.5
84,93,6,0.1,0.6,0.3,0.7,1.7,0.1,0.5,1.4,0.3,0.3,0,107626,2.8,1
84,102,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.4,0,41277.7,1.1,0.1
84,103,6,0,0.2,0.2,0.6,1,0,0.8,1.8,0.2,1.2,0,123833,3.2,0.4
84,104,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1.6,0.2
84,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20638.8,0.5,0.1
84,106,1,0,0,0,0.2,0,0.1,0.2,0.2,0.1,0.1,0.1,20173.6,0.5,0.1
