x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,27,44,1,2.9,1,2.4,11,0.3,6.8,13.8,3.9,0.9,0,903784,20.2,3.3
62,35,32,1.3,2,2.1,7.4,4,1.3,8,5.3,0.6,0,0,715620.2,13.3,2
62,36,44,0.6,2.9,2,10.3,6.4,1.6,8.2,8.9,3,0,0.1,924102.9,20.5,2.3
62,38,3,0,0,0.1,0.9,0.5,0,0.5,0.4,0.5,0,0.1,70901.4,1.2,0.3
62,40,25,2,2.4,1.2,3.1,6,0.9,3.4,3.4,0.7,1.6,0.3,566560.6,9.4,0.7
62,41,8,0.1,0.8,0.2,1.6,1.6,0.2,1,1.3,0.8,0.1,0.3,187989.3,3,0
62,44,1,0,0.2,0,0.1,0.2,0,0.3,0,0.1,0.1,0,22262.5,0.5,0.1
62,50,8,0.5,0.7,0.2,1.3,1.4,0.2,1.5,1.3,0.5,0.4,0,165987.2,4,0
62,51,11,0.7,1,0.3,1.8,2,0.2,2,1.8,0.7,0.5,0,228232.5,5.5,0
62,64,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0,0.1,0.2,53045.2,1.1,0.1
62,111,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24959.7,0.6,0
62,112,3.5,0,0,0,0.7,0.5,0,1,1,0.1,0.2,0,87359,2,0
62,121,5,0.1,0.3,0,1.1,0.6,0.3,1.1,0.9,0.3,0.3,0,96786.7,2.6,0.4
62,125,5.5,0,0.3,0.3,0.2,1.1,0,1.4,1.1,0.1,0.8,0.2,123267.3,2.8,0.2
63,23,22,0.6,1.8,0.6,4.5,5.3,0.6,3.7,1.8,1.5,1,0.6,470488.8,7.9,0.6
63,26,61,2.5,7.6,0.7,9.4,12.4,2,9.2,9.5,4.9,2,0.8,1190299.7,24.9,3.5
63,27,33,0,4.2,0.4,0.8,9.6,0,8.6,4.4,0.8,3.2,1,706474.9,15.6,1.4
63,35,19,0,2.6,0,4,4,1.3,3.2,2.6,0.6,0.7,0,419429.4,7.9,1.3
63,36,7,0,1,0,1.4,1.5,0.5,1.2,1,0.2,0.2,0,154526.6,2.9,0.5
63,41,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0.1,48086.8,0.7,0.1
63,42,3,0.2,0.2,0.2,0.7,0.6,0.1,0.6,0.1,0.2,0,0.1,72130.2,1.1,0.1
63,50,43,0,6.3,3,3.9,13.4,1.8,5.7,3.5,1.8,1.8,1.8,820559.2,16.8,4.1
63,51,26,0,3.9,1.7,2.5,8.1,1,3.5,2.2,1,1,1.1,496152.1,10.2,2.5
63,62,8,0.2,0.2,0.2,0.5,2.2,0,2.1,1.1,0.9,0.3,0.3,161666.7,3.9,0.2
63,64,11,0,0.6,0.3,0.3,1.9,0,4.4,1.6,0.3,0.6,1,291748.9,6,0.6
63,65,1,0,0.1,0,0,0.2,0,0.4,0.1,0,0.1,0.1,26522.6,0.5,0.1
63,75,4,0.2,0,0.2,0.4,0.9,0,0.5,1.2,0.4,0.2,0,77506.5,1.8,0.4
63,79,6,0,0.9,0.2,0.4,0.8,0,0.6,2,0.4,0.7,0,109946,2.8,0.1
63,80,64,0,5.8,2.5,4.6,13.2,0,11.1,15.5,5.6,3.7,2,1252038.5,28.7,1.5
63,82,8,0,0.4,0.5,0.3,1.5,0,2.5,2.1,0,0.7,0,141291.7,5.1,1.6
64,0,4,0.3,0.2,0.2,0.8,0.9,0.1,0.8,0.3,0.3,0.1,0,90971.2,1.8,0
64,6,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41056.4,0.8,0
64,19,5,0.1,0.4,0.1,1.1,1.2,0.1,0.8,0.4,0.4,0.2,0.2,106929.3,1.8,0.1
64,23,58,1.8,4.4,2.8,10,12.8,1.8,6.8,6.4,8.1,2.2,0.9,1220548,21.4,1.8
64,24,32,1.2,3.1,1.2,5.7,6.4,0,5.9,3.5,1.7,1.2,2.1,725938.6,13.7,0.9
64,26,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21729.1,0.5,0
64,27,7,0,0.9,0.3,0.6,1.7,0,1.7,0.3,0.6,0.9,0,152103.6,3.2,0.3
64,34,2,0,0.3,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44150.5,0.8,0.1
64,39,17,1.2,1.3,1.1,3.8,3.3,0.4,3.4,0.5,1.4,0.2,0.4,408737.8,6.2,0.5
64,40,71,5,5.6,4.5,15.6,13.5,1.6,13.9,2.3,6.2,1.1,1.7,1707081.2,25.7,2.3
64,42,4,0.2,0.4,0.2,0.8,0.8,0,0.8,0.2,0.4,0,0.2,96173.6,1.4,0.2
64,50,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19082.8,0.4,0.1
64,61,4,0.1,0.1,0.1,0.2,1.2,0,1,0.6,0.5,0.1,0.1,80833.3,1.9,0.1
64,64,16,0,0.9,0.4,0.5,2.8,0,6.4,2.3,0.4,0.9,1.4,424362,8.7,0.9
64,69,27,0,1.9,0.7,4.4,4.4,3.9,4.5,2.6,2.6,2,0,576905.9,12.9,2.6
64,70,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21366.9,0.5,0.1
64,78,3,0.2,0,0.1,0.3,0.7,0,0.4,0.9,0.3,0.1,0,58129.9,1.4,0.3
64,80,13,0,2.1,0.3,0.9,1.8,0,1.2,4.3,0.9,1.5,0,238216.4,6,0.3
64,81,9,0,0.7,0.5,0.3,1.5,0,2.7,2.4,0.1,0.8,0,159616,5.7,1.6
64,83,10,0,0.6,0.6,0.3,1.8,0,3.2,2.6,0,0.9,0,176614.6,6.5,2
64,102,4,0.2,0,0.4,0,0.8,0.4,0.4,1.4,0.2,0.2,0,61029.4,2,0.6
64,103,9,0.8,0,0.8,0,1.9,0.8,0.8,3.1,0.4,0.4,0,137316,4.3,1.2
64,118,8,0.2,0.4,0,1.8,1,0.4,2,1.4,0.4,0.4,0,154858.8,4.2,0.6
64,120,2,0,0.1,0,0.5,0.2,0.1,0.5,0.4,0.1,0.1,0,38714.7,1,0.2
65,0,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,45485.6,0.9,0
65,15,9,0,0.7,0.8,1.5,3.4,0,1.1,0,1.1,0.4,0,176647.3,4.1,1.5
65,23,5,0.1,0.4,0.1,1.1,1.2,0.1,0.8,0.4,0.4,0.2,0.2,106929.3,1.8,0.1
65,27,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.2,0,43458.2,0.9,0.1
65,32,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22685.6,0.4,0
65,36,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,22075.2,0.4,0.1
65,39,9,0.6,0.7,0.6,2,1.7,0.2,1.8,0.3,0.8,0.1,0.2,216390.6,3.3,0.3
65,40,5,0.4,0.4,0.3,1.1,0.9,0.1,1,0.2,0.4,0.1,0.1,120217,1.8,0.2
65,42,5,0.4,0.4,0.3,1.1,0.9,0.1,1,0.2,0.4,0.1,0.1,120217,1.8,0.2
65,47,4,0,0.4,0.1,0.2,1.1,0.1,0.5,0.8,0.3,0.4,0.1,88979.3,1.7,0.3
65,69,20,0.8,1.2,0.4,3.8,3.5,2,3.4,2.2,1.7,1,0,436059.1,9.2,1.5
65,70,2,0,0.1,0.1,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,42733.8,1,0.2
65,71,7,0.7,0.4,0.1,1.6,1.4,0.1,1.2,0.9,0.5,0.1,0,157199.4,3,0.3
65,72,25,2.6,1,0.6,5.9,4.7,0.5,4.3,3.2,1.6,0.6,0,561426.3,10.6,1
65,82,7,0.1,0.5,0.3,0.3,1.4,0,1.4,1.8,0.3,0.8,0.1,130723.5,3.7,0.9
65,83,5,0,0.3,0.3,0.2,0.9,0,1.6,1.3,0,0.4,0,88307.3,3.2,1
65,84,36,0.9,3.1,1.4,3.3,6.5,0.4,4.4,10.2,1.7,3.5,0.6,711499.1,17.7,2.6
65,103,33,1.7,3.3,1.7,0.8,8.7,0.9,3.4,6.8,2,3.7,0,577900.2,15.5,2.1
65,104,5,0,0,0,1,0.7,0,1.5,1.5,0.1,0.2,0,124798.6,2.9,0
66,0,20,1.6,1.1,0.8,4.2,4.7,0.3,3.9,1.7,1.4,0.3,0,454856,8.9,0
66,11,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.3,0.2,0,82112.8,1.5,0.1
66,15,9,0,0.7,0.8,1.5,3.3,0,1.2,0,1.1,0.4,0,176647.3,4.1,1.5
66,27,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.3,0.2,0.1,0.2,68056.7,1.3,0.1
66,30,5,0.2,0.5,0.2,0.9,1,0,0.9,0.5,0.3,0.2,0.3,113427.9,2.1,0.1
66,31,12,0.4,1.2,0.5,2.1,2.4,0,2.2,1.3,0.6,0.5,0.8,272226.9,5.1,0.3
66,38,18,0.8,0.8,0.8,4.3,3.9,0.4,1.5,2.4,1.2,1.9,0,391643.6,7.1,0.8
66,39,10,0.7,0.8,0.6,2.2,1.9,0.2,2,0.3,0.9,0.1,0.3,240434,3.6,0.4
66,47,18,0,1.6,0.9,0.9,5,0.5,2.5,3.4,1.1,1.6,0.5,400407.2,7.5,1
66,48,15,0,1.3,0.8,0.8,4.2,0.3,2.1,2.9,0.9,1.3,0.4,333672.7,6.3,0.8
66,51,4,0,0.6,0.3,0.4,1.2,0.1,0.5,0.3,0.2,0.2,0.2,76331.1,1.6,0.4
66,62,6,0.2,0.2,0.2,0.3,1.7,0,1.5,0.8,0.7,0.2,0.2,121250,2.9,0.2
66,63,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,20208.3,0.5,0
66,64,3,0.2,0.4,0.1,0.5,0.6,0.2,0.3,0.2,0.1,0.3,0.1,46209.2,1.4,0.4
66,69,4,0.4,0.2,0.1,0.9,0.8,0.1,0.7,0.5,0.2,0.1,0,89828.2,1.7,0.2
66,72,3,0.3,0.1,0.1,0.7,0.6,0,0.5,0.4,0.2,0.1,0,67371.2,1.3,0.1
66,83,5,0.1,0.4,0.2,0.2,1.1,0,0.5,1.3,0.4,0.7,0.1,97173.9,2.3,0.3
66,84,60,0,3.3,2.3,6,8.2,0.4,7.5,18.6,2.5,10.6,0.6,1235036,33.3,2.9
66,85,40,0,3.4,1.4,5.4,7.6,0.2,10,5.6,3.2,3,0.2,707524.4,21.4,2.8
66,86,40.5,2.4,4.9,0.4,6.4,6.2,0.1,5.2,9.6,2.8,2.3,0.2,798359.9,17,1.6
66,103,5,0.2,0.7,0.2,0.2,1.4,0,0.5,0.7,0.4,0.7,0,92462.4,2.3,0.2
66,104,2,0,0,0,0.4,0.3,0,0.6,0.6,0,0.1,0,49919.4,1.2,0
67,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22742.8,0.4,0
67,1,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,45485.6,0.9,0
67,7,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.3,0.2,0,82112.8,1.5,0.1
67,10,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41056.4,0.8,0
67,16,2,0,0.2,0.2,0.3,0.7,0,0.3,0,0.2,0.1,0,39255,0.9,0.3
67,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21385.9,0.4,0
67,21,10,0.3,0.8,0.3,2.1,2.3,0.3,1.7,0.8,0.7,0.4,0.3,213858.6,3.6,0.3
67,29,4,0.1,0.4,0.2,0.7,0.8,0,0.7,0.4,0.2,0.2,0.3,90742.3,1.7,0.1
67,31,4,0.1,0.4,0.2,0.7,0.8,0,0.7,0.4,0.2,0.2,0.3,90742.3,1.7,0.1
67,36,13,0.6,0.6,0.6,3.1,2.8,0.3,1.1,1.7,0.8,1.4,0,282853.7,5.1,0.6
67,38,15,0.6,0.6,0.7,3.6,3.3,0.3,1.3,2,1,1.6,0,326369.6,5.9,0.7
67,39,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,24043.4,0.4,0
67,45,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,44489.7,0.8,0.1
67,47,11,0,1,0.5,0.5,3.1,0.3,1.5,2.1,0.7,1,0.3,244693.3,4.6,0.6
67,48,29,0,2.5,1.5,1.5,8.1,0.8,4,5.5,1.8,2.5,0.8,645100.6,12.1,1.5
67,50,60.5,1.5,6,2.4,9.2,12.5,1.5,13.5,6.6,5.6,1.7,0,1333014,29.1,1.7
67,51,31,2.4,0.6,5.7,7.8,3.6,0.4,4.6,3.3,1.4,1.2,0,653441.6,17.9,2.2
67,63,54,4.4,2.4,3.5,8.9,8.6,3,8.1,8.3,3.8,2.5,0.5,1070384.4,22.8,2.5
67,64,32,2.7,4.6,0.9,5.5,6.4,1.8,3.7,1.8,0.9,2.8,0.9,492898.6,14.6,4.6
67,82,4,0.1,0.3,0.1,0.2,0.9,0,0.4,1,0.3,0.6,0.1,77739.1,1.8,0.3
67,83,94,0.8,4.9,2.6,4.4,20.1,0,17.6,23.7,4.9,14.2,0.8,1767803.6,58,14.2
67,84,321.5,11,24,16,32,66,7,51,69,7.5,34,4,5871110.6,183,50
67,85,70,0,4.2,4.2,6.6,12,0.7,11.1,18,1.9,10.4,0.9,1390561.5,35.9,5.2
67,86,18,0,1.1,1.1,0.8,3.6,0.4,2.1,5.6,0.5,2.3,0.5,356428.6,9.7,1.7
67,87,13,0.9,1.7,0,2.2,1.9,0,1.7,2.9,1.1,0.6,0,256062.5,5.2,0.4
67,94,5,0,0,0,0.4,1.2,0,1.3,1.3,0.4,0.4,0,94441.3,3.3,0.6
67,96,4,0,0,0,0.3,1,0,1,1,0.3,0.4,0,75553,2.7,0.5
67,97,4,0,0,0,0.3,1,0,1,1,0.3,0.4,0,75553,2.7,0.5
68,0,6,0.3,0.6,0.3,1.1,1.7,0,0.7,0.7,0.3,0.3,0,123822.2,2.5,0.3
68,1,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41274.1,0.8,0.1
68,14,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40616.6,0.8,0.2
68,31,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0.1,42018.4,0.9,0.3
68,36,13,1,0.4,0.7,2.7,4.6,0.6,0.8,1.2,0.6,0.4,0,240336.5,5.8,1.2
68,39,7,0,0.6,0.3,2,1.3,0.3,1.1,0.7,0.4,0.1,0.2,134892.1,3.1,1
68,42,9,0,0.7,0.4,2.6,1.6,0.3,1.5,0.9,0.6,0.2,0.2,173432.7,4,1.3
68,43,15,0,1.2,0.7,4.3,2.7,0.5,2.5,1.5,1,0.3,0.3,289054.5,6.7,2.2
68,45,3,0,0.3,0.2,0.3,1.1,0,0.3,0.4,0.2,0.1,0.1,62003,1.2,0.1
68,47,5,0.1,0.5,0.3,0.5,1.7,0,0.6,0.7,0.3,0.2,0.1,103338.3,2.1,0.1
68,49,3,0,0.3,0.2,0.4,0.7,0,0.4,0.3,0.4,0.2,0.1,59883.9,1.4,0.3
68,50,11.5,0,1.2,0.6,1.5,2.8,0.2,1.5,1,1.5,0.8,0.4,229555,5.2,1
68,51,22,0,2.2,1.1,2.9,5.5,0.3,2.9,2,2.9,1.6,0.6,439148.7,9.9,2
68,52,16,0,1,1.4,0.5,7.3,0,1.4,1,1,1.9,0.5,314254.9,6.3,1
68,53,17,0,1,1.6,0.5,7.7,0,1.6,1,1,2,0.6,333895.8,6.7,1
68,64,2,0,0.1,0,0,0.2,0,0.7,0.4,0,0.6,0,39282.8,1.3,0.2
68,67,19,0,0.8,0,3.6,2.9,0,2.2,3.6,0,5.9,0,360164.5,13.1,0.8
68,69,6,0,0.3,0,0,0.7,0,2.1,1.1,0,1.8,0,117848.5,3.9,0.7
68,81,7,0.1,0.2,0.2,0.9,1,0.1,1.4,1.8,0.2,1.1,0,151066.4,3.8,0.7
68,82,21,0.7,0.4,0.2,2.9,2.3,0.7,4,4.5,0.7,4.6,0,482529.8,10.3,0.9
68,83,37.5,0.5,1.4,1.2,2.6,3.1,1.6,5.5,8,1.6,12,0,788628.1,22.1,2.8
68,84,128,1.5,6.1,6.5,12.9,20.9,1.7,23.8,27.3,3.6,22.7,1,2681178.9,64.1,3.9
68,85,67,10.3,3.6,5.3,18.5,10.8,2.2,4.7,4.2,3.4,4,0,989863.5,35.9,10.5
68,86,70,2,7.5,3.2,7.9,14.7,1.7,6.7,19.5,3.1,3.1,0.6,1430141,30.7,3.9
68,87,2,0.1,0.2,0,0.5,0.2,0,0.1,0.6,0.1,0.2,0,43544.8,0.8,0
68,94,4,0,0.5,0.1,0.3,1.3,0,0.7,0.7,0,0.4,0,75587.3,1.9,0.5
69,1,6,0.3,0.6,0.3,1.1,1.7,0,0.7,0.7,0.3,0.3,0,123822.2,2.5,0.3
69,4,4,0.1,0.2,0,0.9,0.6,0,0.3,1.3,0.1,0.3,0.2,76082.4,1.9,0.3
69,27,3,0,0.1,0.2,0.2,0.9,0.1,0.7,0.5,0,0,0.3,61528.1,1.4,0.3
69,32,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0.1,42018.4,0.9,0.3
69,37,19.5,1.4,0.6,1.1,4.1,7,0.9,1.1,1.8,0.9,0.6,0,360504.8,8.7,1.7
69,39,12,0,1,0.5,3.5,2.3,0.5,1.9,1.2,0.7,0.2,0.2,231243.6,5.4,1.7
69,42,3,0,0.2,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0.1,57810.9,1.3,0.4
69,46,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20667.7,0.4,0
69,50,20,0,2,1.1,2.6,5,0.3,2.6,1.8,2.6,1.5,0.5,399226.1,9.1,1.8
69,51,12,0,1.2,0.6,1.6,3,0.2,1.6,1.1,1.5,0.9,0.3,239535.6,5.4,1.1
69,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22086.5,0.4,0.1
69,67,7,0,0.2,0,1.4,1.1,0,0.8,1.4,0,2.1,0,132692.2,4.9,0.3
69,80,7.5,0.1,0.3,0.5,0.7,1.3,0,1.7,2.2,0.2,0.5,0,147890,4.4,1.3
69,81,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19718.7,0.6,0.2
69,83,110,1.7,7.5,6.4,13.8,25,0.7,16.8,20.7,6.7,9.7,1,1797959.8,60.7,19.1
69,84,75,2.5,4.2,3.5,5.6,12.8,0.9,14.1,22.8,1.7,5.9,1,1518245.6,35,3.6
69,85,59,1.8,3.7,1.9,3.1,10.6,1.1,9.8,19,2.1,5.9,0,1203398.7,28.8,3.1
69,86,28,1,2.1,0,3.2,3.1,1,3.1,6.3,0.1,8.1,0,568110.5,13.4,0
69,94,4,0,0.5,0.1,0.3,1.3,0,0.7,0.7,0,0.4,0,75587.3,1.9,0.5
69,95,5,0,0.7,0.1,0.4,1.6,0,0.8,0.8,0,0.6,0,94484.2,2.4,0.7
70,0,4,0.2,0.4,0.2,0.7,1.1,0,0.5,0.5,0.2,0.2,0,82548.1,1.7,0.2
70,5,6,0.2,0.2,0,1.3,0.9,0,0.5,2,0.2,0.5,0.2,114123.7,2.9,0.4
70,18,3,0,0.3,0.3,0.3,0.9,0.1,0.5,0.3,0.1,0.2,0,60924.9,1.2,0.3
70,27,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0,0.2,41018.7,0.9,0.2
70,28,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,20509.4,0.5,0.1
70,30,10,0,0.4,1.3,1.3,2.9,0,2.5,0.8,0.4,0,0.4,210092,4.6,1.7
70,47,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,41335.3,0.8,0.1
70,48,5,0.1,0.5,0.3,0.5,1.7,0,0.6,0.7,0.3,0.2,0.1,103338.3,2.1,0.1
70,53,13,0,1.1,0,2.4,3.5,0.8,3.3,0.6,0.8,0.2,0.3,318385.4,5.4,0.8
70,54,12,0.4,0.8,0.4,1.2,2,0.4,2,2.9,0.4,1.5,0,265038.6,5.2,0.8
70,78,7,0.7,0.2,0,1.5,1.6,0.2,0.3,1.8,0,0,0.7,166971.1,2.8,0.2
70,79,39,0.8,2.6,2.3,3.7,7,0.1,8.2,10.4,1.2,2.7,0,757762.5,21.3,6.7
70,82,5,0.1,1,0.3,0.6,0.8,0.1,0.7,0.7,0.4,0.3,0,89205.7,1.7,0.6
70,83,36,0.3,3,0.9,2.8,4.4,0.3,7.1,15.1,1.2,0.9,0,731030.2,17.1,1.8
70,84,8,0.2,0.5,0.3,0.4,1.4,0.2,1.3,2.6,0.3,0.8,0,163172.7,3.9,0.4
70,85,45,1.6,2.2,1.7,3.3,6.3,0.3,10.8,13.3,1.9,3.5,0.1,947422.2,21.3,1.3
70,86,26,1.2,1.9,0.3,4.7,2.5,0.3,3.4,6.4,1.5,3.3,0.5,530673.8,11.6,1.3
70,96,4,0,0.5,0.1,0.3,1.3,0,0.7,0.7,0,0.4,0,75587.3,1.9,0.5
70,97,4,0,0.5,0.1,0.3,1.3,0,0.7,0.7,0,0.4,0,75587.3,1.9,0.5
70,98,4,0,0.5,0.1,0.3,1.3,0,0.7,0.7,0,0.4,0,75587.3,1.9,0.5
70,112,4,0.4,0,0,0.5,0.6,0.1,0.1,0.8,0.6,0.6,0.3,73357.9,1.8,0.1
70,122,4,0.2,0,0,0.4,0.5,0.1,1,1.1,0,0.5,0.2,86872.3,2.2,0.2
70,123,11,0.7,0,0,0.9,1.2,0.3,2.8,3.2,0,1.2,0.7,238898.8,5.9,0.7
71,0,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.2,0,41274,0.8,0.2
71,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20637,0.4,0.1
71,26,53.5,5,6.6,2.3,7.3,14.5,2.1,6.2,1.9,3,4,0.6,1075846.4,20.4,3.4
71,27,44.5,2.2,3.8,3.2,8.3,12.8,0.2,3.6,5,0.8,3.8,0.8,947264.9,19.7,0.4
71,47,13,0.3,1.4,0.7,1.3,4.5,0,1.4,1.8,0.7,0.5,0.4,268679.6,5.3,0.4
71,48,44,1.1,4.8,2.6,4.2,15.2,0,4.8,6,2.5,1.7,1.1,909377.3,18.1,1.1
71,51,13,0,1.1,0,2.4,3.5,0.8,3.3,0.5,0.8,0.3,0.3,318385.5,5.4,0.8
71,78,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.5,0,0,0.2,47706,0.8,0.1
71,82,23,0.4,4.6,1.4,2.8,3.7,0.4,3.2,3.2,1.9,1.4,0,410346,7.8,2.7
71,85,1,0,0,0,0.1,0,0,0.3,0.2,0.1,0.3,0,17690.3,0.5,0.1
71,86,3,0,0,0.1,0.3,0.1,0,0.8,1.2,0,0.5,0,64139.9,1.8,0.3
71,96,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0,37793.7,1,0.3
71,98,10,0,1.4,0.3,0.8,3.2,0,1.6,1.6,0,1.1,0,188968.4,4.9,1.4
71,123,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21718.1,0.5,0.1
72,3,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41274.1,0.8,0.1
72,9,2,0.1,0.1,0,0.4,0.3,0,0.1,0.7,0.1,0.1,0.1,38041.2,1,0.1
72,10,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19020.6,0.5,0.1
72,15,5,0.1,0.5,0.5,0.5,1.5,0.1,0.8,0.5,0.1,0.4,0,101541.4,2.1,0.6
72,17,5,0.1,0.5,0.5,0.5,1.5,0.1,0.8,0.5,0.1,0.4,0,101541.4,2.1,0.6
72,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20308.3,0.4,0.1
72,22,4,0.1,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,81233.1,1.7,0.4
72,26,40,1.6,1.7,3,4.6,7.9,0.9,7.5,6.8,1.1,1.1,3.8,805315,17.4,2.5
72,27,2,0.2,0.1,0.2,0.4,0.1,0.1,0.3,0.3,0.1,0.1,0.1,39247,0.8,0.1
72,34,1,0.1,0,0.1,0.2,0.4,0,0.1,0.1,0,0,0,18487.4,0.4,0.1
72,40,3,0,0.2,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0.1,57810.9,1.3,0.4
72,51,22,0,1.7,0,4.2,5.9,1.4,5.4,1,1.4,0.5,0.5,538806.2,9.2,1.4
72,69,7,0,0.4,0,0,0.8,0,2.5,1.2,0,2.1,0,137489.9,4.5,0.8
72,73,2,0,0.1,0,0,0.2,0,0.7,0.4,0,0.6,0,39282.8,1.3,0.2
72,83,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17841.1,0.3,0.1
72,86,39,0.7,0.7,1.1,4.4,1.1,0,10.8,8.8,2.2,8.5,0.7,719439.2,20.5,4.4
72,87,8,0,0,0.3,0.8,0.5,0,2.1,3,0,1.3,0,171039.7,4.6,0.8
72,91,4,0,0,0,0.4,0.5,0.1,0.7,1.5,0.1,0.7,0,84072.1,2.7,0.4
72,114,9,0.5,0,0,0.8,1.1,0.2,2.3,2.5,0,1.1,0.5,195462.6,4.9,0.5
72,115,10,0.6,0,0,0.9,1.1,0.3,2.6,2.8,0,1.1,0.6,217180.7,5.4,0.6
72,127,7,0.2,0.2,0,1.1,0.8,0.2,1.3,2.6,0,0.6,0,128162.4,4.2,0.6
73,8,4,0.1,0.2,0,0.9,0.6,0,0.3,1.3,0.1,0.3,0.2,76082.4,1.9,0.3
73,10,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19020.6,0.5,0.1
73,16,1,0,0,0.1,0.2,0.4,0,0.1,0.2,0,0,0,23134.9,0.5,0.1
73,17,12,0,0.3,0.9,2.2,4.3,0,0.9,2.4,0.7,0,0.3,277619.3,5.9,0.9
73,33,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.8,0.1,0.2,0,67720.8,1.5,0.1
73,34,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,47762.4,0.8,0
73,37,7,0.2,0.5,0.1,0.7,1.8,0,0.9,1.8,0.2,0.5,0.3,127107.9,3.4,0.8
73,38,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18158.3,0.5,0.1
73,46,5,0.3,0.3,0.3,0.7,1.2,0.1,0.6,0.7,0.4,0.1,0.3,98452.1,1.8,0
73,47,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39380.8,0.7,0
73,51,33,0,2.5,0.8,5.9,11.1,1.7,4.2,0.9,3.3,0.9,1.7,541132.5,13.5,2.6
73,52,4,0,0.3,0.1,0.7,1.4,0.2,0.5,0.1,0.4,0.1,0.2,65591.8,1.6,0.3
73,69,10,0,1.1,0.4,0,2.3,0,1.2,3.5,1.1,0.4,0,210428.5,4.2,0.8
73,73,14,0,1.6,0.5,0,3.2,0,1.6,4.9,1.6,0.6,0,294599.8,5.9,1.1
73,74,5,0.4,0.2,0,0.7,0.7,0.2,0.5,1.6,0,0.5,0.2,101449.8,2.3,0.2
73,91,26,0,0,0,2.6,3.3,1.4,4,10.1,0.6,4,0,546468.7,17.3,2.6
