x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,63,82.5,0.9,9.8,4.9,8.3,20.4,1.9,11.7,8.9,9.4,3.9,2.4,1962780.7,28.8,0.9
63,64,246.5,11.7,23.1,15.1,47.5,43.9,6.7,34.3,26.8,17.2,16.4,3.8,5406549,118.4,16.7
63,65,231.5,9.6,24.6,17.7,40.9,55.5,7.7,17.8,21,23,6.1,7.6,5161633.9,76.9,2.8
63,66,8,0.6,0.7,0.2,1.8,1.4,0.2,0.5,1,1,0.3,0.3,178542.6,2.8,0.5
63,100,9.5,0.8,1.2,0.7,1,3.3,0.1,1,0.6,0.2,0.3,0.3,217496.7,3.4,0.4
63,101,29,2.3,3.6,2.1,3.1,10,0.3,3.1,1.9,0.6,1,1,663937.3,10.5,1.2
63,102,52,4.1,6.7,3.6,5.6,17.8,0.5,5.5,3.4,1.2,1.7,1.9,1193678.6,18.6,2.1
63,104,64,3.9,12.6,1.9,6.8,19.4,1.9,2,4.8,3.9,0,6.8,1566690,19.4,0
63,109,27,0.5,3.1,1,5.6,6.1,1,4.6,2.5,2,0.6,0,661962.1,9.7,1
63,110,33,1,3.8,1.5,4.3,8.8,0.8,3.8,4.3,2.4,1.5,0.8,780290.3,11.8,1.4
63,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,47290.3,0.7,0.1
63,115,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0,0,42481.2,0.6,0.1
63,118,7,0.6,0.4,0.3,1.4,1.3,0.2,1.1,0.5,0.9,0.1,0.2,148684.2,2.1,0.2
64,2,6,0,0.6,0.2,1.2,1.7,0.5,0.2,0.7,0.9,0,0,138283,2.6,0.2
64,3,6,0,0.6,0.2,1.2,1.6,0.5,0.2,0.7,1,0,0,138283.1,2.6,0.2
64,5,16,1.5,1.5,0.9,4.2,4.5,0.6,1.5,1,0.3,0,0,388040.6,6,0.3
64,6,9,0.8,0.9,0.5,2.4,2.5,0.3,0.9,0.5,0.2,0,0,218272.8,3.4,0.2
64,24,61,1.9,3.7,5.1,8.9,15,1,7.3,9.7,1.6,3.7,3.1,1394898.5,25.4,2.6
64,25,216,11,16,7,41,33,6,38,32,11,15,6,4858521,87,6
64,26,134.5,3.8,9,2,16.6,35.7,2.3,21.6,19.1,7.4,14,3,3170936.1,64.5,6.8
64,27,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,66088.3,1.2,0.1
64,42,26,3,0,0,6,5,0,4,5,2,0,1,597328.3,11,0
64,44,2,0.2,0.3,0.1,0.1,0.4,0,0.3,0.2,0,0.3,0.1,46276.1,0.7,0.1
64,59,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,24309.5,0.3,0
64,64,85,3.3,10.9,4.9,17,24.1,3.3,5.7,3.2,6.3,3.6,2.7,1809940.8,30.1,3.3
64,65,115,4.6,18.7,6.2,14.8,25.4,1.2,10.5,15,11,4.3,3.3,2450579.8,40.8,2.5
64,66,16,1.3,1.3,0.4,3.6,2.8,0.4,0.9,2.1,2.1,0.5,0.6,357085.3,5.6,0.9
64,67,55,2.8,3.7,3.9,7.9,12.3,0.9,7.9,6.2,4,4.6,0.8,1379252.8,21.6,1.1
64,71,4,0,0.4,0.2,0.2,0.9,0,1.7,0.4,0,0.1,0.1,90264.8,1.9,0.4
64,88,7,0,1,0.6,0.3,2.7,0.3,0.7,0.1,0.7,0.1,0.5,171243.8,1.8,0
64,101,28,2.2,3.5,2,3.1,9.6,0.2,3.1,1.9,0.6,0.9,0.9,641042.9,10.1,1.2
64,109,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,73551.3,1.1,0.1
64,110,44,1.2,5,2.1,5.8,11.5,1.1,5,5.9,3.2,2.1,1.1,1040387.1,15.8,1.8
64,111,72,2.8,7.3,3.4,8.8,18.6,2.7,8.4,9.8,5.1,2.4,2.7,1764280.2,26.5,3.3
64,115,12,1.1,0.7,0.5,2.4,2.2,0.3,1.9,0.9,1.5,0.2,0.3,254887.2,3.6,0.4
64,119,75,6.9,4.6,3,14.6,13.9,2.3,12.2,5.3,9.1,1.5,1.6,1593045.2,22.2,2.3
65,2,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.2,0,0,23047.2,0.4,0
65,3,33,0,3.7,1.5,6.1,7.5,0,3,4.5,4.5,1.5,0.7,713960.3,13.5,1.5
65,5,1,0,0.2,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23480.6,0.4,0
65,13,3,0.2,0.2,0.1,0.2,0.7,0.1,0.1,0.8,0.2,0.4,0,69218.7,1.4,0
65,14,35,0,6.5,3,3,11,0,6,3,0.5,1,1,824213.4,11,2
65,15,10,0.4,1.3,0.7,2.4,2,0.5,1.1,0.5,0.7,0.2,0.2,205358.8,3.1,0.2
65,23,15,0.8,1.2,1,2.6,4,0,1.4,1.2,0.7,1.6,0.5,345062.2,5.9,0.7
65,24,101,4.6,7.3,6,13,19.6,1,19.9,17.3,6.3,3.7,2.3,2341976.4,42.2,2
65,25,265.5,14,23,14.5,43,64,3,34,33,13,17,7,5962410.6,116,9
65,26,88.5,3.9,11,5.1,14.3,23.6,1.7,8.9,9.1,5.9,4.8,0.2,1782650.6,35.6,6.2
65,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,23149.1,0.3,0
65,59,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,24309.5,0.3,0
65,65,6,0.5,0.5,0.1,1.3,1.1,0.1,0.4,0.8,0.8,0.2,0.2,133907,2.1,0.4
65,66,46,0.3,7.1,1.3,8.8,9.9,0.3,3.6,7.9,2.7,2.9,1.2,1101356.8,20.9,0.2
65,67,138.5,4.5,12.2,10.6,22.8,33.1,3.6,19.5,12.4,8.1,10.4,1.3,3172041.8,59.2,4.3
65,68,29,1,0,4,5,4,1,6,3,1,3,1,704900.1,14,1
65,71,39,1,2.5,0.4,7.5,5.9,0.5,8.7,8.6,1.5,2.3,0.1,1010820.1,19.3,1.7
65,72,33,0.7,2.2,1.6,3.1,7.2,0.3,10.9,4.5,1,0.8,0.7,752272.1,15.5,2.4
65,77,3,0,0.2,0.4,0.2,0.8,0,0.8,0.6,0,0,0,94135.3,1.3,0
65,80,5,0,1,0.2,0.8,1.1,0.2,0.7,0.5,0.5,0,0,102605.5,2,0
65,81,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20521.1,0.4,0
65,82,10,0.1,1.8,0.3,1.7,2.2,0.3,1.2,1.1,1.1,0.2,0,205211,4,0.2
65,92,7,0.3,0.7,0.1,1.1,1.6,0.1,1.9,0.7,0.3,0.2,0,182740.3,3,0.1
65,93,12,0.5,1.1,0.3,1.9,2.7,0.2,3.2,1.2,0.5,0.4,0,313269.1,5.1,0.3
65,100,3,0.3,0.4,0.2,0.3,1,0,0.3,0.2,0.1,0.1,0.1,68683.2,1.1,0.1
65,110,24,0.7,2.7,1.1,3.2,6.3,0.6,2.7,3.2,1.7,1.2,0.6,567483.9,8.6,1
65,111,10,0.3,1.1,0.5,1.3,2.6,0.3,1.1,1.3,0.7,0.5,0.3,236451.6,3.6,0.4
65,116,131,8.1,12,6.1,24.6,23.3,6.7,13.9,12.1,16.2,7,1,2504363.3,49.1,2.7
65,117,47,2,3.8,0.6,5.7,10.3,1.7,7.5,8.3,2.1,3.8,1.2,1206933.8,18.8,0.6
65,118,22,1.1,2,0.7,4.1,4.7,0.8,2.7,3.6,1.2,0.9,0.2,534335.7,8.6,0.7
65,126,4,0.2,0.4,0.5,1.1,0.8,0.1,0.1,0.2,0.4,0.2,0,95775.7,1.3,0.1
66,4,11,0,1.2,0.5,2,2.5,0,1,1.5,1.5,0.5,0.3,237986.8,4.5,0.5
66,13,5,0.3,0.3,0.2,0.3,1.2,0.1,0.1,1.4,0.4,0.7,0,115364.4,2.3,0
66,14,178.5,4.2,26.2,6.1,28.2,36.7,4.1,20.1,27.8,11.7,11.4,2,3509066.1,74.4,9
66,15,155.5,9.2,17.5,8.3,19,37.8,4.2,32.4,14.2,6.7,2.1,4.1,2915413.1,63.2,7.1
66,24,49,1.3,2.7,4,6,9.5,0,5.1,15.7,0.7,3.3,0.7,1164991.9,23.8,2
66,25,131,9.3,17.1,9.3,22.2,30.3,5.2,9.4,7.4,15.3,1,4.5,2577569.7,41.9,4.8
66,26,55,2.1,6,3.1,6.7,9.4,0.3,13.4,10.4,2.4,0,1.2,1245251.4,22.5,2.2
66,48,16,0,2.4,1.6,1.6,8,0,2.4,0,0,0,0,343426.3,8.8,0.8
66,53,3,0.1,0.5,0.2,0.2,1,0,0.2,0.2,0.2,0.2,0.2,69447.3,1,0.1
66,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25868.4,0.4,0
66,66,80,3.5,10.7,2.5,10.8,19.1,1.5,10.6,9.4,5.2,2.4,4.3,1799397.4,27.2,2.3
66,67,38,0,6.1,1,4.2,9.2,0,7.2,6.1,3.1,0.1,1,888144.7,13.4,1
66,68,71,3,6,4,7,23,0,9,7,4,4,4,1697851.9,27,3
66,71,77.5,4.8,2.5,4,10.6,11.6,0.9,9.6,21.3,5.7,4.5,2,1866993.7,35.9,1.9
66,72,61.5,3.3,10.5,1.4,9.2,16.1,1.2,5.8,8.6,2,1.2,2.2,1428083.5,21.7,0.6
66,80,41,0.6,7.6,1.3,6.9,8.8,1.3,5.1,4.5,4.3,0.6,0,841365.1,16.4,0.6
66,81,69,6.1,4.7,2.1,15.7,12.9,4.1,7.5,7.4,5.4,1.1,2,1525763.7,25.6,1.1
66,82,37,3,5.2,1.1,10.2,7.2,1,4.1,1.1,3.1,0,1,837570.4,11.4,1
66,91,54.5,1.9,3.9,3.2,10.9,13,2.5,7.7,3.2,4,2.1,2.1,1399803.5,20.3,1.2
66,92,78.5,3.1,6.5,3.2,14,18.1,2.6,16,6.1,4.7,2.7,1.5,2032871.7,31.2,1.8
66,93,36,1.6,3.4,0.8,5.6,8,0.8,9.5,3.4,1.7,1.2,0,939807.2,15.2,0.8
66,109,4,0,0.4,0.2,0.8,1,0.2,0.6,0.4,0.4,0,0,98068.4,1.4,0.2
66,110,21,0.6,2.4,0.9,2.8,5.5,0.5,2.4,2.8,1.6,1,0.5,496548.4,7.6,0.8
66,115,5,0.3,0.7,0,1.1,0.7,0.2,0.6,0.3,0.7,0.4,0,106376,1.6,0.2
66,116,381,20.5,47,27,75,82,8,46,32,23.5,12,8,7996880.3,151,18
66,117,116,4.6,13.3,2.7,17.8,26.8,1.8,12.1,14.3,10,7.3,5.3,2678320.2,42.5,4.6
66,118,28.5,1.4,2.6,0.9,5.3,6.1,1,3.5,4.6,1.6,1.2,0.3,692207.6,11,0.9
66,121,8,0.4,0.9,0.2,1.2,1.8,0.1,1,0.9,0.7,0.5,0.3,173692.4,2.5,0.4
66,122,59,2.6,7.3,2.9,12.5,14.6,2.5,4.7,3.3,4.8,2.9,0.9,1373465.8,20.4,2.6
66,123,50,2.7,5.4,1.5,7.4,11.1,0.7,6.3,5.4,4.7,3.2,1.6,1085577.7,15.5,2.7
66,124,24,1.3,2.6,0.7,3.6,5.3,0.3,3.1,2.6,2.2,1.5,0.8,521077.3,7.5,1.3
67,5,58,2.9,5.7,1.9,13.5,13.6,1.9,7.8,5.8,2.9,2,0,1330754.2,24.3,2
67,6,1,0,0.2,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23480.6,0.4,0
67,9,28,2.6,2.6,1.6,7.4,7.9,1,2.7,1.7,0.5,0,0,679071,10.6,0.5
67,14,198,14.9,10.9,8,45.4,33.3,4.7,24.7,31,11.6,13.5,0,4096193.5,90.9,4
67,15,40,3.2,3.5,1.3,8,4.8,0.2,7.4,4.2,4.2,3.1,0.1,937659.9,14.2,0.1
67,16,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,41071.8,0.6,0
67,26,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0,39806.8,0.7,0.2
67,33,2,0,0.2,0,0.4,0.5,0.2,0.2,0.2,0.2,0.1,0,42940.8,0.6,0.1
67,43,2,0,0.3,0.2,0.2,1,0,0.3,0,0,0,0,42928.3,1.1,0.1
67,53,166,5.3,18.8,16.9,17.2,46.5,3.7,17.2,16.6,10.2,9.3,4.3,4076807.3,62.2,4.9
67,54,18,0.5,2.9,1.5,1.2,5.8,0.3,1.2,1,1.2,1.2,1.2,416683.5,6.1,0.7
67,58,20,0,2.7,2,4,4.9,0.4,0.8,1.6,2,0.4,1.2,486190.5,6.8,0
67,59,124,6,11.1,8.2,23.4,25.3,2.4,16.9,13.8,10.2,5.4,1.3,2986957.5,46.5,4
67,72,2,0.1,0,0,0.4,0.4,0.1,0.3,0.5,0.2,0,0,46649.9,0.9,0.1
67,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20521.1,0.4,0
67,81,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,41042.2,0.8,0
67,85,6,0.3,0.9,0.2,1.4,1.5,0.1,0.6,0.3,0.3,0.3,0.1,123568.2,2,0.3
67,86,61,2.7,9.1,1.8,14.5,14.6,1.8,6.4,2.8,3.6,2.8,0.9,1256276.5,20,2.8
67,87,134,0,21,13.4,7.7,47.4,2.7,15.3,4.9,12.2,0.9,8.5,3047420.2,38.1,2
67,91,37,1.3,2.6,2.2,7.4,8.9,1.7,5.2,2.2,2.7,1.4,1.4,950325.3,13.7,0.8
67,92,4,0.1,0.3,0.2,0.8,1,0.2,0.6,0.2,0.3,0.1,0.2,102737.9,1.5,0.1
67,114,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.5,0.3,0.2,0.1,94580.7,1.4,0.2
67,116,151,14,12,12,40,32,7,12,6,6,6,4,3640318.7,61,5
67,117,9,0.6,1.1,0.1,1.9,1.4,0.4,1.1,0.9,1,0.5,0,200515.2,3.1,0.4
67,123,16,0.9,1.7,0.5,2.3,3.5,0.3,2,1.7,1.6,1,0.5,347384.9,5,0.9
68,8,56,2.6,8.4,4.7,8.3,14.6,3.3,5.8,2.9,3.3,0.8,1.3,1272779.7,19.2,0.3
68,9,33,1.4,4.9,1.4,2.7,7.4,0.6,5.7,6.1,0.6,1.6,0.6,761629.9,12.7,0.6
68,10,44,4.5,3.6,1.2,8.3,6.5,0.2,7,9.6,2,1.1,0,949142,19.7,2.3
68,13,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.3,0.1,0,31058.4,0.8,0.1
68,14,16,0,1.8,1.3,1.8,3.7,0,1.8,2.5,2.5,0.6,0,248467,6.7,0.6
68,21,14,0.7,1.8,0.8,2.3,3.4,0.2,2.2,1.1,0.8,0.3,0.4,365005.5,4.7,0.2
68,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22653.2,0.4,0
68,43,2,0,0.2,0.2,0.5,0.5,0,0.2,0.2,0.1,0.1,0,45306.3,0.8,0.1
68,48,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0.1,42346.7,0.9,0.1
68,53,52.5,0,7.9,2.2,1.2,12.9,1,7.4,6.3,5.2,5.3,3.1,1155031.5,19.3,2.2
68,54,38,0.5,4.5,3,3,11,0.5,5.5,3.5,2.5,3.5,0.5,824987.3,17,2.5
68,58,3,0.1,0.6,0.2,0.2,1.1,0,0.3,0.3,0.1,0.1,0,59041.5,1.3,0.1
68,59,49.5,3.3,7.5,2.1,8.1,15.3,1,4.8,1.4,3.3,0.7,2,1227708.1,18.4,0.4
68,64,4,0.1,0.4,0.2,0.7,1,0.2,0.5,0.2,0.2,0.3,0.2,100705.2,1.6,0.2
68,73,8,0.2,0.9,0.7,1.8,2,0.3,0.3,0.3,0.8,0.4,0.3,177215.6,2.8,0.2
68,81,9,0.3,1.3,0,2.1,2.2,0.2,1.4,0.2,0.8,0.3,0.2,270560.2,3.1,0
68,85,17,0.8,2.4,1.1,3,3.5,0.5,2.2,1.6,1.1,0.8,0,347000.8,7.3,1.3
68,86,197,10.7,13,19.9,41.4,43.9,2.4,21.8,22.3,11.9,9.7,0,4418372.2,81,11.1
68,87,100,5.8,12.1,2.9,22.6,23.1,3.1,15.1,4.7,10.4,0.2,0,2363319.3,32.3,1.4
68,101,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,44678.9,0.7,0.2
68,111,21,1.1,1.1,3.4,5.7,3.5,1.7,2.8,0,1.7,0,0,599556.1,7.4,0.6
68,114,16,0.9,0.9,2.6,4.3,2.6,1.3,2.1,0,1.3,0,0,456804.7,5.6,0.4
68,115,4,0,0.2,0.4,0.8,0.8,0,1,0.2,0.4,0.2,0,102915,1.6,0.2
68,116,24,0,1.7,2.2,4.3,4.3,0.5,5.7,1.3,2.6,1.4,0,617489.4,9.6,0.9
69,0,10,0.2,1,1,0.8,2.9,0,1.8,0.8,0.5,0.8,0.2,174134.5,3.8,1
69,7,5,0.2,0.7,0.2,0.4,1.1,0.1,0.9,0.9,0.1,0.3,0.1,115398.5,1.9,0.1
69,8,91,11.5,8.6,2.5,17.9,17.5,4.2,8.8,11,6.2,1.6,1.2,2038669.4,28.3,1.2
69,9,459,18,49.5,24,68,77,14,77,70,37.5,17,7,7898522.4,215,64
69,10,190.5,11.1,12.8,4.3,26.9,29.8,5.8,20.8,49.8,11.4,17.8,0,3927717.4,88.8,3.7
69,11,25,1.9,2.1,0.7,4.8,5.2,0.7,3.6,2.1,3.4,0.5,0,480745.6,9.6,0.9
69,12,5,0.4,0.4,0.1,1,1.1,0.1,0.7,0.4,0.7,0.1,0,96149.1,1.9,0.2
69,20,22,1.1,2.9,1.2,3.7,5.4,0.3,3.4,1.7,1.1,0.6,0.6,573580,7.4,0.3
69,21,16,0.8,2.1,0.8,2.7,4,0.2,2.5,1.3,0.8,0.4,0.4,417149.1,5.4,0.2
69,41,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,43741,0.7,0
69,42,26,0.7,2.4,1.4,4.2,6.3,0.9,3.1,3.3,2.1,0.9,0.7,576459.9,9.5,0.4
69,43,10,0.2,0.8,0.8,2.3,2.5,0,1.3,1.1,0.6,0.4,0,226531.7,4.2,0.4
69,46,3,0.1,0.1,0.1,0.3,0.5,0,0.8,0.5,0.3,0.1,0.2,63520,1.3,0.1
69,48,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,21173.3,0.4,0
69,53,6,0.1,0.7,0.5,0.5,1.7,0.1,0.9,0.5,0.4,0.5,0.1,130261.1,2.7,0.4
69,54,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43420.4,0.9,0.1
69,64,6,0.2,0.7,0.2,1,1.5,0.2,0.8,0.3,0.3,0.5,0.3,151057.8,2.4,0.3
69,72,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,44303.9,0.7,0.1
69,73,190,9.2,23.7,12.5,35.4,44.5,6.2,15.2,25.2,8.6,4.3,5.2,4398796,72.1,8.2
69,74,30,0.8,3.2,2.4,6.8,7.6,1.2,1.2,1.2,2.8,1.6,1.2,664558.4,10.4,0.8
69,81,5,0.2,0.7,0,1.2,1.2,0.1,0.8,0.1,0.4,0.2,0.1,150311.2,1.7,0
69,85,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,61235.4,1.3,0.2
69,86,26,1.2,3.7,1.7,4.5,5.4,0.8,3.3,2.5,1.7,1.2,0,530707,11.1,2.1
69,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,25728.7,0.4,0
69,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26731.4,0.4,0
70,7,5,0.2,0.7,0.2,0.4,1.1,0.1,0.9,0.9,0.1,0.3,0.1,115398.5,1.9,0.1
70,8,274,13.1,33.2,15.2,55.3,48.4,7.6,40.9,24.2,23.1,7.4,5.6,5990105.1,101,6.6
70,9,370,8,29,20,56,94,4.5,58,38,20.5,35,7,7815682.8,161,15
70,10,389,19.5,26,27,65,72,7,61,57,17.5,32,5,7887253,187,21
70,11,164.5,5.9,11.9,12.3,26.1,33.3,1.3,25.6,27.9,12,6.2,2,3238940.8,76.2,9.4
70,12,16,1.2,1.3,0.5,3,3.3,0.4,2.4,1.3,2.1,0.5,0,311064.9,6.3,0.6
70,20,124.5,11.1,10.5,6.3,35.1,19.2,7.9,10.4,10,10.3,2,1.7,2814910.3,42.1,4
70,21,17,1.1,1,0.8,3.9,3.5,0.6,2.5,1.5,1.4,0.5,0.2,395655.9,6.7,0.7
70,40,4,0.3,0,0.3,1.3,0.2,0.1,0.8,0.2,0.2,0.6,0,90671.9,1.8,0
70,41,169,2.4,5.3,6.6,29.5,39,3.7,29.5,19.9,12.1,17.4,3.6,4211550.7,68.3,6
70,42,131,6.2,10,7.7,14.6,31.1,5.2,15.5,15.5,15.3,6.2,3.7,3009858.3,43.1,2
70,43,25,0.5,2.1,2.1,5.7,6.3,0,3.1,2.6,1.6,1,0,566329.2,10.4,1
70,49,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,21173.3,0.4,0
70,61,9,0.7,1.3,0.3,1.7,2.3,0.1,0.9,0.3,0.8,0.3,0.3,208385.8,2.8,0.2
70,64,7,0.2,0.8,0.3,1.1,1.8,0.2,0.9,0.4,0.4,0.5,0.4,176234.1,2.8,0.4
70,66,21,1,2.2,1,2.9,5.3,0.3,1.6,3.2,2.2,1,0.3,492560.5,7.4,0.7
70,67,74.5,5.6,8.3,2.3,6.9,22,0,9.3,8.3,4.4,4.1,3.3,1950734.8,30.8,3.1
70,72,6,0.2,0.7,0.3,1,1.7,0.3,0.7,0.3,0.7,0.1,0,147650,2,0.2
70,73,131,2.9,12.4,9.4,23.3,37.6,4.3,14.7,6.3,14,5,1.1,3171124.4,49.3,2.9
70,74,3,0.1,0.3,0.2,0.7,0.8,0.1,0.1,0.1,0.3,0.2,0.1,66455.8,1,0.1
70,80,44,0.9,3,1.5,11.1,14.3,1.6,4.6,1.6,3.6,0.9,0.9,1027371.2,15.5,0.8
70,81,78,4,7.3,4,11.9,21.5,2.6,8.8,7.6,5.7,2,2.6,2001464.9,27.2,1
70,93,7,0.2,0.2,0.2,2.4,1.2,0.5,0.9,0.3,0.7,0,0.4,227351.4,2.6,0
70,94,11,0.3,0.3,0.3,3.9,1.9,0.8,1.4,0.5,1.1,0,0.5,357266.4,4.1,0
70,100,3,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.2,0.2,0,0,67018.3,1.1,0.2
70,111,14,0.6,2.9,0.6,2.4,2.8,0,0.9,1.8,1.4,0.3,0.3,385189.1,3.9,0
70,119,12,0,0.9,1,2.2,2.2,0.2,2.8,0.7,1.3,0.7,0,308744.7,4.8,0.5
70,123,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,80194.1,1.2,0.1
71,5,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22929.7,0.5,0
71,8,68,0,3.9,2.9,6.7,12.7,0.4,8.9,24.1,2.6,3.4,2.4,1698568.2,31.7,1.3
71,9,176,5,12,11.2,33.2,23.9,0.1,26,39.8,2.6,21.1,1.1,3508351.8,107.2,9.3
71,10,411,17,27.7,34.2,86.4,72.4,10.2,36.2,59.9,22.7,39.1,5.2,7777801.8,224.4,43.4
71,11,162.5,7.5,11.7,7.7,27.4,27.4,2.2,19.2,38.9,7.2,9.1,4.2,3325684.2,79.4,10.4
71,12,41,0,5.9,2.7,5.8,7.8,0,4.1,4.2,4.9,5.5,0.1,801344,17.5,1.3
71,19,75,5.9,3,2,17,17,5,10,5.9,2.1,6,1.1,1624710.9,31,2
71,20,102,6.9,6.8,4.1,19.5,20.4,3.6,13.8,11.5,8.4,5.8,1.2,2336921.4,42.9,2.4
71,21,4,0.3,0.3,0.1,1.1,0.8,0.1,0.5,0.4,0.4,0,0,90697.2,1.6,0.3
71,41,294,6,22,27,40,68,7,36,42,13,25,8,6484416.1,120,9
71,42,194,7.4,22.5,11.6,31.3,47.9,6.8,19.3,15.8,10.8,18.6,2,4561274.6,75.4,3.8
71,43,5,0.5,0.3,0.3,1.2,1.5,0,0.5,0.2,0.2,0.3,0,116453.2,2,0.2
71,45,8,0.4,0.2,0.2,0.8,1.3,0.2,2,1.3,0.8,0.3,0.5,169386.8,3.6,0.3
71,48,4,0.2,0.1,0.1,0.4,0.6,0.1,1,0.7,0.4,0.1,0.3,84693.4,1.8,0.1
71,49,7,0.3,0.2,0.2,0.7,1.1,0.2,1.8,1.1,0.7,0.2,0.5,148213.4,3.1,0.2
71,54,27,0.3,3.2,2.1,2.2,7.8,0.3,4,2.5,1.8,2.5,0.3,586175.1,12.1,1.8
71,55,19.5,0.4,3.9,1.4,1.4,6.9,0,2.3,1.8,0.5,0.9,0,383769.9,8.3,0.5
71,59,5,0.1,1,0.3,0.4,1.8,0,0.6,0.5,0.1,0.2,0,98402.5,2.1,0.1
71,60,62.5,2.4,11.1,1.5,12.2,13.3,2.2,6.7,3.5,7.4,1.6,0.6,1547926.5,20.4,0.2
71,61,112,4.5,13.5,4,14.5,30.5,2.5,9,14,10.5,8,1,2511247.5,40.5,4.5
71,63,16,0.5,1.7,0.6,2.7,4,0.6,2,0.9,0.9,1.2,0.9,402820.8,6.4,0.9
71,64,22,0.8,2.4,0.8,3.6,5.5,0.8,2.8,1.2,1.2,1.6,1.3,553878.6,8.8,1.2
71,65,24,1.1,2.6,1.1,3.4,6.1,0.3,1.8,3.7,2.5,1.1,0.3,562926.3,8.5,0.8
71,66,88.5,5,9.1,2,9.5,22.4,1.6,10.4,11.1,8.8,6,2.6,2124472.4,32.1,3.4
71,67,88,2.4,9.7,4.7,16.1,23,3,14.7,5.7,4.1,2.9,1.7,2291927.1,31.2,1.9
71,73,23,0.7,2.7,1.3,3.6,6.4,1.3,2.7,1.3,2.7,0.3,0,565991.7,7.6,0.7
71,77,9,0.5,0.8,0.3,1.4,1.9,0.2,1.2,1.7,0.7,0.2,0.1,217711.8,3.4,0.2
71,80,11,0.2,0.7,0.4,2.8,3.7,0.4,1.1,0.4,0.9,0.2,0.2,249458.6,3.9,0.2
71,104,4,0.3,0.4,0.2,0.9,0.9,0.2,0.6,0.2,0.3,0,0,89357.7,1.4,0.3
71,110,7,0.3,1.4,0.3,1.3,1.4,0,0.4,1,0.7,0.1,0.1,192594.5,2,0
71,111,6,0.3,1.2,0.3,1,1.2,0,0.4,0.8,0.6,0.1,0.1,165081,1.7,0
71,120,4,0.2,0.5,0.2,0.7,0.9,0.1,0.3,0.6,0.2,0.3,0,106925.5,1.6,0.2
71,123,6,0.2,0.7,0.4,1,1.4,0.1,0.5,0.9,0.4,0.4,0,160388.2,2.4,0.2
72,8,39,5,3,3,8,7,1,3,1,3,4,1,750708.3,14,3
72,9,38,0,4.1,0.8,4.9,8.3,0.4,4.1,11.7,2.7,0.5,0.5,871327.9,17.6,1.4
72,10,139,7,16.6,15.1,28.6,25.2,4.3,12,9.4,15.8,3.7,1.3,2548378.5,62.4,8.6
72,11,6,0,0.6,0.6,0.3,1.3,0.1,1.1,0.8,0.1,0.9,0.2,135705,2.9,0.3
72,12,5,0,0.5,0.5,0.3,1,0.1,0.9,0.7,0.1,0.8,0.1,113087.5,2.4,0.3
72,14,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.3,0.1,0,31058.4,0.8,0.1
