x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,48,3,0.1,0.3,0.2,0.2,0.9,0.1,0.7,0,0.4,0.1,0,70434.1,1,0.2
47,49,3,0.1,0.3,0.2,0.2,0.9,0.2,0.7,0,0.4,0,0,70434,1,0.2
47,50,19,1.4,0.3,0.3,4.8,2.7,1.4,5.4,0.7,1.7,0,0.3,455485.2,5.8,0
47,51,7,0.5,0.1,0.2,1.7,1,0.5,2,0.2,0.6,0,0.2,167810.3,2.1,0
47,53,15,1.5,0.5,1,3.7,1.7,0.4,2.5,1.7,0,1.5,0.5,315965.8,6.9,0.7
47,55,10,0.7,1.3,0.6,1.6,3.6,0.3,0.7,0.6,0.4,0.1,0.1,234940,3.4,0
47,56,48,1.1,5.2,3.8,2.5,17.7,0.4,5.1,6.8,0.8,0.3,4.3,1352308.7,17.5,1
47,57,47,2,6.9,0.7,8.3,11.2,2.4,6.2,5,1.7,2.3,0.3,1165280.9,18.3,0
47,58,40,1.1,0.5,1.6,2.7,4,0.1,8.7,12.6,1.2,5.9,1.6,990111.7,19.7,0.3
47,59,13,0.2,0.5,0.8,1,2.6,0,2.3,3.4,0.3,1.1,0.8,328640.3,6.2,0.3
47,60,8,0.4,0.2,0.6,1.6,1.2,0.2,1,1.4,0.6,0.6,0.2,203265.6,3.2,0.2
47,63,11,1.1,0.9,0.7,1.9,0.9,0.6,1.5,2.1,0.2,0.9,0.2,274653.9,4.2,0.7
47,65,70,1.7,3.5,7.7,5,18.4,1,11,12.8,0.6,4.2,4.1,1916576,27.5,0.6
47,66,5,0.3,0,0.5,1,0.7,0,1,0.6,0.2,0.5,0.2,140456.8,2,0.1
47,67,8,0.6,0.2,0.7,1.6,1.3,0,1.4,0.9,0.2,0.7,0.4,216993,3.1,0.1
47,68,4,0.3,0.3,0.2,0.8,0.9,0.1,0.4,0.4,0.3,0.2,0.1,96889.4,1.4,0.1
47,69,15,1.1,1.3,0.7,3,3.3,0.3,1.5,1.5,1.1,0.8,0.4,363335.4,5.1,0.3
47,70,6,0,0.2,0.4,0.9,1.6,0.5,1,0.5,0.7,0.2,0,134044.2,2.6,0.4
47,72,2,0,0,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0.2,49358.1,0.9,0.1
47,73,3,0,0,0.4,0.1,0.7,0,0.8,0.5,0,0.2,0.3,74037.1,1.4,0.1
47,75,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0,0.1,0,45972.6,0.7,0
47,76,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0,0.1,0,45972.6,0.7,0
47,77,10,0.5,0.8,0.9,2,2.6,0.3,0.9,1.3,0.3,0.3,0.1,219227.4,3.3,0.2
48,4,28,0.5,1.5,0.8,2.9,6.3,0,8.3,2.9,0.7,2.9,1.2,647470.4,12.7,1.9
48,5,4,0.5,0,0,0.8,0.2,0.1,1.1,0.8,0,0.5,0,92880.8,2,0.1
48,6,7,0.8,0,0,1.4,0.3,0.3,1.8,1.4,0,1,0,162541.4,3.5,0.3
48,7,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,47050.2,0.8,0
48,8,18,0.7,1.3,1.2,2.6,3.7,0.6,3.3,2.7,0.6,1,0.3,423451.9,7.3,0.2
48,9,57,2.2,4.4,4,8.5,11.6,1.8,10.2,8.5,1.8,3.1,0.9,1340931.3,23.1,0.9
48,10,83,0.9,10.8,4.9,10.8,19,3,15,6.4,8.1,2.7,1.4,2173302.8,30.1,0.8
48,11,93,0.6,7.9,5.1,11.3,23.5,0.6,17,11.2,5.9,5,4.9,2260277.7,34.7,1.4
48,13,4.5,0.5,0.7,0.4,0.7,1.2,0.2,0.1,0.2,0.3,0.1,0.1,103937.2,1.3,0.1
48,14,88,10.9,2.2,1.7,31.3,13.1,7.4,8.2,5.4,3.5,0.2,4.1,2237527,31.3,2.1
48,15,24,1.2,1.9,0,2.9,4.8,0,7.1,2.9,1.3,1.3,0.6,649836.6,9.6,0.6
48,16,14,0.8,1.2,0,1.6,2.8,0,4,1.6,0.8,0.8,0.4,379071.4,5.6,0.4
48,17,53,7.6,2.8,3,14.2,7,1,5.6,6.4,4.6,0.4,0.4,1179497.1,16.8,0.2
48,19,45,2.4,5.6,1.1,5.1,10.3,0.6,6.3,6.3,2.8,1.7,2.8,1174713.9,15.3,1.1
48,20,7,0.1,1.1,0.6,0.5,1.8,0,1.4,0.8,0.2,0.2,0.3,159058.2,2.4,0.5
48,21,6,0.1,0.9,0.5,0.4,1.5,0,1.2,0.7,0.2,0.2,0.3,136335.6,2.1,0.4
48,22,6,0.2,0.6,0.5,0.6,1.7,0,1.1,0.6,0.2,0.3,0.2,145350.7,2.4,0.1
48,23,4,0.2,0.4,0.4,0.4,1.1,0,0.7,0.4,0.1,0.2,0.1,96900.5,1.6,0.1
48,26,15,0.4,1.1,1.3,2.7,3.3,0.2,2.4,2.1,0.9,0.4,0.2,329143.2,5.9,0.4
48,27,22,0.9,2,1.7,4.4,4.8,0.5,2.7,2.7,1.5,0.5,0.3,473695,8.1,0.5
48,28,32,2.4,4.1,1.8,7.5,6.2,1.3,2.1,2.6,3.2,0.5,0.3,660808.3,10.1,0.2
48,29,61,4.5,7.8,3.5,14.2,11.8,2.3,3.9,5,6.5,1,0.5,1259666,19.2,0.5
48,30,134,10.1,13,8.1,30.8,23.2,5.4,14.5,18.8,6.3,2.6,1.2,2567303.2,51.5,3.5
48,31,215.5,11.4,20.7,20.9,43.8,43.9,2.6,23.1,23.2,12.1,7.9,5.9,4033857.7,88.7,21.5
48,32,65,6.4,6.8,1.4,16.8,11.6,0.2,4.9,6.5,6.8,1.2,2.4,1164866.3,24.2,4.6
48,34,15,0.6,2.1,0.6,2.1,2.6,0.9,3.1,0.6,1.2,0.9,0.3,319930.7,5,0.9
48,35,16,0.5,1.2,2.3,2.2,3.5,0.6,2.3,3.2,0,0,0.2,284996.8,5.2,1.2
48,36,11,0.4,0.9,1.6,1.5,2.3,0.4,1.6,2.2,0,0,0.1,195935.3,3.6,0.9
48,37,4,0.2,0.2,0.5,0.6,1,0.2,0.6,0.6,0,0.1,0,85141.3,1.5,0.3
48,38,10,0.2,0.4,1,1.6,3,0.6,1.4,1.2,0,0.6,0,247583.7,4,0.6
48,39,7,0.2,0.3,0.7,1.1,2.1,0.4,1,0.8,0,0.4,0,173308.5,2.8,0.4
48,40,15,0.3,0.7,0.7,3.5,3.8,1.2,1.5,1.6,0.7,1,0,360396.7,5.7,0.3
48,41,4,0,0.2,0.2,1,1,0.4,0.4,0.4,0.2,0.2,0,96105.8,1.6,0
48,42,6,0.1,0.3,0.3,1.4,1.5,0.5,0.6,0.6,0.3,0.4,0,144158.7,2.3,0.1
48,43,21,0.7,2.1,1.4,3.4,5.1,0.9,2.1,2.4,1.2,1,0.7,495063.8,7.2,0.9
48,44,7,0.2,0.7,0.5,1.1,1.7,0.3,0.7,0.8,0.4,0.4,0.2,165021.3,2.4,0.3
48,45,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.3,0.1,0,79648.8,0.9,0
48,46,9,0.4,0.9,0.7,1.4,2.8,0.1,1,0.6,0.9,0.2,0,238946.3,2.8,0.1
48,47,12,0.6,1.2,0.9,1.9,3.8,0.2,1.3,0.7,1.2,0.2,0,318595,3.8,0.2
48,49,17.5,1,1.6,1.8,3,4.2,0,1.5,3,1.2,0.2,0,428945.6,5.9,0.2
48,50,177,11.5,13.2,11.7,34.8,37.7,3.9,25.1,5.9,17.3,5.9,10,4614025.7,57.2,1.7
48,51,53.5,2.1,5.1,2.1,10.7,11.6,1.2,9.3,6.2,4,0.2,1,1352459,21,0
48,52,7,0.3,0.4,0.1,1.7,1.2,0.5,0.8,0.4,1.1,0.5,0,183290.8,2.4,0.1
48,54,11,0.9,1.3,0,2.8,1.4,0.7,1.5,0.4,0.9,0.9,0.2,212038.3,3.9,0.4
48,55,441.5,18,43.1,28.7,79.4,101,11.5,82.3,25.2,31.1,8,13.2,8283864.3,179.2,39
48,56,276,10,25,25,29,69,5,54,35,9,6,9,6542784.2,105,10
48,57,243.5,15,21.5,12,40,49,8,39,36,10,7,6,5069857.3,100,10
48,58,279,7,19.4,20.9,54.4,54.9,3,52.6,38.6,11.2,7,10,5992067.4,116.5,10
48,59,2,0,0.1,0.3,0.4,0.3,0,0.4,0.4,0.1,0,0,54935.6,0.7,0
48,61,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0,0.2,0.1,48452.3,0.8,0
48,62,4,0,0.3,0.3,0.2,1,0.1,1,0.5,0,0.3,0.3,96904.6,1.5,0.1
48,64,50,5,0,4,12,7,0,6,6,2,6,2,1176433.2,21,0
48,65,376.5,18.8,28.7,18.2,66.2,73.8,5.5,37,69.8,29.4,23.1,6,8873837.8,164.6,16.3
48,66,135,7.6,18.5,6.7,29.2,35.3,5.3,8.1,5.6,14.2,0.8,3.7,3417181.4,44,4.2
48,67,16,0.6,1.5,1.2,2.2,3.3,0.3,2.1,2.6,0.7,0.8,0.7,403064.9,6,0.2
48,68,9,0.2,0.9,0.2,1.3,1.9,0,1.9,1.6,0.2,0.2,0.6,233451.3,4.2,0.3
48,69,4,0,0.4,0,0.6,0.8,0,0.8,0.8,0,0.2,0.4,103756.2,1.8,0.2
48,71,5,0.1,0.4,0.3,0.9,0.7,0.1,1,0.5,0.7,0.2,0.1,119499.8,1.7,0
48,73,3,0,0.2,0.2,0.6,0.4,0.1,0.6,0.3,0.4,0.1,0.1,71699.9,1,0
48,74,6,0.1,0.5,0.4,1.1,0.9,0.1,1.2,0.6,0.8,0.2,0.1,143399.8,2,0
48,76,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,43717.2,0.7,0.2
48,77,4,0,0.4,0.2,0.6,1,0,0.6,0.6,0.4,0.1,0.1,87434.4,1.5,0.4
48,78,5,0,0.6,0.3,0.7,1.3,0,0.7,0.7,0.5,0.1,0.1,109293,1.9,0.6
49,0,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,50921,0.7,0
49,4,16,0.3,0.8,0.4,1.7,3.6,0,4.7,1.7,0.4,1.7,0.7,369983.1,7.2,1.1
49,5,2,0.2,0,0,0.4,0.1,0.1,0.5,0.4,0,0.3,0,46440.4,1,0.1
49,7,30,2.3,1.4,1.3,5.1,4,0.9,6.4,5.1,0.6,2.6,0.3,702094.4,13.3,0.7
49,8,12,0.5,0.9,0.8,1.7,2.4,0.4,2.1,1.8,0.4,0.7,0.3,282301.3,4.9,0.1
49,9,104.5,4.7,9.8,4.1,16.5,21.4,3.6,21,12.5,6.6,3,1.3,2504983.7,39.9,0.3
49,10,40,0.9,6.1,1.9,6.7,8.8,1.1,4.8,3.5,3.1,1.7,1.4,1071007.9,14,0.7
49,11,51,2.2,7.4,2.5,15.5,11,1.2,3.1,0.8,5.7,0.3,1.3,1274122.7,17.1,1.1
49,12,80,6.7,5.1,3.9,15.3,12.3,3.5,10.2,10.1,8,3.5,1.4,2016068.2,29.5,4.3
49,13,41,4.3,6.2,3.7,6.4,10.7,2.1,1.1,2.1,2.7,1.1,0.6,946983.1,11.8,0.6
49,14,18,1.9,2.7,1.6,2.8,4.7,0.9,0.5,0.9,1.2,0.5,0.3,415748.7,5.2,0.3
49,15,10,0.5,0.8,0,1.2,2,0,2.9,1.2,0.5,0.6,0.3,270765.3,4,0.3
49,16,6,0.3,0.5,0,0.7,1.2,0,1.8,0.7,0.3,0.3,0.2,162459.2,2.4,0.2
49,17,18,0.9,1.9,0.2,2.1,3.9,0.1,3.9,2.4,1,0.9,0.7,478631.5,6.7,0.5
49,19,17,0.9,2.2,0.4,1.9,3.9,0.2,2.4,2.4,1,0.7,1,443780.8,5.8,0.5
49,20,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.1,0.1,45445.2,0.7,0.1
49,21,21,0.2,3.3,1.7,1.5,5.3,0,4.3,2.4,0.6,0.7,1,477174.6,7.2,1.4
49,22,31,0.8,3.9,2.6,2.7,8.2,0,6,3.4,1,1.2,1.2,726938.4,11.4,1.4
49,23,9,0.3,0.9,0.9,0.9,2.4,0,1.7,0.9,0.3,0.4,0.3,218026.1,3.6,0.2
49,24,26,1.1,2.4,2.2,2.8,7.2,0,4.7,2.8,0.8,1.1,0.9,629853.2,10.2,0.6
49,25,12,0.3,0.8,1,2.2,2.7,0.2,1.9,1.7,0.7,0.3,0.2,263314.5,4.7,0.3
49,27,12,0.3,0.9,1,2.2,2.7,0.2,1.9,1.6,0.7,0.3,0.2,263314.6,4.7,0.3
49,29,40,4.4,4.6,2.3,10.2,7,0.2,4.3,1.4,4.5,0.1,1,951461.1,12.6,1
49,30,17,0.8,1.4,0.8,3.4,3.1,0.3,1.7,2.7,1.6,0.3,0.9,325023.8,6,1.1
49,32,8,0.4,0.8,0.4,1.3,1.4,0.3,1.3,0.8,0.7,0.3,0.3,161791.1,2.7,0.5
49,33,16,0.6,2.2,0.6,2.2,2.8,0.9,3.5,0.6,1.3,1,0.3,341259.4,5.3,0.9
49,35,7,0.2,0.5,1,1,1.6,0.2,1,1.4,0,0,0.1,124686.1,2.3,0.5
49,36,14,0.5,1,2.1,2,3,0.5,2,2.8,0,0,0.1,249372.2,4.6,1.1
49,37,8,0.2,0.5,1.1,1.2,1.8,0.4,1.1,1.5,0,0.1,0.1,149444.5,2.7,0.6
49,39,17,0.4,0.8,1.7,2.6,5.1,0.9,2.5,2.1,0,0.9,0,420892.3,6.8,0.9
49,40,7,0.2,0.3,0.3,1.6,1.8,0.6,0.7,0.7,0.3,0.5,0,168185.1,2.6,0.2
49,41,5,0.1,0.2,0.2,1.2,1.3,0.4,0.5,0.6,0.2,0.3,0,120132.2,1.9,0.1
49,42,10,0.2,0.4,0.4,2.3,2.6,0.9,1.1,1.1,0.4,0.6,0,240264.5,3.8,0.2
49,44,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,47148.9,0.7,0.1
49,45,15,0.7,1.5,1.2,2.3,4.8,0.3,1.5,0.9,1.5,0.3,0,398243.7,4.8,0.3
49,46,2.5,0.1,0.2,0.2,0.4,0.8,0,0.3,0.2,0.3,0,0,66374,0.8,0
49,49,4,0.2,0.4,0.4,0.7,1,0,0.3,0.7,0.3,0,0,98044.7,1.4,0.1
49,50,7,0.2,0.3,0.2,1.7,1.4,0.4,0.7,0.5,1.1,0.5,0,191350.4,2.4,0.1
49,54,11,0.9,1.3,0,2.8,1.5,0.6,1.5,0.4,0.9,0.9,0.2,212038.3,3.9,0.4
49,55,586,30,54.4,44.8,102.6,110,10.5,102.7,69.8,35.4,19,6.8,1.19973761E7,243.8,23
49,56,674.5,21,45.5,41.5,96,137,12,124,106,31.5,46,14,1.52677593E7,293,18
49,57,833,40,66,72,157,136,18,95,86,47,98,18,1.73243713E7,407,52
49,58,87.5,6,12.3,4.8,14.8,24.8,2,9.2,9.2,2.4,1,1,1871702.1,31,3
49,59,76,5,3.5,2,21.6,2,2,14.8,14.8,7.3,3,0,1519648.3,28.8,2
49,60,5,0,0.4,0.4,0.2,1.2,0.2,1.2,0.7,0,0.4,0.3,121130.8,1.9,0.1
49,62,17,0.3,1.7,1.2,1.8,4,0.5,3,2.3,0.2,1.1,0.9,395394.3,6.4,0.4
49,63,59,6.4,4,3.3,18.7,11.7,1.1,3.4,4,4.2,1.1,1.1,1539590.7,19.6,1.3
49,64,124.5,6,11.2,6.7,23.8,26.8,3.6,11.7,21.3,7.2,5.6,0.6,2565781,50.4,5.8
49,65,304.5,11,32.5,18,40,74,7,48,29,19,9,17,7041406.2,109,7
49,66,49,1.7,4.8,3.7,6.7,10.1,0.9,6.5,8.1,2,2.4,2.1,1234386.2,18.2,0.7
49,67,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0.1,75574.7,1.1,0
49,69,28,0.5,3,0.5,4,5.9,0,5.9,5,0.5,0.6,2.1,726292.9,13,1
49,70,3,0,0.2,0.2,0.6,0.4,0.1,0.6,0.3,0.4,0.1,0.1,71699.9,1,0
49,71,3.5,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.3,0.5,0.1,0.1,83649.9,1.2,0
49,72,5,0.1,0.4,0.3,0.9,0.7,0.1,1,0.5,0.7,0.2,0.1,119499.8,1.7,0
49,73,20,0.3,1.7,1.1,3.7,3,0.3,4.1,1.9,2.7,0.8,0.4,477999.2,6.8,0
49,75,4,0,0.4,0.2,0.6,1,0,0.6,0.6,0.4,0,0.2,87434.4,1.4,0.4
49,76,18,0,2,1,2.6,4.6,0,2.6,2.8,1.7,0.3,0.4,393454.6,6.6,2
49,77,9,0,1,0.5,1.3,2.3,0,1.3,1.3,0.9,0.1,0.3,196727.4,3.3,1
49,78,4,0,0.4,0.2,0.6,1,0,0.6,0.6,0.4,0.1,0.1,87434.4,1.5,0.4
50,0,4,0.3,0.3,0.2,0.8,0.9,0,0.4,0.3,0.4,0.3,0.1,101842,1.4,0.1
50,1,53.5,4,3.3,0.3,8.6,12.6,0.2,7.9,9.4,4.6,1.3,1.3,1304853.6,22.5,1.1
50,2,68,4.4,3.9,2.5,13.4,15.3,1,10,5.1,5.3,4.5,2.6,1687762.1,24.7,1.7
50,3,30.5,1.1,1.8,1,4.4,6.7,0.1,6.8,3,1.6,2.8,1.2,732150.5,12.5,1.5
50,5,20,0.6,1.3,1.3,1.6,5.8,0.2,2.6,3.5,0,2.5,0.6,479059.6,9.4,0.8
50,6,3,0,0.2,0.3,0.1,1.1,0,0.3,0.5,0,0.4,0.1,72591.7,1.4,0.1
50,9,4,0.2,0.3,0.3,0.6,0.8,0.1,0.7,0.6,0.1,0.2,0.1,94100.4,1.6,0.1
50,10,95,6.2,7.8,6.3,26.2,15.7,2.1,11.1,11.8,3.9,2.1,1.8,2405348.7,37,2.1
50,12,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26775.2,0.3,0
50,15,4,0.2,0.3,0.1,0.4,0.9,0.1,0.8,0.5,0.2,0.3,0.2,98812.9,1.6,0
50,16,15,0.7,1.2,0.2,1.5,3.2,0.2,3.5,1.9,0.9,1,0.7,380041.6,6.1,0.2
50,17,3,0.2,0.4,0.1,0.3,0.7,0,0.4,0.4,0.2,0.1,0.2,78314.3,1,0.1
50,18,10,0.4,0.8,0.9,1.1,2.1,0,2.3,1.2,0.2,0.5,0.5,218683.9,3.9,0.4
50,19,14,0.6,0.9,1.4,1.5,2.9,0,3.4,1.6,0.4,0.6,0.7,296625.7,5.5,0.4
50,20,33,0.1,5.2,3.7,3.6,13.1,0,1.6,0.9,2.2,0.3,2.3,649774.6,13.8,4.5
50,21,28,0.3,4.4,2.2,1.9,7.1,0,5.8,3.2,0.8,1,1.3,636232.8,9.7,1.9
50,22,7,0.2,0.7,0.5,0.8,2,0,1.2,0.7,0.3,0.3,0.3,172338.1,2.7,0.2
50,23,3,0.1,0.3,0.3,0.3,0.8,0,0.6,0.3,0.1,0.1,0.1,72675.4,1.2,0.1
50,24,4,0.2,0.4,0.4,0.4,1.1,0,0.7,0.4,0.1,0.2,0.1,96900.5,1.6,0.1
50,25,10,0.4,1.2,0.4,1.6,1.7,0.1,1.6,1.3,1.2,0.4,0.1,245064.2,3.7,0.3
50,26,11,0.4,1.2,0.6,1.9,2,0.1,1.7,1.4,1.1,0.5,0.1,263344.9,4.1,0.4
50,27,9,0.3,0.6,0.8,1.6,2,0.1,1.4,1.3,0.5,0.3,0.1,197485.9,3.5,0.3
50,28,33,1.8,3.7,2.6,6.4,6.9,0.8,2.3,4.1,2.6,1.1,0.7,739285.2,12.2,0.5
50,29,8,0.4,0.9,0.7,1.5,1.7,0.1,0.6,1,0.6,0.3,0.2,182209.9,3,0.1
50,30,145,4.5,18.3,12.7,20.9,40.4,0.6,13.2,14.8,8.4,3.5,7.7,3270111.6,46.9,4.9
50,32,5,0.2,0.4,0.2,1,0.9,0.1,0.5,0.8,0.5,0.1,0.3,95595.2,1.8,0.3
50,33,33,2,3.3,1.3,5,6.6,0.9,5.9,3.7,2.3,1.7,0.3,742726.9,12.6,1.6
50,34,3,0.3,0.2,0.1,0.5,0.6,0,0.4,0.6,0.2,0.1,0,70847.2,1.3,0.1
50,35,11.5,0.3,1,1.5,1.3,2.6,0.4,1.7,2.3,0.1,0.1,0.2,218134.6,3.9,0.9
50,37,28,0.6,2.3,2.9,3.1,7.2,1,4,5,0.6,0.9,0.4,600539.3,10.3,2.1
50,38,6,0.2,0.5,0.5,0.6,1.8,0.2,0.9,0.8,0.1,0.3,0.1,147951.1,2.4,0.4
50,39,5,0.1,0.5,0.3,0.4,1.5,0.1,0.7,0.8,0.2,0.3,0.1,122893.2,2,0.3
50,41,13,0.3,1.1,0.6,0,4.6,0,2.6,0.6,0,0.3,2.9,276406.6,4.3,0.6
50,42,8,0.2,0.7,0.3,0,2.8,0,1.6,0.4,0,0.2,1.8,170096.3,2.7,0.4
50,43,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0.1,70723.4,1,0.1
50,44,7,0.3,0.7,0.4,1.1,1.7,0.3,0.7,0.8,0.4,0.3,0.3,165021.2,2.4,0.3
50,45,18,0.7,2.1,1.4,2.3,5.7,0.2,1.9,1.6,1.4,0.4,0.3,461782.4,5.8,0.4
50,46,14,0.6,1.7,1,1.7,4.3,0.2,1.3,1.4,1.1,0.4,0.3,355584.1,4.5,0.3
50,47,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.5,0.2,0,0,73533.5,1,0
50,48,7,0.4,0.6,0.7,1.2,1.7,0,0.6,1.2,0.5,0.1,0,171578.3,2.4,0.1
50,50,3,0.1,0.2,0.1,0.5,0.5,0.2,0.7,0.3,0.3,0.1,0,89412.6,0.9,0
50,51,8,0.4,0.7,0.3,1.2,1.3,0.4,2.4,0.9,0.3,0,0.1,248307.3,2.5,0
50,52,13,0.8,1.2,0.3,2.3,2,0.7,3.3,1.2,0.6,0.3,0.3,356450.6,4.2,0.2
50,53,6,0.5,0.7,0,1.5,0.8,0.4,0.8,0.2,0.5,0.5,0.1,115657.3,2.1,0.2
50,54,18,1.4,2.1,0,4.5,2.5,1.1,2.5,0.7,1.4,1.4,0.4,346971.8,6.4,0.7
50,55,940.5,42.5,43.5,107,293,146,17.5,94,96,48,45,8,1.84395756E7,545,68
50,56,771.5,41,60.5,30,134,141,22,92,138,42,56,15,1.67134372E7,341,38
50,57,651.5,24.5,47,58.5,147,124,17.5,57,73,38,53,12,1.42296713E7,331,43
50,58,834.5,52,51.5,56,192,140,18,119,104,47,50,5,16818709,415,64
50,59,410,15.5,36,15,80,78,12.5,58,60,24,26,5,8390782.3,175,28
50,60,250.5,11,16.5,12.5,51,52,5,41,28,24.5,6,3,4681422.7,107,16
50,61,32,0,3.3,2.4,1.4,9.1,0.7,6.4,4.2,0.3,2.2,2,779648.5,12.6,0.6
50,63,9,0.4,1.1,0.4,1.8,2.2,0.2,0.9,1.3,0.2,0.3,0.2,195004.9,3.4,0.3
50,64,7,0.4,1,0.4,1.6,1.6,0.1,0.4,1.1,0.2,0.1,0.1,146552.6,2.6,0.3
50,65,12,0.4,1.2,0.7,1.7,2.5,0.1,1.7,2,0.7,0.4,0.6,314427.2,4.4,0.1
50,66,53,1.9,5.5,2.7,6.6,11,0.7,8.5,8.9,3.4,1.3,2.5,1468566.5,19.3,0.3
50,67,27,1,2.9,1.4,3.4,5.6,0.4,4.3,4.4,1.6,0.7,1.3,734781,10.2,0.3
50,69,30,1,3.7,1.4,4.8,7.2,0.6,4.4,3.6,1.1,1.3,0.9,763002.1,12.4,1.1
50,70,5,0,0.4,0.3,1,0.7,0.1,1,0.5,0.7,0.2,0.1,119499.8,1.7,0
50,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23900,0.3,0
50,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23900,0.3,0
50,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23900,0.3,0
50,75,4,0,0.4,0.2,0.6,1,0,0.6,0.6,0.4,0.1,0.1,87434.4,1.5,0.4
50,76,4,0,0.4,0.2,0.6,1,0,0.6,0.6,0.4,0.1,0.1,87434.4,1.5,0.4
51,0,20,1.5,1,0.7,4.6,4.6,0.5,2.4,1.2,1.8,1,0.7,498511.5,7,0.2
51,1,26.5,1.9,1.3,1,6.1,6.1,0.6,3.2,1.6,2.4,1.3,1,660527.6,9.3,0.4
51,3,5,0.4,0.4,0.2,1,1.1,0,0.5,0.4,0.5,0.3,0.2,127302.4,1.7,0.1
51,4,9,0.8,0.6,0.4,1.8,1.9,0.1,1,0.7,0.8,0.6,0.3,229144.4,3,0.1
51,6,6,0,0.5,0.6,0.2,2.2,0,0.6,1,0,0.7,0.2,145183.4,2.8,0.2
51,10,31.5,0.6,3.8,1.6,2.5,10,0,2.8,5.4,2.1,1.7,1,708759.1,11.7,2.1
51,11,13.5,0.2,1.6,0.7,1.1,4.3,0,1.2,2.3,0.9,0.8,0.4,303753.9,5,0.9
51,13,23,1,2,0.7,3.7,5.1,1,2.7,3.7,2,0.7,0.4,582610.9,8.4,0.6
51,15,8,0.3,0.6,0.2,0.8,1.8,0.2,1.7,1,0.5,0.6,0.3,197625.8,3.2,0.1
51,16,27,1.2,2.2,0.6,2.6,5.9,0.6,5.8,3.5,1.5,1.9,1.2,666987.1,10.9,0.4
51,17,32,1.4,2.5,1.7,3.2,6.9,0.4,7.2,3.9,1.4,1.9,1.5,747670.1,12.9,0.5
51,18,8,0.3,0.5,0.9,0.9,1.6,0,2,0.9,0.1,0.4,0.4,166474.4,3.2,0.3
51,19,4,0.1,0.3,0.4,0.4,0.8,0,1,0.5,0.1,0.2,0.2,83237.2,1.6,0.1
51,20,6,0.2,0.6,0.6,0.6,1.6,0,1.2,0.6,0.2,0.2,0.2,145350.8,2.4,0.2
51,21,10,0.4,1,0.8,1,2.8,0,1.8,1,0.4,0.4,0.4,242251.2,4,0.2
51,22,7,0.3,0.7,0.3,1,2,0.2,1,0.6,0.3,0.3,0.3,179243.7,2.4,0.3
51,23,33,1.3,3.3,1.3,4.7,9.7,0.8,4.7,2.9,1.7,1.3,1.3,845006.1,11.4,1.3
51,25,19,0.8,2.8,0.3,3.2,2.9,0.3,2.9,2.2,2.5,0.8,0.3,486496.7,6.8,0.6
51,28,6,0.2,0.6,0.6,1,1.3,0,0.5,1,0.4,0.2,0.2,144310.9,2.5,0.1
51,29,56.5,2.4,5.1,1.2,11.8,8.6,1,15.9,5.9,0.7,3.5,0.4,1419944.3,22.9,1.3
51,30,171.5,2.2,18.6,14.4,24.7,45,2.2,23.5,17.6,9,8.9,5.4,3676495.8,62.7,7.2
51,31,73,1.4,7.1,10.8,5.1,16.8,0.4,8.9,9.1,3.9,4.7,4.8,1509377.7,25.1,1.4
51,34,18,1.5,1.1,0.7,3,3.9,0,2.6,3.4,1.1,0.7,0,425083.2,7.8,0.7
51,35,4,0,0.5,0.2,0.1,1.2,0,0.6,0.7,0.3,0.2,0.2,97835.4,1.6,0.3
51,38,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24458.8,0.4,0.1
51,39,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.1,0.1,0.1,48917.7,0.8,0.2
51,40,2,0,0.2,0.1,0,0.7,0,0.4,0.1,0,0,0.5,42524.1,0.7,0.1
51,41,4,0.1,0.4,0.1,0,1.4,0,0.8,0.2,0,0.1,0.9,85048.1,1.3,0.1
