x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22526.2,0.4,0.1
76,71,23,0.7,2.8,1.8,2.5,5.4,0.5,3.3,3.9,0.5,1.1,0.5,518103.4,9.4,1.6
76,72,88,2.4,12.9,4.3,8.7,23.8,3.3,11.3,13.8,3.3,3.9,0.3,1778808.4,37.5,4.2
76,73,43,1.3,2.9,1.7,4.9,12.2,0.7,5.3,8.6,2.1,1,2.3,967042.5,18.1,2
76,74,19,1.4,2.1,0.7,3,5.5,0.7,2.4,1.7,1.2,0,0.3,416407.5,7.6,1
76,78,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,34582,1,0.2
76,79,6,0,0.6,0.3,0.4,1.2,0,2.2,0.7,0.2,0.4,0,103745.9,2.9,0.7
76,80,6,0,0.6,0.3,0.4,1.2,0,2.2,0.7,0.2,0.4,0,103745.9,2.9,0.7
76,81,10,0,1.5,0.3,1.2,3.7,0.3,1.5,0.6,0.6,0.3,0,203930.7,4.2,0.3
76,82,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20393.1,0.4,0
76,83,20,1.4,1.4,0.9,2.8,6.1,0.5,1.4,3.7,0.9,0.9,0,390011.7,8.8,2.8
76,84,3,0.2,0.2,0.1,0.4,0.9,0.1,0.2,0.6,0.1,0.2,0,58501.7,1.3,0.4
76,85,12,0.9,0.9,0.5,1.6,3.6,0.3,0.9,2.2,0.5,0.6,0,234007,5.3,1.6
76,87,15,0,1.1,1.5,1.1,2.7,0.3,4.5,1.2,1.5,0.7,0.4,313925.2,6,0.7
76,88,8,0.2,0.4,0.6,0.7,1.9,0,0.9,2.4,0,0.9,0,164373.5,4.1,0.2
76,90,18,0.5,1.2,1.3,1.6,4.4,0.1,2.2,4.8,0.3,1.6,0,388115.6,8.7,0.4
76,92,9,0.2,1.1,0.3,1.2,2.2,0.4,1.7,0.8,1,0,0.1,239745.9,3,0.1
76,93,25.5,0.4,1.3,2.7,0.9,5.9,0.1,8.2,4.6,0.3,1.1,0,530224.2,13.5,2.2
76,94,25,2.8,1.9,1.2,5.4,5.6,0.6,1.4,3.8,1.9,0.4,0,511388.9,9.6,1.2
76,95,28,2,2.7,1.6,4.3,6.4,0.6,2.9,4.4,2,0.6,0.5,594137,11,1.5
76,96,54,0.9,6.4,3.6,4.1,13.1,0.7,9.3,9,3,1.8,2.1,1200816.6,22.1,3.2
76,97,75,1.2,8.9,5,5.7,18.2,1.1,12.8,12.4,4.2,2.6,2.9,1667800.7,30.6,4.5
76,98,272.5,8.5,12.9,24.2,37.8,55.7,4,45.4,46.2,10.6,26.7,0.5,4609354.9,154.6,26.2
76,99,519,31,45,32,95,96,11,71,66,36,32,4,8184693.1,231,63
76,100,245.5,6.9,18.4,15.2,30.7,48.6,3.4,41.2,46,8.1,22.6,4.4,5120053.5,119.1,15.1
76,101,134.5,1.7,12,9.2,9.9,36,2.4,20.3,21.8,4,11.8,5.4,3123628.1,60.5,7.8
76,102,57,1.6,5.7,2.5,5,11.9,1.3,7.5,7.2,1.8,11.2,1.3,1375673.7,24.4,1.3
76,103,11,0.6,1.1,0.4,1.6,2.1,0.1,1.6,2.4,1.1,0,0,224773.9,4.4,0.3
76,104,42,2,2.7,1.7,4.7,7.4,0.2,7.7,11.8,2.8,1,0,880790.8,22.2,2.5
76,105,58,2.3,4,2.8,9.9,10.3,0.6,8.1,10.7,3,4.4,1.9,1249406.3,25.6,1.2
76,106,75,1.5,1.9,1.7,10.4,14.2,0.6,17.7,10.2,1.6,13.5,1.7,1520510.7,46.6,3.2
76,120,31.5,0,1.6,1.9,3.8,5.7,1.3,6.3,7,2.6,0,1.3,626077.5,12.7,1.3
76,124,11,0.7,1.3,0.2,1.8,2.5,0,2.9,0.7,0.5,0.2,0.2,271584.7,4,0.2
76,126,5,0.3,0.6,0.1,0.8,1.1,0,1.4,0.3,0.2,0.1,0.1,123447.6,1.8,0.1
77,1,2,0,0,0.5,0.1,0.4,0,0.5,0.3,0,0.2,0,35468.5,1,0.3
77,3,5,0,0,0,0.7,0.7,0,1.3,1.3,0,1,0,92749.8,3,0.5
77,4,13,0,0,0,1.9,1.9,0,3.3,3.3,0,2.6,0,241149.6,7.8,1.3
77,5,48,0,1,2,6,9,0,9,13,0,7,1,880513.7,28,5
77,6,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.5,0.1,0.4,0,38542.1,1,0.2
77,29,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,0.9,0.1
77,30,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,0.9,0.1
77,32,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,0.9,0.1
77,33,5,0,0.2,0.3,1.7,0.5,0.2,0.9,0.6,0.2,0.1,0.3,93816.4,1.8,0.3
77,35,4,0.1,0.3,0.2,0.6,1.1,0,0.9,0.4,0.1,0.3,0,88613.1,2,0.3
77,36,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22153.3,0.5,0.1
77,37,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,44306.6,1,0.2
77,38,10,0.4,0,0,0.7,1.9,0,3.5,2.4,0,1.1,0,273602.5,6.1,0
77,39,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,27360.2,0.6,0
77,42,2,0.1,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0,54720.5,1.2,0
77,44,7,0.1,0.7,0.6,1,2.1,0,0.6,0.5,0.6,0.5,0.3,130776.1,2.8,0.5
77,45,5,0,0.5,0.5,0.7,1.5,0,0.5,0.3,0.5,0.3,0.2,93411.5,2,0.3
77,46,2,0,0,0,0.3,0.4,0,0.5,0.3,0.1,0.3,0.1,43859.2,0.9,0.1
77,47,5,0.1,0.1,0,0.6,1,0,1.3,0.7,0.3,0.8,0.1,109647.9,2.4,0.3
77,48,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.4,0.1,45844.5,1,0.1
77,49,7,0,0.4,0,0.6,1.4,0,1.8,1.1,0,1.4,0.3,160455.7,3.5,0.3
77,50,7,0,0.6,0.1,0.5,1.4,0,2.2,0.9,0.1,1.1,0.1,150244.6,3.2,0.3
77,51,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,39037.2,0.8,0.1
77,52,4,0,0.4,0.1,0.2,0.8,0,1.5,0.4,0.2,0.4,0,78074.3,1.5,0.2
77,54,2,0.1,0,0,0.1,0.6,0.1,0.3,0.7,0,0,0.1,45391.5,1.2,0
77,58,6,0.3,0.5,0.1,1.3,1.3,0.1,0.8,1.3,0.3,0,0,117495.2,2.4,0.2
77,60,14,1.1,0,1.5,3.7,3.3,0,3.7,0.3,0,0.4,0,261802,6.3,1.4
77,63,22,0,2.7,0,2.7,4.5,1.8,1.9,3.8,1.1,3.1,0.4,467832.7,8.7,1.1
77,68,5,0.2,0.7,0.3,0.5,2.1,0,0.1,0.1,0.4,0.4,0.2,115767.2,1.6,0.1
77,70,2,0,0.4,0.2,0.2,0.8,0,0,0,0.2,0.2,0,46306.8,0.6,0
77,71,40,1.3,4.7,3.3,4.4,9.6,0.7,5.7,6.8,0.7,2.1,0.7,901049.4,16.5,2.8
77,72,42,2.4,2.5,2.9,4.2,8.8,1.3,4.7,8,2.3,3.6,1.3,1186695.9,16.9,0.9
77,74,6.5,0.4,0.7,0.3,1,1.9,0.2,0.9,0.6,0.4,0,0.1,142455.2,2.6,0.3
77,75,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.1,0.1,42811.8,1,0.1
77,78,23,0,2.3,1.1,1.7,4.5,0,8.4,2.7,0.6,1.7,0,397692.6,11.3,2.9
77,82,12,0,1.8,0.4,1.4,4.4,0.4,1.8,0.7,0.7,0.4,0,244716.8,5,0.4
77,83,4,0.2,0.2,0.2,0.6,1.2,0.2,0.2,0.8,0.2,0.2,0,78002.4,1.8,0.6
77,85,4,0.3,0.3,0.2,0.5,1.2,0.1,0.3,0.7,0.2,0.2,0,78002.3,1.8,0.6
77,87,17,0,1.3,1.7,1.3,3,0.4,5.1,1.3,1.7,0.8,0.4,355781.9,6.8,0.8
77,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20546.7,0.5,0
77,90,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.9,0,0.3,0,61640.1,1.5,0.1
77,91,11,0.2,1.3,0.4,1.5,2.7,0.5,2.1,1,1.2,0,0.1,293022.8,3.7,0.1
77,92,56,1.2,7.1,1.9,7.1,13.6,2.7,10.2,5.1,6.5,0,0.6,1491752.4,18.6,0.6
77,93,18,2,1.4,0.9,3.9,4,0.4,1,2.7,1.4,0.3,0,368200,6.9,0.9
77,94,41,4.6,3.2,1.9,8.8,9.1,1,2.3,6.2,3.2,0.7,0,838677.8,15.6,1.9
77,95,26,2.5,2.3,1.4,5,5.9,0.5,1.9,4,1.9,0.5,0.1,538971.6,10,1.2
77,96,22,0.4,2.6,1.5,1.7,5.4,0.3,3.7,3.7,1.2,0.7,0.8,489221.6,8.9,1.3
77,97,223,7.8,19.7,10.3,28.6,51.7,8.1,48.2,27.9,8.2,6.6,5.9,4643835.3,93.6,12.9
77,98,344.5,14.1,37.8,19.3,62.6,68.2,8.6,38,50.5,19.6,18.2,7.6,5475795.7,160.8,48.6
77,99,936,46.5,66,94,174,192,22,103,126,54.5,47,11,13966096,499,185
77,100,606,28,39.5,48,115,107,11.5,89,80,26,53,9,1.13962047E7,338,88
77,101,317.5,18,32.5,16,62,68,6,29,35,21,25,5,6015380.6,150,26
77,102,60,1.4,4.1,3.9,5.3,9.3,0.2,10.9,16,0.7,8,0.2,1521854.5,29.3,1.1
77,103,15,0.8,1.5,0.6,2.2,2.8,0.2,2.2,3.2,1.5,0,0,306509.8,6,0.4
77,104,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,40868,0.8,0.1
77,107,17,0.3,1.2,1.1,2.2,4,0.4,2.4,1.5,1.1,1.7,1.1,363612.9,7.5,0.7
77,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,16521.5,0.4,0.1
77,112,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.3,0.3,0,0.2,49564.5,1.1,0.2
77,118,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0.1,39751,0.8,0.1
77,122,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.7,0.2,0,0.1,59626.4,1.2,0.1
77,123,4,0.2,0.5,0.1,0.6,0.9,0,1.1,0.2,0.2,0.1,0.1,98758.1,1.5,0.1
77,124,2,0.1,0.3,0,0.3,0.5,0,0.5,0.1,0.1,0,0.1,49379,0.7,0
77,125,5,0.3,0.6,0.1,0.8,1.1,0,1.4,0.3,0.2,0.1,0.1,123447.6,1.8,0.1
78,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18094.1,0.5,0.1
78,4,9,0.3,0.5,0.1,1,1.4,0.3,1.8,2.5,0.8,0.3,0,162846.6,4.2,0.6
78,5,7,0.1,0.8,0.2,0.6,1.4,0.1,1,2,0.4,0.4,0,120932.4,3.5,0.5
78,8,3,0.1,0.2,0.1,0.1,0.4,0,0.8,0.6,0.1,0.4,0.2,62489.4,1.3,0.1
78,23,2,0,0.1,0.2,0,0.7,0,0.4,0.3,0,0.3,0,33531.7,1.3,0.5
78,31,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,42655.5,0.9,0
78,32,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,42655.5,0.9,0
78,33,11,0.2,1,0.4,1.5,2.9,0,2.3,1.7,0.2,0.6,0.2,189886.3,5.4,1.9
78,34,3,0,0.3,0.1,0.4,0.8,0,0.6,0.5,0,0.2,0.1,51787.2,1.5,0.5
78,36,4,0.1,0.3,0.1,0.6,1.1,0,0.8,0.6,0.1,0.2,0.1,69049.6,2,0.7
78,37,6,0,0.6,0.2,0.8,1.6,0,1.2,1,0,0.4,0.2,103574.4,3,1
78,44,21,0.5,1.7,1.7,1.1,4.4,1.1,3.9,5.6,0.5,0.5,0,386439.9,10,0.5
78,45,4,0.1,0.3,0.3,0.2,0.9,0.2,0.7,1.1,0.1,0.1,0,73607.6,1.9,0.1
78,46,3,0,0.2,0.1,0.6,0.7,0,0.4,0.5,0.2,0.2,0.1,55953.1,1.5,0.3
78,47,8,0,0.5,0.2,1.5,1.8,0.2,1.1,1.3,0.5,0.5,0.4,149208.3,3.9,0.9
78,48,22,1.2,2.2,1.7,3.1,5.7,0.5,2.2,2,1.7,1.2,0.5,428409.6,8.7,1
78,49,18,1,1.8,1.4,2.5,4.6,0.4,1.8,1.7,1.4,1,0.4,350517,7.1,0.8
78,50,10,0.5,0.6,0.7,1,1.8,0.1,1.4,1.8,0.7,1.3,0.1,198432.4,4.8,0.5
78,53,5,0.1,0.4,0.1,0.8,1.5,0,0.9,0.9,0.1,0.2,0,106713.3,2.5,0.1
78,54,18,0.3,1.4,0.4,2.9,5.4,0,3,3.4,0.3,0.9,0,384167.8,9,0.6
78,60,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42229.2,1.1,0.1
78,61,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42229.2,1.1,0.1
78,62,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42229.2,1.1,0.1
78,64,5,0.2,0.5,0.2,0.9,1.1,0.3,0.6,0.5,0.6,0.1,0,109120.9,1.7,0.1
78,67,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,51501.4,1,0.1
78,68,38,0,2.8,3.8,1.8,10.2,0,6.1,9.7,1.7,1.9,0,861143.1,17.7,2.4
78,69,5,0,0.4,0.5,0.2,1.4,0,0.8,1.3,0.2,0.2,0,113308.3,2.3,0.3
78,70,72,1.6,7.5,4.5,8.6,18.5,0.3,10.8,14,4.1,1.6,0.5,1613315.8,30.7,3.7
78,71,33,1.6,4.5,0.6,5.8,8.6,0.6,5.4,1,2.9,1,1,724834,12.8,1
78,72,31,1.5,4.2,0.6,5.3,8.2,0.6,5.1,0.9,2.7,0.9,1,680904.7,12,1
78,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22184.3,0.4,0
78,76,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,44368.7,0.8,0
78,78,4,0,0.5,0.3,0.2,1.2,0,0.9,0.6,0.2,0.1,0,71469.6,1.6,0.5
78,89,5,0.2,0.4,0.4,0.7,1.2,0.1,0.9,0.5,0.2,0.2,0.2,105556.6,1.9,0.1
78,91,33,0.7,1.3,0.3,3.5,6.6,1.3,6.9,7.4,1.3,2.2,1.5,783382.4,16,1.5
78,92,18,0.4,0.7,0.2,1.9,3.6,0.6,3.8,4.1,0.7,1.2,0.8,427299.5,8.7,0.9
78,93,8,0.2,0.2,0.2,0.8,1.2,0,2,2.6,0.2,0.2,0.4,191686.2,3.6,0
78,94,15,0.5,0.5,0.5,1.5,2.1,0,3.7,4.7,0.5,0.5,0.5,359411.7,6.7,0
78,95,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,47921.6,0.9,0
78,96,41,1,4.9,1,2.9,13.1,0,5,7,1.9,3.1,1.1,1004639,18.5,0.5
78,97,128,3,13,4,18,28,2,23,16,4.9,10,6.1,2636193,58.5,4.5
78,98,153.5,10.8,5.4,11.5,24.2,34.3,5.2,26.5,16.8,6.4,9.7,2.7,2838784.9,73,11.9
78,99,409,16.5,43.5,24,63,105,7.5,42,53,20.5,30,4,6647782.2,203,59
78,100,700,43,54.5,47.5,135,139,24,72,84,53,42,6,1.14773006E7,350,113
78,101,224,7.5,21,19.2,27,48.2,4,39.1,33.6,8.9,14.5,1,4110029.9,107.7,22.7
78,102,4,0.3,0,0.1,0.5,0.6,0,0.5,1.3,0.4,0.3,0,70416.3,1.9,0.4
78,104,7,0,0.8,0.3,0,1.3,0,2.5,1,0.1,0.7,0.3,145707.9,3.1,0.3
78,105,11,0,1.3,0.4,0,2.1,0,4,1.5,0.2,1.1,0.4,228969.6,4.9,0.4
78,106,7,0,0.6,0.4,0.2,1.2,0,2.6,0.8,0.4,0.4,0.4,170179.8,3.6,0.8
78,107,12,0,1,0.7,0.3,2.1,0,4.4,1.4,0.7,0.7,0.7,291736.9,6.2,1.4
78,116,21.5,1.3,1.9,2.5,3.4,4.7,0,3.4,2,1,1.3,0,424532.4,8.7,0.7
78,122,4,0.3,0.3,0.5,0.7,0.7,0,0.3,0.8,0.1,0.3,0,80872.4,1.9,0.3
78,124,5,0.5,0.3,0,0.6,1.4,0.1,1,0.7,0.2,0,0.2,107369.6,2,0.2
78,125,6,0.6,0.4,0,0.6,1.6,0.2,1.2,0.8,0.3,0,0.3,128843.5,2.4,0.3
78,127,5,0.5,0.3,0,0.6,1.4,0.1,1,0.7,0.2,0,0.2,107369.6,2,0.2
79,1,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16194.4,0.4,0.1
79,4,43,1.4,2.2,0.7,5,6.5,1.4,8.6,12.2,3.6,1.4,0,778044.5,20.1,2.9
79,5,7,0.1,0.7,0.2,0.7,1.3,0.1,1.1,2,0.4,0.4,0,122363.9,3.5,0.5
79,6,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,33325.1,1,0.1
79,15,9,0,1.4,0.3,1.5,1.5,0.2,1.1,1.9,0.2,0.9,0,156865.1,4.9,1.4
79,23,5,0,0.3,0.5,0,1.7,0,1,0.7,0,0.8,0,83829.3,3.3,1.3
79,34,3,0,0.3,0.1,0.4,0.8,0,0.6,0.5,0,0.2,0.1,51787.2,1.5,0.6
79,36,8,0.1,0.7,0.3,1.1,2.1,0,1.7,1.3,0.1,0.5,0.1,138099.1,3.9,1.4
79,37,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,34524.8,1,0.4
79,40,10,0.2,0.8,0,1.2,2.6,0.2,1.8,1,0.6,1.2,0.4,172565.9,4,0.8
79,42,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.3,0.2,0.4,0.1,51769.8,1.2,0.2
79,43,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.5,0,0.1,0,36803.8,0.9,0.1
79,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18401.9,0.5,0
79,45,9,0.2,0.7,0.7,0.5,2,0.5,1.6,2.4,0.2,0.2,0,165617.1,4.3,0.2
79,47,32,0,1.9,0.8,5.9,7.4,0.7,4.5,5.2,1.9,2.2,1.5,596833.1,15.6,3.7
79,48,57,1.6,5.2,3.9,6.7,15.1,0.3,5.2,7.1,2.9,5.7,3.3,1111645.2,28.7,5.6
79,49,25,1.4,2.5,2,3.4,6.5,0.4,2.5,2.4,2,1.4,0.5,486829.1,9.9,1.1
79,50,6,0.3,0.6,0.5,0.8,1.6,0.1,0.6,0.6,0.5,0.3,0.1,116839,2.4,0.3
79,51,5,0.2,0,0.2,0.3,0.3,0,1,1.5,0.2,1.3,0,101991.8,3,0.2
79,52,11,0.5,0,0.5,0.6,0.6,0,2.2,3.3,0.5,2.8,0,224381.9,6.6,0.5
79,54,9,0.2,0.7,0.2,1.5,2.6,0,1.5,1.6,0.2,0.5,0,192083.9,4.5,0.3
79,58,7.5,0.2,0.5,0.1,1.2,1.6,0,1.7,1.2,0.3,0.6,0.1,158359.6,4,0.5
79,62,2.5,0.1,0.2,0,0.4,0.5,0,0.6,0.4,0.1,0.2,0,52786.5,1.3,0.2
79,63,38,2,3.8,1.4,6.7,8.2,2,4.3,3.8,4.9,0.9,0,829318.7,13,0.5
79,64,36,1.8,3.6,1.3,6.4,7.8,1.8,4.2,3.6,4.6,0.9,0,785670.4,12.4,0.6
79,66,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,51501.4,1,0.1
79,67,6,0.6,0.3,0,1.3,0.6,0,0.8,1.2,0.2,1,0,154504.1,3,0.2
79,68,10.5,0,0.8,1,0.5,2.9,0,1.7,2.7,0.4,0.5,0,237947.5,4.9,0.7
79,69,4,0,0.3,0.4,0.2,1.1,0,0.6,1,0.2,0.2,0,90646.6,1.9,0.2
79,70,25,1.1,0.1,1,7.2,4.3,1,2.2,4,3.1,1,0,543889.9,11.4,2
79,71,4,0.2,0.5,0.1,0.7,1,0.1,0.7,0.1,0.4,0.1,0.1,87858.7,1.6,0.1
79,72,6,0.3,0.8,0.1,1,1.6,0.1,1,0.2,0.5,0.2,0.2,131788,2.3,0.2
79,74,33,0.7,3.9,1.5,4.6,5.3,0,6.9,6.1,0.8,2.4,0.8,732083.4,13.8,0.8
79,79,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0.1,0,0,35734.8,0.8,0.3
79,82,3,0,0.3,0.2,0.1,0.9,0,0.7,0.5,0.2,0.1,0,53602.2,1.2,0.4
79,85,5,0,0.7,0.3,0.4,1.6,0,0.5,0.9,0.2,0.4,0,110440.3,2.1,0.5
79,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22088.1,0.4,0.1
79,88,9,0.4,0.7,0.6,1.3,2.1,0.2,1.7,0.9,0.4,0.3,0.4,190001.9,3.4,0.2
79,89,29,1.2,2.2,2.1,4,6.9,0.8,5.3,2.9,1.2,1.1,1.3,612228.5,11.1,0.8
79,90,28,1.1,2.1,1.8,3.9,6.5,0.8,5.1,3.2,1.2,1,1.3,596372.2,10.9,0.8
79,91,15,0.3,0.6,0.2,1.6,3,0.5,3.2,3.3,0.6,1,0.7,356082.9,7.2,0.7
79,92,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.7,0.1,0.2,0.2,71216.6,1.4,0.1
79,94,3,0.1,0.1,0.1,0.3,0.4,0,0.7,1,0.1,0.1,0.1,71882.3,1.3,0
79,98,33,2.1,4.1,1.4,4.4,3.6,1,6.6,1.5,2.1,6.1,0.1,718228.6,14.2,0.2
79,99,97,5.6,8.3,3.5,14.7,24.6,4.2,16.7,9.1,7.3,1.5,1.5,1791595.8,39.4,5.7
79,100,85.5,2.4,8.8,4.6,17.1,17,0.4,13.5,13.3,3.8,3.3,1.3,1688826.1,41,6.7
79,101,96,5.1,5,5.4,11.4,16.7,2,21.4,18.9,3.9,6.2,0,1493078,52.2,21.6
79,104,30,0,3.6,1,0,5.7,0,10.9,4.1,0.6,3.1,1,624462.6,13.4,1
79,105,8,0,1,0.3,0,1.5,0,2.9,1.1,0.1,0.8,0.3,166523.3,3.6,0.3
79,106,15,0,1.3,0.8,0.4,2.6,0,5.6,1.7,0.8,0.9,0.9,364671.2,7.7,1.7
79,111,29,1.8,2.6,0,4.4,4.4,0,3.5,3.5,4.4,4.4,0,523796.2,11.5,1.8
79,115,38,1.3,2.6,4.5,3.4,10.5,0,6.7,4,1.6,2.1,1.3,761858.3,16,3.2
79,116,18.5,1.1,1.6,2.1,2.9,4.1,0,2.9,1.8,0.9,1.1,0,365295.3,7.5,0.6
79,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20218.1,0.5,0.1
79,122,7,0.4,0.6,0.8,1.3,1.3,0,0.4,1.4,0.3,0.5,0,141526.7,3.4,0.4
79,125,3,0.3,0.2,0,0.4,0.8,0.1,0.6,0.4,0.1,0,0.1,64421.8,1.2,0.1
80,2,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16194.4,0.4,0.1
80,6,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,33325.1,1,0.1
80,7,9,0,1.4,0.4,0.6,2,0,0.9,2.7,0.3,0.7,0,149963,4.7,0.6
80,9,26,0.7,1.8,1.2,0.7,3.7,0,6.8,5,1.2,3.1,1.8,541575.2,11.2,0.6
80,10,4,0.1,0.3,0.2,0.1,0.6,0,1,0.7,0.2,0.5,0.3,83319.3,1.7,0.1
80,24,6,0,0.5,0.5,0,2.1,0,1.1,0.9,0,0.9,0,100595.1,3.9,1.6
80,25,3,0,0.2,0.2,0,1,0,0.6,0.5,0,0.5,0,50297.6,2,0.8
80,26,2,0,0.1,0.2,0,0.7,0,0.4,0.3,0,0.3,0,33531.7,1.3,0.5
80,35,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17262.4,0.5,0.2
80,36,4,0.1,0.3,0.1,0.6,1.1,0,0.8,0.6,0.1,0.2,0.1,69049.6,2,0.7
80,39,4,0.1,0.3,0,0.5,1,0.1,0.7,0.4,0.2,0.5,0.2,69026.3,1.6,0.3
80,40,9,0.2,0.7,0,1.1,2.3,0.2,1.6,0.9,0.5,1.1,0.4,155309.3,3.6,0.7
80,42,4,0.1,0.3,0,0.5,1,0.1,0.7,0.4,0.2,0.5,0.2,69026.3,1.6,0.3
80,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18401.9,0.5,0
80,45,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,36821.6,1.3,0.3
80,46,7,0,0.3,0.3,1.1,1.1,0,1.6,1.4,0.6,0.3,0.3,128875.4,4.5,1.1
80,47,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,36821.6,1.3,0.3
80,51,2,0.2,0,0,0.2,0.2,0.1,0.3,0.5,0,0.5,0,43693.3,1.4,0.3
80,53,10,0.1,0.7,0.2,1.7,3,0,1.7,1.8,0.2,0.6,0,213426.6,5,0.4
80,54,16,0.3,1,0.4,2.5,4.5,0.1,2.5,3,0.5,1.1,0.1,329773.8,7.9,0.9
80,58,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42229.2,1.1,0.1
80,61,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42229.2,1.1,0.1
80,67,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,51501.4,1,0.1
80,70,4,0,0.4,0.4,0.4,1.1,0.2,0.4,0.8,0.1,0.2,0,84599.6,1.7,0.2
80,71,14,0.7,1.9,0.3,2.4,3.7,0.3,2.3,0.4,1.2,0.4,0.4,307505.3,5.4,0.4
80,74,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,44368.7,0.8,0
80,78,8,0.2,0.8,0.6,0.6,2.4,0,1.3,1.5,0.3,0.3,0,139470.1,3.5,1
80,79,18,0.3,1.9,1.4,1.2,5.4,0,3.3,3.2,0.7,0.6,0,315831.5,7.8,2.4
80,85,18,0,2.6,1.3,1.3,5.7,0,2,3.2,0.6,1.3,0,397585,7.7,2
80,86,8,0.4,1,0.3,0.9,2.3,0.2,0.4,1.2,0.3,0.7,0.3,140809.2,3.6,0.4
80,88,94,4.3,14.7,4.5,19.6,26.1,2.8,7.4,3.4,8.9,1,1.3,1954070.2,31.4,2.8
80,89,43,1.6,2.1,3,7.9,9.3,1.4,7.5,3.5,1.6,4.5,0.6,931779.5,17.4,0.4
80,90,8,0.3,0.3,0.2,0.9,1.7,0.2,1.7,1.5,0.3,0.5,0.4,184655.9,3.7,0.4
80,91,8,0.2,0.3,0.1,0.8,1.6,0.3,1.7,1.8,0.3,0.5,0.4,189910.9,3.9,0.4
