x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,3,17,0.8,1.5,0,3.5,3.9,0.8,2.7,1.5,1.9,0.4,0,307278.1,6.6,1.9
81,24,4,0,0.5,0.1,0.3,0.6,0.1,0.7,1.1,0.1,0.4,0.1,77261.7,1.6,0.5
81,27,4,0,0.6,0.1,0.3,0.6,0.1,0.7,1.1,0.1,0.3,0.1,77261.7,1.7,0.6
81,38,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0.1,18231.6,0.5,0.1
81,39,4,0,0,0.2,0.2,0.4,0,0.7,1.7,0.4,0.4,0,86840.3,2.3,0.4
81,53,2,0,0.1,0,0.1,0.5,0.1,0.3,0.6,0,0.3,0,36166.5,1.4,0.2
81,54,8,0,0.3,0.2,0.4,1.8,0.1,1.5,2.2,0.2,1.3,0,142694.7,4.4,1.1
81,55,4,0,0.2,0.1,0.2,0.9,0.1,0.7,1.1,0.1,0.6,0,71347.4,2.2,0.6
81,63,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,39973.9,0.9,0.1
81,66,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15991.4,0.6,0.3
81,75,7,0,0.2,0.7,0.4,1.9,0,1,1.9,0.1,0.6,0.2,138421.5,3.6,0.7
81,78,5,0,0.1,0.5,0.3,1.4,0,0.7,1.4,0.1,0.4,0.1,98872.5,2.6,0.5
81,79,5,0.1,0.3,0.4,0.5,0.5,0,0.5,1.8,0.2,0.7,0,86080.3,2.8,0.9
81,80,6,0.1,0.4,0.5,0.6,0.6,0,0.6,2.1,0.2,0.9,0,103296.4,3.3,1.1
81,94,26,0.5,0.5,1.5,2.6,5.2,0.5,3.6,5.8,1.5,3.7,0.6,495495.3,13.5,2.6
81,95,10,0.2,0.2,0.6,1,2,0.2,1.3,2.2,0.6,1.5,0.2,190575.1,5.2,1
81,98,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0,31702.5,1.1,0.3
81,100,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0,31702.5,1.1,0.3
81,106,3,0.1,0,0,0.3,0.2,0,1.5,0.9,0,0,0,61034.8,1.6,0.6
81,113,5,0.4,0.4,0.1,0.6,1.1,0,0.4,1.3,0.6,0.1,0,91536.8,2.3,0.5
81,116,15,1,1,0.6,1.8,4,0.3,2.2,2.7,0.5,0.6,0.3,281746.5,5.9,1.5
81,119,5,0.3,0.3,0.3,0.4,1.1,0.1,0.9,0.5,0.2,0.7,0.2,78891,2.4,0.6
81,120,17,1,1,1,1.4,3.6,0.4,3.1,1.7,0.7,2.4,0.7,268229.4,8.3,2.1
81,121,5,0.3,0.3,0.3,0.4,1.1,0.1,0.9,0.5,0.2,0.7,0.2,78891,2.4,0.6
82,2,6,0.3,0.6,0,1.2,1.4,0.3,0.9,0.6,0.6,0.1,0,108451.1,2.3,0.7
82,3,49,3,3,0,10.2,5.7,1,7.3,10,2.3,6.5,0,845810.6,26,6.5
82,20,7,0.1,0.7,0.1,1,1.9,0.3,1,1,0.3,0.6,0,112441.1,2.9,0.7
82,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19315.4,0.4,0.1
82,51,14,0,1.1,0.4,0.8,3.8,0.6,1.8,3.6,0,1.9,0,261048.2,8.9,1.6
82,52,4,0,0.2,0,0.3,1,0.2,0.5,1.3,0,0.5,0,72332.9,2.8,0.5
82,55,6,0,0.3,0.1,0.3,1.4,0.1,1.1,1.6,0.1,1,0,107021,3.3,0.8
82,56,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0,0.3,0,35673.7,1.1,0.3
82,61,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,39973.9,0.9,0.1
82,66,7,0,0,0.3,0.3,1.9,0,1.1,2.7,0.1,0.6,0,111939.9,4.4,1.9
82,71,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0,0.2,0,31982.8,1.3,0.5
82,72,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15991.4,0.6,0.3
82,76,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1,0.2
82,90,36,0,1.5,0,0.3,6.3,1,7.4,13.1,1,5.4,0,647733.7,18.3,4.7
82,91,6,0,0.3,0,0.1,1.2,0,1.2,2,0,1.2,0,111442.9,3.6,0.9
82,93,7,0,0.3,0,0.2,1.3,0,1.4,2.4,0,1.4,0,130016.7,4.3,1
82,113,18,1.2,1.2,0.5,2.3,4,0,1.2,4.7,2.3,0.6,0,329532.5,8.2,1.7
82,114,17,1,1,0.7,2.1,4.5,0.4,2.4,3.1,0.7,0.7,0.4,319312.7,6.6,1.7
82,116,9,0.5,0.5,0.4,1.2,2.4,0.1,1.3,1.7,0.4,0.4,0.1,169047.9,3.5,0.9
82,118,8,0.4,0.4,0.4,1,2,0.2,1.2,1.4,0.4,0.4,0.2,150264.8,3.2,0.8
82,122,5,0.3,0.3,0.4,0.4,1,0.1,0.9,0.5,0.2,0.7,0.2,78891,2.5,0.6
82,127,3,0,0.1,0.1,0.2,0.8,0,0.5,0.9,0,0.3,0.1,48611.8,1.6,0.2
83,27,15,0.4,1.1,0.9,1.3,4.5,0.5,1,2.7,1.3,1.3,0,236045.2,8,3.5
83,57,12,0.6,0.4,1,0.6,2.2,0,3.2,2.4,0.4,0.6,0.6,239843.6,5.2,0.4
83,58,6,0.3,0.2,0.5,0.3,1.1,0,1.6,1.2,0.2,0.3,0.3,119921.8,2.6,0.2
83,62,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,17541.8,0.6,0
83,63,6,0.1,0.1,0.4,0.3,1.6,0,0.3,1.6,0.3,1.3,0,105250.7,3.4,0.1
83,67,12,0.4,0,0,2.8,2.3,0.4,1.4,2.8,0.5,1.4,0,219924.8,6,1.4
83,71,5,0.1,0.7,0.1,0.1,1.5,0.1,0.6,1.2,0,0.5,0.1,104428.2,2.3,0.3
83,88,6,0,0.7,0,0.7,1.5,0,0.5,1.3,0.5,0.8,0,109548.4,3,1
83,90,4,0,0.5,0,0.5,1,0,0.4,0.8,0.3,0.5,0,73032.3,2,0.7
83,113,25,0,0,1.1,1.9,5,1,6,7.1,1,1.9,0,539072.7,14,4
83,114,40,3.4,2.2,1,8.4,7.9,0,6.1,3.5,4.2,3.1,0.2,688254.4,19.6,4.1
83,118,8,0,1.2,0.6,0,3.6,0,0.2,1.6,0,0.8,0,122797,3.8,1.4
83,122,7,0.2,0.2,0.4,0.4,1.4,0,1.5,1.2,0,1.5,0.2,130698.5,3.9,0.6
83,126,8,0,0.3,0,0.8,1.5,0,1.1,1.8,0.3,2.2,0,129808,4.3,0.8
83,127,14,0,0.6,0,1.3,2.5,0,1.9,3.2,0.6,3.9,0,227163.9,7.6,1.3
84,11,10,0.3,1,0.2,1.3,2.7,0.4,1.3,1.3,0.5,1,0,160630.2,4.2,1
84,12,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0,48189.1,1.3,0.3
84,31,7,0,0.8,0.6,0.9,1.5,0,1.5,1,0.1,0.2,0.4,120740.2,3.2,0.7
84,36,11,0,1.1,0.8,1.1,1.7,0.4,1.6,1.8,0.7,1.6,0.2,241049.2,5.4,1.1
84,37,4,0,0.6,0.4,0,0.8,0,0.4,1.2,0,0.6,0,68542,2.4,1
84,41,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21710.1,0.6,0.1
84,44,6,0.4,0,0.5,0.7,0.2,0,2.1,1.4,0,0.7,0,131878.2,3,0.2
84,49,3,0,0.3,0.3,0.2,0.9,0,0.4,0.4,0,0.5,0,60162,1.5,0.3
84,57,5,0.2,0.2,0.4,0.3,0.9,0,1.3,1,0.1,0.3,0.3,99934.9,2.2,0.1
84,63,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,17541.8,0.6,0
84,73,9,0.2,1.2,0.2,0.2,2.7,0.2,1,2.3,0,0.8,0.2,187970.8,4.1,0.6
84,74,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1,0.2
84,78,3,0,0.1,0.3,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,59323.5,1.5,0.3
84,114,10,0.7,0.3,0,0.8,1.4,0,1.8,2.6,0.3,1.8,0.3,177887.3,6.1,1.8
84,115,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17788.7,0.6,0.2
85,31,3,0,0.4,0.2,0.4,0.6,0,0.6,0.4,0.1,0.1,0.2,51745.8,1.4,0.3
85,35,4,0,0.2,0.3,0.8,0.4,0.2,0.8,0.1,0.5,0.6,0.1,103581.2,1.6,0
85,36,35,0,3.2,2.6,4.1,5,1.4,5.3,4.8,2.7,5.2,0.7,792457.9,16.6,3
85,44,5,0.4,0,0.4,0.6,0.2,0,1.7,1.1,0,0.6,0,109898.5,2.5,0.2
85,46,4,0.2,0,0.4,0.4,0.2,0,1.4,1,0,0.4,0,87918.8,2,0.2
85,47,2,0.1,0,0.2,0.2,0.1,0,0.7,0.5,0,0.2,0,43959.4,1,0.1
85,76,5,0,0.2,0.5,0.3,1.3,0,0.7,1.3,0.1,0.4,0.2,98872.5,2.5,0.5
85,77,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1,0.2
85,106,3,0.1,0,0,0.3,0.2,0,1.5,0.9,0,0,0,61034.8,1.6,0.5
85,108,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1.1,0.4
85,115,25,1.3,0.3,1.2,3.1,5.1,0.5,4.9,3.4,1.5,3.2,0.5,456445.3,13.1,3.1
85,123,7,0.2,0.3,0.4,0.4,1.4,0,1.4,1.2,0,1.4,0.3,130698.5,3.9,0.6
86,2,6,0,0.2,0.3,0,1.2,0,0.9,0.9,0.2,2.3,0,92986.2,3.9,0.7
86,3,18,0,0.7,0.8,0,3.4,0,2.8,2.8,0.6,6.9,0,278958.6,11.8,2.1
86,57,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,39973.9,0.9,0.1
86,59,10,0.2,0.2,0.7,0.4,2.7,0,0.6,2.7,0.4,2.1,0,175417.8,5.7,0.2
86,69,3,0,0.4,0.1,0.1,0.9,0.1,0.3,0.7,0,0.3,0.1,62656.9,1.4,0.2
86,70,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0,0.2,0.1,41771.3,0.9,0.1
86,72,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0,0.2,0.1,41771.3,0.9,0.1
86,76,4,0,0.1,0.4,0.2,1.1,0,0.6,1.1,0.1,0.3,0.1,79098,2.1,0.4
86,78,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1,0.2
86,100,6,0,0,0,0.5,0.5,0.2,1.6,1.8,0.5,0.9,0,95107.4,3.2,0.9
86,108,4,0.2,0,0,0.4,0.2,0,2,1.2,0,0,0,81379.8,2.2,0.8
86,113,32,1,1,1,5.9,6.9,3,4,5.1,2,2.1,0,630331.5,16,2.1
86,115,3,0.1,0,0.3,0.5,0.8,0.1,0.6,0.1,0.2,0.3,0,55879.1,1.4,0.3
86,123,18,0.5,0.5,1,1.1,3.7,0,3.8,3.1,0,3.8,0.5,336081.9,10,1.6
86,127,8,0.7,0.2,0.4,1.5,0.8,0.2,1.3,0.8,0.2,1.9,0,133713.6,3.4,0.6
87,0,2,0,0.1,0.1,0,0.4,0,0.3,0.3,0.1,0.7,0,30995.4,1.3,0.2
87,18,17,0.4,1.7,0.2,2.3,4.6,0.7,2.4,2.4,0.8,1.5,0,273071.2,7.1,1.7
87,21,4.5,0.1,0.5,0.1,0.6,1.2,0.2,0.6,0.6,0.2,0.4,0,72283.6,1.9,0.5
87,30,27.5,0,3.3,2.2,3.7,5.9,0,5.9,3.7,0.6,0.8,1.4,474336.5,12.4,2.9
87,47,25,2.5,0,1,3,4,1.5,4,7,1,1,0,379348.1,13,5
87,48,9,0.6,0,0.8,1,0.4,0,3.1,2.1,0,1,0,197817.4,4.5,0.4
87,50,3,0,0.3,0.3,0.2,0.9,0,0.4,0.4,0,0.5,0,60162,1.5,0.3
87,54,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,39973.9,0.9,0.1
87,59,13,0.4,0.4,0.8,0.6,3.4,0,0.7,3.4,0.6,2.7,0,228043.1,7.4,0.3
87,60,11,0.3,0.3,0.8,0.5,2.9,0,0.5,2.9,0.5,2.3,0,192959.6,6.3,0.3
87,65,7,0.3,0,0,1.6,1.3,0.3,0.8,1.6,0.3,0.8,0,128289.5,3.5,0.8
87,67,7,0.2,0,0,1.6,1.4,0.3,0.8,1.6,0.3,0.8,0,128289.5,3.5,0.8
87,71,11,0.2,1.4,0.3,0.3,3.3,0.3,1.2,2.7,0,1,0.3,229742.1,5,0.8
87,72,12,0.2,1.7,0.2,0.3,3.6,0.2,1.4,2.9,0,1.2,0.3,250627.7,5.5,0.7
87,84,3,0,0.4,0,0.4,0.7,0,0.3,0.6,0.2,0.4,0,54774.2,1.5,0.5
87,100,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0,31702.5,1.1,0.3
87,104,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,20344.9,0.5,0.2
87,116,7,0.3,0,0.6,1.2,1.7,0.3,1.4,0.3,0.6,0.6,0,130384.5,3.2,0.6
87,118,21,0,2.8,1.5,0,9.5,0,0.7,4.3,0,2.2,0,322342,10.2,3.7
87,119,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0,0.4,0.1,37342.4,1.1,0.2
87,125,16,1.5,0.4,0.7,3.1,1.5,0.4,2.6,1.6,0.4,3.8,0,267427.2,6.8,1.2
88,0,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,18126.8,0.4,0.1
88,9,13,0.6,0.7,0.7,1.3,3.3,0.6,2.6,1.9,0,1.3,0,193277.7,7.8,2.6
88,10,6,0.3,0.3,0.3,0.6,1.5,0.3,1.2,0.9,0,0.6,0,89205.1,3.6,1.2
88,17,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0,34693.6,1,0.1
88,18,3,0.1,0.3,0.1,0.2,0.6,0,0.3,0.8,0,0.6,0,52040.4,1.5,0.2
88,21,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,45985.7,0.9,0.1
88,30,23,0,2.2,1.5,2.5,4.9,0,3.1,5.7,0.6,2.5,0,473606.2,12.4,0.6
88,31,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.3,0,61774.7,1.6,0.1
88,39,1,0,0.1,0,0.1,0.4,0,0,0.2,0.2,0,0,19243.2,0.4,0.1
88,42,1,0,0.1,0,0.1,0.4,0,0,0.2,0.2,0,0,19243.2,0.4,0.1
88,45,4,0,0.2,0.2,0.4,0.3,0,0.9,1.3,0,0.7,0,69287.9,1.8,0.2
88,46,20,1.3,2.3,1.2,1.7,2.9,1,2.4,3.1,0.3,3.3,0.5,340392.7,8.3,2
88,47,79,3.6,5.6,4.3,4.7,13.2,1.2,8,19.3,2.3,16.2,0.6,1462774.9,38,10.3
88,48,3,0.2,0.4,0.2,0.2,0.5,0.2,0.3,0.3,0.1,0.5,0.1,50832.2,1.2,0.3
88,65,4,0,0.3,0.3,0.2,0.5,0,1.3,0.7,0,0.7,0,82952,2.2,0.3
88,81,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19171,0.5,0.2
88,84,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19573.4,0.6,0
88,85,5,0,0.2,0,0.9,0.2,0,1.1,1.3,0.2,1.1,0,97866.9,2.8,0.2
88,87,3,0,0.1,0,0.5,0.1,0,0.7,0.8,0.1,0.7,0,58720.2,1.7,0.1
88,88,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.4,0,39146.8,1.1,0.1
88,96,3,0,0,0,0,0.3,0,0.9,0.9,0,0.9,0,49176.9,2.1,0.5
88,98,4,0,0,0,0.5,0.6,0,1.1,1.1,0,0.7,0,71250.8,2.2,0
89,17,4.5,0.2,0.4,0.1,0.3,0.9,0,0.5,1.2,0,0.9,0,78060.6,2.2,0.3
89,21,3,0.2,0.2,0.1,0.6,0.3,0.1,0.7,0.3,0.2,0.3,0,68978.6,1.4,0.1
89,31,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.3,0,61774.7,1.6,0.1
89,32,8,0,0.8,0.6,0.8,1.7,0,1,2,0.2,0.9,0,164732.6,4.3,0.2
89,35,6,0,0,0,0.8,0.8,0,1.6,1.8,0.2,0.8,0,131897.4,3.6,0.6
89,36,2,0,0,0,0.3,0.2,0,0.6,0.6,0.1,0.2,0,43965.8,1.2,0.2
89,47,23,1.8,3,1.5,1.9,3.7,1.5,2.2,2.6,0.4,3.7,0.7,389713.2,9.3,2.6
89,74,4,0.3,0.3,0,0.5,0.5,0,1.1,0.7,0.1,0.5,0,76684,2.1,0.8
89,82,7,0.4,0.6,0,1,0.8,0.1,1.9,1.2,0.2,0.8,0,134197.1,3.7,1.4
89,87,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19573.4,0.6,0
89,94,2,0,0,0,0,0.2,0,0.6,0.6,0,0.6,0,32784.6,1.4,0.4
89,96,5,0,0,0,0.5,0.7,0,1.4,1.4,0,1,0,87643.1,2.9,0.2
89,127,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0,0.4,0,32539.2,0.9,0.2
90,17,7,0.3,0.6,0.2,0.4,1.4,0,0.7,1.8,0.1,1.5,0,121427.6,3.5,0.4
90,21,10,0.6,0.7,0.5,2.1,0.9,0.5,2.4,0.9,0.6,0.8,0,229928.5,4.6,0.5
90,23,7,0.5,0.5,0.4,1.4,0.6,0.3,1.6,0.7,0.5,0.5,0,160950,3.3,0.3
90,36,9,0,0,0,1.4,1.1,0,2.4,2.7,0.3,1.1,0,197846.2,5.5,0.8
90,37,2,0,0,0,0.3,0.2,0,0.6,0.6,0.1,0.2,0,43965.8,1.2,0.2
90,61,3,0.1,0.1,0.2,0.2,0.9,0,0.4,0.7,0.1,0.2,0.1,47649.8,1.2,0.2
90,63,9,0.2,0.3,0.8,0.8,2.6,0,1.3,2,0.2,0.5,0.3,142949.5,3.6,0.5
90,74,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19171,0.5,0.2
90,75,7,0.3,0.5,0,1,0.8,0.1,1.9,1.2,0.3,0.9,0,134197.1,3.8,1.4
90,94,16,0,0,0,0.7,1.9,0,4.5,4.7,0,4.2,0,269378.6,10.4,1.9
90,99,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20246.6,0.5,0.1
90,103,7,0,0.3,0.7,0.8,1.4,0,1.5,1.2,0.7,0.1,0.3,141725.9,3.4,0.4
90,104,63,4.4,4.6,2.4,11.7,13.6,1.4,6,3.6,5.8,8.3,1.2,1086485.9,28.8,7.3
90,105,9,0.2,1.3,0.3,1.7,2.3,0.2,1.3,0.3,0.7,0.2,0.5,150424.2,3.5,0.8
90,107,28,0,1.4,3.6,3.6,5,0,3.6,4.3,1.4,5.1,0,576267.2,12.2,1.4
91,21,35.5,0.9,3.6,2.3,5.3,6,0.7,7.2,4.4,4,1.1,0,657875,17.5,5.4
91,23,5,0.3,0.4,0.2,1,0.5,0.2,1.2,0.5,0.3,0.4,0,114964.3,2.3,0.2
91,26,21,1.6,1.6,0.8,5.2,3.5,1.1,2.8,1.2,2.4,0.4,0.4,356392.3,7.1,1.6
91,32,11,0.4,1.2,0.8,0.8,2.9,0.8,0.4,2.1,0,1.6,0,228172.9,6.5,2.1
91,33,3,0.1,0.3,0.2,0.2,0.8,0.2,0.1,0.6,0,0.5,0,62229,1.8,0.6
91,36,2,0,0,0,0.3,0.2,0,0.6,0.6,0.1,0.2,0,43965.8,1.2,0.2
91,38,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21982.9,0.6,0.1
91,39,5,0.1,0.6,0,0.4,1.9,0.1,0.2,0.8,0.8,0.1,0,96215.8,2,0.3
91,48,7,0,0.4,0.4,0.7,0.6,0,1.4,2.2,0,1.3,0,121253.9,3.1,0.4
91,57,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0.1,31766.5,0.8,0.1
91,63,4,0.1,0.1,0.4,0.4,1.1,0,0.6,0.9,0.1,0.2,0.1,63533.1,1.6,0.2
91,70,9,0,0.8,0.8,0.4,1.1,0,3,1.4,0,1.5,0,186642,4.9,0.8
91,71,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,20738,0.5,0.1
91,100,9,0,0.3,0.9,1.1,1.8,0,1.9,1.6,0.9,0.2,0.3,182219,4.4,0.5
91,102,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0.1,40493.1,1,0.1
91,103,28,0,1.1,2.8,3.3,5.5,0,6,4.9,2.7,0.6,1.1,566903.5,13.7,1.7
91,104,19,0.3,2.8,0.7,3.5,4.9,0.4,2.8,0.7,1.4,0.4,1.1,317562.1,7.4,1.8
91,105,4,0.1,0.6,0.1,0.7,1,0.1,0.6,0.2,0.3,0.1,0.2,66855.2,1.6,0.4
91,107,6,0,0.3,0.7,0.8,1.1,0,0.8,0.9,0.3,1.1,0,123485.8,2.6,0.3
92,21,7,0.1,0.9,0.4,0.8,1.4,0,1.3,1,1,0.1,0,116753.4,3.6,1.3
92,22,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22992.9,0.5,0
92,25,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16971.1,0.3,0.1
92,26,6,0.5,0.5,0.2,1.4,1,0.4,0.7,0.4,0.7,0.1,0.1,101826.4,2,0.5
92,27,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,33942.1,0.7,0.2
92,32,13,0.4,1.4,1,1,3.4,1,0.5,2.4,0,1.9,0,269658.8,7.7,2.4
92,34,5,0,0,0,0.8,0.6,0,1.4,1.5,0.1,0.6,0,109914.6,3,0.5
92,38,6,0,0,0,0.9,0.7,0,1.7,1.8,0.2,0.7,0,131897.5,3.6,0.5
92,39,7,0.1,0.9,0,0.6,2.5,0.1,0.4,1.1,1.1,0.2,0,134702.1,2.9,0.4
92,40,2,0,0.3,0,0.2,0.7,0,0.1,0.3,0.3,0.1,0,38486.3,0.8,0.1
92,45,3,0,0.2,0.2,0.3,0.2,0,0.6,0.9,0,0.6,0,51965.9,1.3,0.2
92,46,20,0,1,1.1,2.1,1.6,0,4.2,6.3,0,3.7,0,346439.5,8.9,1.1
92,65,4,0,0.3,0.3,0.2,0.5,0,1.3,0.7,0,0.7,0,82952,2.2,0.3
92,71,6,0,0.4,0.6,0.2,0.8,0,2,1,0,1,0,124428,3.2,0.4
92,80,10,0.5,0.8,0,1.5,1.2,0.1,2.6,1.6,0.4,1.3,0,191710.1,5.4,2
92,89,3,0,0.1,0,0.5,0.1,0,0.7,0.8,0.1,0.7,0,58720.2,1.7,0.1
92,94,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17812.7,0.5,0
92,95,8,0,0,0,1.1,1.1,0,2.2,2.2,0,1.4,0,142501.7,4.4,0
92,100,4,0,0.1,0.4,0.5,0.8,0,0.8,0.7,0.4,0.1,0.2,80986.3,2,0.3
93,14,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0,34693.6,1,0.1
93,37,4,0,0.4,0.2,0.3,0.8,0,0.9,1.1,0.1,0.2,0,86573.1,2,0.2
93,39,2,0,0.3,0,0.2,0.7,0,0.1,0.3,0.3,0.1,0,38486.3,0.8,0.1
93,53,12,0,1.6,0,1.6,4.4,0,0.6,2,0.6,0.8,0.4,241569,5.6,1
93,55,1,0,0,0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0,19071.1,0.4,0.1
93,60,16,0.3,0.6,1.4,1.4,4.6,0,2.3,3.5,0.4,0.9,0.6,254132.4,6.4,0.9
93,66,14,0.4,0,0,2.3,2.7,0.5,3.6,2.7,0,1.8,0,281994,8.1,0.9
93,71,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16717,0.6,0.2
93,73,9,0.2,0.2,0.2,1.4,1.4,0.2,1.4,2.8,0,1,0.2,150452.9,5.4,1.6
93,88,8,0,0.4,0,1.4,0.4,0,1.7,2.1,0.3,1.7,0,156587.1,4.5,0.4
93,89,9,0.2,0.3,0,1.7,1.9,0.3,2.9,0.5,0,1.2,0,176725.8,3.9,1
93,91,8,0.2,0.2,0,1.5,1.7,0.2,2.6,0.5,0,1.1,0,157089.6,3.5,0.9
93,95,19,1.1,2.7,0,3.5,4.7,0,0.8,4.3,1.1,0.4,0.4,315904.5,7.4,1.6
93,96,2,0.1,0.3,0,0.4,0.5,0,0.1,0.5,0.1,0,0,33253.1,0.8,0.2
93,125,10,0.7,0.6,0.9,2,2.1,0.1,1.5,0.5,0.7,0.6,0.3,204671.5,3.5,0.4
94,14,14,0.5,1.2,0.3,0.8,2.8,0,1.4,3.6,0.3,3.1,0,242855,7,0.8
94,20,6,0.2,0.5,0.1,0.4,1.2,0,0.6,1.6,0.1,1.3,0,104080.7,3,0.4
94,21,4,0.2,0.3,0.1,0.2,0.8,0,0.4,1,0.1,0.9,0,69387.2,2,0.2
94,24,14,0.3,1.1,0.4,2.7,3.8,0.3,1.4,0.7,1.8,1.1,0.4,258799.5,5.6,1.1
94,52,19,0,2.7,0,2.7,6.8,0,1,3.2,1,1.1,0.5,382484.1,9,1.5
94,53,3,0,0.4,0,0.4,1.1,0,0.2,0.5,0.1,0.2,0.1,60392.2,1.4,0.2
94,60,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15883.3,0.4,0.1
94,82,2,0.1,0.1,0,0.1,0.7,0,0.3,0.2,0,0.4,0.1,40535.8,1,0.2
94,83,7,0.4,0.2,0,0.4,2.4,0.2,1.2,0.6,0,1.4,0.2,141875.2,3.6,0.6
94,92,10,0.3,0.3,0,1.9,2.2,0.3,3.2,0.5,0,1.3,0,196362,4.3,1.1
94,124,42.5,4.9,5.3,1.4,6,9.1,0.1,5.7,3.2,3.4,3.3,0.1,823565.5,17.7,1.2
94,125,55.5,1.9,3.9,3.2,6.2,12.5,0.4,12.9,4.3,1.9,5.6,2.7,1023992.4,23.1,5.9
95,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17346.8,0.5,0.1
95,33,7,0.5,0.5,0.3,1.7,1.2,0.4,0.9,0.4,0.8,0.1,0.2,118797.4,2.4,0.5
95,35,3,0,0.3,0.1,0.2,0.6,0,0.7,0.9,0.1,0.1,0,64929.8,1.5,0.1
95,42,7,0.2,0.9,0,0.5,2.5,0.2,0.3,1.1,1.1,0.2,0,134702.1,2.9,0.4
95,65,5,0.1,0,0,0.9,1,0.1,1.3,1,0,0.6,0,100712.1,2.9,0.4
95,73,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16717,0.6,0.2
95,74,6,0.3,0.5,0,0.8,0.7,0.1,1.6,1.1,0.2,0.7,0,115026,3.2,1.2
95,78,5,0.3,0.4,0,0.7,0.6,0,1.3,0.8,0.2,0.7,0,95855,2.7,1
95,79,13,0.8,0.3,0,0.8,4.4,0.3,2.3,1.1,0,2.6,0.4,263482.5,6.7,1.1
