x,y,2006,2011,2018
49,48,1330,1231,1233
49,49,1516,1665,1554
49,50,7499,7005,7144
49,51,3852,3695,4271
49,52,6622,9001,9711
49,53,2645,2324,2109
49,54,1182,1890,2270
49,55,421,302,323
49,56,654,775,971
49,57,141,130,202
49,58,149,72,63
49,59,122,76,72
49,60,583,883,982
49,61,196,232,223
49,62,4025,4830,5440
49,63,1876,1804,1874
49,64,597,545,559
49,65,983,1051,1125
49,66,1905,2798,2896
49,67,3357,2633,2871
49,68,920,996,1154
49,69,1870,1967,2153
49,70,1638,1812,1895
49,71,324,299,318
49,72,7216,7257,7755
49,73,15360,17581,18407
49,74,2429,2445,2626
49,75,2321,2082,2770
49,76,1807,2207,2447
49,77,504,264,260
49,78,366,336,348
49,79,1343,1406,1438
49,100,156,67,67
49,101,0,28,28
49,102,89,64,64
49,103,195,290,290
49,104,57,16,16
49,105,2129,1928,1941
49,106,454,314,267
49,107,0,17,17
49,80,1146,1035,1098
49,108,46,107,88
49,81,137,131,128
49,82,3248,2804,2973
49,109,690,680,690
49,83,0,10,10
49,84,134,231,274
49,85,108,109,116
49,86,57,80,81
49,87,880,1054,1080
50,88,1,7,7
50,44,285,219,225
50,45,6056,6603,7000
50,89,357,151,161
50,46,285,180,214
50,47,502,383,343
50,49,513,595,564
50,110,10183,8275,8161
50,111,100,147,145
50,112,10,177,193
50,113,698,954,939
50,114,7,189,182
50,115,918,652,650
50,116,1071,1025,1020
50,117,0,204,182
50,118,0,18,18
50,91,777,549,566
50,92,1327,1131,1147
50,119,1787,1250,1203
50,93,2524,2129,2159
50,94,42,117,137
50,50,4464,4863,5304
50,95,646,515,512
50,51,4565,4952,4851
50,96,3981,3734,3792
50,52,2368,2935,3080
50,97,520,400,402
50,53,1951,2120,2499
50,10,530,32,34
50,54,363,251,281
50,98,0,3,3
50,55,77,99,113
50,99,17,31,30
50,11,2,0,0
50,56,299,146,153
50,57,919,1056,1091
50,58,439,359,403
50,59,1319,1507,1934
50,18,3,0,0
50,120,0,15,15
50,121,0,19,19
50,122,0,28,28
50,123,0,5,5
50,2,8,0,0
50,3,41,0,0
50,4,116,0,0
50,125,2,52,58
50,126,27,92,40
50,127,743,504,450
50,9,133,10,11
50,60,331,240,295
50,61,899,866,1000
50,62,1057,1941,2022
50,63,1005,1039,1182
50,64,663,588,653
50,65,493,644,725
50,66,1704,1931,1781
50,67,8394,9169,9990
50,68,2575,2468,2508
50,69,852,1094,1027
50,70,3364,2111,2439
50,71,6199,10318,10903
50,72,3937,4326,4930
50,73,489,112,112
50,74,76,51,57
50,75,2436,2606,2727
50,76,1149,1042,1212
50,33,9,0,0
50,77,21,25,18
50,78,191,224,208
50,79,295,253,256
50,35,0,3,3
50,36,0,4,3
50,37,241,217,244
50,38,39,24,36
50,39,67,70,66
50,101,0,3,3
50,102,16,7,7
50,103,360,198,211
50,106,0,23,24
50,107,69,51,95
50,80,54,113,113
50,108,24,62,65
50,81,284,303,303
50,109,184,449,395
50,82,16,17,18
50,83,2388,2946,3010
50,84,737,584,649
50,40,81,137,133
50,41,101,139,147
50,85,12,11,11
50,86,672,616,622
50,42,148,106,136
50,43,86,160,159
50,87,131,176,161
51,44,1384,1275,1407
51,88,0,6,58
51,45,1263,1104,925
51,89,527,312,322
51,46,1254,1921,2277
51,47,133,164,243
51,49,268,115,122
51,110,925,754,743
51,111,2,45,45
51,112,7,74,73
51,113,1756,1347,1303
51,114,1253,660,638
51,115,1078,724,718
51,116,96,178,197
51,117,38,53,51
51,90,32,179,183
51,118,8,175,170
51,91,60,71,71
51,92,17,4,4
51,119,2098,1958,1906
51,93,1,37,37
51,50,1222,1216,1477
51,51,1115,1081,1137
51,95,48,84,84
51,52,2003,2086,2207
51,96,32,31,35
51,53,1308,1927,2463
51,97,1083,865,860
51,10,0,3,3
51,54,3757,3639,3879
51,98,32,15,15
51,11,0,80,90
51,55,857,868,958
51,99,189,302,294
51,12,0,91,84
51,56,1004,1463,1654
51,57,434,369,437
51,13,0,208,208
51,58,2216,3201,3290
51,14,0,2,7
51,59,270,119,131
51,15,0,7,7
51,120,462,573,563
51,0,8,0,0
51,121,4,97,91
51,122,134,208,204
51,123,24,28,28
51,126,0,4,4
51,127,0,62,57
51,60,847,923,1106
51,61,401,203,164
51,62,1002,610,761
51,63,667,517,506
51,64,2188,2618,2672
51,65,2214,2235,2664
51,66,1752,2074,2257
51,67,1721,1952,2111
51,68,2852,2842,2972
51,69,4776,4450,4721
51,70,7667,8914,10075
51,71,2614,1507,1531
51,72,1092,1260,1570
51,73,2000,2263,2538
51,74,47,8,14
51,75,1799,2263,2477
51,32,85,0,0
51,76,943,1047,1114
51,77,397,482,468
51,78,303,282,376
51,79,802,982,1232
51,36,5,3,3
51,37,2036,2145,2354
51,38,49,117,115
51,100,141,78,76
51,102,1,21,18
51,104,109,190,196
51,106,12,3,3
51,107,2730,2063,2322
51,80,27,41,44
51,81,21,20,20
51,108,10,51,54
51,82,505,318,325
51,109,61,93,96
51,83,0,16,18
51,84,3363,2521,2584
51,40,18,15,11
51,85,123,376,382
51,41,165,104,104
51,86,388,354,349
51,42,657,1351,1451
51,43,1325,1228,1265
51,87,56,68,68
52,88,556,363,385
52,44,0,4,3
52,45,219,227,213
52,89,10,49,51
52,46,6804,6529,6520
52,47,534,590,570
52,49,2123,2411,2525
52,110,652,704,715
52,111,40,107,117
52,112,57,237,241
52,113,20,173,182
52,114,46,139,134
52,115,4758,5089,4929
52,116,1535,2089,2019
52,117,46,133,127
52,90,0,26,2
52,118,771,767,811
52,91,125,199,202
52,119,0,49,48
52,92,148,199,200
52,93,360,250,255
52,50,911,1011,1107
52,51,915,738,694
52,95,126,350,364
52,52,1085,973,1096
52,96,614,818,849
52,97,0,29,29
52,53,186,157,162
52,98,14,16,16
52,54,303,301,298
52,55,3198,6171,6663
52,99,159,196,191
52,56,516,153,154
52,12,0,46,43
52,57,3335,4280,4129
52,58,823,507,724
52,59,584,145,125
52,120,1076,776,763
52,0,102,51,54
52,121,127,271,262
52,122,199,239,246
52,1,16,0,0
52,123,137,193,190
52,124,34,142,163
52,125,10,17,16
52,127,0,14,13
52,7,22,0,0
52,60,514,489,491
52,61,156,47,46
52,62,3652,3985,4648
52,63,1721,1954,2016
52,64,112,108,135
52,65,1515,1858,1911
52,66,619,467,586
52,67,117,85,75
52,68,1743,1776,1910
52,69,9697,11275,12441
52,70,7792,8366,10675
52,71,3980,4476,4844
52,72,1865,1937,1906
52,73,1258,1371,1498
52,74,67,53,40
52,75,2825,3415,3491
52,32,15,3,3
52,76,56,10,6
52,77,55,67,74
52,78,181,274,370
52,79,596,493,558
52,36,17,11,13
52,37,924,1298,1360
52,38,124,49,44
52,100,256,153,163
52,101,247,245,254
52,102,0,13,15
52,103,474,432,476
52,104,149,28,32
52,106,0,6,6
52,107,11,84,70
52,80,16,45,66
52,81,0,23,30
52,108,44,82,89
52,109,191,101,99
52,82,2765,2429,2616
52,83,69,490,520
52,40,2,0,4
52,84,69,19,25
52,85,2,11,13
52,41,495,197,196
52,42,17,0,0
52,86,1349,1305,1340
52,43,33,51,53
53,88,366,397,410
53,44,0,16,14
53,89,45,24,44
53,45,559,674,859
53,46,680,497,439
53,47,7,22,27
53,48,53,41,172
53,49,1230,1448,1399
53,110,1861,1362,1383
53,111,439,767,764
53,112,164,312,327
53,113,2535,2222,2304
53,114,210,352,343
53,115,6775,5427,5347
53,116,1009,1127,1269
53,90,203,317,328
53,117,1066,1011,1038
53,91,20,24,25
53,118,1024,753,751
53,119,153,180,186
53,92,36,183,183
53,93,1,0,0
53,50,22,32,49
53,94,26,30,30
53,95,1,23,23
53,51,1909,2494,2665
53,96,237,175,174
53,52,5350,5622,5769
53,53,447,315,331
53,97,878,819,816
53,54,1447,1222,1427
53,98,4,5,5
53,55,3561,2252,3052
53,99,61,45,43
53,56,1187,1388,1491
53,57,5619,7397,8346
53,58,3667,3461,3626
53,59,985,706,788
53,18,1,0,0
53,19,0,3,0
53,120,769,813,824
53,121,635,669,651
53,0,646,746,710
53,122,3073,2666,2601
53,1,2,0,0
53,123,157,182,175
53,124,63,54,52
53,125,112,294,282
53,126,11,34,32
53,127,0,4,4
53,7,8,9,9
53,9,4,3,3
53,60,406,337,408
53,61,175,130,166
53,62,3031,3842,4430
53,63,5732,6346,7043
53,64,2692,2568,2758
53,65,524,578,673
53,66,1117,1160,1647
53,67,4179,4492,4933
53,68,2593,3027,3013
53,69,11515,14190,16333
53,25,2,3,0
53,70,5984,6131,6543
53,71,2170,1947,2382
53,72,3930,4699,5399
53,73,2872,3141,3314
53,74,1752,1418,1526
53,75,502,399,483
53,76,427,447,459
53,32,4,0,0
53,77,58,35,43
53,78,922,1013,1812
53,79,2185,1812,1462
53,36,62,14,12
53,100,2,4,4
53,101,2163,1590,1688
53,102,33,31,3
53,103,1321,862,913
53,104,533,442,462
53,105,2783,1788,1871
53,106,1177,1058,1093
53,80,42,423,577
53,107,138,95,108
53,108,2747,2766,2725
53,81,0,15,16
53,82,97,107,110
53,109,401,193,208
53,83,141,204,208
53,84,4019,3653,3619
53,40,0,3,3
53,41,13,0,0
53,85,30,30,42
53,86,7,16,13
53,42,0,3,0
53,87,127,398,387
54,88,770,425,374
54,89,1388,1053,1079
54,110,227,245,253
54,111,1276,1302,1303
54,112,42,59,58
54,113,220,148,127
54,114,109,158,166
54,115,235,273,405
54,116,247,285,548
54,90,538,347,374
54,117,739,560,553
54,118,2,0,0
54,91,157,84,86
54,92,175,265,276
54,119,118,184,199
54,94,821,752,746
54,95,21,33,40
54,96,91,114,115
54,97,482,152,148
54,10,2,0,0
54,98,302,465,463
54,99,3724,3535,3449
54,16,1,0,0
54,19,18,8,22
54,120,339,325,339
54,0,54,55,54
54,121,736,518,523
54,122,65,38,36
54,123,165,84,79
54,124,121,202,194
54,125,254,170,174
54,126,951,1107,1103
54,127,152,108,112
54,7,0,8,9
54,8,0,10,21
54,9,53,51,55
54,22,0,3,3
54,23,3,0,0
54,24,37,0,0
54,25,13,28,27
54,27,2,0,0
54,28,17,0,0
54,33,49,0,0
54,43,23,0,3
54,44,0,11,18
54,45,1881,2109,2293
54,46,121,86,100
54,47,247,122,147
54,48,961,1090,1211
54,49,57,38,64
54,50,159,126,159
54,51,16,46,44
54,52,679,772,976
54,53,605,686,939
54,54,316,293,332
54,55,230,145,154
54,56,0,5,3
54,57,4651,5843,6285
54,58,2833,2818,3616
54,59,966,935,1188
54,60,1096,1047,1285
54,61,2546,3581,4239
54,62,421,578,617
54,63,2573,2474,2630
54,64,189,216,187
54,65,4896,5794,6180
54,66,3492,3564,4307
54,67,2824,2759,3102
54,68,2351,1615,2004
54,69,9431,10301,10798
54,70,8366,8300,8751
54,71,7334,8680,9172
54,72,5032,5689,6498
54,73,922,671,818
54,74,4589,6164,6411
54,75,2178,2256,2281
54,76,1111,1472,1618
54,77,757,1014,1229
54,78,241,140,179
54,79,808,715,953
54,100,108,94,91
54,101,95,58,60
54,103,755,961,960
54,104,774,644,671
54,105,767,736,815
54,106,11678,10395,10812
54,107,3604,4430,4629
54,80,412,468,558
54,108,261,325,354
54,81,103,277,289
54,82,129,327,342
54,109,16,10,10
54,83,67,225,174
54,84,704,798,792
54,85,442,348,367
54,86,1830,1939,2154
54,87,80,28,30
55,88,329,92,105
55,44,32,44,46
55,45,967,939,1140
55,89,856,1450,1469
55,47,81,130,132
55,48,45,51,47
55,49,89,10,10
55,110,1308,978,995
55,111,95,97,73
55,112,713,571,577
55,113,967,1148,1146
55,114,540,507,498
55,115,58,49,49
55,116,13,3,3
55,117,26,23,23
55,90,70,102,97
55,118,17,13,13
55,91,7,3,3
55,119,16,20,62
55,94,84,101,103
55,50,129,8,3
55,95,951,585,575
55,51,150,110,141
55,96,51,27,26
55,53,397,679,662
55,97,292,243,242
55,98,781,589,579
55,54,77,78,68
55,99,797,865,847
55,55,1376,1980,2199
55,56,122,71,74
55,57,4813,6697,7561
55,14,44,7,15
55,58,7346,6950,7115
55,59,457,368,502
55,16,58,0,0
55,17,7,0,0
55,19,8,0,3
55,120,32,18,50
55,121,922,782,761
55,122,376,183,281
55,123,167,146,143
55,124,62,130,116
55,125,2079,1095,1077
55,5,0,3,3
55,126,979,1113,1107
55,127,219,235,220
55,8,8,19,39
55,60,550,496,620
55,61,780,891,1033
55,62,1070,1372,1387
55,63,370,371,393
55,64,306,185,205
55,20,26,51,87
55,65,712,1211,1568
55,66,1679,2056,2049
55,67,5670,3386,4013
55,68,23055,29702,34513
55,25,111,111,131
55,69,16164,20909,22326
55,27,2,0,0
55,28,28,24,21
55,70,11200,12853,13714
55,71,3300,4720,5438
55,72,2507,2325,2520
55,73,2691,1845,2224
55,74,4931,7201,7590
55,75,2653,2468,2925
55,32,0,8,10
55,76,619,661,766
55,77,444,334,349
55,33,59,0,0
55,78,1197,997,904
55,79,500,272,342
55,37,22,0,0
55,100,3452,3867,4011
55,101,391,368,427
55,102,710,736,770
55,103,3000,2802,2848
55,104,2447,2126,2171
55,105,1730,2541,2813
55,106,9642,11774,12196
55,107,3966,5317,5627
55,80,814,1197,1302
55,108,439,387,404
55,81,93,149,189
55,82,634,495,525
55,109,1401,1378,1444
55,83,41,24,19
55,84,549,598,639
55,41,0,3,3
55,85,633,523,649
55,42,0,26,26
55,86,500,590,661
55,87,196,28,27
56,88,85,26,37
56,89,131,84,61
56,110,430,492,514
56,111,977,1121,1140
56,112,23,5,42
56,113,248,217,217
56,114,1299,1256,1272
56,115,1046,694,837
56,116,1636,1658,1688
56,90,41,20,19
56,117,1838,1332,1300
56,118,1893,1572,1544
56,91,136,303,311
56,92,69,201,208
56,119,2304,2222,2157
56,93,4,13,13
56,94,89,184,188
56,95,40,87,87
56,96,114,154,155
56,97,473,384,378
56,10,16,0,0
56,98,2110,1606,1625
56,99,2491,3435,3470
56,12,18,3,0
56,13,51,3,3
56,14,8,0,0
56,15,2,0,0
56,19,3,0,0
56,120,211,291,283
56,121,486,358,354
56,122,754,719,712
56,123,880,1001,971
56,2,0,3,3
56,124,191,389,346
56,3,43,24,15
56,125,127,165,154
56,5,6,3,0
56,126,754,693,700
56,127,394,356,385
56,7,12,0,0
56,8,15,10,9
56,9,0,49,54
56,20,9,9,10
56,23,9,0,0
56,25,27,4,3
56,26,34,3,3
56,27,2,0,0
56,32,12,25,20
56,41,50,7,4
56,42,29,79,77
56,44,0,8,9
56,45,293,355,371
56,46,40,47,54
56,47,1593,1778,2011
56,48,103,86,74
56,49,122,91,96
56,50,1676,2194,2342
56,51,1500,2191,2554
56,52,857,845,725
56,53,2040,2047,2280
56,54,175,97,113
56,55,563,412,280
56,56,8102,7044,8087
56,57,11761,14760,17398
56,58,11911,13592,14962
56,59,913,414,458
56,60,503,565,672
56,61,1440,1828,1946
56,62,586,265,331
56,63,1619,1351,1327
56,64,7029,8831,9412
56,65,9710,10623,11158
56,66,12422,12225,15084
56,67,19802,24014,26360
56,68,34986,51321,54225
56,69,13340,20291,23690
56,70,10663,12857,14489
56,71,5120,4769,5531
56,72,1787,2481,2627
56,73,2510,3289,3745
56,74,4160,4337,5032
56,75,2964,2561,2759
56,76,1885,2258,2290
56,77,387,38,57
56,78,2042,2829,3402
56,79,2323,3081,3847
56,100,7341,6578,7098
56,101,1477,2715,2813
56,102,70,33,33
56,103,75,14,14
56,104,69,16,16
56,105,156,167,177
56,106,1037,2099,2621
56,80,533,53,65
56,107,254,50,55
56,108,1722,1167,1214
56,81,826,1132,1260
56,109,681,958,973
56,82,219,342,298
56,83,177,119,114
56,84,5,3,3
56,85,865,1186,1256
56,86,664,791,943
56,87,521,382,483
57,88,12,18,17
57,89,26,15,13
57,110,3418,3091,3149
57,111,32,10,10
57,112,499,678,620
57,113,270,448,494
57,114,1415,1359,1366
57,115,13,43,65
57,116,0,0,6
57,90,488,488,459
57,117,2,0,0
57,91,0,29,18
57,118,0,14,12
57,119,12,16,15
57,92,1014,661,667
57,93,518,461,465
57,94,4546,4998,5070
57,95,1008,820,828
57,96,110,120,155
57,97,393,408,408
57,98,108,113,125
57,99,31,14,118
57,11,0,0,9
57,12,0,3,6
57,120,171,109,123
57,0,0,50,43
57,121,46,40,40
57,122,2877,2344,2310
57,123,62,85,85
57,3,82,105,92
57,124,301,358,340
57,4,31,3,6
57,125,10,36,59
57,126,361,512,503
57,127,1959,2072,2040
57,8,38,6,3
57,9,23,26,32
57,20,42,12,18
57,21,41,0,0
57,22,63,0,0
57,23,22,0,0
57,24,49,0,0
57,25,8,0,0
57,26,122,181,185
57,27,2,0,0
57,28,23,5,4
57,29,7,19,15
57,31,0,5,3
57,32,19,29,35
57,41,37,14,8
57,42,244,343,326
57,43,45,11,7
57,44,24,0,0
57,45,88,7,5
57,46,64,31,40
57,47,35,20,27
57,48,43,20,27
57,49,995,357,382
57,50,4693,5731,6318
57,51,162,22,28
57,52,40,13,25
57,53,88,33,42
57,54,85,21,18
57,55,119,94,19
57,56,991,1278,1366
57,57,597,600,773
57,58,2468,1582,1386
57,59,461,214,203
57,60,1120,1138,1294
57,61,145,108,112
57,62,210,81,82
57,63,9388,9630,9986
57,64,8578,7687,8351
57,65,8742,9163,10921
57,66,5299,4199,4660
57,67,20592,12724,14252
57,68,34513,23017,23607
57,69,23285,28945,31643
57,70,19509,24772,27718
57,71,10828,12796,15251
57,72,3144,4246,5351
57,73,197,0,0
57,74,1312,1144,1350
57,75,4470,5660,6055
57,76,11515,15500,17764
57,77,606,157,486
57,78,489,208,194
57,79,977,1273,1263
57,100,29,10,10
57,101,48,3,3
57,102,55,0,0
57,103,545,412,492
57,104,5084,6270,6669
57,105,736,262,257
57,106,20636,19412,20111
57,80,265,27,30
57,107,2581,2153,2646
57,81,3093,3879,4358
57,108,169,131,145
57,82,53,50,79
57,109,428,33,36
57,83,0,12,10
57,84,2,0,0
57,85,62,20,21
57,86,221,217,204
57,87,224,391,410
58,88,15,0,0
58,89,4,0,0
58,110,3,18,18
58,111,714,652,605
58,112,131,165,121
58,113,675,635,606
58,114,100,50,66
58,115,0,17,17
58,116,1136,1406,1289
58,117,0,22,20
58,90,23,5,12
58,91,0,7,6
58,118,960,958,974
58,119,3422,1995,2064
58,92,33,129,130
58,93,872,359,362
58,94,868,141,145
58,95,118,407,415
58,96,37,141,138
58,97,149,337,329
58,98,174,156,161
58,10,197,292,327
58,11,391,456,404
58,99,1383,1390,1505
58,14,28,43,27
58,15,32,9,9
58,120,2054,1197,1203
58,121,840,888,870
58,0,88,89,90
58,1,0,3,6
58,122,46,26,36
58,123,50,150,130
58,124,408,334,329
58,3,94,66,59
58,125,227,282,281
58,4,47,53,62
58,126,722,663,628
58,5,1,0,0
58,127,36,28,35
58,8,27,11,20
58,9,243,407,423
58,20,11,0,0
58,21,377,168,153
58,26,24,10,8
58,27,1122,1262,1381
58,28,74,21,50
58,29,392,349,361
58,30,62,34,42
58,31,98,278,248
58,37,0,3,3
58,41,76,56,59
58,42,275,44,51
58,43,150,136,153
58,44,34,72,63
58,45,207,361,366
58,46,245,263,301
58,47,614,639,729
58,48,68,54,67
58,49,895,967,1028
58,50,878,877,927
58,51,160,71,84
58,52,12,3,0
58,53,110,44,37
58,54,1928,1665,1854
58,55,4807,5823,6401
58,56,475,207,223
58,57,1081,1408,1470
58,58,1554,1509,1750
58,59,609,497,595
58,60,57,42,58
58,61,785,227,276
58,62,5077,5554,5742
58,63,8733,10342,11002
58,64,2248,2921,2770
58,65,5068,4679,4889
58,66,11041,7919,8744
58,67,19651,16904,17771
58,68,10871,6930,7558
58,69,3161,3385,3515
58,70,16722,19139,23489
58,71,12198,15686,17677
58,72,5260,5306,5762
58,73,2395,1012,1356
58,74,1594,2115,2624
58,75,458,325,294
58,76,920,635,703
58,77,1825,1814,2028
58,78,533,352,387
58,79,1126,1375,1467
58,100,125,61,87
58,101,550,248,274
58,102,1211,1200,1299
58,103,502,311,354
58,104,860,784,827
58,105,74,88,91
58,106,7233,6364,6603
58,80,199,138,143
58,107,2737,2893,3048
58,81,366,183,212
58,108,3167,3227,3319
58,82,1386,1497,1615
58,109,49,45,45
58,83,2565,2423,2421
58,84,192,222,193
58,85,281,234,243
58,86,2295,2739,3048
58,87,57,25,24
59,88,489,582,629
59,89,10,0,0
59,110,100,33,36
59,111,702,853,923
59,112,2058,1309,1195
59,113,24,0,0
59,114,1527,1197,1145
59,115,1634,1604,1558
59,116,733,379,453
59,117,0,10,10
59,90,32,0,0
59,91,94,21,21
59,118,122,462,468
59,119,2592,3940,3956
59,92,10,52,48
59,93,22,109,110
59,94,0,12,12
59,95,50,183,185
59,97,78,109,113
59,98,459,376,406
59,10,0,4,9
59,99,49,6,6
59,11,54,64,64
59,12,0,6,3
59,14,101,60,80
59,15,0,3,0
59,120,1569,1693,1723
59,0,114,106,128
59,121,664,851,827
59,1,51,45,55
59,123,298,595,616
59,2,14,11,6
59,124,527,385,411
59,3,106,111,135
59,4,15,36,34
59,125,44,52,50
59,126,344,485,500
59,127,298,369,376
59,7,1,0,0
59,8,716,71,88
59,9,0,9,3
59,20,110,73,67
59,21,735,1274,1248
59,27,25,7,9
59,30,16,5,4
59,31,66,79,72
59,32,62,226,244
59,33,1,11,5
59,34,6,0,0
59,37,0,3,3
59,38,2,37,33
59,39,39,77,78
59,40,998,1332,1446
59,41,1283,562,552
59,42,189,265,264
59,43,49,20,18
59,44,220,259,286
59,45,29,60,59
59,46,385,665,746
59,47,5727,7267,7596
59,48,277,129,121
59,49,302,188,197
59,50,2275,2876,3065
59,51,156,126,137
59,52,55,0,0
59,53,38,0,0
59,54,551,464,651
59,55,2291,2803,3027
59,56,209,132,136
59,57,1579,2120,2184
59,58,340,161,153
59,59,1036,1318,1426
59,60,785,363,357
59,61,11126,13440,14180
59,62,1574,1558,1983
59,63,2784,3232,3451
59,64,6559,7050,7546
59,65,4255,5041,5510
59,66,3874,5031,5468
59,67,8220,7943,8202
59,68,2287,2155,2233
59,69,7361,10133,12046
59,70,12976,14562,17198
59,71,928,631,564
59,72,6824,9574,10289
59,73,2718,2618,2720
59,74,1080,1359,1829
59,75,5381,5637,6020
59,76,3447,3839,4005
59,77,1206,1612,1727
59,78,62,95,75
59,79,946,907,962
59,100,60,17,18
59,101,89,91,83
59,102,828,600,647
59,103,734,557,582
59,104,1169,1025,1111
59,105,315,168,174
59,106,913,600,620
59,80,70,44,50
59,107,174,31,45
59,81,147,189,198
59,108,106,6,11
59,109,13,8,8
59,82,980,782,832
59,83,1603,1705,1728
59,84,1217,414,459
59,85,1379,1112,1175
59,86,1395,1865,2670
59,87,44,5,4
60,88,87,10,12
60,89,614,782,843
60,110,29,46,46
60,111,405,360,384
60,112,5348,7569,7777
60,113,115,0,0
60,114,1681,2067,2126
60,115,55,161,153
60,116,686,824,848
60,117,649,795,781
60,90,29,21,28
60,91,138,240,307
60,118,607,984,1019
60,92,85,350,333
60,119,1700,1115,1141
60,93,0,8,8
60,94,954,651,657
60,95,17,14,14
60,98,653,793,832
60,99,10,26,26
60,11,7,14,32
60,12,41,123,118
60,13,29,64,66
60,14,114,104,106
60,15,13,3,0
60,16,4,6,3
60,17,23,0,0
60,120,55,59,51
60,0,113,27,33
60,121,228,319,320
60,1,81,6,9
60,122,0,10,10
60,123,25,70,98
60,3,116,78,91
60,124,134,135,149
60,125,6,3,3
60,126,326,338,395
60,127,590,736,756
60,7,100,151,151
60,8,27,6,3
60,20,113,19,13
60,21,7,15,29
60,22,13,0,0
60,24,5,0,0
60,26,14,0,0
60,28,5,0,0
60,32,96,52,44
60,33,8,135,129
60,34,25,77,90
60,35,0,6,13
60,36,5,10,12
60,37,2402,2744,2669
60,38,705,240,256
60,39,2232,2456,2821
60,40,7834,8466,8622
60,41,1940,1722,2006
60,42,1080,1435,1479
60,43,20,19,14
60,44,83,161,116
60,45,19,0,6
60,46,177,216,190
60,47,2037,897,1016
60,48,3567,3956,4063
60,49,2661,1918,2044
60,50,248,208,201
60,51,718,613,704
60,52,452,1006,1033
60,53,663,564,631
60,54,591,721,848
60,55,1001,1225,1263
60,56,489,322,368
60,57,266,171,192
60,58,523,452,475
60,59,688,623,599
60,60,1667,646,743
60,61,2230,2577,2719
60,62,2215,2868,3275
60,63,4811,5402,5817
60,64,426,145,164
60,65,2325,2982,3180
60,66,2811,2659,2633
60,67,4365,5113,5871
60,68,1203,1199,1202
60,69,14859,15851,17494
60,70,8321,7951,8491
60,71,5274,8808,9482
60,72,6060,6596,7205
60,73,697,468,430
60,74,613,807,882
60,75,122,47,59
60,76,674,702,741
60,77,216,240,227
60,78,455,657,780
60,79,827,999,1154
60,100,0,6,8
60,101,1578,1450,1543
60,102,40,0,0
60,103,128,86,98
60,104,2551,2690,2761
60,105,102,29,35
60,106,1558,1236,1320
60,107,748,35,61
60,80,21,3,3
60,108,651,286,298
60,109,3405,3826,3885
60,82,319,59,36
60,83,731,750,818
60,84,2576,2508,2746
60,85,8055,9472,9894
60,86,7367,5918,6156
60,87,815,1151,1252
61,88,156,43,47
61,89,270,236,290
61,110,1247,1305,1357
61,111,5583,4947,5225
61,112,7708,6964,7322
61,113,115,113,117
61,114,146,138,134
61,115,539,636,630
61,116,68,43,55
61,117,713,595,640
61,90,231,230,203
61,118,124,16,25
61,91,177,175,177
61,119,1367,1266,1269
61,92,138,239,234
61,93,0,5,5
61,94,6,29,29
61,98,1125,1306,1410
61,99,103,45,46
61,13,0,4,6
61,15,11,3,9
61,16,34,33,43
61,17,7,0,0
61,120,506,634,657
61,121,707,521,539
61,122,903,1017,1033
61,1,136,176,187
61,123,2211,2834,2868
61,2,10,15,21
61,124,814,578,631
61,3,186,257,245
61,125,76,116,112
61,4,25,0,0
61,126,1515,1407,1416
61,5,0,8,3
61,127,0,23,26
61,6,314,296,345
61,7,242,250,249
61,20,373,251,294
61,21,23,25,26
61,22,50,0,0
61,28,69,3,3
61,33,0,0,3
61,34,539,338,320
61,35,1184,859,752
61,36,468,605,593
61,37,573,675,810
61,39,1232,1808,1912
61,40,4342,3976,4176
61,41,42,68,84
61,42,54,20,18
61,44,105,62,71
61,45,13,3,0
61,46,208,89,138
61,47,612,188,201
61,48,5473,6491,7107
61,49,500,867,859
61,50,65,52,50
61,51,303,130,166
61,52,174,210,210
61,53,135,105,153
61,54,237,150,163
61,55,109,12,15
61,56,82,46,40
61,57,810,695,706
61,58,1246,1325,1302
61,59,1210,734,803
61,60,7026,9568,9905
61,61,1329,863,903
61,62,6534,7051,7928
61,63,340,126,123
61,64,256,71,63
61,65,2990,3308,3612
61,66,1586,1452,1519
61,67,2247,2765,2693
61,68,6482,7485,8032
61,69,2730,1780,2202
61,70,2492,2534,2677
61,71,2160,2019,2168
61,72,3854,3672,3941
61,73,962,1063,1092
61,74,333,155,159
61,75,553,574,665
61,76,2900,3526,4065
61,77,173,60,79
61,78,136,69,84
61,79,630,627,662
61,100,5,5,5
61,102,1246,746,841
61,103,93,7,13
61,104,60,0,0
61,105,339,427,517
61,106,4188,5076,5584
61,80,221,268,306
61,107,8473,8053,8938
61,108,11,0,0
