x,y,2006,2011,2018
46,25,0,5,5
46,27,1627,1422,1368
46,28,192,286,291
46,29,97,109,103
46,30,0,3,3
46,31,0,18,17
46,33,0,32,30
46,34,11,209,226
46,35,460,39,2
46,36,357,27,21
46,37,0,10,8
46,38,68,100,78
46,39,0,467,388
46,40,0,111,181
46,41,0,46,29
46,42,0,268,268
46,43,0,49,42
46,44,40,142,267
46,45,489,514,339
46,46,195,113,147
46,47,67,154,179
46,48,338,333,360
46,49,188,317,303
46,50,1209,1157,1138
46,51,668,315,313
46,52,701,1225,1204
46,53,153,310,248
46,54,12,184,171
46,55,218,334,415
46,56,345,300,295
46,57,330,460,440
46,58,255,193,199
46,59,220,110,97
46,60,168,327,319
46,61,517,727,698
46,62,12,123,118
46,63,857,971,909
46,64,188,11,10
46,65,164,266,253
46,66,513,321,315
46,67,330,393,372
46,68,150,18,24
46,69,308,363,305
46,70,144,63,54
46,71,176,61,71
46,72,752,796,736
46,73,22,0,0
46,74,108,6,6
46,75,111,7,7
46,76,276,326,311
46,77,526,702,687
46,78,117,8,9
46,79,0,5,9
46,101,139,208,201
46,102,3047,2908,2837
46,103,934,987,962
46,104,1184,795,797
46,105,557,556,529
46,106,570,557,518
46,80,41,0,0
46,107,102,79,74
46,108,33,49,46
46,81,90,98,89
46,109,183,205,190
46,82,177,18,13
46,83,26,9,8
46,84,487,594,609
46,85,80,125,136
46,86,60,2,2
46,87,27,19,17
47,88,129,165,147
47,89,217,173,154
47,110,0,10,10
47,111,2,7,7
47,114,129,86,83
47,115,396,408,443
47,90,84,110,100
47,91,11,14,33
47,119,70,45,43
47,92,215,142,131
47,93,14,31,29
47,94,1,3,3
47,95,65,10,11
47,96,19,11,10
47,97,130,107,104
47,98,783,443,439
47,99,256,234,256
47,18,6,64,65
47,19,271,311,315
47,120,1342,1464,1406
47,121,18,0,0
47,124,20,0,0
47,125,568,410,437
47,126,578,839,884
47,127,918,1174,1011
47,20,0,73,86
47,21,98,428,456
47,22,108,136,142
47,23,59,580,560
47,24,47,163,159
47,25,38,424,415
47,26,0,11,11
47,27,0,481,492
47,28,68,31,49
47,29,0,6,6
47,30,0,1,1
47,32,0,6,6
47,33,0,17,16
47,34,186,216,193
47,35,126,4,3
47,36,0,2,2
47,37,0,55,55
47,38,0,51,10
47,39,0,53,98
47,40,0,30,24
47,41,0,47,35
47,42,0,314,334
47,43,0,101,113
47,44,0,421,426
47,45,1289,963,933
47,46,534,626,564
47,47,0,163,120
47,48,12,94,41
47,49,16,123,57
47,50,271,85,45
47,51,1198,1166,1190
47,52,6676,6862,6789
47,53,560,139,126
47,54,249,577,576
47,55,198,128,122
47,56,819,590,588
47,57,660,685,683
47,58,187,101,99
47,59,160,185,166
47,60,104,111,152
47,61,516,563,504
47,62,64,82,77
47,63,653,509,481
47,64,51,0,0
47,65,80,103,98
47,66,61,65,39
47,67,188,216,198
47,68,264,303,256
47,69,169,56,51
47,70,809,481,426
47,71,76,370,366
47,72,306,310,292
47,73,69,109,107
47,74,16,10,19
47,75,21,3,16
47,76,19,8,7
47,77,0,0,3
47,78,34,4,8
47,79,635,624,635
47,101,168,371,357
47,102,3207,2928,2882
47,103,327,354,346
47,104,350,384,365
47,105,1271,1159,1150
47,106,214,226,215
47,107,188,40,39
47,80,413,520,502
47,81,44,15,15
47,108,0,4,4
47,109,1,8,8
47,82,221,70,70
47,83,95,31,31
47,84,14,7,7
47,85,10,15,20
47,86,125,95,83
47,87,22,0,0
48,88,97,95,93
48,89,0,1,1
48,110,196,113,110
48,111,203,166,160
48,112,411,367,341
48,113,18,53,49
48,114,90,90,82
48,115,213,638,605
48,90,44,28,26
48,118,0,1,1
48,91,5,18,17
48,119,446,453,415
48,92,7,2,9
48,93,1,7,4
48,95,14,17,16
48,96,28,6,9
48,97,117,111,104
48,98,5988,5885,5633
48,99,1079,1512,1423
48,19,810,407,388
48,120,112,89,85
48,121,0,3,3
48,122,0,2,2
48,126,203,198,212
48,127,247,174,178
48,20,1521,1237,1236
48,21,1168,2350,2244
48,22,44,151,142
48,23,1982,1214,1182
48,24,0,25,4
48,25,1360,1373,1355
48,26,0,52,22
48,27,46,37,25
48,28,0,3,3
48,29,34,35,35
48,30,13,49,2
48,31,0,1,1
48,32,3,40,23
48,33,0,28,23
48,34,238,173,143
48,35,0,9,8
48,36,0,68,76
48,37,0,174,183
48,38,0,63,58
48,39,0,35,38
48,40,0,28,21
48,41,0,24,17
48,42,0,106,73
48,43,0,80,52
48,44,0,276,208
48,45,6,78,84
48,46,0,108,105
48,47,0,239,271
48,48,366,74,93
48,49,344,324,402
48,50,567,189,221
48,51,126,172,215
48,52,241,290,293
48,53,696,506,505
48,54,602,1157,1097
48,55,308,218,215
48,56,0,101,100
48,57,310,22,18
48,58,144,42,50
48,59,425,222,181
48,60,296,376,363
48,61,372,215,203
48,62,38,209,187
48,63,17,2,2
48,64,343,317,285
48,65,84,76,67
48,66,592,560,540
48,67,3,66,63
48,68,112,188,182
48,69,268,159,146
48,70,752,1100,1122
48,71,0,49,50
48,72,155,376,339
48,73,846,1049,1018
48,74,561,178,181
48,75,183,236,233
48,76,3,0,7
48,77,720,714,647
48,78,84,111,113
48,79,365,409,408
48,100,804,632,566
48,101,433,579,511
48,102,1241,1366,1333
48,103,75,66,64
48,104,0,55,52
48,105,32,66,68
48,106,83,123,117
48,80,58,13,13
48,108,20,66,71
48,81,54,15,23
48,82,59,24,24
48,109,384,376,377
48,83,69,10,10
48,84,30,55,56
48,85,368,412,408
48,86,62,19,15
48,87,66,86,89
49,88,235,231,224
49,89,262,323,304
49,110,187,242,234
49,111,682,531,516
49,112,494,624,629
49,113,767,842,741
49,114,362,202,217
49,115,0,98,89
49,90,74,33,31
49,91,81,33,31
49,92,908,846,810
49,119,438,513,527
49,93,312,336,310
49,94,543,520,516
49,95,753,817,771
49,96,55,40,37
49,97,3,1,3
49,98,608,375,352
49,99,3324,3367,3249
49,120,281,209,200
49,121,0,2,2
49,122,0,1,1
49,127,76,21,21
49,20,1140,572,561
49,21,2400,1444,1351
49,22,1259,840,777
49,23,1461,1425,1400
49,24,4405,4769,4708
49,25,3507,2616,2623
49,27,20,190,70
49,28,226,670,786
49,29,18,34,1
49,31,1,0,0
49,32,145,49,47
49,33,29,12,7
49,34,195,104,75
49,35,0,107,121
49,36,0,379,324
49,37,0,27,19
49,38,0,72,89
49,39,0,5,5
49,40,0,49,44
49,41,0,212,149
49,42,0,417,291
49,43,0,136,152
49,44,614,451,571
49,45,186,147,234
49,46,677,597,531
49,47,17,178,161
49,48,38,36,42
49,49,259,341,358
49,50,301,315,287
49,51,76,269,232
49,52,0,132,130
49,53,696,776,729
49,54,355,200,183
49,55,20,51,46
49,56,214,307,296
49,57,619,785,775
49,58,254,282,273
49,59,952,909,883
49,60,0,2,2
49,61,226,92,94
49,62,48,45,43
49,63,139,151,110
49,64,127,106,105
49,65,692,681,670
49,66,25,32,31
49,67,325,158,148
49,68,777,427,408
49,69,635,617,598
49,70,422,796,726
49,71,2,150,131
49,72,175,149,143
49,73,107,50,50
49,74,1263,1296,1133
49,75,115,100,205
49,77,19,4,5
49,78,18,40,45
49,79,687,710,718
49,100,1044,1228,1095
49,101,763,605,637
49,102,35,30,28
49,104,0,1,1
49,105,0,7,7
49,106,1334,1350,1239
49,107,1566,1500,1475
49,80,21,10,10
49,81,555,77,78
49,108,995,911,866
49,109,546,501,497
49,82,5611,5862,5927
49,83,2298,1754,1791
49,84,1003,1032,1015
49,85,30,17,17
49,86,29,52,47
49,87,121,114,107
50,44,697,397,288
50,88,406,246,262
50,45,73,173,220
50,89,247,472,495
50,46,1120,423,447
50,47,352,217,111
50,48,328,224,218
50,49,243,307,280
50,110,600,941,900
50,111,242,608,590
50,112,2202,3107,2925
50,113,8259,8504,8071
50,114,4025,2813,2702
50,115,568,1218,1221
50,90,97,8,9
50,117,6,1,1
50,91,50,27,26
50,118,1415,1687,1724
50,92,551,611,582
50,119,214,241,243
50,93,76,88,82
50,50,225,253,230
50,94,2530,2587,2452
50,95,6,5,5
50,51,61,396,365
50,96,105,46,50
50,52,0,240,231
50,53,2,297,251
50,97,2111,2282,2265
50,98,956,1008,988
50,54,18,23,21
50,55,0,21,20
50,99,154,181,180
50,56,35,60,58
50,57,330,305,294
50,58,536,572,547
50,59,1673,1754,1649
50,120,32,2,2
50,127,135,269,248
50,60,177,31,31
50,61,19,56,12
50,62,1118,1280,1299
50,63,8,41,45
50,64,93,89,88
50,65,588,499,459
50,66,18,59,54
50,22,567,668,644
50,67,0,107,93
50,23,317,769,799
50,24,3406,3078,3020
50,68,0,384,358
50,69,510,380,372
50,25,13199,7738,7760
50,26,1438,944,915
50,27,229,360,367
50,28,134,419,508
50,29,0,19,17
50,70,1525,630,583
50,71,77,205,199
50,72,296,730,741
50,73,2264,1638,1587
50,74,14,18,11
50,75,38,6,7
50,76,426,469,456
50,32,1,28,26
50,33,494,507,477
50,77,313,317,301
50,34,0,6,6
50,78,303,254,258
50,79,308,360,359
50,37,648,108,73
50,38,0,15,15
50,39,0,49,37
50,100,95,40,41
50,101,548,910,928
50,102,1642,1580,1508
50,103,464,373,373
50,104,45,20,19
50,105,963,959,970
50,106,415,624,607
50,107,1506,1595,1579
50,80,35,10,30
50,108,476,432,444
50,81,2885,529,532
50,109,939,792,780
50,82,23410,30166,30028
50,83,3976,3042,3039
50,40,0,80,82
50,84,24,34,33
50,85,171,122,144
50,41,0,260,184
50,86,512,462,446
50,42,0,66,51
50,43,0,43,43
50,87,81,11,11
51,44,0,139,139
51,88,36,4,3
51,45,389,396,429
51,89,87,66,72
51,46,14677,16640,16155
51,47,955,948,910
51,48,239,202,193
51,49,512,703,748
51,110,1459,1154,1151
51,111,75,162,153
51,113,93,0,0
51,114,1942,986,981
51,115,2468,2465,2557
51,116,5445,5491,5790
51,90,734,810,842
51,117,400,38,40
51,118,1508,1598,1632
51,91,76,86,83
51,92,90,11,11
51,119,178,192,190
51,93,431,471,428
51,94,25,10,58
51,50,109,110,103
51,51,13,245,246
51,95,52,182,174
51,52,0,85,101
51,96,1320,1329,1316
51,53,0,12,34
51,97,578,425,423
51,54,96,217,191
51,98,23,24,23
51,55,737,788,758
51,99,0,1,1
51,56,0,22,21
51,57,0,9,9
51,58,27,4,4
51,59,111,58,55
51,127,745,635,611
51,60,40,24,23
51,61,0,25,24
51,62,51,112,105
51,63,0,4,4
51,64,361,342,319
51,65,170,328,337
51,66,48,106,106
51,67,806,658,642
51,68,189,299,296
51,69,794,713,722
51,25,7571,8545,8527
51,26,33644,35310,35401
51,27,1112,2281,2457
51,28,33,71,65
51,29,293,607,485
51,70,1106,835,822
51,71,8564,10488,10166
51,72,14771,15047,14584
51,73,1255,953,926
51,30,56,109,106
51,74,26,20,22
51,75,8,0,0
51,31,451,441,452
51,32,421,242,249
51,76,7,11,10
51,33,96,148,178
51,77,1122,1243,1183
51,78,31,4,4
51,79,15,10,10
51,35,35,12,11
51,36,0,39,38
51,37,0,19,18
51,38,0,4,4
51,39,0,4,4
51,100,37,95,85
51,101,338,551,545
51,102,580,662,667
51,103,1248,1680,1751
51,104,961,1417,1395
51,105,2448,2430,2491
51,106,4743,4099,4011
51,80,99,72,75
51,107,282,537,548
51,108,1249,1089,1160
51,81,3628,2708,2698
51,82,1363,1577,1599
51,109,1017,964,1026
51,83,124,348,214
51,40,0,29,30
51,84,131,67,66
51,85,161,192,186
51,41,0,150,170
51,86,785,834,781
51,87,58,12,22
51,43,0,74,63
52,88,588,717,619
52,44,0,246,202
52,45,269,745,712
52,89,998,1488,1572
52,46,1674,981,982
52,47,780,264,311
52,48,438,139,131
52,49,163,128,126
52,110,481,480,502
52,111,0,12,12
52,113,42,10,10
52,114,45,0,0
52,115,308,192,197
52,116,1028,871,906
52,90,554,127,139
52,117,1032,963,879
52,91,342,654,642
52,118,309,564,543
52,92,252,262,255
52,119,0,13,15
52,93,10,14,55
52,94,563,636,573
52,50,266,45,46
52,51,209,300,245
52,95,1996,1896,1827
52,96,13,21,21
52,52,1222,62,61
52,97,0,9,9
52,53,0,15,16
52,98,166,0,0
52,54,64,11,10
52,99,13,153,135
52,55,164,74,64
52,56,826,742,718
52,57,397,449,439
52,58,1,1,19
52,59,145,15,12
52,120,38,0,0
52,127,641,915,1005
52,60,40,21,20
52,61,1110,1078,1127
52,62,0,8,8
52,63,0,18,17
52,64,1032,995,914
52,65,108,2,4
52,66,15,6,5
52,67,339,168,163
52,68,175,99,95
52,69,323,212,223
52,26,2998,2516,2513
52,27,8958,7931,7758
52,28,3275,2090,1989
52,29,432,93,90
52,70,232,41,41
52,71,1416,765,752
52,72,2170,1468,1432
52,73,174,76,97
52,74,1656,1791,1783
52,30,448,395,471
52,75,46,31,31
52,31,387,681,663
52,32,22,82,80
52,76,8,17,17
52,77,39,1,1
52,78,298,255,253
52,35,1018,1063,1085
52,79,482,549,538
52,36,223,267,167
52,37,14,62,68
52,38,0,6,6
52,39,0,83,89
52,100,216,317,401
52,101,821,884,926
52,102,1864,2172,2200
52,103,12318,11898,12107
52,104,3080,2974,2987
52,105,2224,2399,2354
52,106,288,331,330
52,80,611,635,703
52,107,27,35,35
52,108,3,65,70
52,81,73,10,10
52,109,10,9,9
52,82,222,225,228
52,83,50,59,60
52,84,1994,2096,2036
52,40,0,35,37
52,85,14,1,1
52,41,0,30,32
52,86,678,791,788
52,42,0,95,124
52,87,11,35,38
52,43,0,54,43
53,88,34,14,13
53,44,0,124,125
53,45,361,457,389
53,89,16,10,12
53,46,629,154,303
53,47,917,1181,1140
53,48,988,320,243
53,49,330,241,225
53,110,105,300,294
53,111,0,7,6
53,112,0,1,1
53,114,35,62,61
53,115,396,782,812
53,116,941,997,1042
53,90,84,6,6
53,117,277,246,223
53,91,811,919,915
53,118,9,1,1
53,92,115,88,96
53,119,102,4,5
53,93,115,200,178
53,50,463,514,459
53,94,372,457,442
53,51,479,182,167
53,95,0,10,1
53,96,11,0,0
53,52,128,98,96
53,97,51,63,54
53,53,0,231,216
53,54,0,14,13
53,98,1517,1492,1360
53,99,478,683,610
53,55,0,2,2
53,56,7,25,19
53,57,3,31,30
53,58,0,12,12
53,59,135,256,255
53,120,5,1,1
53,122,0,3,3
53,123,0,1,1
53,126,11,0,0
53,127,1275,755,834
53,60,1205,1279,1306
53,61,117,30,28
53,62,6,46,43
53,63,0,33,31
53,64,0,103,104
53,65,101,64,55
53,66,43,99,135
53,67,842,1004,929
53,68,371,295,272
53,69,85,18,28
53,27,3965,5191,4952
53,28,757,1186,1107
53,29,712,721,691
53,70,237,229,248
53,71,337,297,376
53,72,3,67,155
53,73,79,14,15
53,74,35,8,8
53,30,445,819,781
53,31,0,172,164
53,75,2,9,20
53,76,950,855,886
53,77,111,151,155
53,78,10,10,9
53,79,392,528,519
53,36,0,59,53
53,37,0,8,8
53,38,0,9,9
53,39,0,92,97
53,100,2417,1779,1644
53,101,190,287,322
53,102,1625,1872,1926
53,103,1922,1941,2041
53,104,377,812,807
53,105,478,708,668
53,106,3063,3085,3124
53,107,286,415,406
53,80,0,4,4
53,108,80,168,169
53,81,58,19,20
53,109,2,2,2
53,82,80,142,136
53,83,18,5,34
53,84,21,4,16
53,40,0,25,26
53,41,0,28,27
53,85,16,15,16
53,86,63,89,87
53,42,0,247,239
53,87,118,45,45
53,43,0,57,52
54,44,0,180,193
54,88,83,22,22
54,45,0,579,419
54,89,40,30,51
54,46,0,117,64
54,47,56,217,225
54,48,949,1107,1107
54,49,57,31,50
54,110,24,63,53
54,111,4,12,11
54,112,668,608,669
54,113,459,436,446
54,114,1275,1369,1357
54,115,2639,2007,1997
54,116,49,192,190
54,117,995,1612,1789
54,90,270,181,182
54,91,5,2,2
54,118,720,564,620
54,92,92,9,9
54,93,22,43,41
54,50,784,1788,1747
54,94,103,51,66
54,95,65,82,792
54,51,221,300,291
54,96,742,760,0
54,52,330,235,236
54,97,148,76,49
54,53,616,403,433
54,98,305,618,622
54,54,539,508,503
54,55,739,702,637
54,99,164,425,442
54,56,175,116,117
54,57,5,40,44
54,58,739,408,442
54,59,13,111,110
54,120,0,22,22
54,121,0,1,1
54,122,0,9,9
54,123,0,4,4
54,126,63,136,126
54,127,1421,1457,1416
54,60,226,54,56
54,61,40,32,32
54,62,32,85,86
54,63,24,75,30
54,64,107,127,150
54,65,122,129,120
54,66,1125,1280,1160
54,67,68,11,16
54,68,21,6,13
54,69,1253,1408,1351
54,27,373,239,232
54,28,4224,3929,3811
54,29,193,493,471
54,70,76,37,34
54,71,810,869,788
54,72,437,483,416
54,73,719,581,624
54,30,366,687,697
54,74,33,19,50
54,75,817,764,700
54,31,0,415,411
54,76,4,2,2
54,77,0,1,1
54,34,0,12,11
54,78,0,4,4
54,35,45,25,23
54,79,0,46,45
54,36,322,160,145
54,37,0,4,4
54,38,0,173,231
54,39,0,7,8
54,100,664,826,820
54,101,73,145,167
54,102,299,396,418
54,103,1332,1146,1189
54,104,1107,719,729
54,105,442,840,1025
54,106,1750,1711,1555
54,107,432,657,711
54,108,1805,1678,1590
54,81,1679,1481,1476
54,109,617,907,746
54,82,351,247,214
54,83,55,24,28
54,40,0,85,87
54,84,419,407,383
54,41,0,136,139
54,85,44,4,4
54,86,127,105,117
54,42,0,72,72
54,87,62,14,35
54,43,0,44,46
55,88,189,73,87
55,44,0,161,180
55,89,629,813,812
55,45,686,91,29
55,46,0,107,358
55,47,0,382,402
55,48,518,549,547
55,49,244,63,61
55,110,1045,907,862
55,111,374,409,397
55,112,476,581,595
55,113,3637,3390,3412
55,114,0,85,85
55,115,0,4,4
55,116,1180,1816,1798
55,117,1140,1541,1525
55,90,144,8,19
55,91,249,325,332
55,118,1157,829,756
55,119,0,8,7
55,92,71,78,90
55,93,136,80,75
55,94,22,4,4
55,50,242,254,281
55,95,438,22,35
55,51,119,14,14
55,96,1327,1298,1193
55,52,624,784,750
55,97,167,9,12
55,53,46,14,14
55,54,96,18,30
55,98,284,389,380
55,55,269,410,424
55,99,2121,1521,1466
55,56,417,317,321
55,57,950,937,1122
55,58,1529,1006,1048
55,59,235,71,73
55,125,10,110,101
55,126,43,67,70
55,127,216,256,303
55,60,581,342,442
55,61,103,104,28
55,62,326,226,225
55,63,840,902,898
55,64,2633,2494,2372
55,65,475,267,252
55,66,339,12,11
55,67,255,281,298
55,68,50,69,64
55,69,969,1004,995
55,28,3319,1306,1302
55,29,8192,8059,7818
55,70,424,423,396
55,71,136,55,73
55,72,55,28,24
55,73,1,13,28
55,30,250,571,461
55,74,4,12,13
55,31,0,168,160
55,75,22,81,86
55,76,306,166,114
55,77,4,4,4
55,33,0,1,1
55,78,9,13,31
55,34,57,44,40
55,79,62,81,178
55,35,88,62,55
55,36,0,60,55
55,37,0,4,4
55,38,0,6,5
55,39,0,7,6
55,100,104,244,269
55,101,1130,1039,1038
55,102,1115,1008,1003
55,103,367,596,602
55,104,82,195,216
55,105,752,1058,1160
55,106,2929,3107,3393
55,107,386,670,656
55,80,47,0,0
55,108,1832,1894,1915
55,81,310,356,361
55,109,866,989,912
55,82,703,653,592
55,83,548,689,594
55,40,0,15,15
55,84,4,12,11
55,85,9,10,10
55,41,0,66,18
55,86,553,859,814
55,42,0,590,619
55,87,104,20,22
55,43,0,261,296
56,88,403,138,159
56,44,0,341,341
56,45,0,395,366
56,89,139,241,237
56,46,0,562,460
56,47,0,282,128
56,48,0,190,233
56,49,16,2,9
56,110,1745,1693,1742
56,111,603,521,453
56,112,400,351,348
56,113,292,418,416
56,115,4646,3147,3173
56,116,15027,12562,12453
56,90,152,47,46
56,117,3652,6106,6312
56,118,338,761,718
56,91,363,323,351
56,92,7,12,12
56,119,115,119,115
56,93,74,72,70
56,50,161,44,42
56,94,531,732,731
56,51,40,8,4
56,95,282,192,176
56,52,232,371,357
56,96,514,924,863
56,97,318,278,334
56,53,298,422,409
56,98,258,348,354
56,54,136,28,27
56,55,1634,2591,2518
56,99,250,280,269
56,56,967,1061,1043
56,57,451,249,258
56,58,2545,8789,9134
56,59,462,219,241
56,120,0,1,1
56,121,18,0,0
56,122,31,0,0
56,124,55,24,20
56,125,0,1,1
56,126,5,2,2
56,127,782,677,604
56,60,2249,1161,1230
56,61,602,290,314
56,62,638,591,604
56,63,304,296,296
56,64,761,1008,943
56,65,244,115,136
56,66,205,261,258
56,67,228,198,192
56,68,269,209,201
56,69,93,28,29
56,29,611,890,874
56,70,795,742,731
56,72,0,0,2
56,73,0,1,1
56,74,86,101,103
56,30,228,0,0
56,31,13,123,113
56,76,150,265,193
56,77,0,6,12
56,34,137,65,58
56,78,603,550,362
56,35,217,21,20
56,79,15,0,0
56,36,0,374,350
56,37,0,39,37
56,38,0,32,31
56,39,0,20,17
56,100,15,91,55
56,101,693,577,560
56,102,687,1044,1021
56,103,392,374,389
56,104,1011,1234,1213
56,105,2325,2705,2629
56,106,10708,9549,9341
56,107,763,859,811
56,80,883,586,535
56,81,21,20,53
56,108,852,722,684
56,109,472,313,333
56,82,289,195,232
56,83,98,109,108
56,40,0,20,18
56,84,816,918,866
56,85,61,93,83
56,41,0,34,30
56,86,215,67,74
56,42,0,247,121
56,43,2029,1870,1719
56,87,618,108,62
57,44,442,185,250
57,88,9360,10777,10915
57,89,6746,6868,6956
57,45,0,212,227
57,46,0,419,452
57,47,0,223,269
57,48,0,62,52
57,49,131,254,235
57,111,62,62,59
57,113,21,31,30
57,114,363,122,130
57,116,5630,5276,5338
57,117,3415,3902,4176
57,90,565,66,66
57,91,753,266,269
57,118,637,552,491
57,119,233,290,283
57,92,779,225,224
57,93,1334,1562,1548
57,50,217,201,203
57,94,34,23,22
57,95,60,130,120
57,51,182,293,277
57,52,30,16,21
57,96,9,12,19
57,97,247,361,364
57,53,187,22,23
57,98,310,447,428
57,54,368,65,62
57,99,149,161,158
57,55,511,544,545
57,56,277,16,16
57,57,164,12,12
57,58,5066,7701,8114
57,59,24008,28823,29901
57,120,48,46,52
57,122,74,0,0
57,123,16,3,3
57,124,283,316,262
57,125,117,103,88
57,127,41,38,106
57,60,2986,3960,4099
57,61,783,152,151
57,62,1448,1094,1148
57,63,882,758,797
57,64,341,131,123
57,65,323,42,25
57,66,173,67,30
57,67,567,470,415
57,68,413,546,504
57,69,198,297,280
57,29,457,485,491
57,70,13,6,6
57,71,1,2,2
57,72,1,3,26
57,73,25,12,11
57,30,1323,846,782
57,74,1495,1418,1331
57,75,337,340,396
57,31,1154,1921,1767
57,77,72,58,58
57,78,452,440,405
57,34,155,72,65
57,79,32,9,21
57,35,323,143,132
57,36,0,23,21
57,37,0,92,89
57,38,0,389,372
57,39,0,10,9
57,100,21,24,24
57,101,1132,1262,1258
57,102,1386,2053,2131
57,103,410,625,638
57,104,1775,1241,1405
57,105,741,699,708
57,106,134,258,288
57,80,4954,5438,5006
57,107,4053,3817,3638
57,108,430,805,775
57,81,80,51,52
57,82,46,14,20
57,83,14,3,51
57,40,0,11,10
57,84,103,109,121
57,41,0,6,4
57,85,261,290,307
57,86,418,245,250
57,42,0,150,131
57,87,2262,1409,1484
57,43,1949,994,943
58,88,20514,24167,24643
58,44,7194,8271,8098
58,89,21595,21473,21807
58,45,488,388,430
58,46,0,715,655
58,47,0,364,525
58,48,1,0,4
58,49,95,14,14
58,110,166,305,319
58,111,163,296,303
58,112,1771,1835,1943
58,113,2473,2356,2433
58,114,3514,4147,4029
58,115,1734,1236,1201
58,117,1599,1412,1306
58,90,12204,12365,12691
58,118,186,325,293
58,91,3209,1892,1922
58,119,114,74,67
58,92,189,51,51
58,93,117,24,40
58,94,122,146,160
58,50,214,80,70
58,95,146,71,74
58,51,150,46,36
58,96,81,181,187
58,52,195,57,60
58,53,456,178,191
58,97,1522,1712,1753
58,54,183,95,86
58,98,725,731,720
58,55,406,408,416
58,99,581,455,632
58,56,99,35,37
58,57,120,64,66
58,58,849,553,572
58,59,7564,12634,12815
58,120,10,10,11
58,122,3,2,2
58,123,88,63,32
58,124,42,60,58
58,125,36,54,62
58,127,0,14,18
58,60,1833,2004,2133
58,61,674,559,613
58,62,1374,985,1136
58,63,409,215,225
58,64,4733,4242,4062
58,65,9079,10651,10064
58,66,79,35,43
58,69,134,0,0
58,70,7,0,0
58,71,848,841,725
58,72,25,0,0
58,73,60,35,59
58,74,30,7,7
58,30,5668,5473,5339
58,75,2,3,9
58,31,885,1034,1011
58,32,8,0,0
58,33,66,0,0
58,77,4,0,0
58,34,0,2,2
58,78,203,228,198
58,79,20,10,9
58,36,0,49,45
58,37,0,14,13
58,38,0,18,17
58,39,0,13,13
58,100,640,749,721
58,101,2079,2005,1944
58,102,1929,2122,2221
58,103,1398,1403,1453
58,104,2272,1291,1315
58,105,521,1157,1192
58,106,2427,2584,2406
58,80,14,17,59
58,107,1613,1393,1630
58,81,0,0,54
58,108,299,899,920
58,82,16,7,16
58,109,4074,3431,3466
58,83,19,11,25
58,84,29,10,48
58,40,0,70,63
58,85,77,26,23
58,41,0,11,8
58,86,426,22,70
58,42,0,3,3
58,43,1727,1892,1686
58,87,2243,1828,1882
59,88,4881,4382,4468
59,44,1104,1173,1091
59,45,904,252,371
59,89,8598,10861,11121
59,46,1146,966,1002
59,47,973,888,805
59,48,908,62,66
59,49,335,78,76
59,110,1390,2298,2252
59,111,2273,1588,1655
59,112,1596,2618,2654
59,113,2714,1872,1832
59,114,774,1501,1547
59,115,83,159,153
59,116,48,12,12
59,117,46,45,41
59,90,641,731,753
59,91,824,533,544
59,118,62,204,156
59,92,2117,2695,2731
59,119,264,197,201
59,93,250,71,78
59,94,169,24,34
59,50,599,1212,1143
59,95,1337,1796,1859
59,51,232,36,42
59,96,6672,7828,8087
59,52,96,68,69
59,53,238,30,27
59,97,5912,7143,7117
59,98,2974,2416,2515
59,54,106,103,95
59,55,63,21,20
59,99,1125,1128,1220
59,56,87,51,51
59,57,367,116,117
59,58,649,111,117
59,59,32,38,41
59,120,21,0,0
59,121,0,6,6
59,122,9,6,6
59,123,72,31,35
59,124,30,5,6
59,127,6,0,0
59,60,391,185,187
59,61,647,787,838
59,62,797,410,470
59,63,411,485,505
59,64,1769,765,852
59,65,2606,2929,2777
59,66,15,9,20
59,67,179,168,159
59,68,11,7,6
59,70,1205,1167,954
59,71,58,61,129
59,72,1100,1152,1153
59,73,134,143,142
59,30,1100,1025,1251
59,74,26,23,29
59,75,320,259,243
59,31,7707,8171,8190
59,76,0,13,23
59,77,33,46,100
59,78,757,730,605
59,79,40,19,17
59,38,0,2,2
59,39,0,434,393
59,100,1026,1341,1293
59,101,2502,2827,2752
59,102,965,1007,1062
59,103,2633,3291,3251
59,104,8895,7791,7746
59,105,1381,2942,2949
59,106,99,169,222
59,80,21,25,38
59,107,82,226,217
59,81,9,24,52
59,108,1543,1578,1601
59,82,23,6,6
59,109,271,514,520
59,83,21,8,17
59,40,0,2302,2130
59,84,109,106,195
59,85,807,994,936
59,41,0,50,50
59,86,409,528,497
59,42,0,13,10
59,87,1426,523,583
59,43,506,583,617
60,44,649,217,395
60,88,218,5,5
60,89,3309,2629,2776
60,45,312,172,141
60,46,196,290,209
60,47,1665,1292,1511
60,48,382,272,279
60,49,1068,1339,1263
