x,y,dlt,tcd
100,56,1,51
100,57,1,78
100,58,2,86
100,59,,53
100,60,,5
100,61,2,35
100,62,2,61
100,63,1,76
100,64,1,65
100,65,,20
100,66,1,40
100,67,1,34
100,68,2,87
100,69,1,49
100,70,1,84
100,71,2,84
100,72,2,80
100,73,,56
100,74,,13
100,75,,1
100,76,2,68
100,77,2,77
100,78,2,83
100,79,,46
100,80,2,31
100,81,2,85
100,82,,77
100,83,,49
100,84,1,56
100,85,,56
100,86,2,67
100,87,2,30
100,88,1,66
100,89,2,72
100,90,1,83
100,91,2,86
100,92,1,76
100,93,1,79
100,94,2,78
100,95,,27
100,96,,20
100,97,1,45
100,98,,3
100,99,,28
100,100,2,82
100,101,1,64
100,102,1,28
100,103,1,80
100,104,,64
100,105,1,24
100,106,,52
100,107,,13
100,108,,41
100,116,,2
100,117,1,57
100,118,1,11
100,119,,35
100,120,,1
100,121,,1
100,122,,3
100,123,,13
100,125,,13
100,126,,2
101,0,,23
101,1,1,
101,2,1,30
101,3,1,82
101,4,1,95
101,5,1,98
101,6,1,95
101,7,1,93
101,8,1,89
101,9,1,65
101,10,1,85
101,11,1,87
101,12,1,95
101,13,1,90
101,14,1,89
101,15,1,94
101,16,1,90
101,17,1,90
101,18,1,99
101,19,1,86
101,20,1,74
101,21,1,79
101,22,1,80
101,23,1,81
101,24,1,81
101,25,1,85
101,26,1,80
101,27,2,80
101,28,2,76
101,29,1,47
101,30,1,26
101,31,1,83
101,32,1,82
101,33,1,65
101,34,1,85
101,35,1,75
101,36,1,83
101,37,1,84
101,38,1,82
101,39,1,77
101,40,1,45
101,41,1,49
101,42,1,82
101,43,1,61
101,44,2,77
101,45,,71
101,46,,55
101,47,2,66
101,48,2,56
101,49,,20
101,50,,34
101,51,1,61
101,52,1,52
101,53,1,58
101,54,1,51
101,55,1,70
101,56,2,66
101,57,,61
101,58,,58
101,59,1,27
101,60,1,45
101,61,2,84
101,62,2,82
101,63,1,59
101,64,2,19
101,65,,43
101,66,1,60
101,67,1,48
101,68,1,41
101,69,1,50
101,70,1,68
101,71,2,62
101,72,2,83
101,73,1,69
101,74,,32
101,75,2,50
101,76,2,53
101,77,,49
101,78,,57
101,79,2,58
101,80,1,60
101,81,2,80
101,82,,69
101,83,1,55
101,84,1,42
101,85,1,47
101,86,2,62
101,87,2,79
101,88,1,78
101,89,2,82
101,90,1,80
101,91,1,87
101,92,2,78
101,93,1,76
101,94,,37
101,96,,69
101,97,1,71
101,98,,62
101,99,,14
101,100,,33
101,101,1,42
101,102,1,77
101,103,1,80
101,104,1,78
101,105,1,79
101,106,,73
101,116,,29
101,117,,19
101,118,1,21
101,119,,66
101,120,,15
101,121,,13
101,122,,9
102,0,,42
102,1,1,19
102,2,1,61
102,3,1,85
102,4,1,91
102,5,1,96
102,6,1,94
102,7,1,93
102,8,1,74
102,9,1,69
102,10,1,91
102,11,1,88
102,12,1,87
102,13,1,83
102,14,1,94
102,15,1,58
102,16,,26
102,17,1,38
102,18,1,94
102,19,1,80
102,20,1,74
102,21,1,79
102,22,1,81
102,23,1,85
102,24,1,84
102,25,1,79
102,26,1,45
102,27,1,61
102,28,2,75
102,29,1,30
102,30,1,61
102,31,1,77
102,32,,43
102,33,1,68
102,34,1,76
102,35,1,86
102,36,1,78
102,37,1,76
102,38,1,78
102,39,1,70
102,40,1,70
102,41,1,84
102,42,1,74
102,43,,67
102,44,2,70
102,45,2,80
102,46,,63
102,47,2,63
102,48,2,42
102,49,,30
102,50,1,54
102,51,1,76
102,52,1,76
102,53,1,68
102,54,,47
102,55,1,71
102,56,,72
102,57,,46
102,58,1,16
102,59,2,37
102,60,2,77
102,61,2,85
102,62,2,78
102,63,,25
102,64,2,36
102,65,,6
102,66,1,66
102,67,2,73
102,68,1,38
102,69,2,69
102,70,1,28
102,71,,8
102,72,2,53
102,73,,38
102,74,2,71
102,75,2,51
102,76,2,33
102,77,,9
102,78,2,60
102,79,2,69
102,80,,63
102,81,1,39
102,82,1,51
102,83,,49
102,84,1,38
102,85,1,64
102,86,1,78
102,87,1,70
102,88,1,68
102,89,2,76
102,90,2,75
102,91,2,82
102,92,2,77
102,93,,78
102,94,,21
102,95,,25
102,96,,20
102,97,1,22
102,98,1,70
102,99,2,64
102,100,1,82
102,101,1,80
102,102,1,79
102,103,1,76
102,104,1,76
102,105,1,77
102,106,1,77
102,107,,64
102,108,,42
102,119,,11
102,120,,4
102,121,,3
102,125,,28
102,126,,25
103,0,,21
103,1,1,51
103,2,1,88
103,3,1,90
103,4,1,84
103,5,1,93
103,6,1,86
103,7,1,53
103,8,1,23
103,9,1,49
103,10,1,54
103,11,1,53
103,12,1,80
103,13,1,89
103,14,1,93
103,15,1,84
103,16,1,33
103,17,1,86
103,18,1,90
103,19,1,73
103,20,1,88
103,21,1,85
103,22,1,75
103,23,1,81
103,24,1,86
103,25,2,69
103,26,,36
103,27,,14
103,28,1,61
103,29,1,73
103,30,1,84
103,31,1,79
103,32,1,74
103,33,1,39
103,34,1,77
103,35,1,83
103,36,1,83
103,37,1,70
103,38,1,54
103,39,1,38
103,40,1,59
103,41,1,47
103,42,,51
103,43,,75
103,44,2,58
103,45,1,53
103,46,1,65
103,47,2,49
103,48,2,72
103,49,1,41
103,50,1,79
103,51,1,80
103,52,1,83
103,53,2,79
103,54,,28
103,55,1,75
103,56,,75
103,57,,16
103,58,1,67
103,59,2,60
103,60,2,66
103,61,2,80
103,62,2,58
103,63,1,21
103,64,,73
103,65,,47
103,66,2,38
103,67,,57
103,68,2,65
103,69,2,66
103,70,,13
103,71,,51
103,72,,25
103,73,,37
103,74,2,67
103,75,,73
103,76,2,49
103,77,2,80
103,78,2,79
103,79,2,54
103,80,2,25
103,81,,24
103,82,,71
103,83,1,29
103,84,1,79
103,85,1,78
103,86,1,79
103,87,1,79
103,88,1,28
103,89,1,77
103,90,2,79
103,91,,58
103,92,2,61
103,93,,60
103,94,,17
103,95,,64
103,96,1,63
103,97,1,67
103,98,1,81
103,99,2,80
103,100,2,81
103,101,1,81
103,102,1,77
103,103,1,81
103,104,1,83
103,105,1,78
103,106,1,79
103,107,1,62
103,108,,15
103,117,,9
103,118,,17
103,120,,17
103,121,,15
103,123,,7
103,124,,3
104,0,1,12
104,1,1,29
104,2,1,80
104,3,1,93
104,4,1,90
104,5,1,79
104,6,1,83
104,7,1,89
104,8,1,81
104,9,1,83
104,10,1,71
104,11,1,28
104,12,1,43
104,13,1,94
104,14,1,92
104,15,1,87
104,16,1,86
104,17,1,93
104,18,1,85
104,19,1,76
104,20,1,73
104,21,1,77
104,22,1,79
104,23,1,84
104,24,1,85
104,25,1,75
104,26,2,63
104,27,2,62
104,28,1,76
104,29,1,75
104,30,1,82
104,31,1,69
104,32,1,74
104,33,1,72
104,34,1,70
104,35,1,73
104,36,1,69
104,37,1,65
104,38,1,30
104,39,1,24
104,40,1,83
104,41,1,72
104,42,1,61
104,43,,47
104,44,,15
104,45,1,66
104,46,1,51
104,47,1,49
104,48,,10
104,49,,10
104,50,1,57
104,51,1,76
104,52,1,80
104,53,1,44
104,54,1,35
104,55,1,73
104,56,,35
104,57,,53
104,58,1,81
104,59,1,72
104,60,1,68
104,61,2,71
104,62,,60
104,63,2,68
104,64,2,80
104,65,,33
104,66,2,66
104,67,2,41
104,68,1,85
104,69,1,65
104,70,,12
104,71,,17
104,72,,19
104,73,2,67
104,74,2,80
104,75,2,74
104,76,1,71
104,77,1,82
104,78,1,77
104,79,2,71
104,80,2,66
104,81,,74
104,82,1,75
104,83,1,70
104,84,1,82
104,85,1,47
104,86,1,77
104,87,1,47
104,88,1,63
104,89,2,72
104,90,2,72
104,91,,38
104,92,,37
104,93,,58
104,94,,9
104,95,,22
104,96,1,77
104,97,1,69
104,98,1,75
104,99,1,82
104,100,1,79
104,101,1,77
104,102,1,79
104,103,1,72
104,104,1,76
104,105,1,76
104,106,1,31
104,107,,36
104,108,,13
104,110,,13
104,111,,18
104,117,,26
104,118,,37
104,119,,27
104,123,,2
104,124,,1
104,126,,14
104,127,,18
105,0,1,61
105,1,1,93
105,2,1,67
105,3,1,78
105,4,1,66
105,5,1,52
105,6,1,61
105,7,1,89
105,8,1,89
105,9,1,88
105,10,1,87
105,11,1,93
105,12,1,90
105,13,1,78
105,14,1,86
105,15,1,87
105,16,1,89
105,17,1,87
105,18,1,87
105,19,1,81
105,20,1,81
105,21,1,82
105,22,1,77
105,23,1,83
105,24,1,85
105,25,1,66
105,26,,56
105,27,2,65
105,28,1,83
105,29,1,70
105,30,1,70
105,31,1,74
105,32,1,80
105,33,1,86
105,34,1,81
105,35,1,66
105,36,1,75
105,37,1,58
105,38,1,36
105,39,1,50
105,40,1,78
105,41,1,85
105,42,1,82
105,43,1,56
105,44,,6
105,45,1,38
105,46,1,26
105,47,1,17
105,48,1,16
105,49,1,42
105,50,1,81
105,51,1,55
105,52,1,58
105,53,1,70
105,54,1,81
105,55,1,74
105,56,,28
105,57,1,47
105,58,1,71
105,59,1,55
105,60,,33
105,61,,15
105,62,2,23
105,63,2,84
105,64,2,81
105,65,2,54
105,66,2,87
105,67,1,86
105,68,1,81
105,69,1,81
105,70,,60
105,71,,24
105,72,2,75
105,73,1,79
105,74,2,52
105,75,1,72
105,76,1,78
105,77,2,58
105,78,2,65
105,79,2,68
105,80,2,80
105,81,1,81
105,82,1,80
105,83,1,50
105,84,1,71
105,85,2,51
105,86,2,75
105,87,,37
105,88,1,42
105,89,2,33
105,90,2,72
105,91,1,18
105,92,1,66
105,93,,33
105,94,,18
105,95,1,74
105,96,,37
105,97,1,12
105,98,1,34
105,99,1,79
105,100,1,79
105,101,1,81
105,102,1,72
105,103,1,63
105,104,1,31
105,105,1,35
105,106,1,45
105,107,,15
105,108,,6
105,117,,54
105,118,1,21
105,119,,2
106,0,1,88
106,1,1,92
106,2,1,93
106,3,1,73
106,4,,4
106,5,,24
106,6,1,12
106,7,1,20
106,8,1,54
106,9,1,93
106,10,1,93
106,11,1,92
106,12,1,93
106,13,1,87
106,14,1,84
106,15,1,82
106,16,1,86
106,17,1,92
106,18,1,85
106,19,1,87
106,20,1,79
106,21,1,77
106,22,1,83
106,23,1,85
106,24,1,72
106,25,1,68
106,26,,42
106,27,1,78
106,28,1,82
106,29,1,64
106,30,1,76
106,31,1,87
106,32,1,85
106,33,1,87
106,34,1,82
106,35,1,80
106,36,1,75
106,37,1,71
106,38,1,68
106,39,1,88
106,40,1,84
106,41,1,45
106,42,1,49
106,43,1,32
106,44,,15
106,45,,26
106,46,1,33
106,47,,35
106,48,1,56
106,49,1,76
106,50,1,82
106,51,,21
106,52,1,48
106,53,1,86
106,54,1,81
106,55,1,79
106,56,,46
106,57,2,29
106,58,1,70
106,59,,44
106,60,,63
106,61,,32
106,62,2,21
106,63,2,83
106,64,,20
106,65,2,61
106,66,2,75
106,67,1,81
106,68,1,73
106,69,1,27
106,70,,29
106,71,2,71
106,72,2,80
106,73,1,79
106,74,1,42
106,75,1,78
106,76,2,51
106,77,2,50
106,78,2,77
106,79,2,79
106,80,2,82
106,81,1,84
106,82,1,67
106,83,2,54
106,84,1,41
106,85,1,64
106,86,2,66
106,87,1,69
106,88,1,41
106,89,1,71
106,90,1,71
106,91,,61
106,92,,15
106,93,,34
106,94,,7
106,95,,6
106,98,,12
106,99,1,19
106,100,1,70
106,101,1,82
106,102,1,80
106,103,1,44
106,104,,59
106,105,1,30
106,106,1,73
106,107,,2
106,108,,1
106,117,,4
106,122,,4
106,123,,19
106,124,,28
107,0,1,194
107,1,1,121
107,2,1,92
107,3,1,35
107,4,,49
107,5,1,64
107,6,1,71
107,7,1,39
107,8,,73
107,9,1,95
107,10,1,97
107,11,1,95
107,12,1,93
107,13,1,91
107,14,1,90
107,15,1,91
107,16,1,86
107,17,1,91
107,18,1,63
107,19,1,66
107,20,1,77
107,21,1,81
107,22,1,83
107,23,1,82
107,24,1,78
107,25,1,53
107,26,1,77
107,27,1,77
107,28,1,80
107,29,1,76
107,30,1,79
107,31,1,84
107,32,1,88
107,33,1,85
107,34,1,82
107,35,1,80
107,36,1,24
107,37,1,44
107,38,1,57
107,39,1,84
107,40,1,83
107,41,,74
107,42,,18
107,43,1,9
107,44,1,8
107,45,1,29
107,46,1,75
107,47,1,69
107,48,1,53
107,49,1,76
107,50,1,81
107,51,,29
107,52,1,81
107,53,1,78
107,54,2,75
107,55,,25
107,57,1,28
107,58,2,48
107,59,2,83
107,60,,67
107,61,,41
107,62,2,51
107,63,2,51
107,64,,16
107,65,2,56
107,66,1,81
107,67,1,87
107,68,2,49
107,69,1,2
107,70,1,27
107,71,1,86
107,72,1,81
107,73,1,80
107,74,1,79
107,75,2,79
107,76,2,29
107,77,2,81
107,78,1,76
107,79,1,81
107,80,2,78
107,81,2,80
107,82,2,66
107,83,1,62
107,84,2,69
107,85,1,65
107,86,1,45
107,87,1,76
107,88,1,77
107,89,1,45
107,90,2,82
107,91,2,62
107,92,,5
107,93,,32
107,94,,56
107,95,,18
107,96,,41
107,97,,3
107,98,1,57
107,99,1,16
107,100,1,11
107,101,1,75
107,102,1,52
107,103,1,74
107,104,,66
107,105,1,12
107,106,,28
107,113,,27
108,2,1,
108,3,1,170
108,4,1,150
108,5,1,104
108,6,1,95
108,7,1,95
108,8,1,93
108,9,1,100
108,10,1,84
108,11,1,44
108,12,1,33
108,13,1,49
108,14,1,87
108,15,1,96
108,16,1,92
108,17,1,86
108,18,1,67
108,19,1,79
108,20,1,83
108,21,1,83
108,22,1,84
108,23,1,66
108,24,1,68
108,25,1,82
108,26,1,84
108,27,1,80
108,28,1,70
108,29,1,78
108,30,1,83
108,31,1,85
108,32,1,78
108,33,1,75
108,34,1,72
108,35,1,63
108,37,1,50
108,38,1,60
108,39,1,74
108,40,1,68
108,41,1,76
108,42,1,71
108,43,,53
108,44,1,47
108,45,1,26
108,46,1,73
108,47,1,75
108,48,1,77
108,49,1,73
108,50,1,75
108,51,1,58
108,52,1,32
108,53,1,81
108,54,2,86
108,55,,19
108,56,,12
108,57,1,
108,58,1,18
108,59,2,81
108,60,,39
108,61,,29
108,62,2,24
108,63,2,75
108,64,2,79
108,65,2,82
108,66,1,64
108,67,,71
108,68,,50
108,69,,29
108,70,1,30
108,71,1,83
108,72,1,74
108,73,1,77
108,74,1,75
108,75,2,78
108,76,1,77
108,77,1,75
108,78,1,79
108,79,1,78
108,80,1,81
108,81,2,80
108,82,2,80
108,83,1,51
108,84,1,14
108,85,1,59
108,86,1,43
108,87,1,76
108,88,1,80
108,89,1,21
108,90,2,77
108,91,2,38
108,92,,28
108,93,,48
108,94,1,28
108,95,1,82
108,96,1,35
108,97,1,53
108,98,1,69
108,99,,46
108,101,1,71
108,102,1,74
108,103,1,46
108,104,1,61
108,105,,23
108,116,,28
108,117,,43
108,118,,18
108,119,,1
108,122,,3
108,123,,14
109,5,,217
109,6,1,148
109,7,1,106
109,8,1,96
109,9,1,93
109,10,1,88
109,11,,52
109,12,,3
109,13,1,41
109,14,1,84
109,15,1,91
109,16,1,96
109,17,1,98
109,18,1,92
109,19,1,87
109,20,1,87
109,21,1,71
109,22,1,61
109,23,1,82
109,24,1,84
109,25,,60
109,26,1,28
109,27,1,72
109,28,1,68
109,29,1,78
109,30,1,82
109,31,1,83
109,32,1,77
109,33,1,77
109,34,1,81
109,35,1,73
109,36,1,49
109,37,1,35
109,38,1,77
109,39,1,84
109,40,1,77
109,41,1,41
109,42,1,72
109,43,1,40
109,44,1,35
109,45,1,79
109,46,1,78
109,47,1,66
109,48,1,78
109,49,1,75
109,50,2,46
109,51,1,59
109,52,1,83
109,53,2,88
109,54,,69
109,55,,16
109,56,,16
109,57,,34
109,58,,41
109,59,1,74
109,60,,14
109,61,,16
109,62,,59
109,63,2,89
109,64,1,80
109,65,1,45
109,66,,39
109,67,,23
109,68,2,85
109,69,1,87
109,70,1,48
109,71,1,81
109,72,1,78
109,73,1,77
109,74,2,75
109,75,2,57
109,76,1,73
109,77,1,79
109,78,1,71
109,79,1,74
109,80,1,82
109,81,1,81
109,82,2,72
109,83,,14
109,84,,36
109,85,1,67
109,86,,12
109,87,1,71
109,88,1,72
109,89,1,45
109,90,1,70
109,91,1,39
109,92,,67
109,93,1,48
109,94,1,60
109,95,1,78
109,96,1,53
109,97,1,31
109,98,,12
109,100,1,22
109,101,1,60
109,102,1,55
109,103,1,59
109,104,,10
109,108,,1
109,109,,3
109,111,,4
109,115,,3
109,120,,3
109,122,,2
109,123,,11
110,8,1,194
110,9,1,74
110,10,1,79
110,11,1,93
110,12,1,26
110,13,,46
110,14,1,48
110,15,1,48
110,16,1,84
110,17,1,88
110,18,1,94
110,19,1,86
110,20,1,81
110,21,1,84
110,22,1,87
110,23,1,81
110,24,1,81
110,25,1,68
110,26,1,18
110,27,,72
110,28,1,65
110,29,1,82
110,30,1,90
110,31,1,85
110,32,1,82
110,33,1,75
110,34,1,50
110,35,1,64
110,36,,61
110,37,1,83
110,38,1,87
110,39,1,78
110,40,2,79
110,41,1,64
110,42,1,50
110,44,1,41
110,45,1,77
110,46,1,76
110,47,1,46
110,48,1,80
110,49,1,81
110,50,1,63
110,51,1,19
110,52,2,80
110,53,2,68
110,55,,22
110,56,,76
110,57,,31
110,58,,47
110,60,2,39
110,61,1,80
110,62,1,81
110,63,1,86
110,64,1,67
110,65,,12
110,66,,13
110,67,2,43
110,68,1,88
110,69,1,86
110,70,,54
110,71,,34
110,72,2,49
110,73,2,78
110,74,2,86
110,75,2,68
110,76,1,82
110,77,1,76
110,78,1,82
110,79,1,80
110,80,1,78
110,81,2,78
110,82,,48
110,83,,15
110,84,,29
110,85,1,72
110,86,1,52
110,87,1,44
110,88,1,76
110,89,1,75
110,90,1,85
110,91,2,81
110,92,1,76
110,93,1,76
110,94,1,51
110,95,1,77
110,96,1,33
110,97,,36
110,101,1,25
110,102,1,48
110,103,,53
110,104,,23
110,106,,14
110,107,,18
110,108,,23
110,109,,57
110,110,,3
110,111,,26
110,115,,23
110,120,,18
111,8,,251
111,9,1,91
111,10,1,96
111,11,1,98
111,12,1,82
111,13,,65
111,14,,47
111,15,1,21
111,16,1,91
111,17,1,92
111,18,1,87
111,19,1,82
111,20,1,76
111,21,1,83
111,22,1,85
111,23,1,82
111,24,1,82
111,25,1,78
111,26,1,60
111,27,1,63
111,28,1,75
111,29,1,87
111,30,1,91
111,31,1,86
111,32,1,81
111,33,1,80
111,34,1,69
111,35,1,76
111,36,1,37
111,37,1,66
111,38,1,80
111,39,1,82
111,40,2,81
111,41,1,69
111,42,1,69
111,43,,35
111,44,,5
111,45,1,27
111,46,1,72
111,47,1,67
111,48,1,74
111,49,1,67
111,50,2,71
111,51,1,70
111,52,1,67
111,53,,28
111,54,,17
111,55,,17
111,56,,22
111,57,,11
111,58,,52
111,59,,6
111,60,1,14
111,61,1,57
111,62,1,86
111,63,1,82
111,64,,23
111,65,,40
111,66,2,57
111,67,2,88
111,68,1,100
111,69,1,109
111,70,1,82
111,71,,65
111,72,,67
111,73,1,83
111,74,2,72
111,75,2,63
111,76,1,61
111,77,1,82
111,78,1,82
111,79,1,66
111,80,1,34
111,81,,66
111,82,,16
111,83,,4
111,84,,40
111,85,2,79
111,86,1,82
111,87,1,35
111,88,1,78
111,89,1,79
111,90,1,81
111,91,1,80
111,92,1,75
111,93,1,70
111,94,1,80
111,95,1,83
111,96,1,80
111,97,,23
111,99,,5
111,100,,20
111,101,,54
111,102,1,69
111,103,,49
111,106,,6
111,107,,15
111,108,,50
111,109,,16
111,110,,1
111,111,,30
112,8,,251
112,9,1,84
112,10,1,88
112,11,1,91
112,12,1,96
112,13,1,81
112,14,1,88
112,15,1,91
112,16,1,89
112,17,1,91
112,18,1,90
112,19,1,83
112,20,1,78
112,21,1,85
112,22,1,81
112,23,1,75
112,24,1,81
112,25,1,33
112,26,1,54
112,27,1,72
112,28,1,78
112,29,1,89
112,30,1,80
112,31,1,87
112,32,1,83
112,33,1,86
112,34,1,72
112,35,1,79
112,36,1,77
112,37,1,80
112,38,1,86
112,39,2,75
112,40,2,68
112,41,1,56
112,42,1,66
112,43,,35
112,44,1,50
112,45,1,79
112,46,1,76
112,47,,25
112,48,1,42
112,49,1,17
112,50,2,
112,51,1,62
112,52,2,62
112,53,,27
112,55,2,82
112,56,,31
112,57,2,68
112,58,2,85
112,59,,42
112,60,1,39
112,61,1,67
112,62,1,43
112,63,1,56
112,64,,1
112,65,,3
112,66,2,62
112,67,2,97
112,68,1,215
112,69,,235
112,70,1,117
112,71,2,66
112,72,2,34
112,73,1,66
112,74,1,35
112,75,,36
112,76,2,43
112,77,1,78
112,78,2,77
112,79,,26
112,80,,14
112,81,,63
112,82,1,36
112,83,1,7
112,84,1,21
112,85,1,76
112,86,2,82
112,87,1,44
112,88,1,69
112,89,1,87
112,90,1,83
112,91,1,86
112,92,1,83
112,93,1,75
112,94,1,73
112,95,1,76
112,96,1,74
112,97,,21
112,100,,14
112,101,,10
112,102,1,59
112,103,,72
112,104,,14
112,106,,4
112,107,,41
112,108,,35
112,124,,23
113,9,1,235
113,10,1,120
113,11,1,103
113,12,1,124
113,13,1,84
113,14,1,89
113,15,1,90
113,16,1,103
113,17,1,133
113,18,1,128
113,19,1,89
113,20,1,81
113,21,1,79
113,22,1,76
113,23,1,72
113,24,,70
113,25,1,12
113,26,1,60
113,27,1,83
113,28,1,81
113,29,1,89
113,30,1,84
113,31,1,83
113,32,1,69
113,33,2,86
113,34,,50
113,35,1,35
113,36,1,93
113,37,1,83
113,38,1,79
113,39,1,79
113,40,1,30
113,41,1,60
113,42,1,36
113,43,1,71
113,44,1,81
113,45,1,86
113,46,2,82
113,47,,31
113,48,1,75
113,49,,78
113,50,,41
113,51,2,76
113,52,1,40
113,53,,44
113,54,,46
113,55,2,29
113,56,,32
113,57,2,82
113,58,2,84
113,59,1,80
113,60,1,87
113,61,1,84
113,62,1,47
113,63,1,15
113,64,,37
113,65,2,59
113,66,2,107
113,67,,215
113,70,,243
113,71,,182
113,72,1,100
113,73,1,117
113,74,1,74
113,75,2,48
113,76,2,76
113,77,2,76
113,78,2,49
113,79,,32
113,80,,66
113,81,1,27
113,82,1,42
113,83,,44
113,84,1,9
113,85,1,66
113,86,1,79
113,87,2,83
113,88,2,65
113,89,1,74
113,90,1,86
113,91,1,50
113,92,1,10
113,93,1,9
113,94,1,76
113,95,1,83
113,96,1,30
113,97,,20
113,99,,45
113,100,,41
113,101,,8
113,102,1,45
113,103,1,34
113,104,,61
113,106,,1
113,107,,5
113,109,,29
113,110,,5
113,124,,5
114,10,,205
114,11,1,218
114,12,,242
114,13,,187
114,14,1,190
114,15,1,190
114,16,1,214
114,19,1,199
114,20,1,131
114,21,1,60
114,22,,52
114,23,1,84
114,24,,63
114,25,1,42
114,26,1,66
114,27,1,82
114,28,1,78
114,29,1,76
114,30,1,52
114,31,1,77
114,32,1,71
114,33,2,76
114,34,,71
114,35,,39
114,36,1,69
114,37,2,77
114,38,1,78
114,39,1,74
114,40,,53
114,41,1,60
114,42,1,64
114,43,1,58
114,44,2,84
114,45,2,59
114,46,,66
114,47,,11
114,48,2,46
114,49,2,51
114,50,2,78
114,51,2,78
114,52,,36
114,53,,37
114,54,,18
114,55,,25
114,56,,18
114,57,2,78
114,58,2,85
114,59,1,87
114,60,1,51
114,61,1,83
114,62,1,66
114,63,,33
114,64,,30
114,65,2,87
114,66,,156
114,74,,248
114,75,2,184
114,76,2,98
114,77,2,54
114,78,,46
114,79,,44
114,80,,24
114,81,,35
114,82,1,76
114,83,,15
114,84,1,43
114,85,1,71
114,86,2,56
114,87,2,67
114,88,,10
114,89,1,12
114,90,1,36
114,91,,17
114,93,1,
114,94,1,45
114,95,1,83
114,96,1,33
114,97,,49
114,99,,21
114,100,1,32
114,101,1,57
114,102,1,57
114,103,,11
114,104,,10
114,109,,16
114,110,,34
114,111,,25
114,112,,6
114,113,,5
115,20,1,251
115,21,1,101
115,22,1,73
115,23,1,88
115,24,1,71
115,25,1,70
115,26,1,34
115,27,1,82
115,28,1,68
115,29,1,64
115,30,1,57
115,31,1,44
115,32,1,81
115,33,1,63
115,34,,52
115,35,,29
115,36,1,82
115,37,1,81
115,38,2,68
115,39,2,83
115,40,,72
115,41,1,27
115,42,1,65
115,43,1,76
115,44,2,80
115,45,2,82
115,46,2,83
115,47,,29
115,48,2,41
115,49,2,23
115,50,2,56
115,51,,50
115,52,,25
115,53,2,57
115,54,,73
115,55,,37
115,56,2,56
115,57,2,85
115,58,1,82
115,59,1,72
115,60,1,79
115,61,,69
115,62,1,76
115,63,1,81
115,64,,67
115,65,1,77
115,66,,158
115,76,,249
115,77,,186
115,78,1,118
115,79,1,47
115,80,,75
115,81,,78
115,82,,50
115,83,1,73
115,84,2,65
115,85,,54
115,86,,45
115,87,,4
115,88,,1
115,89,,29
115,94,1,11
115,95,1,63
115,96,1,43
115,97,,42
115,98,,25
115,100,,23
115,101,,63
115,102,,35
115,105,,6
115,106,,4
115,110,,2
115,111,,2
115,112,,15
115,113,,13
115,122,,32
115,123,,22
115,124,,8
115,126,,31
115,127,,18
116,19,,254
116,20,1,192
116,21,1,91
116,22,1,86
116,23,1,78
116,24,1,81
116,25,1,64
116,26,1,64
116,27,1,82
116,28,1,68
116,29,1,66
116,30,1,75
116,31,1,63
116,32,1,70
116,33,1,53
116,34,,75
116,35,,64
116,36,1,75
116,37,1,84
116,38,1,68
116,39,1,82
116,40,1,71
116,41,1,18
116,42,1,49
116,43,2,83
116,44,2,83
116,45,2,81
116,46,2,69
116,47,,12
116,48,,8
116,49,2,27
116,50,,79
116,51,2,26
116,52,2,56
116,53,2,9
116,54,,43
116,55,,20
116,56,2,72
116,57,1,83
116,58,1,81
116,59,1,69
116,60,1,80
116,61,1,68
116,62,2,83
116,63,1,91
116,64,1,68
116,65,1,76
116,66,,223
116,78,,240
116,79,,200
116,80,,159
116,81,,83
116,82,,24
116,83,,25
116,84,,13
116,88,,1
116,89,,16
116,93,,1
116,94,,3
116,95,,46
116,96,,42
116,97,,38
116,99,,1
116,101,,21
116,102,,9
116,105,,6
116,106,,4
116,123,,1
116,126,,18
117,19,,225
117,20,1,66
117,21,1,89
117,22,1,89
117,23,1,66
117,24,1,79
117,25,1,29
117,26,1,72
117,27,1,80
117,28,1,40
117,29,1,58
117,30,1,76
117,31,1,79
117,32,1,78
117,33,1,72
117,34,1,73
117,35,1,45
117,36,1,85
117,37,2,84
117,38,2,91
117,39,1,56
117,40,1,84
117,41,1,58
117,42,1,70
117,43,1,76
117,44,2,87
117,45,2,67
117,46,,63
117,47,,37
117,48,1,47
117,49,,68
117,50,,44
117,51,2,37
117,52,2,85
117,53,2,56
117,54,,37
117,55,,25
117,56,2,72
117,57,1,50
117,58,1,47
117,59,1,81
117,60,1,90
117,61,1,90
117,62,2,150
117,63,,152
117,64,,254
117,81,,245
117,82,,71
117,83,,13
117,84,,22
117,85,,17
117,89,,7
117,90,1,4
117,93,1,20
117,94,,60
117,95,,16
117,99,,21
117,102,,12
117,103,,8
117,104,,7
117,116,,10
117,117,,3
117,123,,20
117,124,,7
118,19,1,213
118,20,1,73
118,21,1,89
118,22,1,52
118,23,1,68
118,24,1,81
118,25,1,68
118,26,1,90
118,27,1,56
118,28,1,58
118,29,1,50
118,30,1,71
118,31,1,82
118,32,1,82
118,33,1,73
118,34,,23
118,35,1,35
118,36,1,68
118,37,2,73
118,38,2,74
118,39,2,71
118,40,1,70
118,41,2,77
118,42,2,84
118,43,2,79
118,44,,69
118,45,2,40
118,46,1,35
118,47,1,49
118,48,2,72
118,49,,40
118,50,1,70
118,51,2,77
118,52,2,55
118,53,1,34
118,54,,29
118,55,2,59
118,56,2,84
118,57,1,88
118,58,1,88
118,59,1,100
118,60,,196
118,61,,216
