x,y,dlt,tcd
127,26,1,68
127,27,1,85
127,28,1,80
127,29,1,72
127,30,2,63
127,31,2,67
127,32,2,39
127,33,1,64
127,34,2,75
127,35,2,84
127,36,2,85
127,37,2,84
127,38,1,59
127,39,1,48
127,40,1,21
127,41,1,61
127,42,1,76
127,43,1,83
127,44,1,71
127,45,2,89
127,46,2,82
127,47,1,73
127,48,1,49
127,49,1,24
127,50,1,41
127,51,1,13
127,52,1,44
127,53,1,58
127,54,2,76
127,55,2,66
127,56,2,35
127,57,1,21
127,58,1,32
127,59,,28
127,60,,5
127,61,1,25
127,62,2,70
127,63,1,67
127,64,1,64
127,65,1,76
127,66,2,74
127,67,2,81
127,68,2,80
127,69,2,71
127,70,2,73
127,71,1,90
127,72,1,87
127,73,1,75
127,74,1,68
127,75,1,64
127,76,1,52
127,77,1,50
127,78,,56
127,79,,23
127,80,,6
127,82,,8
127,83,,4
127,84,,6
127,85,,5
127,86,,31
127,87,,18
127,88,,21
127,89,,21
127,90,,11
127,91,,4
127,94,,25
127,99,,2
127,100,,15
127,101,,9
127,102,1,31
127,103,1,26
127,104,1,57
127,105,1,37
127,106,,25
127,107,,4
127,108,,1
127,109,1,23
127,110,1,44
127,111,1,38
127,112,,39
127,124,,1
127,125,1,10
127,126,,12
