x,y,dlt,tcd
95,105,1,16
95,106,,1
95,107,,13
95,108,,10
95,110,,2
95,111,,32
95,112,,55
95,113,1,54
95,114,1,64
95,115,,20
95,116,,6
95,117,1,29
95,118,,34
95,119,,48
95,120,1,73
95,121,1,87
95,122,1,69
95,123,,21
95,124,,42
95,125,,52
95,126,1,65
95,127,,28
96,0,1,64
96,1,1,67
96,2,1,32
96,3,1,57
96,4,1,78
96,5,1,50
96,6,1,70
96,7,1,73
96,8,1,61
96,9,1,38
96,10,1,68
96,11,1,54
96,12,1,69
96,13,1,70
96,14,1,85
96,15,1,70
96,16,1,87
96,17,,59
96,18,,33
96,19,,15
96,20,,23
96,21,,22
96,24,1,
96,26,,13
96,27,1,31
96,28,1,30
96,29,1,23
96,30,1,41
96,31,,59
96,32,,4
96,33,,12
96,34,1,
96,35,,25
96,38,,24
96,39,1,25
96,42,,2
96,43,1,52
96,44,1,83
96,45,,23
96,46,,25
96,47,,13
96,48,,12
96,49,1,41
96,50,,25
96,51,,11
96,52,,49
96,53,1,27
96,54,1,71
96,55,,60
96,56,,13
96,58,,25
96,59,,29
96,60,,8
96,61,1,38
96,62,1,66
96,63,,35
96,64,,33
96,65,,14
96,67,,21
96,68,,24
96,69,,9
96,70,,22
96,71,,10
96,72,,38
96,73,1,22
96,75,,18
96,76,,14
96,77,1,32
96,78,,4
96,83,1,41
96,84,1,35
96,85,,11
96,86,,12
96,87,,32
96,88,,32
96,89,1,26
96,90,1,37
96,91,1,37
96,92,,37
96,94,,17
96,95,1,55
96,96,1,48
96,97,,23
96,98,,31
96,99,,48
96,100,,51
96,101,,54
96,102,,76
96,103,1,77
96,104,1,83
96,105,1,53
96,107,,13
96,108,,30
96,109,,3
96,110,,6
96,111,,63
96,112,1,38
96,113,1,28
96,114,1,36
96,115,,22
96,116,1,10
96,117,,35
96,118,1,21
96,119,1,68
96,120,1,76
96,121,1,56
96,122,1,52
96,123,1,67
96,124,,41
96,125,1,64
96,126,1,27
96,127,,18
97,0,1,49
97,1,1,64
97,2,1,57
97,3,1,73
97,4,1,79
97,5,1,70
97,6,1,68
97,7,1,71
97,8,1,43
97,9,1,56
97,10,1,66
97,11,1,68
97,12,1,67
97,13,1,73
97,14,1,76
97,15,1,74
97,16,1,51
97,17,,4
97,18,,4
97,19,,2
97,25,,5
97,26,,21
97,27,,4
97,28,1,15
97,29,1,51
97,30,1,39
97,31,,55
97,32,,32
97,35,,6
97,38,,6
97,39,,31
97,43,1,29
97,44,1,67
97,45,,22
97,47,,3
97,48,,17
97,49,,34
97,50,,13
97,51,,11
97,52,1,24
97,53,1,55
97,54,1,71
97,55,1,67
97,56,,35
97,59,,26
97,60,,43
97,61,1,5
97,62,1,37
97,63,1,18
97,64,1,51
97,65,,17
97,67,1,3
97,68,,32
97,69,1,11
97,70,,12
97,72,,28
97,73,1,1
97,75,,4
97,76,,2
97,77,,4
97,78,,1
97,83,,5
97,84,,12
97,85,1,5
97,86,,44
97,87,1,57
97,88,,36
97,89,1,67
97,90,1,46
97,91,,31
97,92,,40
97,93,,59
97,94,1,37
97,95,1,49
97,96,1,25
97,97,1,59
97,98,1,39
97,99,,55
97,100,,24
97,101,1,64
97,102,1,72
97,103,1,90
97,104,1,76
97,105,1,9
97,106,,1
97,107,,11
97,109,,1
97,110,1,32
97,111,1,24
97,112,,23
97,113,1,22
97,114,1,10
97,116,1,2
97,117,,36
97,118,1,9
97,119,1,77
97,120,1,64
97,121,1,65
97,122,1,73
97,123,1,57
97,124,1,62
97,125,1,26
97,126,,51
97,127,,15
98,0,1,47
98,1,1,39
98,2,1,82
98,3,1,77
98,4,1,78
98,5,1,66
98,6,1,29
98,7,1,58
98,8,1,64
98,9,1,58
98,10,1,50
98,11,1,15
98,12,,56
98,13,1,78
98,14,,25
98,15,,42
98,16,,16
98,17,,29
98,21,,7
98,22,,19
98,24,1,21
98,25,,9
98,26,,7
98,28,1,64
98,29,1,86
98,30,1,55
98,32,,5
98,33,,27
98,37,,5
98,38,,38
98,39,,28
98,41,,3
98,42,,3
98,45,,17
98,46,,5
98,48,,43
98,49,,40
98,50,1,47
98,51,1,23
98,52,,33
98,53,,18
98,54,1,43
98,55,1,59
98,56,1,27
98,58,1,
98,59,1,20
98,60,,10
98,63,1,35
98,64,1,43
98,65,,13
98,66,,39
98,67,1,17
98,68,,54
98,69,,54
98,70,,36
98,71,,23
98,72,,29
98,73,1,47
98,74,,15
98,80,,20
98,83,,3
98,84,1,32
98,85,1,38
98,86,1,28
98,87,1,41
98,88,,66
98,89,1,62
98,90,,18
98,91,1,
98,92,1,45
98,93,1,55
98,94,1,33
98,95,1,61
98,96,1,80
98,97,1,72
98,98,1,58
98,99,,47
98,100,,79
98,101,1,83
98,102,1,82
98,103,1,43
98,104,,15
98,106,,2
98,107,,18
98,109,1,
98,110,1,64
98,111,,45
98,112,1,21
98,113,1,22
98,114,1,17
98,115,,33
98,116,,25
98,117,,9
98,118,,62
98,119,1,39
98,120,,12
98,121,1,27
98,122,1,24
98,123,1,23
98,124,1,26
98,126,,25
98,127,,25
99,0,1,69
99,1,1,73
99,2,1,77
99,3,1,58
99,4,1,78
99,5,1,69
99,6,1,37
99,7,,42
99,8,1,80
99,9,1,64
99,10,1,25
99,11,1,26
99,12,1,25
99,13,,53
99,14,,5
99,15,,1
99,16,,47
99,17,1,57
99,18,1,71
99,19,1,62
99,21,,1
99,22,,27
99,23,,5
99,24,,13
99,25,,23
99,26,,2
99,27,,36
99,28,,66
99,29,,26
99,30,,20
99,33,,3
99,34,,40
99,38,,3
99,39,,27
99,43,,21
99,44,,11
99,45,,14
99,46,,29
99,48,,11
99,49,,27
99,50,,66
99,51,1,9
99,52,1,19
99,53,,46
99,54,1,42
99,55,1,47
99,56,1,56
99,57,,60
99,58,1,59
99,59,1,69
99,60,,58
99,61,,56
99,62,,77
99,63,,48
99,64,,43
99,65,,76
99,66,,52
99,67,1,47
99,68,,50
99,69,,16
99,70,,2
99,71,,18
99,72,1,52
99,73,1,32
99,74,,43
99,79,,32
99,80,,11
99,81,,7
99,84,,39
99,85,,69
99,86,,20
99,87,1,65
99,88,1,61
99,89,,19
99,90,,34
99,91,1,35
99,92,1,44
99,93,1,46
99,94,1,61
99,95,1,27
99,96,1,66
99,97,1,77
99,98,1,75
99,99,1,75
99,100,1,54
99,101,1,60
99,102,1,38
99,103,,2
99,104,,10
99,105,,14
99,106,,25
99,109,,12
99,110,1,39
99,111,,1
99,112,,1
99,113,1,1
99,114,1,25
99,115,1,23
99,116,1,56
99,117,,27
99,118,,12
99,119,,51
99,120,,47
99,121,1,15
99,122,,25
99,123,,40
99,124,,32
99,125,,39
99,126,,11
99,127,,17
100,0,1,63
100,1,1,75
100,2,1,76
100,3,1,62
100,4,1,72
100,5,1,81
100,6,1,41
100,7,,73
100,8,1,46
100,9,1,61
100,10,1,49
100,11,1,33
100,12,,11
100,13,,56
100,14,,13
100,16,,53
100,17,1,62
100,18,1,74
100,19,1,39
100,20,,1
100,24,,40
100,25,,1
100,26,,2
100,27,1,43
100,28,1,32
100,29,,46
100,30,,27
100,31,,1
100,33,,33
100,34,,32
100,35,,14
100,39,,28
100,40,,1
100,42,,3
100,43,,24
100,44,,35
100,45,,38
100,46,,4
100,47,,1
100,48,,11
100,49,,59
100,50,1,28
100,51,1,15
100,52,1,51
100,53,,44
100,54,,15
100,55,1,27
100,56,1,44
100,57,1,53
100,58,1,51
100,59,1,38
100,60,1,33
100,61,1,66
100,62,1,74
100,63,1,87
100,64,1,43
100,65,1,80
100,66,,56
100,67,1,53
100,68,1,78
100,69,1,61
100,70,,42
100,71,,42
100,72,1,44
100,73,1,19
100,74,1,64
100,75,1,20
100,76,,13
100,77,,1
100,80,,6
100,81,,7
100,83,,31
100,84,,34
100,85,,21
100,87,,34
100,88,,29
100,90,,17
100,91,,7
100,92,,44
100,93,,44
100,94,,68
100,95,,73
100,96,,56
100,97,,74
100,98,1,42
100,99,1,64
100,101,,31
100,102,,9
100,103,,2
100,104,,12
100,105,,28
100,106,,14
100,109,,32
100,110,,9
100,111,1,3
100,112,,1
100,113,,1
100,114,1,29
100,115,,48
100,116,,57
100,117,,30
100,118,,37
100,119,1,32
100,120,1,57
100,121,1,38
100,122,,29
100,123,,8
100,124,,16
100,125,,19
100,126,,12
100,127,,18
101,0,1,29
101,1,1,57
101,2,1,69
101,3,1,68
101,4,1,76
101,5,1,76
101,6,1,76
101,7,1,78
101,8,1,67
101,9,1,71
101,10,1,73
101,11,,62
101,12,,50
101,13,1,36
101,14,1,38
101,15,,13
101,16,1,23
101,17,1,82
101,18,1,82
101,19,,85
101,20,,34
101,21,,6
101,22,,16
101,24,,19
101,25,,1
101,26,,3
101,27,1,31
101,28,1,6
101,29,1,36
101,30,1,49
101,31,1,18
101,33,,23
101,34,1,
101,35,,25
101,39,,18
101,40,,26
101,42,,2
101,43,,16
101,46,,26
101,47,,16
101,48,1,74
101,49,,88
101,50,,46
101,51,1,48
101,52,1,13
101,55,,41
101,56,1,50
101,57,,41
101,58,1,56
101,59,1,50
101,60,1,67
101,61,1,65
101,62,1,74
101,63,1,85
101,64,1,71
101,65,1,82
101,66,1,85
101,67,1,79
101,68,1,70
101,69,1,79
101,70,1,55
101,71,1,40
101,72,1,38
101,73,,1
101,75,1,
101,76,,59
101,77,,50
101,78,,20
101,89,,9
101,90,,24
101,91,1,30
101,92,,27
101,93,1,56
101,94,1,21
101,95,,40
101,96,,55
101,97,,18
101,98,,31
101,99,,22
101,104,,27
101,105,,16
101,106,,13
101,108,,18
101,109,,32
101,110,,15
101,111,,41
101,112,,32
101,113,,14
101,114,,11
101,115,,33
101,116,1,
101,117,1,29
101,118,,18
101,119,,14
101,121,1,
101,122,,20
101,123,,34
101,124,,4
101,125,,15
101,126,,23
101,127,,9
102,0,1,71
102,1,1,81
102,2,1,55
102,3,1,55
102,4,1,75
102,5,1,79
102,6,1,72
102,7,1,75
102,8,1,68
102,9,1,72
102,10,1,65
102,11,1,28
102,12,1,50
102,13,1,51
102,14,,25
102,15,,30
102,16,1,55
102,17,1,63
102,18,1,79
102,19,1,80
102,20,,70
102,21,,14
102,22,,10
102,23,,3
102,24,,15
102,28,,1
102,29,,48
102,30,,58
102,32,,36
102,33,,1
102,34,,31
102,35,,4
102,36,,27
102,37,,9
102,38,,23
102,39,,39
102,40,,7
102,42,,1
102,43,,9
102,45,,26
102,46,,18
102,47,,33
102,48,1,31
102,49,1,28
102,50,,50
102,51,1,5
102,52,1,41
102,53,,6
102,54,,22
102,55,1,60
102,56,1,62
102,57,1,70
102,58,1,68
102,59,1,79
102,60,1,72
102,61,1,63
102,62,1,78
102,63,1,78
102,64,1,42
102,65,1,90
102,66,1,86
102,67,1,84
102,68,1,77
102,69,1,80
102,70,1,78
102,71,1,14
102,72,1,29
102,73,,5
102,75,,7
102,76,,44
102,77,,20
102,78,,61
102,79,,57
102,80,,8
102,87,,2
102,88,,3
102,89,,6
102,90,,13
102,91,1,12
102,92,,8
102,93,1,32
102,94,1,58
102,95,1,41
102,96,,27
102,97,,16
102,98,,19
102,99,,48
102,100,,8
102,101,,1
102,103,,5
102,107,1,20
102,108,,25
102,109,,8
102,111,,6
102,112,1,21
102,113,1,4
102,114,,21
102,115,1,16
102,116,1,3
102,117,1,10
102,118,,53
102,119,,12
102,120,1,
102,121,,2
102,122,,42
102,123,,13
102,124,1,38
102,125,,34
102,126,,16
102,127,,43
103,0,1,78
103,1,1,85
103,2,1,65
103,3,1,36
103,4,1,73
103,5,1,86
103,6,1,84
103,7,1,74
103,8,1,69
103,9,1,33
103,10,1,56
103,11,,31
103,12,1,31
103,13,1,57
103,14,1,48
103,15,1,62
103,16,1,67
103,17,1,40
103,18,1,22
103,19,1,51
103,20,,40
103,21,,27
103,23,,11
103,24,,30
103,28,,11
103,29,1,84
103,30,1,81
103,31,,18
103,34,,14
103,35,,33
103,36,,14
103,37,,29
103,38,,12
103,39,,32
103,42,,24
103,44,1,27
103,45,,36
103,46,,5
103,48,,57
103,49,1,44
103,51,,25
103,52,,17
103,53,,25
103,54,1,31
103,55,1,72
103,56,1,68
103,57,1,76
103,58,1,69
103,59,1,73
103,60,1,54
103,61,1,61
103,62,1,80
103,63,1,85
103,64,1,85
103,65,1,85
103,66,1,88
103,67,1,81
103,68,1,90
103,69,1,77
103,70,1,75
103,71,1,67
103,72,1,60
103,73,,57
103,74,1,33
103,75,1,66
103,76,,60
103,77,,36
103,78,,10
103,79,,54
103,80,,25
103,81,1,
103,82,,1
103,87,,8
103,88,,12
103,91,,19
103,92,,37
103,93,1,20
103,94,,54
103,95,,47
103,96,,20
103,98,,16
103,99,,14
103,100,,35
103,101,,6
103,103,,22
103,108,,16
103,109,,14
103,110,,18
103,111,,47
103,112,1,59
103,113,1,48
103,114,,49
103,115,1,55
103,116,1,13
103,117,1,36
103,118,,37
103,119,,13
103,120,,39
103,121,,11
103,122,,11
103,123,,33
103,124,,11
103,125,,15
103,126,1,40
103,127,1,35
104,0,1,82
104,1,1,79
104,2,1,75
104,3,1,65
104,4,1,47
104,5,1,73
104,6,1,63
104,7,1,66
104,8,1,43
104,9,1,59
104,10,1,66
104,11,,64
104,12,1,56
104,13,1,68
104,14,1,32
104,15,,29
104,16,,40
104,17,1,59
104,18,1,16
104,19,,37
104,20,1,13
104,21,1,52
104,22,,33
104,23,,16
104,24,,4
104,25,,16
104,26,,14
104,27,,6
104,28,,5
104,29,1,54
104,30,1,41
104,31,,43
104,32,,1
104,33,,1
104,34,,52
104,35,,24
104,36,,7
104,37,,11
104,38,,30
104,39,,46
104,41,,30
104,42,1,50
104,43,1,69
104,44,1,33
104,45,1,16
104,46,,3
104,48,1,24
104,49,,34
104,50,,7
104,51,,8
104,52,,21
104,53,1,60
104,54,1,71
104,55,1,57
104,56,1,34
104,57,1,70
104,58,1,46
104,59,1,75
104,60,1,68
104,61,1,62
104,62,1,73
104,63,1,81
104,64,1,81
104,65,1,80
104,66,1,81
104,67,1,81
104,68,1,81
104,69,1,74
104,70,1,81
104,71,1,79
104,72,1,65
104,73,1,60
104,74,1,58
104,75,1,79
104,76,1,72
104,77,1,62
104,78,,25
104,79,,26
104,80,,1
104,82,,22
104,83,,14
104,85,,1
104,86,,3
104,90,,26
104,91,,3
104,92,,2
104,93,,28
104,94,,55
104,95,,5
104,96,,10
104,98,,20
104,99,,14
104,104,,8
104,108,,2
104,109,,43
104,110,1,24
104,111,1,35
104,112,,62
104,113,,67
104,114,1,40
104,115,1,16
104,116,,13
104,117,,20
104,118,,68
104,119,,11
104,120,,30
104,121,1,24
104,122,,1
104,123,,8
104,124,,17
104,125,,50
104,126,1,33
104,127,1,31
105,0,1,84
105,1,1,84
105,2,1,74
105,3,1,65
105,4,1,61
105,5,1,67
105,6,1,78
105,7,1,50
105,8,1,45
105,9,1,65
105,10,1,60
105,11,,60
105,12,1,15
105,13,1,37
105,14,,11
105,15,,37
105,16,,58
105,17,1,53
105,18,1,80
105,19,,38
105,20,,32
105,21,1,61
105,22,1,62
105,23,1,43
105,24,,18
105,25,,49
105,26,,19
105,27,,65
105,28,,18
105,29,,48
105,30,1,35
105,31,1,83
105,32,,4
105,33,,1
105,34,,30
105,35,,2
105,36,,47
105,37,,14
105,39,,42
105,41,1,67
105,42,1,74
105,43,1,79
105,44,,38
105,45,,10
105,46,,31
105,47,,21
105,48,,38
105,49,,66
105,50,,43
105,53,1,58
105,54,1,52
105,55,1,62
105,56,1,36
105,57,1,67
105,58,1,84
105,59,1,77
105,60,1,73
105,61,1,56
105,62,1,68
105,63,1,61
105,64,1,83
105,65,1,84
105,66,1,83
105,67,1,78
105,68,1,83
105,69,1,84
105,70,1,82
105,71,1,81
105,72,1,56
105,73,1,68
105,74,1,79
105,75,1,59
105,76,1,73
105,77,1,69
105,78,,54
105,85,,8
105,86,,20
105,90,1,
105,91,,7
105,92,,34
105,93,,50
105,94,,56
105,96,,21
105,97,,23
105,98,,17
105,99,,11
105,101,,6
105,102,,16
105,103,,12
105,104,,36
105,105,,14
105,106,,36
105,108,1,11
105,109,1,38
105,110,,21
105,111,1,46
105,112,,42
105,113,,30
105,114,,48
105,115,,23
105,116,1,29
105,117,,32
105,118,,20
105,119,,35
105,120,,26
105,121,1,32
105,122,,5
105,123,,46
105,124,,51
105,125,,41
105,126,,25
105,127,1,17
106,0,1,81
106,1,1,78
106,2,1,76
106,3,1,78
106,4,1,82
106,5,1,81
106,6,1,73
106,7,1,67
106,8,1,75
106,9,1,78
106,10,1,83
106,11,1,70
106,12,1,55
106,13,1,10
106,14,1,31
106,15,1,26
106,16,1,41
106,17,1,79
106,18,,82
106,19,,56
106,20,,13
106,21,1,14
106,22,,41
106,23,,21
106,24,,49
106,25,,16
106,26,1,10
106,27,,8
106,28,,4
106,29,1,22
106,30,1,70
106,31,1,82
106,32,,5
106,34,,21
106,35,,44
106,36,,27
106,37,,1
106,39,,8
106,40,,6
106,41,1,72
106,42,1,70
106,43,1,83
106,44,1,17
106,46,,29
106,47,,35
106,48,,26
106,49,1,30
106,50,,24
106,51,,19
106,52,,57
106,53,,28
106,54,,3
106,55,1,48
106,56,1,55
106,57,1,21
106,58,1,20
106,59,1,55
106,60,1,60
106,61,1,68
106,62,1,75
106,63,1,67
106,64,1,79
106,65,1,82
106,66,1,89
106,67,1,84
106,68,1,88
106,69,1,77
106,70,1,74
106,71,1,75
106,72,1,85
106,73,1,79
106,74,1,83
106,75,1,81
106,76,1,75
106,77,1,68
106,78,,15
106,80,,12
106,81,,1
106,82,,13
106,85,,1
106,86,,30
106,87,,5
106,91,,10
106,92,,27
106,93,1,52
106,94,,22
106,95,,31
106,96,,68
106,97,,20
106,98,,20
106,99,,17
106,100,,42
106,101,,10
106,102,,2
106,103,,2
106,104,,3
106,105,,33
106,106,,5
106,107,,26
106,108,1,36
106,109,1,69
106,110,,49
106,111,,47
106,112,,37
106,113,1,24
106,114,,45
106,115,,44
106,116,1,46
106,117,1,19
106,118,1,41
106,119,1,71
106,120,,29
106,121,,30
106,122,,2
106,123,,14
106,124,,35
106,125,1,27
106,126,,7
106,127,,26
107,0,1,79
107,1,1,74
107,2,1,70
107,3,1,84
107,4,1,88
107,5,1,84
107,6,1,77
107,7,1,82
107,8,1,88
107,9,1,70
107,10,1,69
107,11,1,77
107,12,1,82
107,13,1,66
107,14,1,19
107,15,,22
107,16,1,43
107,17,1,74
107,18,1,68
107,19,,55
107,20,1,40
107,22,1,16
107,23,,36
107,24,,40
107,25,1,10
107,26,1,39
107,28,,34
107,29,1,23
107,30,1,63
107,31,1,45
107,32,,12
107,33,,13
107,34,1,45
107,35,1,5
107,36,,18
107,37,,48
107,38,,25
107,39,,5
107,40,,8
107,41,1,90
107,42,1,72
107,43,,67
107,44,1,56
107,46,,29
107,47,,35
107,48,1,24
107,49,,28
107,51,,22
107,52,,37
107,53,,56
107,54,,14
107,55,,7
107,56,,23
107,57,1,45
107,58,,47
107,59,1,42
107,60,1,24
107,61,1,55
107,62,1,64
107,63,1,77
107,64,1,77
107,65,1,65
107,66,1,83
107,67,1,83
107,68,1,88
107,69,1,77
107,70,1,87
107,71,1,77
107,72,1,67
107,73,1,66
107,74,1,80
107,75,1,79
107,76,1,72
107,77,1,80
107,78,,19
107,79,,16
107,80,,15
107,81,,1
107,82,,17
107,86,,19
107,87,,15
107,88,,16
107,90,,28
107,91,1,33
107,92,,38
107,93,,22
107,94,,56
107,95,,15
107,96,,54
107,103,,12
107,104,,49
107,105,,1
107,106,,3
107,107,,35
107,108,,56
107,109,,37
107,110,,10
107,112,,39
107,113,,24
107,115,,3
107,116,,31
107,117,,6
107,118,1,12
107,119,1,59
107,120,1,37
107,121,,16
107,122,,14
107,123,1,29
107,124,,8
107,125,1,
107,126,,8
107,127,,15
108,0,1,78
108,1,1,72
108,2,1,69
108,3,1,39
108,4,1,63
108,5,1,83
108,6,1,67
108,7,1,56
108,8,1,61
108,9,1,86
108,10,1,79
108,11,1,74
108,12,1,79
108,13,1,88
108,14,1,72
108,15,,83
108,16,1,88
108,17,1,86
108,18,1,77
108,19,1,82
108,20,,67
108,21,,44
108,22,,37
108,23,,3
108,24,1,
108,25,1,8
108,26,,26
108,27,1,14
108,28,1,16
108,29,1,44
108,30,,55
108,31,,37
108,32,,9
108,33,,7
108,35,,24
108,38,,19
108,39,,21
108,41,1,83
108,42,1,79
108,43,1,66
108,44,1,75
108,45,,32
108,46,,9
108,47,,22
108,48,,2
108,49,,34
108,51,,15
108,52,,45
108,53,1,24
108,54,,50
108,55,,8
108,59,1,12
108,60,1,64
108,61,,20
108,62,1,23
108,63,1,57
108,64,1,55
108,65,1,60
108,66,1,34
108,67,1,81
108,68,1,75
108,69,1,21
108,70,1,66
108,71,1,44
108,72,1,58
108,73,1,49
108,74,1,15
108,75,1,22
108,76,1,48
108,77,1,45
108,78,,6
108,83,,2
108,84,,13
108,86,,10
108,87,,2
108,89,,16
108,90,,16
108,91,,15
108,92,1,17
108,93,1,
108,94,,18
108,95,,24
108,96,,49
108,97,,44
108,98,,14
108,99,,2
108,100,,28
108,101,,18
108,102,,67
108,103,,21
108,104,1,36
108,105,1,
108,106,1,47
108,107,,20
108,108,,14
108,109,,49
108,110,,23
108,111,,9
108,117,,19
108,120,1,30
108,121,,1
108,122,,3
108,123,1,44
108,124,,36
109,0,1,61
109,1,1,69
109,2,1,47
109,3,,35
109,4,,49
109,5,1,46
109,6,1,15
109,7,1,44
109,8,1,46
109,9,1,22
109,10,1,23
109,11,1,67
109,12,1,40
109,13,1,87
109,14,1,87
109,15,1,85
109,16,1,80
109,17,1,78
109,18,1,83
109,19,1,86
109,20,1,45
109,21,1,59
109,22,,16
109,23,,18
109,24,,20
109,25,,21
109,26,1,67
109,27,1,64
109,28,1,21
109,29,1,38
109,30,,30
109,31,,10
109,32,,9
109,33,,34
109,34,,16
109,35,,16
109,36,,3
109,37,,1
109,38,,15
109,39,,17
109,41,1,58
109,42,1,40
109,43,,34
109,44,,24
109,45,,12
109,46,1,15
109,47,,47
109,48,,6
109,49,,3
109,50,,2
109,51,,31
109,52,,25
109,53,1,42
109,54,,19
109,55,,2
109,57,,3
109,58,,3
109,59,1,46
109,60,1,70
109,61,,32
109,62,,10
109,64,,16
109,65,,69
109,66,1,34
109,67,1,24
109,68,1,20
109,69,1,36
109,70,1,37
109,71,,22
109,72,,18
109,73,,6
109,74,,5
109,81,,5
109,82,,17
109,83,,13
109,84,,10
109,86,,27
109,87,,8
109,88,,4
109,89,,20
109,90,1,20
109,91,1,32
109,92,1,21
109,93,1,48
109,94,1,35
109,95,,22
109,96,,5
109,97,,6
109,98,,12
109,99,,3
109,100,,8
109,101,,35
109,102,,19
109,103,,21
109,104,,12
109,105,,2
109,106,,57
109,107,,31
109,108,,38
109,109,,45
109,110,,29
109,111,,30
109,112,,42
109,113,,15
109,114,,2
109,115,,2
109,116,,3
109,117,,1
109,122,1,9
109,123,,40
109,124,,1
109,125,,2
109,127,,3
110,0,,3
110,1,,1
110,2,,39
110,3,,9
110,4,,59
110,5,,21
110,6,1,39
110,7,1,24
110,8,1,
110,9,,15
110,10,1,2
110,11,1,45
110,12,1,28
110,13,1,89
110,14,1,92
110,15,1,88
110,16,1,84
110,17,1,88
110,18,1,76
110,19,1,77
110,20,1,49
110,21,1,68
110,22,,70
110,23,,65
110,24,,30
110,25,,1
110,26,1,
110,27,1,26
110,28,1,43
110,29,1,41
110,30,,39
110,31,,16
110,32,,47
110,33,,19
110,34,,14
110,35,,42
110,36,,24
110,37,,10
110,41,1,12
110,42,1,49
110,43,1,11
110,44,,20
110,45,,23
110,46,1,26
110,47,,36
110,48,,28
110,49,,23
110,50,,16
110,51,,33
110,52,1,50
110,53,1,37
110,54,1,15
110,57,,20
110,58,1,25
110,59,,53
110,60,,60
110,61,,18
110,63,,16
110,64,,2
110,67,,3
110,71,,19
110,73,,9
110,78,,7
110,79,,13
110,81,,34
110,85,,6
110,86,,14
110,87,,41
110,88,,30
110,89,,16
110,90,1,13
110,91,1,15
110,92,,20
110,94,,32
110,95,1,32
110,96,,56
110,97,,60
110,98,,29
110,99,,8
110,101,,47
110,103,,37
110,104,1,13
110,105,,10
110,106,,58
110,107,,24
110,108,,5
110,109,,35
110,110,,59
110,111,1,20
110,112,,18
110,114,,17
110,115,,11
110,116,,38
110,117,,14
110,120,,26
110,121,,12
110,122,,41
110,124,,4
110,125,,12
110,126,,5
110,127,,53
111,0,,4
111,1,,2
111,2,1,4
111,3,1,27
111,4,1,27
111,5,1,29
111,6,1,57
111,7,,14
111,8,1,
111,9,,7
111,10,1,7
111,11,1,48
111,12,1,74
111,13,1,87
111,14,1,78
111,15,1,78
111,16,1,75
111,17,1,77
111,18,1,73
111,19,1,81
111,20,1,76
111,21,1,66
111,22,1,76
111,23,1,61
111,24,,4
111,27,1,8
111,28,,21
111,29,,24
111,30,1,48
111,31,,28
111,32,,26
111,33,,37
111,34,1,56
111,35,1,22
111,36,1,44
111,37,,9
111,38,,3
111,42,,6
111,43,1,22
111,44,,49
111,45,,28
111,46,,6
111,47,1,37
111,48,1,33
111,49,,1
111,50,1,27
111,51,1,47
111,52,1,61
111,53,1,63
111,54,,5
111,55,,1
111,58,,39
111,59,,10
111,60,,8
111,63,,7
111,64,,4
111,65,,3
111,67,,1
111,68,,7
111,69,,41
111,70,,20
111,71,,8
111,73,,4
111,74,,34
111,78,,17
111,79,,67
111,80,,38
111,85,,3
111,86,,13
111,87,,22
111,88,,41
111,89,,29
111,91,1,
111,92,1,14
111,93,,13
111,94,,22
111,95,,51
111,96,,69
111,97,,30
111,98,,27
111,101,,9
111,103,,36
111,104,,6
111,105,,2
111,106,1,19
111,107,,19
111,108,,47
111,109,1,14
111,110,1,60
111,111,,27
111,112,,3
111,113,,4
111,116,,11
111,117,,4
111,119,,33
111,120,,12
111,121,,6
111,122,,15
111,123,,28
111,124,,7
111,125,,5
111,126,1,2
111,127,,14
112,0,,6
112,1,,24
112,2,1,
112,3,1,
112,4,1,14
112,5,1,34
112,6,1,13
112,7,,25
112,10,1,39
112,11,1,67
112,12,1,83
112,13,1,57
112,14,1,70
112,15,1,75
112,16,1,86
112,17,1,78
112,18,1,77
112,19,1,81
112,20,1,73
112,21,1,69
112,22,1,76
112,23,1,75
112,24,,17
112,25,,35
112,26,,10
112,27,,14
112,28,,7
112,30,,22
112,32,,31
112,33,,33
112,35,,49
112,36,,20
112,37,,4
112,38,1,10
112,42,,2
112,43,,37
112,44,,42
112,45,,48
112,46,1,32
112,47,1,50
112,48,,36
112,49,,13
112,50,,11
112,51,1,55
112,52,1,49
112,53,,70
112,54,,16
112,55,,3
112,62,,8
112,63,,15
112,64,,16
112,65,,45
112,66,,7
112,67,,38
112,68,1,38
112,69,,31
112,71,,25
112,74,,14
112,75,,13
112,76,,7
112,78,1,3
112,79,,36
112,80,,3
112,83,,3
112,84,,17
112,86,,19
112,87,,3
112,88,,14
112,91,1,
112,92,,58
112,93,,59
112,94,1,32
112,95,1,16
112,96,1,35
112,97,,19
112,98,,25
112,101,,24
112,103,,25
112,104,,25
112,105,1,35
112,106,1,59
112,107,1,25
112,108,1,13
112,109,1,35
112,110,1,68
112,111,1,28
112,112,,19
112,113,,46
112,115,,3
112,116,,26
112,117,,10
112,118,,13
112,122,,22
112,123,,15
112,124,,28
112,125,,30
112,126,,4
112,127,1,
113,1,,4
113,3,,29
113,4,,11
113,5,,6
113,6,,13
113,7,,22
113,8,,25
113,9,,37
113,10,1,58
113,11,1,35
113,12,1,64
113,13,1,74
113,14,1,88
113,15,1,79
113,16,1,78
113,17,1,78
113,18,1,80
113,19,1,75
113,20,1,73
113,21,1,74
113,22,1,90
113,23,1,80
113,24,1,68
113,25,1,76
113,26,1,43
