x,y,dlt,tcd
126,20,1,64
126,21,1,84
126,22,1,81
126,23,1,77
126,24,1,85
126,25,,52
126,33,,4
126,34,1,66
126,35,1,72
126,36,2,53
126,37,2,69
126,38,2,76
126,39,2,71
126,40,2,76
126,41,2,57
126,42,2,68
126,43,2,80
126,44,2,60
126,45,2,41
126,46,2,69
126,47,2,70
126,48,2,29
126,49,,3
126,50,1,56
126,51,2,62
126,53,2,19
126,54,2,47
126,55,,26
126,56,,2
126,57,,63
126,58,1,84
126,59,1,85
126,60,1,87
126,61,1,53
126,62,2,52
126,63,,58
126,65,1,58
126,66,2,84
126,67,,22
126,68,2,60
126,69,1,88
126,70,1,36
126,77,,13
126,78,,2
126,84,,36
126,85,,33
126,91,,15
126,92,1,40
126,93,1,63
126,94,1,83
126,95,1,52
126,97,,2
126,98,,13
126,100,1,46
126,101,1,61
126,102,2,47
126,103,,1
126,104,,2
126,105,,42
126,106,1,65
126,107,,41
126,108,,35
126,112,1,
126,113,2,53
126,114,,47
126,117,,6
126,118,,10
126,123,,25
126,124,1,59
126,125,,58
126,126,,3
127,0,,7
127,1,2,51
127,2,1,75
127,3,,43
127,4,2,37
127,5,1,55
127,6,,5
127,7,,40
127,8,1,74
127,9,2,76
127,10,2,81
127,11,,50
127,12,,50
127,13,,5
127,15,,30
127,16,,9
127,17,,4
127,18,,57
127,19,,12
127,20,1,44
127,21,1,88
127,22,1,83
127,23,1,73
127,24,2,80
127,25,,54
127,32,,5
127,33,,10
127,34,1,78
127,35,2,71
127,36,2,80
127,37,2,74
127,38,2,74
127,39,2,71
127,40,2,78
127,41,2,73
127,42,2,78
127,43,2,82
127,44,2,69
127,45,2,60
127,46,2,69
127,47,2,69
127,48,2,64
127,49,2,67
127,50,2,71
127,51,2,59
127,52,,39
127,53,,26
127,54,2,64
127,55,,30
127,56,,2
127,57,2,68
127,58,1,74
127,59,2,25
127,60,1,36
127,61,1,70
127,62,1,71
127,63,1,68
127,64,,68
127,65,1,39
127,66,1,85
127,67,,17
127,68,2,44
127,69,2,81
127,70,2,72
127,71,,11
127,73,,4
127,74,,2
127,75,,27
127,76,,9
127,77,,6
127,78,,1
127,84,,34
127,85,,58
127,86,,20
127,88,,2
127,89,,54
127,90,,52
127,91,,6
127,92,,30
127,93,,28
127,94,,15
127,97,,2
127,98,,14
127,100,,44
127,101,1,24
127,102,,12
127,105,,12
127,106,1,73
127,107,1,92
127,108,,56
127,110,,7
127,112,,23
127,113,1,71
127,114,,52
127,115,,3
127,117,,60
127,118,,30
127,124,,48
127,125,,69
127,126,,4
