x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,81,5257.5,659.1,412.9,301.1,950,1,107,21
84,82,284,3,29.8,49.1,19.1,0,4,23
84,83,65,0.8,8.4,3.8,7.9,0,0,15
84,84,2005.5,149,376.3,188.1,121.9,1,147,23
84,85,1429.5,198.6,98.2,126.1,184,0,73.1,18
84,86,367.5,21,125.7,3.9,9.6,0,14,26
84,87,140,1.4,9.9,21,18.3,0,2.9,17
84,88,48,0.8,0.9,2.2,16,0,0,13
84,89,85,3.3,5.9,4.8,11.1,0,0,17
84,90,37.5,1.7,3.1,0.9,7.2,0,0,9
84,91,44,1.9,7.1,1.3,6.9,0,0,13
84,92,71,1,4.2,1.9,18.1,0,0,15
84,93,226,4.1,14.9,35.1,16.8,0,0,17
84,94,48,2,4.8,0.8,12.1,0,0,16
84,95,346,9,31.4,40.9,58.7,0,16.9,15
84,96,105.5,0.9,4.7,13.2,20.1,0,0,22
84,97,1278.5,47.6,161.2,168.1,133.9,0,51,31
84,98,43,0.9,1.8,0,15.3,0,0,11
84,99,90,0.9,6,8.1,21,0,0,11
84,100,239,4.9,15.4,25.6,35.9,0,0,27
84,101,135,1,8,27.2,12.9,0,0,17
84,102,52,0.8,3.1,0,15.1,0,0,10
84,103,188,3,6.9,18,40,0,0,21
84,104,61,0,1.9,5.2,17.2,0,0,15
84,105,166,0,16.2,31,6.8,0,15,11
84,106,376,7.8,19.9,68,68.3,0,10,16
84,107,51,0,0,0.7,15.2,0,0,13
84,108,117.5,0,0.9,21,18.2,0,0,15
84,109,137,4.2,4,32,8.9,0,5,11
84,110,25,0,0.9,0,11.9,0,0,13
84,111,31,0,2,2.2,8,0,0,10
84,112,35,0,0,0.8,12.1,0,0,12
84,113,65,0,2.8,0.8,18.6,0,0,20
84,114,25,0,0,0.8,8.8,0,0,8
84,115,174,0.6,11.1,20.2,35.9,0,6.9,23
84,116,312.5,3.1,7.9,41.8,81,0,17,23
84,117,319,20.8,22.2,36,49,0,24.1,17
84,118,106.5,5.1,8.9,14.9,17.1,0,4.9,6
84,119,182.5,7,6.9,15.2,40.1,0,7.9,12
84,120,41,0.7,1.9,2.3,14.1,0,0,15
84,121,657,22.5,77,64.6,112.1,0,11,31
84,122,286.5,2.9,17.9,28.1,80.1,0,16,31
84,123,86,3.8,6.8,3.1,20,0,0,17
84,124,490.5,25.9,68,80.7,52.4,0,49,23
84,125,95.5,3,0.7,5.7,22.4,1.2,0,22
84,126,18,0,1.4,2.1,2.5,0,0,6
84,127,522,9.9,43.9,94.1,67.9,0,15,18
85,0,51,3,2,3.1,15.2,0,0,11
85,1,236,1,11,58.4,22.6,1,0,16
85,2,12.5,0.1,0.8,0.4,4.5,0,0,4
85,3,92,1.8,9.2,4.6,24.6,0,0,7
85,4,357.5,7.9,19,51,79,0,0,15
85,5,100.5,1.9,9,6.1,32,0,0,13
85,6,777.5,24.4,137,84.3,80,0,0,37
85,7,819.5,35.7,186.1,107.6,34.8,0,0,46
85,8,591,11.1,79.8,116.2,43.7,0,0,33
85,9,119.5,2.9,4,14.9,30.2,0,0,18
85,10,182,2.1,8.9,24.3,30.1,0,0,21
85,11,230.5,0,19.8,50.1,24.9,0,0,18
85,12,161.5,1.9,3.9,26.2,35.9,1,0,15
85,13,223,2.8,7.8,23.9,50.3,0,0,24
85,14,66,0,4.1,4.9,25,0,0,9
85,15,128.5,1,1.2,21,34.5,0,0,17
85,16,134.5,2.1,6,16.9,29.9,0,0,14
85,17,74,3,2.9,5.3,20.8,0,0,11
85,18,109.5,0.9,6.8,9.2,30.1,0,0,13
85,19,98.5,2.9,5.1,15.1,18,0,0,10
85,20,79,2.8,2.3,6.8,22.7,0,0,13
85,21,144.5,0,4.9,14.9,40.1,0,0,15
85,22,97,0,7.1,6,34,0,0,9
85,23,121,1,4.8,6,45.2,0,0,8
85,24,84.5,1,6.8,7.3,21,0,0,11
85,25,49,0,2,6.1,13,0,0,6
85,26,136.5,1,5.2,22.8,22.2,0,0,10
85,28,487.5,2,31.8,53,111.1,2,0,13
85,29,140,2.5,11.3,14.8,31.3,0,0,9
85,30,159,6.6,9.7,22.2,32.6,0,0,9
85,31,1171.5,56,51.9,106.2,332.9,0,0,7
85,32,493,62.1,49.9,80.2,32,0,14,19
85,33,25,0,1.3,1.5,6.7,0,0,4
85,34,143.5,4.8,15.1,7.2,35.9,0,0,8
85,35,8,0,0.3,0,2.4,0,0,2
85,36,2,0,0.2,0.1,0.6,0,0,1
85,37,394,5.8,12.6,30.2,144.4,0,3,13
85,38,38,0,15.1,5.2,1.8,0,0,10
85,39,227,4.9,11,9.1,69.1,0,0,21
85,40,92.5,1,3,2.1,34,0,0,15
85,41,189.5,1.7,4.9,19.4,61.9,0,9,23
85,42,79.5,0,3,7.9,18,0,0,7
85,43,60,2.6,4.1,3.4,18,0,0,13
85,44,21,1,1.1,0,5.1,0,0,4
85,45,130,3,22.1,12.9,17,0,0,11
85,47,519.5,10.9,58.2,57.9,70.1,0,0,22
85,48,133.5,2,10.8,24.2,13,0,10,10
85,49,82,4,17.1,6.1,11.2,0,0,16
85,50,454,30,54.9,50.1,71,0,0,27
85,51,15,1.3,2.3,1.3,3.9,0,0,7
85,52,75,2.8,1.9,10,13.2,0,0,11
85,53,228,2,10,47.9,37.1,0,0,13
85,54,56,1.5,8.2,2.9,11.7,0,0,14
85,55,516,13.8,67.2,95,47,0,19.1,17
85,56,197,7.9,37.8,11.5,31.9,0,0,29
85,57,91,1.9,5.1,3,16.9,0,0,15
85,58,327.5,5.3,27,64.9,21,0,0,26
85,59,29,0,1.4,3.6,5.1,0,0,7
85,60,106,1.3,12.6,12.3,13.9,0,0,13
85,61,126,0,5.9,12.4,30.6,0,0,20
85,62,119,7.9,9,9.1,15.9,0,0,12
85,63,193,5.1,24.1,18.9,30.9,0,0,19
85,64,43,0,1.9,4.8,15.1,1.1,0,11
85,65,78,1.5,6.3,4.2,16.7,0,0,17
85,66,41,1,2.3,2.9,9.9,0,0,10
85,67,80.5,1,8.8,7,14,0,0,13
85,68,200,7.8,12,33.4,16.7,0.9,4.1,21
85,69,121,5.9,6.9,12.1,16.2,0,0,17
85,70,59,0.6,3.2,0.8,19.2,0,0,10
85,71,33,1.1,3.8,1.4,9.9,0,0,9
85,72,134,2,4.9,17.3,13.7,3,0,13
85,73,211,4,19.1,20,41,0,0,23
85,74,454,7,56.1,69.9,38.8,0,12,22
85,75,711.5,11.9,77.2,122.9,39,0,7,19
85,76,114,2.6,20.5,13.7,10,0,7.1,18
85,77,2829,141.9,404.2,435.9,162,2,78,27
85,78,82,0,9.7,4.1,18.2,0,0,22
85,79,1952.5,76.9,185.1,430.1,12.9,1,113,25
85,80,9215.5,1388.9,1422.2,713,577.9,2,765.9,11
85,81,994.5,147,108.1,59.1,106.8,0,17,29
85,82,64,1.1,10.2,3.2,10.6,0,0,15
85,83,89,3,6.2,3.9,19,1,0,17
85,84,90.5,3.1,9.1,2.9,17.9,0,0,14
85,85,89,3.5,5.2,8.2,13,0,0,21
85,86,645.5,48.7,50.3,99.1,41.7,0,25,16
85,87,280.5,0.7,19,62.3,9.7,0,5,24
85,88,754,68.1,132.9,96.4,27,0,61,21
85,89,628.5,19,80,88.1,51,0,38,21
85,90,198,14,17.1,17.2,33.8,0.8,4,24
85,91,1070.5,21.9,147.4,171.9,75.8,0,82.1,24
85,92,60,1.2,3.3,3.6,8.7,0,0,14
85,93,675,27.9,96.9,82.3,75.8,0,25,20
85,94,57,2.6,5.4,3.2,13.9,0,0,16
85,95,84,1.1,3,14.2,10.7,0,0,9
85,96,66.5,1.9,2.9,3.1,15.9,0,0,15
85,97,286,7.7,27.3,32.2,43,0,11,23
85,98,119,2.1,16.1,5.9,28.9,0,0,15
85,99,1320.5,74.3,66.7,184,248.9,6,66.9,32
85,100,847.5,91.1,116.9,78.2,68.9,2,51,26
85,101,132,2.2,7,15.2,23.6,0,0,16
85,102,206,2,9,23.2,40.7,0,4,15
85,103,54.5,0,0,5.3,17.3,0,0,18
85,104,14,0.3,1.1,0.3,3.9,0,0,5
85,105,28,0.6,1.9,0.9,7.8,0,0,9
85,106,43,0,1,1.8,11.9,0,0,12
85,107,61.5,0,1.5,3.8,15,0,0,14
85,108,34,0,1.1,0,12,0,0,11
85,109,312,6.9,25.1,37,49.1,0,22,9
85,110,70,0,0,5.4,18.2,0,0,19
85,111,518.5,10.8,57.2,74.9,79.2,0,34.1,18
85,112,48,0,0.8,0,18.4,0,0,14
85,113,61,0,2.1,0.7,16.1,0,0,15
85,114,56.5,0.9,0,2.2,17,0,0,13
85,115,49,0,0,1.4,17.2,0,0,14
85,116,222,9.9,13.1,41.3,23.7,0,4,17
85,117,1554.5,41.2,222.8,102.9,353.1,1,171,19
85,118,186.5,2,3.9,1,66.8,0,0,17
85,119,58,0,0.8,1.9,22.4,0,0,18
85,120,29,1.9,2.3,0,6.9,0,0,8
85,121,93,0.5,0.8,2.1,30.5,0,0,18
85,122,215,1.6,31.2,24.1,21.2,0,0,19
85,123,176,6.1,16.2,20.8,34.9,0,5,22
85,124,50.5,0.7,4.2,1.2,13.2,0,0,15
85,125,36,0,3.3,0,9.7,0,0,13
85,126,59,0.9,4.9,2.9,10.4,0,0,11
85,127,369,5.1,62.1,25.8,52.7,1,17,23
86,0,301.5,4,20.9,25.9,74.2,0.9,0,18
86,1,49.5,0,1,12.2,6.7,0,0,10
86,2,99,0,8.8,11.1,20.4,0,0,6
86,3,269,1.8,20.3,23.1,75.8,0,0,21
86,4,508,21.9,32.9,76,97,0,18,27
86,5,1036.5,131.9,99.2,141.7,83.1,0,33,19
86,6,833.5,34.9,125.3,119.9,71.7,0,0,41
86,7,548,10.1,71.3,78.1,60.8,0,0,42
86,8,209,4.1,33.7,25.2,16.8,0,0,26
86,9,204.5,9.1,8,28.1,41,0,2.9,14
86,10,213.5,2,10.2,41.1,40.8,0,0,17
86,11,87,1,4,7.9,24.1,0,0,8
86,12,79.5,3.1,6,7.9,17.9,0,0,12
86,13,76.5,0,0,7.9,25,0,0,8
86,14,64,0.9,3.9,6.3,20.9,0,0,15
86,15,141.5,2.8,7.2,15.1,25.1,0,0,16
86,16,171,1,27.9,21.1,24,0,0,15
86,17,59,0,0,8.1,14.9,0,0,6
86,18,196,3.1,9,21,52,0,0,15
86,19,62,0,3,2,19.9,0,0,10
86,20,94,1,3.9,4,28.9,0,0,11
86,21,163.5,1.1,14,12.7,47.9,0,0,18
86,22,31.5,0,4,0,14.1,0,0,6
86,23,103,1.2,10,13.1,20.8,0,4.1,9
86,24,196,1,9.2,21.8,48.9,0,0,13
86,25,76.5,1.1,2.8,2.1,28,0,0,8
86,26,62,1,3.9,5.2,14.9,0,0,6
86,27,452,13,18,44.3,111.8,0,0,19
86,28,69.5,0,3.2,5,21.8,0,0,8
86,29,43.5,1.6,2.3,1.7,11.8,0,0.8,9
86,30,44,0,1.8,1.1,13.9,0,0,11
86,31,719,71.3,72.2,89.9,70.7,1,10,14
86,32,392.5,2,79,87.2,8.9,0,16,10
86,33,34,0,0.8,1.2,11.9,0,0,5
86,34,63,0.6,2.7,4,21.4,0,0,7
86,35,8,0.2,0.5,0.2,2.4,0,0,2
86,36,84.5,3,16.1,3.9,11.1,0,0,8
86,37,212,2,33.3,36.2,19.6,0,16,14
86,38,58,1.9,4,3.2,18,0,0,13
86,39,321.5,12.7,27.3,17.2,92.7,0,5.9,23
86,40,146.5,4,5.9,11,48.8,0,5,13
86,41,88,1.9,1.9,3.1,27.1,0,0,11
86,42,298,4.3,16,34,57.5,0,6,11
86,43,27,0.7,1.9,2.9,4.8,0,0,5
86,44,441,3.1,38,88.9,26.9,0,11.1,10
86,45,65.5,1.1,7.2,0,19.8,0,0,13
86,46,313,4.8,29.7,35.2,56.2,0,7,20
86,47,161,3.1,20.1,14.1,27.8,0,0,15
86,48,13,0.5,0.9,1,3.9,0,0,5
86,49,47,0.7,0,1.2,16.1,0,0,9
86,50,159,2,17.3,11.1,31.8,0,0,20
86,51,163,6,21,10,40.9,0,0,21
86,52,73,2.9,2.1,3.9,21,0,0,11
86,53,31,1.1,1.2,3.8,9,0,0,8
86,54,311,8.8,6,54.1,60.1,0,6,17
86,55,15,0.9,1.6,0,4.5,0,0,1
86,56,398.5,19,59.4,70.9,14.8,0,7,28
86,57,2044,188.1,333,206.4,285.1,2.8,138,35
86,58,115,9.4,12.8,6.3,16.6,0,0,18
86,59,72,4,7.7,1.3,14.1,0,0,15
86,60,43,2.9,2.9,3.1,7,0,0,7
86,61,73,2.7,4,2.2,21,0,0,17
86,62,727.5,45.7,135.2,66.9,80.1,1,16,25
86,63,110,1.1,6.8,12.1,32,0,0,16
86,64,73,1.1,4.8,4.8,18.4,0,0,13
86,65,92.5,1.9,11.7,7.3,17,0,0,17
86,66,119.5,5.1,6.8,11.3,20.9,0,0,16
86,67,692,37,91.8,119.2,67.8,0,46,23
86,68,85,2,9.6,7.3,14.1,0,0,15
86,69,1015.5,19.9,100,153.3,116.1,1.8,25,21
86,70,114.5,1.1,10,7.9,17.7,1.2,0,20
86,71,44,0,5,1.9,8.1,0,0,12
86,72,117.5,3.2,20,12,6.9,0,0,11
86,73,224,9.6,30.3,36.8,15.2,1,9,20
86,74,582,16,54.9,70.8,83.2,0,15,21
86,75,98,2.1,9,3.1,24.6,0,0,20
86,76,82,0.8,4.7,5.8,17.7,0,0,22
86,77,49,0.7,6.4,2.9,9.8,0,0,13
86,78,50,0.8,5,1.9,10,0,0,13
86,79,1403.5,36.8,185.8,255.1,54,2,27,33
86,80,153.5,2,3.9,43.1,7,0,0,9
86,81,112,3.1,31.8,4.4,8.7,0,0,25
86,82,85,1.1,25.4,0.9,8.5,0,0,20
86,83,41,0,5.2,2.2,8.7,0,0,10
86,84,51,4.2,3.2,0.9,11.9,0,0,11
86,85,33,1.9,0,4.1,7,0,0,6
86,86,66.5,0,5.9,4.9,12.3,0,0,15
86,87,281,1,62,41.9,18.3,0,18,15
86,88,1468.5,89.3,121.7,196.3,168.5,0,32,21
86,89,98,7.4,7,3,16.9,0.8,0,22
86,90,50,2.1,7.9,2.9,5,0,0,15
86,91,45,0,3.8,1.3,12,0,0,10
86,92,43,0,2.2,0.9,12.9,0,0,11
86,93,53,0,2.3,2.9,18.9,0,0,16
86,94,48,1.1,3.1,3.2,11.8,0,0,12
86,95,106,4.1,9.4,8.8,16.8,0,0,23
86,96,119,8.4,10.5,1,24,0,0,26
86,97,89.5,2.2,6.9,2,25,1,0,21
86,98,103,5,5.6,5.3,19.2,0,0,19
86,99,120.5,2.8,6.1,3,36.1,0,0,18
86,100,386.5,10,27.4,55.8,56.1,0,13,31
86,101,84.5,1.2,2.7,6,22.2,0,0,22
86,102,58,0,3.9,2.9,13.8,0,0,16
86,103,63,2.3,0,2.9,16,0,0,12
86,104,47,0.9,1.1,3.8,11.2,0,0,12
86,105,53,1.1,1.8,5.2,13.1,0,0,16
86,106,72,0,1.2,4.9,16.8,0,0,15
86,107,51.5,1,0,4.1,10,0,0,10
86,108,57,0,0.9,1.4,17.8,0,0,11
86,109,103,0.9,2.3,9.4,22.8,0,0,20
86,110,44,1.2,0,0,15.7,0,0,13
86,111,73,0,2.1,5.1,17.7,0,0,18
86,112,58,0.3,0,0,19.7,0.9,0,19
86,113,68,1.8,6.1,5.1,11.9,0,0,10
86,114,60,0,1.7,3.2,14,0,0,16
86,115,617,28.1,44,81.9,74.9,0,29,18
86,116,1376.5,40,193.1,151.1,233.8,1,158,24
86,117,264.5,5,5.1,20.2,76.1,0,7,30
86,118,431,14.7,30.2,43.7,92.7,0,19.1,29
86,119,47,0,2.9,0,15,0,0,17
86,120,80,2,3.8,3.3,22.8,0,0,14
86,121,66,1.1,3.1,2.3,14.4,0,0,17
86,122,332,7.1,40.1,33.1,47.5,1,5,23
86,123,79,3.3,3.9,1.9,15.9,0,0,16
86,124,306,3,39.9,41.5,33.8,0,9.9,19
86,125,52,1.9,2.3,0.9,15.2,0,0,16
86,126,69,1.8,5.2,0.5,15.1,1.2,0,20
86,127,56,0,1.9,1.1,14.9,0,0,16
87,0,100.5,1,9,7.9,23,0,0,8
87,1,227,3.1,6.9,51.9,23,0,0,15
87,2,15,0,1.2,2.9,1.7,0,0,2
87,3,402,16.5,50.3,34,72.9,1.1,7.1,31
87,4,289.5,7.2,21,35.2,69.8,0,0,24
87,5,206,2,26,20.8,41,0,0,31
87,6,244.5,4,30.1,17.7,48,0,0,31
87,7,608,15.1,69.9,63.1,81.8,1.9,0.9,30
87,8,172,2.1,10.1,16.1,35.9,0,1,17
87,9,473,4.3,63.9,96,27.8,0,5.9,23
87,10,187,1.9,22.7,11.4,44.8,0,0,27
87,11,112,2.9,7.2,12,23.8,0,0,17
87,12,63,1.3,6,10,12.9,0,0,8
87,13,70,0,1.9,5.2,26,0,0,11
87,14,58,0.9,1.1,4,15,0,0,7
87,15,448.5,9.1,49.9,69.1,62,0,6,22
87,16,128.5,3.9,13.1,14.1,22,0,0,13
87,17,135,1,7,22,28,0,0,11
87,18,291,4.1,35.9,30,56.9,0,5,6
87,19,31,2,6.1,3.1,1.8,0,0,6
87,20,415,9.9,43.2,60.1,63.9,0,8,10
87,21,26.5,0,2,4,6,1,0,4
87,22,134,0,5.1,9.9,36,0,0,6
87,23,109.5,0.9,2.3,11.7,28.9,0,0,12
87,24,81,1,1.9,15.2,24.9,0,0,9
87,25,193,2.9,8.1,26,54.2,0,4,11
87,27,247.5,2,6.9,17.2,75.9,0,0,16
87,28,67,1,3.9,4,18.1,0,0,4
87,29,11,0.4,0.6,0.4,3,0,0.1,4
87,30,86,2.9,3,7,17.9,0,0,6
87,31,3,0,0.1,0.1,0.9,0,0,1
87,32,89,3,11.9,19.1,0,0,6,5
87,33,698,6.9,28.9,101.1,129.4,0,2.1,24
87,34,197.5,3,8.2,30.1,33.9,0,4,15
87,35,228,5,10.9,40.9,30.9,0,0,15
87,36,284,9.1,18.9,42,56.1,0,7.9,13
87,37,599.5,23.2,49,82.1,93,0,14,14
87,38,163,4.9,5.2,12,50.9,0,0,20
87,39,192,2,5.1,12.9,60.9,1,0,19
87,40,182,1,12,12.1,49.6,0,0,19
87,41,112,2,3,11,32,0,0,16
87,42,434,4.8,33.2,61.1,70.8,0,11,19
87,43,535,7.7,36.2,48.9,118.2,1,8,26
87,44,480.5,8.8,43,43.1,110,2,17,17
87,45,175.5,3,10.1,8.9,50,0,0,12
87,46,144,0,15.2,29.9,7,0,5,8
87,47,390.5,5.8,41.2,36.9,78.2,0,17,25
87,48,33,1.4,2.1,2.5,9.9,0,0,11
87,49,86,3,9.7,4.4,24.6,0,0,13
87,50,624.5,13.1,87.9,77,108.1,0,57.8,39
87,51,34,0,1.9,1.3,8.9,0,0,9
87,52,33.5,0,4.8,0,12.1,1,0,7
87,53,92,1,5,6,27.2,0.9,0,15
87,54,114,1,13,28.2,7.8,0,12.9,10
87,55,111.5,3.1,11.2,6.1,27.4,0,0,23
87,56,278,4.1,49.7,48.1,18.2,0,19,29
87,57,502,18.1,91,75.9,22.1,0,17,23
87,58,199,2,8.1,49.9,8.9,0,6.8,15
87,59,81,3.3,5.7,4.3,22,0,0,18
87,60,66,2.9,8.2,3,8.8,0,0,12
87,61,79,1.9,6.1,8.1,13.8,0,0,13
87,62,97,4.3,9,4.9,15.9,0,0,13
87,63,126,6,2,6.1,36.9,0,0,19
87,64,154.5,5.8,17.8,6.1,30.3,0,0,25
87,65,604,31.8,76,63.4,80.7,0,0,21
87,66,139.5,5.9,18.1,11,20.9,0,0,17
87,67,77,1,2,2,23.1,0,0,12
87,68,45,0.9,2.1,6,9,0,0,10
87,69,76.5,0,8.9,6,14.1,0,0,14
87,70,53,1.1,8,3,10.9,0,0,12
87,71,44.5,0,2.6,3.4,8.1,0,0,11
87,72,86,8.9,10.1,5.3,14.1,0,0,19
87,73,54,2,5.3,3.9,8.1,0,0,13
87,74,118,4.6,14.4,4.2,28,0,0,14
87,75,73,0.8,11.1,4.1,8.1,0,0,13
87,76,63.5,0,1.7,4.1,16.1,0,0,11
87,77,108.5,1.8,7.9,10.1,20.4,0,0,25
87,78,56,0,4.2,3,15,0,0,15
87,79,290.5,0,10.8,62,13.3,0,4,21
87,80,73,0,18.3,2.1,7.8,0,0,19
87,81,342,3.1,9.6,85.1,9,0,15,14
87,82,451,8.9,125.3,18.7,28.9,0,18.9,24
87,83,107,1.9,5.1,4.3,21.8,0,0,16
87,84,51,0.8,2.9,1.4,15.2,0,0,14
87,85,59,2,3,5.4,9.8,0,0,15
87,86,66,0.9,6,5.1,10.2,0,0,10
87,87,86,3,5.7,5.8,17.1,0,0,19
87,88,64,0.7,4.8,5.6,14,0,0,18
87,89,108,3.4,10.2,8.4,18.2,0,0,19
87,90,72,0.9,4.1,2.3,20.7,0,0,11
87,91,75,2.7,6.4,4.8,15,0,0,19
87,92,492,5.9,52.1,51.1,76.1,0,19,18
87,93,308,4.1,28.3,63,23.7,0,16,19
87,94,40,1,2.1,2.3,9.7,0,0,9
87,95,123,3.9,13,9.4,15.6,0,0,25
87,96,2569.5,106.8,366.2,424,209.2,3,238,26
87,97,398,23.8,39.2,42.2,43.1,1,0,42
87,98,1828,91.7,189,258.9,257.6,1,114,36
87,99,348.5,33.9,29.9,8,80.2,0,0,7
87,100,923,12.8,76,201.2,47,1,65,17
87,101,43,0,1.8,1,11.9,0,0,12
87,102,139,9.1,9,8,35,0,0,16
87,103,340.5,8,26.8,54.2,34.8,0,2,22
87,104,59,0.9,1.3,5.9,12,0,0,13
87,105,156,0,8.9,29.1,15.2,0,0,17
87,106,986,38,153,141.8,101.9,0,134,16
87,107,40,1.2,1.2,2,8.8,0,0,8
87,108,63,0.7,0,1.3,16,0,0,12
87,109,62,0.6,0,1.1,23.1,0,0,16
87,110,43,0,0,1.1,16.1,0,0,11
87,111,53,0,0.8,0,20.4,0,0,18
87,112,41,0,3.1,0,10,0,0,12
87,113,33,0,1.9,1.1,12.1,0,0,13
87,114,12,0,0.5,0.1,3.5,0,0,6
87,115,56,0,2.3,0.9,15.7,0,0,14
87,116,418,16,10.2,42.7,141.7,0,20,21
87,117,55.5,0.7,2.3,1.3,17,0,0,19
87,118,52,0,0.8,0,18.2,0,0,16
87,119,37,0,0,0.9,11.1,0,0,11
87,120,52,0,2,3,12,0,0,14
87,121,53,0.4,1,1.7,15.9,0,0,15
87,122,65.5,0,5.7,4.1,15.3,0,0,19
87,123,84,1,4.4,3,16.8,0,0,21
87,124,1288.5,110.4,156.3,200,121.5,0,100,30
87,125,69,1.9,10.4,2.2,14.7,0,0,21
87,126,378.5,3.9,47.4,41.8,53.9,0,7,16
87,127,56,0.7,0,0,18.4,0,0,16
88,0,353,5.1,13,36.1,94.9,0,0,10
88,1,20.5,0,1.4,5.5,2.7,0,0,1
88,2,367.5,14,25.2,48.9,65.2,0.7,0,25
88,3,393.5,6.9,33.1,46.9,82.1,0,21,18
88,4,133.5,1.9,7,13.9,37.4,0,0,17
88,5,438.5,12.4,53.1,47.3,98.4,0.9,12,38
88,6,191.5,16.3,11.9,10.7,45.3,0,0,25
88,7,217,17.1,35.8,18.2,26.9,0,10,15
88,8,448,2,44.1,85.1,49.1,0,0,29
88,9,286.5,1,18,61.1,33.1,1,0,19
88,10,152.5,2.9,7,16.3,31.9,0,0,15
88,11,177.5,0,28.8,16.9,30.2,0,0,18
88,12,738,14.8,88.8,110.6,115.7,1.1,20,34
88,13,75,2.8,2.2,7.7,23.2,0,0,10
88,14,180,6,18,18.9,40.1,0,0,13
88,15,238.5,3.8,26.3,33,39.9,0,0,18
88,16,84,1.2,32.1,1.9,3.8,0,0,10
88,17,368.5,10.1,27.1,98,51.8,0,0,13
88,18,245,2.9,32.1,29.9,40,0,0,15
88,19,31,0.9,3.9,1.1,10,0,0,5
88,20,122,0,4.1,8.9,36.2,0,0,8
88,21,268.5,1,25.9,21.2,62.9,0,0,10
88,22,220,2,10,22.9,60,0,0,10
88,23,23,1.4,1.9,0.4,6.5,0,0,5
88,24,70,3.9,2.3,2.5,20.1,0,0,7
88,25,96.5,0.9,3.1,6,29.9,0,0,12
88,26,60,1,2,4,18,0,0,7
88,27,128,1,6,16,27,0,0,7
88,28,32,0,2,3.1,9.8,0,0,7
88,29,41.5,4,2.1,0.8,12,0,0,7
88,30,334.5,3.1,34,31.8,69.2,0,0.8,18
88,31,44,0,3,6,4,0,0,3
88,32,4,0,0.4,0.6,0.7,0,0,1
88,33,73,0,6.8,11.2,12.2,0,0,10
88,35,36,1.1,7.9,4,2,0,0,5
88,36,42,0.9,4.1,4.1,9.9,0,0,7
88,37,108.5,4,5.8,10.1,34,0,0,10
88,38,198.5,4.1,13,21.2,39.1,0.9,0,26
88,39,84,0.9,3.1,6.3,21.6,0,0,21
88,40,46.5,0,5.1,0.9,12,0,0,7
88,41,168.5,2.8,6,10.1,54.1,0,0,11
88,42,78,0,6,12.2,11.8,0,0,11
88,43,100.5,2.9,3.1,2.1,28,0,0,9
88,44,17,0,0,0.5,6.1,0,0,4
88,45,88,3,3.3,0.8,29.8,0,0,10
88,46,299.5,3.7,47.3,12,60,0,18,32
88,47,590.5,9.7,34.9,116.5,101.8,0,34,21
88,48,146.5,1.7,3,4.3,43.8,0,0,24
88,49,150,1,1,7,48,0,0,18
88,50,124,3,4.9,10.1,32.2,0,0,23
88,51,78.5,3.6,2.1,7.8,21.4,0,0,17
88,52,166,3,14.1,15.1,41,0,2,17
88,53,34,0,1.2,0,10.8,0,0,9
88,54,140.5,0,16.8,20.5,16.8,0,6.8,17
88,55,184,7,17.8,15.1,30.2,1.1,2,17
88,56,89,4.9,8.1,3.2,21.9,0,0,16
88,57,367.5,11,54.2,22,77.8,0,14,15
88,58,59,2,3,0.9,18.2,0,0,11
88,59,824,19.4,120.8,127.4,106.3,1,33,29
88,60,47,0,4.9,1.9,13.5,0,0,14
88,61,374.5,8,37.4,41,69.8,0,6,12
88,62,50,0.8,1.2,5,13,0,0,9
88,63,57,1,3.8,3.2,15.1,0,0,11
88,64,107,0.9,13.1,4.1,21.9,0,0,15
88,65,652,11.1,96,108.9,71.9,0,40.1,18
88,66,181.5,3.9,13,29.2,21.9,0.9,2,18
88,67,159.5,0,14.8,28,20.9,0,6,19
88,68,63,1,4.2,5.9,13.8,0,0,10
88,69,74,0.9,12.8,4.4,9.8,0,0,16
88,70,510.5,10,70.2,57.8,50.9,0,9,23
88,71,139,0.9,10.8,27.2,10.3,0,0,18
88,72,2792,207.2,310,330.8,331.2,0,155,22
88,73,49.5,0,2,5,7.9,0,0,9
88,74,61,1.1,7.5,4.6,8.6,0,0,13
88,75,225,2.1,8.8,47.2,15.1,0,0,23
88,76,282.5,0,75.9,23.9,10.2,0,14,11
88,77,536,30.2,42.7,81.8,27.2,1,0,18
88,78,53,1,4.1,3.2,10.8,0,0,14
88,79,1234,33,123.9,230.4,54.1,0,27.2,24
88,80,99,7.2,14.2,2,18.8,0,0,25
88,81,251,1.7,12.8,63.4,5.8,0,8,13
88,82,592.5,19.8,148.1,62.3,20.7,0,17,19
88,83,2513.5,130,405.8,299,176.1,0,121,27
88,84,86,0,6.2,4.2,20.4,0,0,17
88,85,57,0.9,3.9,4.3,8.9,0,0,12
88,86,47.5,2.9,5,3,11.1,0,0,16
88,87,36,2.9,3.2,2.1,8.8,0,0,10
88,88,614.5,12.3,36.3,123.5,54,0,32,20
88,89,58,3.8,4.7,1.1,14.4,0,0,19
88,90,131,4.8,10.1,6.1,31.3,0,0,21
88,91,606,18.9,60.1,101.2,53.7,0,34,21
88,92,32,0.4,3.2,1.4,10,0,0,14
88,93,69,1.1,5.9,2.4,13.8,0,0,14
88,94,540,11,86.9,67.1,57.1,1,23,15
