x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,108,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,1,0,0,0,0,0
76,127,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,31,0,1,0,1,0,0,0,0,0
77,32,0,1,0,1,0,0,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,1,0,0,0,0,0
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,1,0,0,0,0,0
77,81,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,104,0,1,0,1,0,0,0,0,0
77,105,0,1,0,1,0,0,0,0,0
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,1,0,0,0,0,0
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,126,0,1,0,1,0,0,0,0,0
77,127,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,15,0,1,0,1,0,0,0,0,0
78,16,0,1,0,1,0,0,0,0,0
78,18,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,24,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,81,0,1,0,1,0,0,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,1,0,0,0,0,0
78,96,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,1,0,0,0,0,0
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,27,0,1,0,1,0,0,0,0,0
79,28,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,1,0,0,0,0,0
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,1,0,0,0,0,0
79,58,0,1,0,1,0,0,0,0,0
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,1,0,0,0,0,0
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,81,0,1,0,1,0,0,0,0,0
79,82,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,1,0,0,0,0,0
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,1,0,0,0,0
80,46,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,1,0,0,0,0
80,54,0,1,0,0,1,0,0,0,0
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,1,0,0,0,0
80,67,0,1,0,1,0,0,0,0,0
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,1,0,0,0,0,0
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,1,0,0,0,0,0
81,22,0,1,0,1,0,0,0,0,0
81,32,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,1,0,0,0,0
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,53,0,1,0,1,0,0,0,0,0
81,54,0,1,0,0,1,0,0,0,0
81,56,0,1,0,0,0,0,0,0,1
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,1,0,0,0,0,0
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,78,0,1,0,1,0,0,0,0,0
81,79,0,1,0,1,0,0,0,0,0
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,1,0,0,0,0,0
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,125,0,1,0,1,0,0,0,0,0
81,126,0,1,0,1,0,0,0,0,0
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,24,0,1,0,1,0,0,0,0,0
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,1,0,0,0,0,0
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,1,0,0,0,0,0
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,1,0,0,0,0,0
82,111,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,120,0,1,0,1,0,0,0,0,0
82,121,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,1,0,0,0,0,0
82,127,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,24,0,1,0,1,0,0,0,0,0
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,1,0,0,0,0,0
83,27,0,1,0,1,0,0,0,0,0
83,28,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,48,0,1,0,1,0,0,0,0,0
83,49,0,1,0,1,0,0,0,0,0
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,1,0,0,0,0,0
83,53,0,1,0,1,0,0,0,0,0
83,54,0,1,0,1,0,0,0,0,0
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,1,0,0,0,0,0
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,1,0,0,0,0
83,61,0,1,0,0,1,0,0,0,0
83,62,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,85,0,1,0,1,0,0,0,0,0
83,86,0,1,0,1,0,0,0,0,0
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,1,0,0,0,0,0
83,98,0,1,0,1,0,0,0,0,0
83,99,0,1,0,1,0,0,0,0,0
83,100,0,1,0,0,0,0,0,0,1
83,106,0,1,0,1,0,0,0,0,0
83,107,0,1,0,0,1,0,0,0,0
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,1,0,0,0,0,0
83,121,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,0,1,0,0,0,0
84,42,0,1,0,0,1,0,0,0,0
84,46,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,1,0,0,0,0,0
84,54,0,1,0,1,0,0,0,0,0
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,68,0,1,0,1,0,0,0,0,0
84,69,0,1,0,1,0,0,0,0,0
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,1,0,0,0,0
84,84,0,1,0,1,0,0,0,0,0
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,1,0,0,0,0,0
84,108,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
85,3,0,1,0,1,0,0,0,0,0
85,4,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,1,0,0,0,0,0
85,8,0,1,0,1,0,0,0,0,0
85,12,0,1,0,1,0,0,0,0,0
85,13,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,45,0,1,0,1,0,0,0,0,0
85,46,0,1,0,0,1,0,0,0,0
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,1,0,0,0,0,0
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,1,0,0,0,0
85,69,0,1,0,1,0,0,0,0,0
85,70,0,1,0,1,0,0,0,0,0
85,71,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,83,0,1,0,1,0,0,0,0,0
85,84,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,1,0,0,0,0,0
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,1,0,1,0,0,0,0,0
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,1,0,0,0,0
86,38,0,1,0,1,0,0,0,0,0
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,1,0,0,0,0
86,47,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,1,0,0,0,0,0
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,73,0,1,0,1,0,0,0,0,0
86,74,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,112,0,1,0,1,0,0,0,0,0
86,113,0,1,0,1,0,0,0,0,0
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,118,0,1,0,1,0,0,0,0,0
86,119,0,1,0,0,0,0,0,0,1
86,123,0,1,0,1,0,0,0,0,0
86,124,0,1,0,1,0,0,0,0,0
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,1,0,0,0,0,0
87,17,0,1,0,0,1,0,0,0,0
87,18,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,37,0,1,0,1,0,0,0,0,0
87,38,0,1,0,1,0,0,0,0,0
87,39,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,1,0,0,0,0
87,55,0,1,0,1,0,0,0,0,0
87,56,0,1,0,1,0,0,0,0,0
87,61,0,1,0,0,0,0,0,0,1
87,63,0,1,0,1,0,0,0,0,0
87,64,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,82,0,1,0,1,0,0,0,0,0
87,83,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,90,0,1,0,1,0,0,0,0,0
87,91,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,1,0,0,0,0,0
87,104,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,1,0,0,0,0,0
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,1,0,0,0,0,0
87,124,0,1,0,0,0,0,0,0,1
87,127,0,1,0,1,0,0,0,0,0
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,1,0,0,0,0,0
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,1,0,0,0,0,0
88,17,0,1,0,1,0,0,0,0,0
88,18,0,1,0,0,0,0,0,0,1
88,21,0,1,0,1,0,0,0,0,0
88,22,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,31,0,1,0,1,0,0,0,0,0
88,32,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,54,0,1,0,1,0,0,0,0,0
88,55,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,1,0,0,0,0,0
88,64,0,1,0,0,0,0,0,0,1
88,69,0,1,0,1,0,0,0,0,0
88,70,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,1,0,0,0,0
88,83,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,87,0,1,0,1,0,0,0,0,0
88,92,0,1,0,1,0,0,0,0,0
88,93,0,1,0,0,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,117,0,1,0,1,0,0,0,0,0
88,118,0,1,0,0,0,0,0,0,1
88,119,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,1,0,0,0,0,0
89,8,0,1,0,0,0,0,0,0,1
89,9,0,1,0,1,0,0,0,0,0
89,27,0,1,0,1,0,0,0,0,0
89,28,0,1,0,1,0,0,0,0,0
89,31,0,1,0,1,0,0,0,0,0
89,32,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,40,0,1,0,1,0,0,0,0,0
89,41,0,1,0,1,0,0,0,0,0
89,56,0,1,0,1,0,0,0,0,0
89,57,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,1,0,0,0,0
89,64,0,1,0,1,0,0,0,0,0
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,72,0,1,0,1,0,0,0,0,0
89,73,0,1,0,0,0,0,0,0,1
89,74,0,1,0,0,0,0,0,0,1
89,78,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,1,0,0,0,0
89,83,0,1,0,1,0,0,0,0,0
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,92,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,95,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,0,0,1
89,102,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,113,0,1,0,1,0,0,0,0,0
89,114,0,1,0,1,0,0,0,0,0
90,5,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,1,0,0,0,0,0
90,24,0,1,0,1,0,0,0,0,0
90,28,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,1,0,0,0,0,0
90,45,0,1,0,0,1,0,0,0,0
90,46,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,56,0,1,0,1,0,0,0,0,0
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,1,0,0,0,0,0
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,74,0,1,0,0,1,0,0,0,0
90,75,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,83,0,1,0,1,0,0,0,0,0
90,88,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,109,0,1,0,0,0,0,0,0,1
90,110,0,1,0,1,0,0,0,0,0
90,111,0,1,0,0,0,0,0,0,1
90,113,0,1,0,1,0,0,0,0,0
90,114,0,1,0,1,0,0,0,0,0
90,115,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,1,0,0,0,0,0
91,24,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,1,0,0,0,0,0
91,35,0,1,0,1,0,0,0,0,0
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,1,0,0,0,0,0
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,41,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
