x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,67,0,1,0,1,0,0,0,0,0
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,1,0,0,0,0,0
71,23,0,1,0,1,0,0,0,0,0
71,24,0,1,0,1,0,0,0,0,0
71,25,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,1,0,0,0,0,0
71,54,0,1,0,1,0,0,0,0,0
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,1,0,0,0,0,0
71,63,0,1,0,1,0,0,0,0,0
71,64,0,1,0,0,1,0,0,0,0
71,65,0,1,0,0,1,0,0,0,0
71,66,0,1,0,0,1,0,0,0,0
71,67,0,1,0,0,1,0,0,0,0
71,68,0,1,0,1,0,0,0,0,0
71,69,0,1,0,1,0,0,0,0,0
71,78,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,88,0,1,0,1,0,0,0,0,0
71,89,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,0,0,0,1
72,42,0,1,0,1,0,0,0,0,0
72,43,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,1,0,0,0,0
72,58,0,1,0,0,1,0,0,0,0
72,59,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,1,0,0,0,0
73,1,0,1,0,1,0,0,0,0,0
73,13,0,1,0,1,0,0,0,0,0
73,14,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,1,0,0,0,0,0
73,33,0,1,0,0,0,0,0,0,1
73,40,0,1,0,1,0,0,0,0,0
73,41,0,1,0,1,0,0,0,0,0
73,42,0,1,0,1,0,0,0,0,0
73,43,1,1,0,0,0,0,0,0,0
73,57,0,1,0,1,0,0,0,0,0
73,58,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,1,0,0,0,0
73,73,0,1,0,0,1,0,0,0,0
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,1,0,0,0,0,0
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,1,0,0,0,0,0
73,81,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,1,0,0,0,0
74,1,0,1,0,1,0,0,0,0,0
74,6,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,1,0,0,0,0,0
74,33,0,1,0,0,0,0,0,0,1
74,40,0,1,0,1,0,0,0,0,0
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,1,0,0,0,0
74,74,0,1,0,0,1,0,0,0,0
74,75,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
76,22,0,1,0,1,0,0,0,0,0
76,23,0,1,0,1,0,0,0,0,0
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,1,0,0,0,0,0
77,22,0,1,0,1,0,0,0,0,0
77,23,0,1,0,1,0,0,0,0,0
78,0,0,1,0,1,0,0,0,0,0
78,1,0,1,0,1,0,0,0,0,0
78,16,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,1,0,0,0,0
79,17,0,1,0,1,0,0,0,0,0
79,19,0,1,0,0,0,0,0,0,1
80,0,0,1,0,1,0,0,0,0,0
80,3,0,1,0,1,0,0,0,0,0
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,1,0,0,0,0,0
80,6,0,1,0,1,0,0,0,0,0
80,7,0,1,0,0,1,0,0,0,0
80,8,0,1,0,0,1,0,0,0,0
80,13,0,1,0,1,0,0,0,0,0
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,1,0,0,0,0,0
80,17,0,1,0,1,0,0,0,0,0
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,1,0,0,0,0,0
81,4,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
