x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,5,69,26,5,4,1,3,25,0,25,2449,0
74,6,33,13,5,2,0,1,13,1,12,1325,0
74,7,70,26,4,2,0,1,26,0,17,2534,0
74,8,87,41,16,3,2,2,39,3,36,3576,0
74,9,80,41,14,0,0,1,41,2,38,3769,0
74,10,59,20,1,3,1,0,19,0,20,1921,0
74,11,81,33,7,3,0,0,33,1,29,3317,0
74,12,39.5,17,6,1,0,1,17,0,16,1824,0
74,13,14,4.9,0.9,0.7,0.2,0.1,4.7,0.2,4,512.5,1
74,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
74,34,7,2.5,0.5,0.5,0,0,2.5,0.2,1.8,276.8,1
74,36,10,3.6,0.7,0.7,0,0,3.6,0.2,2.5,395.4,1
74,44,4,2,0.6,0,0,0,2,0.1,1.8,212.5,1
74,47,2,1,0.3,0,0,0,1,0,0.9,106.2,1
74,56,7,3.2,1,0,0,0.4,3.2,0.6,2.4,328.4,1
74,70,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,133.1,1
74,71,8,2.7,0.3,0.5,0.3,0,2.4,0.2,2.4,355,1
74,77,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,75.7,1
74,78,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.6,189.2,1
74,88,2,0.6,0,0.2,0,0,0.6,0,0.5,63.7,1
74,93,1,0.5,0.1,0,0,0,0.5,0,0.5,57.2,1
74,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
74,105,6,1.9,0.3,0.3,0.2,0.1,1.7,0.3,1.6,217.7,1
74,106,7,2.2,0.3,0.3,0.2,0.2,2,0.3,1.8,254,1
74,115,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
74,116,9,3.9,1.1,0.3,0,0.3,3.9,0.3,3.4,455.1,1
74,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.1,1
74,119,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.7,1
74,124,6,1.8,0.2,0.5,0,0.1,1.8,0.4,1.6,198.2,1
75,0,24,9.6,1.7,1.4,0,0.7,9.6,1,9.1,914.1,1
75,2,19,7.6,1.3,1.1,0,0.6,7.6,0.8,7.2,723.7,1
75,3,78.5,21,2,5,0,1,21,3,19,2130,0
75,4,128,74,45,2,51,9,23,9,8,4681,0
75,5,19.5,6.3,0.7,1.3,0,0.3,6.3,0.4,5.9,755.4,1
75,6,58.5,23,7,5,0,4,23,3,19,2341,0
75,7,57,23,4,1,0,3,23,2,17,2092,0
75,8,97,37,5,1,0,4,37,3,24,3410,0
75,9,11,3.6,0.4,0.7,0,0.2,3.6,0.2,3.3,426.1,1
75,10,44,17,2,3,0,2,17,1,16,1851,0
75,11,23,8,1.5,1.1,0.4,0.2,7.6,0.4,6.5,842,1
75,12,3,1,0.2,0.1,0,0,1,0,0.9,109.8,1
75,13,7,2.4,0.5,0.3,0.1,0.1,2.3,0.1,2,256.3,1
75,19,4,1.3,0.4,0.3,0,0.1,1.3,0.1,0.9,145.2,1
75,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
75,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
75,28,9,3.2,0.4,0.5,0,0,3.2,0.5,2.7,357.4,1
75,30,4,1.4,0.3,0.3,0,0,1.4,0.1,1,158.1,1
75,34,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.1,1
75,40,4,2,0.6,0,0,0,2,0.1,1.8,212.5,1
75,42,8,3.9,1.1,0,0,0,3.9,0.2,3.5,424.9,1
75,47,3,1.5,0.4,0,0,0,1.5,0.1,1.3,159.3,1
75,56,7,3.2,1,0,0,0.4,3.2,0.6,2.4,328.4,1
75,71,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88.7,1
75,79,3.5,1.2,0.1,0.2,0,0.2,1.2,0.2,1.2,132.4,1
75,80,5,1.6,0.1,0.2,0,0,1.6,0.2,1.3,189.7,1
75,82,5,1.6,0.1,0.2,0,0,1.6,0.2,1.3,189.7,1
75,84,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.9,1
75,85,11,3.2,0.2,0.8,0,0.2,3.2,0,3,350.3,1
75,86,23,6.6,0.4,1.8,0,0.4,6.6,0,6.2,732.5,1
75,124,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,66.1,1
76,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,76.2,1
76,2,5,2,0.3,0.3,0,0.1,2,0.2,1.9,190.4,1
76,3,5,2,0.3,0.3,0,0.1,2,0.2,1.9,190.4,1
76,4,49,21,8,1,0,4,21,0,14,1628,0
76,5,11,3.6,0.4,0.7,0,0.2,3.6,0.2,3.3,426.1,1
76,6,72,29,12,2,0,2,29,2,22,2969,0
76,7,30,9.7,1.1,2,0,0.5,9.7,0.7,9.1,1162.2,1
76,8,50,13,0,2,0,1,13,1,13,1436,0
76,9,26,8.4,1,1.8,0,0.4,8.4,0.6,7.8,1007.2,1
76,10,44,14,0,2,0,0,14,0,11,1549,0
76,11,27,9.4,1.8,1.3,0.4,0.2,9,0.4,7.7,988.5,1
76,12,6,2.1,0.4,0.3,0.1,0,2,0.1,1.7,219.7,1
76,18,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.3,1
76,25,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,158.9,1
76,31,7,2.5,0.5,0.5,0,0,2.5,0.2,1.8,276.8,1
76,38,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,118.6,1
76,39,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,118.6,1
76,47,1,0.5,0.1,0,0,0,0.5,0,0.4,53.1,1
76,78,15,5.3,0.4,0.7,0,0.7,5.3,0.7,4.9,567.5,1
76,79,10,3.5,0.2,0.5,0,0.5,3.5,0.5,3.3,378.4,1
76,80,3,1,0.1,0.1,0,0,1,0.1,0.8,113.8,1
76,85,12,3.5,0.2,0.9,0,0.2,3.5,0,3.2,382.2,1
76,86,87,26,4,7,0,2,26,0,20,2769,0
76,87,77,21,0,3,0,2,21,1,18,2073,0
76,91,2,1,0.3,0,0,0,1,0,1,114.4,1
76,92,2,1,0.3,0,0,0,1,0,1,114.4,1
76,102,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.4,1
76,103,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,173.8,1
76,106,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.6,1
76,107,7,2.2,0.3,0.3,0.2,0.2,2,0.3,1.8,254,1
76,124,8,2.4,0.3,0.7,0,0.2,2.4,0.5,2.1,264.3,1
77,4,18,7.5,2.1,0.9,0,0,7.5,0,7.2,831,1
77,5,47,16,3,1,0,3,16,2,12,1676,0
77,6,71,27,6,3,0,3,27,2,18,2732,0
77,9,15,5.9,1.2,0.3,0,0.6,5.9,0.3,5.6,615.3,1
77,12,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.3,1
77,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
77,34,21,7.5,1.5,1.5,0,0,7.5,0.5,5.2,830.2,1
77,46,18,6.2,1,0.4,0,0.3,6.2,0.4,5.9,667.3,1
77,49,2,0.7,0.1,0,0,0,0.7,0,0.7,74.1,1
77,56,29,9.2,1.3,2.6,0,0.7,9.2,0,6.6,984.7,1
77,78,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.5,221.9,1
77,79,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.2,177.5,1
77,84,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.9,1
77,86,29,12,1,1,0,0,12,0,11,1124,0
77,87,88,33,5,3,1,1,32,1,25,3267,0
77,88,63,29,11,3,9,5,20,4,19,2952,0
77,89,24,13,5,1,2,0,11,1,12,1218,0
77,90,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.7,165.4,1
77,91,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.7,165.4,1
77,99,3,1.6,0.4,0,0,0,1.6,0,1.6,171.6,1
77,103,7,2.6,0.4,0.3,0.1,0,2.5,0.1,2.4,304.2,1
77,114,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.7,1
77,118,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.7,1
78,1,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.3,1
78,4,16,6.7,1.9,0.8,0,0,6.7,0,6.4,738.7,1
78,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,123.1,1
78,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
78,30,6,2.1,0.4,0.4,0,0,2.1,0.1,1.5,237.2,1
78,43,1,0.5,0.1,0,0,0,0.5,0,0.4,53.1,1
78,44,5,2.4,0.7,0,0,0,2.4,0.1,2.2,265.6,1
78,45,9,3.1,0.5,0.2,0,0.1,3.1,0.2,3,333.6,1
78,46,39,18,6,2,0,0,18,1,16,1731,0
78,47,24,8.3,1.3,0.6,0,0.4,8.3,0.6,7.9,889.7,1
78,49,6,2.1,0.3,0.1,0,0.1,2.1,0.1,2,222.4,1
78,56,4,1.3,0.2,0.4,0,0.1,1.3,0,0.9,135.8,1
78,63,6,2.2,0.5,0.3,0.3,0,1.9,0,1.4,220.6,1
78,85,2,0.7,0,0.1,0,0,0.7,0,0.7,78.9,1
78,86,17,6.2,0.3,0.7,0,0,6.2,0,6.2,670.3,1
78,87,69,31,15,3,0,2,31,4,22,3391,0
78,88,74,34,13,3,4,2,30,4,25,3687,0
78,89,64,24,4,0,0,1,24,3,23,2520,0
78,90,19.5,12,8,0,0,2,12,1,0,810,0
78,91,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.1,1
78,92,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2.1,206.8,1
78,93,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.7,165.4,1
78,127,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,99.1,1
79,0,7,2.9,0.8,0.4,0,0,2.9,0,2.8,323.2,1
79,4,15,6.2,1.8,0.8,0,0,6.2,0,6,692.5,1
79,5,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,164.1,1
79,17,5,1.7,0.5,0.4,0,0.1,1.7,0.1,1.1,181.5,1
79,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
79,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
79,39,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.1,1
79,44,3,1.5,0.4,0,0,0,1.5,0.1,1.3,159.3,1
79,45,17,5.8,1,0.4,0,0.3,5.8,0.4,5.6,630.2,1
79,46,2,0.7,0.1,0,0,0,0.7,0,0.7,74.1,1
79,47,30,16,4,0,0,4,16,4,11,1360,0
79,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.8,1
79,63,5,1.8,0.4,0.3,0.2,0,1.6,0,1.2,183.8,1
79,64,21,7.7,1.7,1.1,1.1,0,6.6,0,5,772,1
79,76,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88.7,1
79,83,9,2.9,0.2,0.3,0,0,2.9,0.3,2.4,341.5,1
79,86,17,6.2,0.3,0.7,0,0,6.2,0,6.2,670.3,1
79,87,42,19,8,1,0,1,19,0,6,1692,0
79,88,40,19,6,1,6,6,13,3,10,1622,0
79,89,38.5,19,3,0,0,1,19,1,18,1695,0
79,91,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,62,1
79,99,8,4.1,1.2,0,0,0,4.1,0,4.1,457.5,1
79,105,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
79,106,11,4.1,0.6,0.4,0.2,0,3.9,0.2,3.7,478,1
79,126,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,66.1,1
80,1,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.3,1
80,7,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82,1
80,10,13,4.4,1.2,1,0,0.3,4.4,0.2,3,471.8,1
80,16,3,1,0.3,0.2,0,0.1,1,0,0.7,108.9,1
80,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
80,37,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.1,1
80,38,6,2.1,0.4,0.4,0,0,2.1,0.1,1.5,237.2,1
80,42,3,1.5,0.4,0,0,0,1.5,0.1,1.3,159.3,1
80,44,4,2,0.6,0,0,0,2,0.1,1.8,212.5,1
80,45,3,1,0.2,0.1,0,0,1,0.1,1,111.2,1
80,47,57,23,6,2,0,2,23,3,16,2152,0
80,48,43,16,2,1,0,0,16,2,16,1720,0
80,49,18,6.2,1,0.4,0,0.3,6.2,0.4,5.9,667.3,1
80,50,3,1.4,0.4,0,0,0.2,1.4,0.3,1,140.7,1
80,72,8,2.7,0.3,0.5,0.3,0,2.4,0.2,2.4,355,1
80,73,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.5,221.9,1
80,78,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88.7,1
80,89,7,2.6,0.1,0.3,0,0,2.6,0,2.6,276,1
80,90,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2.1,206.8,1
80,95,7,3.6,1,0,0,0,3.6,0,3.6,400.3,1
80,100,6,2.2,0.3,0.2,0.1,0,2.1,0.1,2,260.7,1
80,107,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,173.8,1
80,121,6,1.8,0.2,0.5,0,0.1,1.8,0.4,1.6,198.2,1
80,122,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,99.1,1
80,127,7,2.1,0.3,0.6,0,0.1,2.1,0.4,1.9,231.3,1
81,6,11,4.4,0.9,0.2,0,0.5,4.4,0.2,4.1,451.2,1
81,7,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
81,8,5,2,0.4,0.1,0,0.2,2,0.1,1.9,205.1,1
81,9,7,2.8,0.6,0.1,0,0.3,2.8,0.1,2.6,287.1,1
81,11,3,1,0.3,0.2,0,0.1,1,0,0.7,108.9,1
81,20,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,119.1,1
81,21,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,158.9,1
81,25,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,158.9,1
81,26,11,3.9,0.5,0.7,0,0,3.9,0.7,3.3,436.9,1
81,41,3,1.5,0.4,0,0,0,1.5,0.1,1.3,159.3,1
81,47,31,13,3,0,0,2,13,0,8,1214,0
81,48,78,32,10,2,0,2,32,1,18,2912,0
81,49,26,8.9,1.5,0.6,0,0.4,8.9,0.6,8.5,963.9,1
81,54,5,2.3,0.7,0,0,0.3,2.3,0.4,1.7,234.6,1
81,55,11,3.5,0.5,1,0,0.2,3.5,0,2.5,373.5,1
81,72,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88.7,1
81,77,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88.7,1
81,80,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.9,1
81,89,6,2.2,0.1,0.2,0,0,2.2,0,2.2,236.6,1
81,107,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,173.8,1
81,111,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,202.2,1
81,126,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,99.1,1
82,8,9,4.2,1.4,0,0.3,0.5,3.9,0.4,3.4,477.4,1
82,9,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.5,212.2,1
82,18,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,124.9,1
82,25,5,1.9,0.3,0.2,0.2,0.1,1.7,0.2,1.8,210.6,1
82,26,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.1,1
82,33,9,2.5,0.2,0.9,0,0.2,2.5,0.7,1.8,313.2,1
82,35,9,2.5,0.2,0.9,0,0.2,2.5,0.7,1.8,313.2,1
82,48,6,2.1,0.1,0.2,0,0,2.1,0,1.6,218.2,1
82,49,12,4.2,0.2,0.5,0,0,4.2,0,3.2,436.4,1
82,60,25,9.5,2.6,0.9,0,1.7,9.5,0.9,7.8,788.8,1
82,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.2,1
82,101,8,3.1,0.7,0,0,0.3,3.1,0.4,2.6,324.2,1
82,102,7,2.7,0.6,0,0,0.2,2.7,0.3,2.2,283.6,1
82,103,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
82,104,4,1.5,0.4,0,0,0.1,1.5,0.2,1.3,162.1,1
82,111,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.1,232.7,1
82,114,6,2,0.4,0.3,0,0.1,2,0.4,1.4,279.3,1
82,120,8,3.4,1.6,0.5,0,0.2,3.4,0,1.8,350.9,1
83,8,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53,1
83,21,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,126.4,1
83,25,10,3.8,0.6,0.4,0.4,0.2,3.4,0.4,3.5,421.2,1
83,33,6,1.6,0.2,0.6,0,0.2,1.6,0.4,1.2,208.8,1
83,46,2,0.7,0,0.1,0,0,0.7,0,0.5,72.7,1
83,47,5,1.7,0.1,0.2,0,0,1.7,0,1.3,181.8,1
83,48,15,5.2,0.3,0.6,0,0,5.2,0,4,545.5,1
83,49,12,4.2,0.2,0.5,0,0,4.2,0,3.2,436.4,1
83,50,16,6,1.2,0.5,0.5,0.5,5.5,0.2,5.7,636.7,1
83,51,6,2.2,0.4,0.2,0.2,0.2,2,0.1,2.1,238.7,1
83,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.6,1
83,60,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.2,126.2,1
83,82,5,1.6,0.1,0.2,0.1,0,1.5,0,1,204.2,1
83,88,11,3.6,0.2,0.4,0.2,0,3.4,0,2.2,449.2,1
83,96,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.6,1
83,97,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,191.5,1
83,100,14,5.4,1.2,0,0,0.5,5.4,0.6,4.5,567.3,1
83,101,67,23,3,1,0,2,23,2,21,2360,0
83,102,55,17,1,1,0,0,17,1,15,1782,0
83,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81,1
83,104,4,1.5,0.4,0,0,0.1,1.5,0.2,1.3,162.1,1
83,106,3,1,0,0.1,0,0.1,1,0.1,1,135,1
83,116,15,5,0.9,0.7,0,0.2,5,1.1,3.4,698.2,1
83,120,1,0.4,0.2,0.1,0,0,0.4,0,0.2,43.9,1
83,123,1,0.4,0.2,0.1,0,0,0.4,0,0.2,43.9,1
84,11,11,4,0.5,0.3,0.3,0.1,3.7,0.5,3.3,458,1
84,14,7,2.5,0.3,0.2,0.2,0.1,2.3,0.3,2.1,291.5,1
84,21,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,126.4,1
84,37,5,1.4,0.1,0.5,0,0.1,1.4,0.4,1,174,1
84,41,6,2,0.3,0.1,0,0,2,0.5,1.7,217.1,1
84,42,8,2.7,0.4,0.2,0,0,2.7,0.7,2.3,289.4,1
84,49,35.5,13,3,1,0,0,13,0,10,1171,0
84,50,9,3.4,0.7,0.3,0.3,0.3,3.1,0.1,3.2,358.1,1
84,51,25,9.3,1.9,0.7,0.7,0.7,8.6,0.4,9,994.8,1
84,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.6,1
84,82,5,1.6,0.1,0.2,0.1,0,1.5,0,1,204.2,1
84,83,4,1.3,0.1,0.2,0.1,0,1.2,0,0.8,163.3,1
84,85,6,2,0.1,0.2,0.1,0,1.9,0,1.2,245,1
84,87,1,0.3,0,0,0,0,0.3,0,0.2,40.8,1
84,88,9,2.9,0.2,0.4,0.2,0,2.7,0,1.8,367.5,1
84,93,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.6,1
84,100,88,25,2,7,0,0,25,1,23,2859,0
84,101,21,8.1,1.9,0,0,0.7,8.1,0.9,6.7,850.9,1
84,102,34,17,5,0,0,1,17,3,13,1677,0
84,104,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.6,1
84,105,4,1.3,0,0.1,0,0.1,1.3,0.1,1.3,180.1,1
84,106,5,1.6,0,0.1,0,0.1,1.6,0.1,1.6,225.1,1
84,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.1,1
84,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.1,1
84,118,9,3,0.5,0.4,0,0.1,3,0.6,2,418.9,1
84,119,4,1.3,0.2,0.2,0,0,1.3,0.3,0.9,186.2,1
84,120,4,1.7,0.8,0.2,0,0.1,1.7,0,0.9,175.4,1
85,4,11,5.2,1.7,0,0.4,0.6,4.8,0.4,4.1,583.4,1
85,10,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.2,166.6,1
85,19,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.3,1
85,67,3,1.4,0.4,0.1,0,0,1.4,0.3,1,181.2,1
85,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.2,1
85,87,8,2.6,0.2,0.3,0.2,0,2.4,0,1.6,326.7,1
85,92,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,153.2,1
85,93,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,153.2,1
85,94,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,153.2,1
85,99,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,153.2,1
85,100,11.5,4.4,1,0,0,0.4,4.4,0.5,3.7,466,1
85,101,38,14,3,2,0,1,14,0,12,1416,0
85,102,52,27,14,2,2,1,25,3,20,2468,0
85,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81,1
85,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.1,1
85,118,40,15,5,2,0,0,15,1,10,1653,0
85,119,10,3.3,0.6,0.5,0,0.1,3.3,0.7,2.3,465.5,1
85,120,9,3.9,1.8,0.5,0,0.3,3.9,0,2.1,394.7,1
86,10,7,2.5,0.3,0.2,0.2,0.1,2.3,0.3,2.1,291.5,1
86,16,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.3,1
86,20,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,84.2,1
86,23,5,1.9,0.3,0.2,0.2,0.1,1.7,0.2,1.8,210.6,1
86,41,6,2,0.3,0.1,0,0,2,0.5,1.7,217.1,1
86,51,7,2.6,0.5,0.2,0.2,0.2,2.4,0.1,2.5,278.5,1
86,76,7,3.3,0.8,0.2,0,0.2,3.3,0.4,2.9,340.3,1
86,96,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.6,1
86,97,16,5.6,0.7,0.5,0,0.2,5.6,0.2,5.3,612.8,1
86,99,3,1,0.1,0.1,0,0,1,0,1,114.9,1
86,102,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.6,1
86,103,6,2.3,0.5,0,0,0.2,2.3,0.3,1.9,243.1,1
86,104,4,1.5,0.4,0,0,0.1,1.5,0.2,1.3,162.1,1
86,115,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.1,232.7,1
86,116,12,4,0.7,0.6,0,0.1,4,0.9,2.7,558.6,1
86,117,47,14,2,3,0,3,14,1,12,1602,0
86,118,63,23,4,4,0,1,23,1,21,2534,0
86,119,76,33,8,2,0,2,33,2,27,3696,0
86,120,51,17,2,1,0,0,17,1,14,1826,0
86,122,10,4.3,2,0.6,0,0.3,4.3,0,2.3,438.6,1
86,123,2,0.9,0.4,0.1,0,0.1,0.9,0,0.5,87.7,1
86,127,5,2.7,0.9,0,0,0.4,2.7,0,2.7,319.3,1
87,16,6,2.2,0.3,0.1,0.2,0.1,2,0.3,1.8,249.8,1
87,23,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,84.2,1
87,24,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,126.4,1
87,45,13,4.3,0.6,0.3,0,0,4.3,1.2,3.8,470.3,1
87,46,2,0.7,0.1,0,0,0,0.7,0.2,0.6,72.4,1
87,58,9,2.8,0.6,0.6,0,0.2,2.8,0.4,2.8,337.6,1
87,67,3,1.4,0.4,0.1,0,0,1.4,0.3,1,181.2,1
87,69,6,2.8,0.8,0.2,0,0,2.8,0.6,2.1,362.4,1
87,70,9,4.2,1,0.2,0,0.2,4.2,0.5,3.8,437.5,1
87,73,8,3.8,0.9,0.2,0,0.2,3.8,0.4,3.3,388.9,1
87,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.2,1
87,98,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.6,1
87,101,4,1.3,0,0.1,0,0.1,1.3,0.1,1.3,180.1,1
87,102,6,2,0,0.2,0,0.2,2,0.2,2,270.1,1
87,110,3,1,0.2,0.1,0,0,1,0.2,0.7,139.6,1
87,115,21,6.5,1,1.3,0,0,6.5,0,6.5,768.6,1
87,116,93,32,5,3,0,4,32,0,24,3378,0
87,117,88,26,1,5,0,0,26,1,20,2927,0
87,118,69,23,0,1,0,1,23,1,21,2252,0
87,119,60,24,5,2,0,2,24,0,24,2558,0
87,124,2,1.1,0.4,0,0,0.1,1.1,0,1.1,127.7,1
88,10,5.5,2,0.3,0.1,0.1,0.1,1.9,0.3,1.6,229,1
88,11,11,4,0.5,0.3,0.3,0.1,3.7,0.5,3.3,458,1
88,22,8,3,0.5,0.3,0.3,0.2,2.7,0.3,2.8,337,1
88,31,14,6.2,1.6,0.6,0,0.3,6.2,0,5,698.4,1
88,32,16,7.1,1.8,0.7,0,0.4,7.1,0,5.7,798.2,1
88,35,3,0.8,0.1,0.3,0,0.1,0.8,0.2,0.6,104.4,1
88,36,3,0.8,0.1,0.3,0,0.1,0.8,0.2,0.6,104.4,1
88,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.5,1
88,43,16,5.9,1.7,0.8,0,0,5.9,0.4,5.1,652.2,1
88,50,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75,1
88,51,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.6,187.6,1
88,55,4,1.2,0.3,0.3,0,0.1,1.2,0.2,1.2,150,1
88,58,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75,1
88,59,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
88,64,3,1.4,0.4,0.1,0,0,1.4,0.3,1,181.2,1
88,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
88,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
88,101,6.5,2.1,0,0.2,0,0.2,2.1,0.2,2.1,292.6,1
88,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.1,1
88,116,20,6.2,0.9,1.2,0,0,6.2,0,6.2,732,1
88,117,11,3.4,0.5,0.7,0,0,3.4,0,3.4,402.6,1
88,118,9,2.8,0.4,0.6,0,0,2.8,0,2.8,329.4,1
88,119,30,12,4,1,0,0,12,2,9,1289,0
89,4,6,2.8,0.9,0,0.2,0.4,2.6,0.2,2.2,318.2,1
89,10,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,124.9,1
89,16,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.3,1
89,17,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,124.9,1
89,18,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,124.9,1
89,19,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,124.9,1
