x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,53,28,0.3,2.8,1,1.9,7.3,0.8,4.2,7.8,1.2,0.6,0.1,651095.2,2
87,60,20,2.2,0,2.2,5.9,3.6,1.5,0.8,2.2,0.8,0.8,0,322277.4,2
87,67,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,39946,1
87,70,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,39946,1
87,71,15,1.3,1.4,0.6,3.7,2.7,0,2.4,1.6,0.6,0.7,0,379594.2,3
87,75,4,0.3,0.4,0.2,1,0.7,0,0.6,0.4,0.2,0.2,0,101225.1,1
87,76,9,0.4,0.5,0.5,1.8,1.2,0.2,1.4,1.4,0.7,0.9,0,167160.8,1
87,77,2,0,0.2,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,37146.8,2
87,78,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18573.4,1
87,81,35,3.7,5.1,0.6,4.4,8.1,0,3.7,5.1,3.1,0.6,0.6,799407,3
87,83,3,0.2,0.3,0.1,0.5,0.8,0,0.5,0.3,0.2,0.1,0,59173.8,1
87,84,41,2.8,4.3,0.7,7.3,10.7,0.4,6.8,4.5,2.8,0.7,0,808708.6,3
87,85,4,0.3,0.4,0.1,0.7,1,0,0.7,0.4,0.3,0.1,0,78898.4,1
87,89,2,0,0,0.2,0.2,0.1,0.1,0.7,0.3,0.2,0.2,0,36200.2,1
87,91,15,1.8,0.5,2,2.3,2.3,0.5,2.8,2.1,0.7,0,0,355649.6,2
87,93,20,2.3,0.7,2.5,3.2,3,0.7,3.5,2.8,1.1,0.2,0,463784.7,3
87,95,12,1,0.7,0,3.2,1.4,0.5,1,2,1.2,1,0,222030.8,2
87,96,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45926.2,1
87,97,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45926.2,1
87,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22963.1,1
87,101,15,1.6,1.3,0.8,4.3,2.7,0,2.2,0,1.9,0.2,0,276223.2,2
87,102,95.5,6,6.9,9,26.8,15.8,2,10.5,6,11.3,1.2,0,2289151,2
87,103,26,2.5,2.2,1.6,7.1,5.1,0,4.2,0.7,2.1,0.5,0,491591.5,2
87,104,6,0.4,0.4,0.5,1.5,1.3,0,1.2,0.5,0,0.2,0,119025.7,1
87,105,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19837.6,1
87,108,2,0.2,0,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0.1,0,43183.8,1
87,109,6.5,0.2,0.7,0.6,0.9,0.9,0,1.1,1.4,0.3,0.4,0,130303.9,1
87,113,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21612.7,1
87,114,13,0.2,0.2,0.5,2.3,1.5,0.2,3.4,3.6,0.5,0.6,0,280965.2,2
87,115,250,6,30.5,13,31,39,6,27,62,18.5,17,0,5177629,0
87,116,101,4,12,9,14,21,2,10,16,9,4,0,2295878.3,0
87,124,3,0,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.3,0.2,0,64945.6,2
87,125,36.5,0.6,4.7,2.6,6,9.6,1.5,5.3,1.3,3.3,1.6,0,790171.3,2
88,0,5,0.4,0.1,0.4,1,0.6,0.1,0.5,1.3,0.2,0.4,0,90303.3,2
88,1,8.5,0.4,1.2,0.4,1.2,2.1,0.1,1.3,0.8,0.6,0.4,0,174037.4,3
88,2,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40950,1
88,3,6,0.2,0.7,0.2,0.5,2.2,0.7,0.4,0.2,0.7,0.2,0,139912.6,1
88,4,7,0.2,0.8,0.2,0.7,2.5,0.8,0.4,0.3,0.8,0.3,0,163231.3,2
88,6,4,0,0.5,0.5,0,1.2,0,0.7,0.7,0.1,0.3,0,83242.9,2
88,7,4,0,0.5,0.5,0,1.2,0,0.7,0.7,0.1,0.3,0,83242.9,2
88,8,3,0,0.3,0.5,0.1,0.9,0,0.4,0.4,0.2,0.2,0,61227.7,2
88,9,5,0.1,0.6,1,0.4,1.5,0,0.7,0.3,0.3,0.1,0,98031,2
88,10,5,0.1,0.5,1,0.4,1.5,0,0.7,0.3,0.3,0.2,0,98031,2
88,15,7,0,0.3,0,1,1,0.3,1.7,1.3,1,0.4,0,142992.8,1
88,18,3,0,0.3,0.3,0.1,0.8,0,0.8,0.4,0,0.3,0,80200,1
88,19,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,26733.3,1
88,23,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,39046.1,1
88,25,3,0,0.2,0.2,0.5,0.2,0,0.7,0.7,0.2,0.3,0,58569.1,1
88,30,10,0.2,1,0.6,1.2,2.4,0.2,1.2,2,0.4,0.8,0,227113,2
88,31,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
88,32,3,0,0.2,0.4,0.2,0.7,0,0.6,0.9,0,0,0,66618.5,2
88,33,8,0,0.4,1.2,0.4,2,0,1.6,2.4,0,0,0,177649.2,4
88,34,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
88,40,2,0.1,0.3,0.3,0.1,0.5,0,0.2,0.3,0.2,0,0,42120,1
88,42,5,0,0.4,0.3,0.3,1.3,0.1,1.5,0.6,0.2,0.3,0,120446.2,1
88,51,23,0.4,1.5,0.6,1.8,4.8,1.1,2.7,7.5,1.7,0.8,0.1,498737,1
88,52,50,1.3,5.8,4.3,5.9,13.5,0.6,6.4,7.9,1.9,2.4,0,1107514.6,3
88,53,88,2,8.6,3.2,6.2,26,1,15,15,6,5,0,2033180.1,2
88,56,5,0.5,0.4,0.3,1,0.8,0.1,0.6,0.8,0.2,0.3,0,95824.2,1
88,57,6,0.6,0.6,0.3,1.2,0.9,0.2,0.8,0.9,0.2,0.3,0,114989,1
88,59,5,0.5,0,0.5,1.5,0.9,0.4,0.2,0.6,0.2,0.2,0,80569.3,1
88,60,2,0.2,0,0.2,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,32227.7,1
88,64,7,0.2,0.2,0.4,0.6,1.7,0.2,0.8,2.3,0.2,0.4,0,170252.6,1
88,73,7,0.6,0.6,0.3,1.7,1.3,0,1.1,0.8,0.3,0.3,0,177144,1
88,74,5,0.5,0.5,0.2,1.2,0.8,0,0.8,0.5,0.2,0.3,0,126531.4,2
88,77,5,0.2,0.3,0.3,1,0.7,0,0.8,0.8,0.4,0.5,0,92867.2,2
88,78,4,0.2,0.2,0.2,0.8,0.6,0,0.6,0.6,0.4,0.4,0,74293.8,2
88,79,6,0.2,0.4,0.4,1.2,0.8,0.1,0.9,0.9,0.5,0.6,0,111440.6,1
88,81,8,0.9,1.1,0.1,1,1.9,0,0.9,1.1,0.7,0.1,0.2,182721.6,1
88,85,24.5,1.8,2.5,0.3,4.4,6.4,0.2,4,2.7,1.8,0.4,0,483252.7,4
88,88,5,0,0,0.6,0.6,0.2,0.2,1.6,0.8,0.4,0.6,0,90500.4,1
88,89,3,0,0,0.3,0.4,0.1,0.1,1,0.5,0.2,0.4,0,54300.2,1
88,91,9,1,0.4,1.3,1.3,1.4,0.2,1.7,1.3,0.4,0,0,213389.7,3
88,93,17,2,0.6,2.3,2.6,2.6,0.6,3.2,2.3,0.8,0,0,403069.6,1
88,97,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.6,0.1,0,0,68889.3,1
88,98,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.6,0.1,0,0,68889.3,1
88,99,4,0,0.5,0.4,0.6,0.9,0.1,0.6,0.8,0.1,0,0,91852.4,2
88,101,5,0.5,0.5,0.3,1.5,0.9,0,0.7,0,0.6,0,0,92074.4,2
88,102,3,0.3,0.3,0.2,0.9,0.6,0,0.4,0,0.3,0,0,55244.7,2
88,104,3,0.2,0.3,0.3,0.7,0.6,0,0.6,0.3,0,0,0,59512.8,2
88,105,4,0.3,0.3,0.3,1,0.9,0,0.8,0.3,0,0.1,0,79350.4,1
88,106,13,1.4,0,2.4,2.9,1,0.5,2.4,0.5,1.4,0.5,0,280694.8,2
88,108,20,1.3,1.3,2.6,3.3,2.3,0.2,3.4,3.1,1.4,1.1,0,411751.2,3
88,109,21,0.7,2.1,2.1,3,3,0,3.4,4.4,1,1.3,0,420981.9,4
88,110,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,40093.5,1
88,114,289.5,8.3,31.4,18.6,32.8,55.8,5.4,40.1,41.4,22.1,33.6,0,5462535.2,2
88,115,221.5,5.4,9.4,15.7,32.4,42.2,1.4,46.8,41.2,14.2,12.8,0,5074692.9,1
88,116,171,7.9,11.9,14,31.9,34.8,1,20.8,21.9,14.9,11.9,0,3416871.1,1
88,124,8,0.1,1,0.6,1.3,2.1,0.3,1.2,0.3,0.7,0.4,0,173188.2,1
88,125,70.5,2.6,11.3,3.4,13.6,15,2.4,7.9,9.2,3.6,1.5,0,1406884.7,2
88,126,26.5,0.7,3.3,3.7,5.7,5.8,0,2.9,3.7,0.7,0,0,575509.6,3
89,0,3,0.2,0,0.2,0.6,0.4,0.1,0.3,0.8,0.2,0.2,0,54182,1
89,1,17,0.4,1.7,1.5,2,4.2,0.5,2.9,2,1.1,0.7,0,364828.5,2
89,4,14,0.4,1.5,0.7,1.9,3.3,1,2.1,1.8,1,0.3,0,316718.7,2
89,5,12,0.4,1.3,0.7,1.7,2.8,0.8,1.8,1.5,0.8,0.2,0,271163.9,2
89,6,2,0,0.2,0.3,0,0.6,0,0.3,0.3,0.1,0.2,0,41621.5,1
89,7,55,1.3,7.6,6.1,6,14.1,0.6,8.5,6,2.8,2,0,1054448.3,4
89,8,7,0.1,0.7,1.1,0.5,1.8,0,1.2,1.1,0.5,0,0,142770.2,2
89,11,2.5,0.1,0.1,0.1,0.5,0.1,0.1,0.6,0.3,0.4,0.2,0,52004.2,1
89,14,6,0,0.3,0,0.8,0.8,0.3,1.4,1.2,0.8,0.4,0,122565.2,2
89,15,10,0.5,0.3,0.7,1.5,2.7,0.3,1.4,1.8,0.5,0.3,0,186935.4,2
89,17,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,26733.3,1
89,22,7,0,0.4,0.4,1.2,0.6,0,1.6,1.6,0.4,0.8,0,136661.3,2
89,25,10,0,0.5,0.6,1.7,0.9,0,2.3,2.3,0.5,1.2,0,195230.5,2
89,26,5,0.1,0.5,0.3,0.6,1.2,0.1,0.6,1,0.2,0.4,0,113556.5,1
89,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22206.2,1
89,34,5,0,0.2,0.7,0.3,1.2,0,1.1,1.5,0,0,0,111030.8,1
89,36,8,0.4,1.3,1,0.5,2.2,0,0.7,1,0.7,0.2,0,168480,1
89,43,3,0,0.2,0.2,0.2,0.8,0.1,0.9,0.3,0.1,0.2,0,72267.7,1
89,44,5,0,0.4,0.3,0.3,1.3,0.1,1.5,0.6,0.2,0.3,0,120446.2,1
89,48,4,0.2,0.5,0.3,0.6,1.4,0,0.3,0.4,0.3,0,0,88975.4,1
89,49,46,0.8,2.6,2.5,6.9,10.2,1.2,3.7,5.4,6.5,6.2,0,986005.9,2
89,50,6,0.3,0.8,0.4,0.9,2.1,0,0.5,0.6,0.4,0,0,133463.1,2
89,51,28,0.6,1.8,0.7,2.2,5.9,1.3,3.3,9.1,2,0.9,0.2,607158.1,2
89,52,19,0.4,1.2,0.5,1.5,4,0.9,2.2,6.2,1.4,0.6,0.1,412000.1,1
89,53,4,0,0.6,0.2,0.3,1.3,0,0.8,0.8,0,0,0,102714,1
89,56,6.5,0.7,0.6,0.3,1.3,1,0.2,0.8,1,0.3,0.3,0,124571.4,1
89,58,15.5,1.6,1.4,0.8,3.1,2.4,0.4,2,2.4,0.6,0.8,0,297054.9,1
89,59,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,38329.7,1
89,61,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0.1,0,48643.6,1
89,62,3,0.1,0.1,0.2,0.2,0.7,0.1,0.3,1,0.1,0.2,0,72965.4,1
89,63,8,0.2,0.3,0.4,0.7,1.9,0.3,0.9,2.5,0.3,0.5,0,194574.4,2
89,70,4,0.2,0.2,0.4,0.5,0.8,0.2,0.3,0.9,0.3,0.2,0,79892,1
89,71,8,1.3,0,0,2.1,1.6,0,1.6,1.1,0.3,0,0,153585.9,1
89,74,9,0.8,0.8,0.4,2.2,1.6,0,1.4,1,0.4,0.4,0,227756.5,1
89,75,8,0.5,0.6,0.4,1.8,1.4,0.1,1.3,1.1,0.4,0.4,0,198090.4,2
89,76,5,0.1,0.8,0.6,0.6,1.4,0.1,0.4,0.2,0.4,0.3,0.1,103360.4,1
89,78,7,0.2,0.6,0.5,1.3,1.1,0.1,1,0.9,0.6,0.7,0,132112.7,2
89,81,22,1.9,2.9,1,3.8,5,0.2,2.3,2.8,1.4,0.4,0.3,494923.8,2
89,83,6,0.2,0.7,0.3,1.5,1.1,0.1,1.1,0.3,0.4,0.3,0,116711.7,1
89,84,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,19451.9,1
89,85,64.5,4.1,5.2,7.1,15,12.3,2.6,9.3,3.1,3.7,2.1,0,1358929.2,2
89,88,6,0,0,0.7,0.7,0.3,0.2,1.9,1,0.5,0.7,0,108600.5,1
89,94,6,0.5,0.3,0,1.6,0.7,0.2,0.5,1,0.6,0.6,0,111015.4,3
89,95,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,37005.1,1
89,96,6,0.6,0.1,0.1,1.7,0.8,0.3,1.2,0.8,0.1,0.3,0,124588.2,1
89,97,3,0.3,0.1,0.1,0.8,0.4,0.1,0.6,0.4,0.1,0.1,0,62294.1,1
89,98,8,0,1.1,0.8,1.1,1.8,0.3,1.1,1.5,0.3,0,0,183704.8,2
89,101,4,0.3,0.3,0.3,1,0.9,0,0.8,0.3,0,0.1,0,79350.4,1
89,102,6,0.6,0.5,0.3,1.7,1.1,0,0.9,0,0.8,0.1,0,110489.3,1
89,105,48,3.5,0.6,5.6,11.9,5.5,0.5,1.8,8.2,4.2,6.2,0,895634.4,1
89,106,316,9,31.5,15,50,56,7.5,40,51,27,29,0,6620135.4,0
89,107,64,2,5,4,17,14,1,4,7,6,4,0,1387022.1,0
89,108,7,0.6,0.2,1.1,1.4,0.7,0.2,1.2,0.6,0.7,0.3,0,148053.1,2
89,113,42,1,4,0.1,4.4,8.2,0,11.5,8.6,2.1,2.1,0,1009253.6,1
89,114,243,5.2,22.8,14.8,21.6,49.7,1.3,40.7,49.4,9.3,28.2,0,4850978.1,1
89,115,707,42,64,65,144,166,26,51,76,43,30,0,1.21067694E7,0
89,116,116.5,3,8.6,15.1,26.1,24.2,1,14.2,11.1,5.1,8.1,0,2124963.9,1
89,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,21648.5,1
89,125,71,3.4,5.1,11.7,11.9,15.3,2,11.5,5.9,2.1,2.1,0,1680945.5,2
89,126,134,9.2,19.1,8.2,41,17,8,5,11.2,14.3,1,0,2772407.1,1
90,0,3,0.2,0,0.2,0.6,0.4,0.1,0.3,0.8,0.2,0.2,0,54182,1
90,1,3,0,0.1,0.5,0.2,0.7,0.1,0.6,0.5,0.1,0.2,0,68605.2,2
90,3,6,0.1,0.5,0.6,0.7,1.2,0.3,1.2,1,0.3,0.1,0,134681.2,2
90,4,4,0.1,0.4,0.3,0.6,0.7,0.2,0.8,0.7,0.2,0,0,88944.4,1
90,5,40,1.5,4,2.8,6.4,6.7,1.6,7.9,7.1,1.6,0.4,0,889444,3
90,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18306.8,1
90,7,5,0.2,0.7,0.5,0.8,1.2,0.1,0.7,0.4,0.3,0.1,0,91533.9,1
90,8,8,0.2,1,1,0.9,2,0.1,1.2,0.9,0.6,0.1,0,155227.9,2
90,9,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0.1,0,0,21231.3,1
90,10,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0.1,0,0,21231.3,1
90,11,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.2,0.1,0,20801.7,1
90,13,7,0.3,0.2,0.5,1.4,1.1,0.1,1.2,1,0.8,0.4,0,137986.7,3
90,14,15,0.8,0.5,1.3,2.2,4.5,0.5,1.7,2.5,0.5,0.5,0,273900.5,3
90,15,2,0.2,0,0.2,0.4,0.6,0,0.2,0.4,0,0,0,36520,2
90,19,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,26733.3,1
90,20,6,0,0.6,0.6,0.3,1.5,0,1.6,0.8,0,0.6,0,160400,2
90,23,8,0,0.5,0.5,1.4,0.7,0,1.8,1.8,0.4,0.9,0,156184.3,3
90,26,7,0.2,0.7,0.4,0.8,1.7,0.2,0.8,1.4,0.3,0.5,0,158979.1,2
90,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22711.3,1
90,28,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,45422.6,1
90,29,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,45422.6,1
90,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22711.3,1
90,33,3,0,0.2,0.4,0.2,0.7,0,0.6,0.9,0,0,0,66618.5,2
90,38,5,0.3,0.8,0.6,0.3,1.4,0,0.5,0.6,0.4,0.1,0,105300,1
90,42,10,0,0.9,0.6,0.6,2.6,0.3,3,1.1,0.3,0.6,0,240892.4,2
90,44,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.2,0.1,0.1,0,48178.5,1
90,47,19,0,1.5,1.2,0.6,4.3,0.4,6.3,4.7,0,0,0,393194.9,2
90,48,80.5,3.4,1.8,5.2,10.6,13.3,0.3,17.5,20.1,7.2,1.1,0,1803658,2
90,49,17,0.7,2.1,1.2,2.4,5.8,0.2,1.3,1.9,1.2,0.2,0,378145.2,2
90,50,3,0.1,0.4,0.2,0.4,1,0,0.3,0.4,0.2,0,0,66731.5,1
90,56,6,0,0.4,0.2,1.8,0.9,0.2,1.3,0.7,0.5,0,0,154104.2,1
90,57,13,0,0.8,0.4,3.9,2,0.3,2.8,1.6,1.2,0,0,333892.3,2
90,59,4,0.4,0.4,0.2,0.8,0.6,0.1,0.5,0.6,0.2,0.2,0,76659.3,1
90,62,4,0.1,0.1,0.2,0.4,1,0.1,0.5,1.3,0.1,0.2,0,97287.2,1
90,63,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24321.8,1
90,71,5,0.8,0,0,1.3,1,0,1,0.7,0.2,0,0,95991.2,1
90,75,9,0.4,0.2,0.6,1.9,1.7,0.2,1.4,1.4,0.6,0.6,0,214677,1
90,76,79.5,7.6,6.1,4.7,18.7,14.7,2.3,7.2,8.2,5.2,4.5,0.3,1814617.5,2
90,77,203,10,21.7,7.1,58.1,27.3,10,21.1,13,25.6,6.1,3,3997354.9,1
90,78,62,10.3,4.2,1.5,24.5,6.5,2.2,2.1,1.6,8.1,0.8,0.2,1246944.9,1
90,81,33,2,3.7,3,7.9,7.3,0.7,3.3,3.3,0.7,0.7,0.4,726004.2,2
90,82,17,1,1.9,1.6,4.1,3.8,0.3,1.7,1.7,0.4,0.4,0.1,374002.2,2
90,85,13,0.6,1.5,0.6,3.2,2.3,0.3,2.4,0.6,0.9,0.6,0,252875.3,1
90,88,2,0,0,0.2,0.2,0.1,0.1,0.7,0.3,0.2,0.2,0,36200.2,1
90,97,8,0.8,0.2,0.2,2.2,1,0.4,1.6,1,0.2,0.4,0,166117.6,2
90,98,2,0.2,0,0,0.6,0.3,0.1,0.4,0.3,0,0.1,0,41529.4,1
90,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22963.1,1
90,100,4,0,0.6,0.4,0.6,0.9,0.1,0.6,0.7,0.1,0,0,91852.4,1
90,102,5,0.4,0.4,0.4,1.2,1.1,0,1,0.4,0,0.1,0,99188,1
90,103,9,0.8,0.5,0.5,2.5,1.3,0.4,0.7,1.1,1,0.2,0,196646.6,2
90,104,21,1.9,1.2,1.2,5.8,3,1.1,1.7,2.3,2.3,0.5,0,458842,2
90,105,14,1.3,0.8,0.8,3.8,2,0.7,1.1,1.6,1.6,0.3,0,305894.6,1
90,106,268.5,11,21.5,22,54,60,6,38,21,22,13,0,5683926.9,0
90,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20046.8,1
90,111,8,0.5,0.5,0.1,2,1.8,0.2,0.8,0.5,0.9,0.7,0,163722.7,1
90,113,98,2.9,8.5,2.3,19.6,14.1,2.3,15.1,17.8,6.5,8.9,0,1959537.7,1
90,114,397.5,18,37.5,24,84,81,16,28,44,39,26,0,8350381.9,0
90,115,182.5,8,27.5,10,26,40,4,21,28,11,7,0,3768908.1,0
90,126,18,0.8,1.4,2,2,3.7,0.4,2.1,2.1,1.2,2.3,0,414885.7,3
91,2,12,0,0.5,1.9,0.9,2.9,0.5,2.4,1.9,0.5,0.5,0,274420.6,3
91,3,5,0.1,0.4,0.5,0.7,0.9,0.2,1,0.9,0.2,0.1,0,111812.8,2
91,4,10,0.3,1,0.7,1.6,1.7,0.4,2,1.8,0.4,0.1,0,222361,2
91,5,22,0.7,2.2,1.5,3.6,3.7,0.8,4.4,4,0.8,0.3,0,489194.2,4
91,7,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,36613.6,1
91,8,3.5,0.1,0.5,0.3,0.6,0.8,0.1,0.5,0.3,0.2,0.1,0,64073.7,1
91,9,6,0,0.6,1.1,0.2,1.4,0,1.1,1.1,0.5,0,0,127387.9,3
91,10,7,0,0.6,1.2,0.3,1.9,0,1.2,1.2,0.6,0,0,148619.3,1
91,11,13,0.3,0.5,0.6,2.8,0.6,0.3,3.1,1.6,2.2,1,0,270421.6,1
91,13,10,0.4,0.4,0.6,1.8,1.7,0.2,1.8,1.5,1,0.6,0,195308.5,2
91,14,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18260,1
91,22,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,39046.1,1
91,26,4,0.1,0.4,0.3,0.4,0.9,0.1,0.5,0.8,0.2,0.3,0,90845.2,1
91,28,7,0.2,0.6,0.5,0.8,1.6,0.2,0.8,1.5,0.3,0.5,0,158979.1,1
91,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22711.3,1
91,32,4,0,0.2,0.5,0.2,1,0,0.9,1.2,0,0,0,88824.7,1
91,33,4,0,0.2,0.5,0.2,1,0,0.9,1.2,0,0,0,88824.7,1
91,37,10,0.6,1.6,1.2,0.6,2.8,0,1,1.2,0.8,0.2,0,210600,2
91,39,4,0.2,0.6,0.5,0.2,1.1,0,0.4,0.5,0.4,0.1,0,84240,1
91,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21060,1
91,46,90.5,0,5.7,9.5,4.7,27.4,0.5,15.9,17.8,8,1,0,1915876.2,2
91,47,100.5,3,8.6,3.1,20.1,20.5,1,12.7,15.5,12,4,0,2326714.5,1
91,48,51,1.6,5.6,3.5,5.8,16.1,0.6,7.4,7.4,2.7,0.3,0,1114294,4
91,52,4,0,0.3,0.5,0.4,0.9,0,1.1,0.4,0.2,0.2,0,89075,1
91,53,17,1.4,1.4,0.6,2,3.4,0.6,0,4.8,1.4,1.4,0,380970.8,2
91,54,8,0.6,0.6,0.4,1,1.6,0.4,0,2.2,0.6,0.6,0,179280.4,2
91,56,6,0,0.4,0.2,1.8,0.9,0.2,1.3,0.7,0.5,0,0,154104.2,1
91,57,8,0,0.5,0.3,2.4,1.2,0.2,1.7,1,0.7,0,0,205472.2,1
91,65,9,0.2,0.3,0.5,0.8,2.2,0.3,1,2.9,0.3,0.5,0,218896.2,2
91,72,8,1.3,0,0,2.1,1.6,0,1.6,1.1,0.3,0,0,153585.9,1
91,73,9,1.5,0,0,2.4,1.8,0,1.8,1.2,0.3,0,0,172784.2,1
91,75,52,1.5,0.7,2.2,6.5,5.8,0.7,7.1,14.1,2.2,11.2,0,1082559.8,1
91,76,215,7.2,17,18,42,43.5,6.1,15.8,26.4,18.3,20.6,0.1,4184586,1
91,77,314.5,12,36,32,68,64,15.5,27,23,24,13,0,6740801.8,0
91,78,35,0.9,5.1,3.5,4.6,8.5,0.5,3.6,2.5,3,2.5,0.3,706733.5,3
91,79,7,0.3,0.4,0.4,1.4,1,0.1,1,1.1,0.6,0.7,0,130014,3
91,80,3,0.1,0.2,0.2,0.6,0.4,0,0.5,0.5,0.2,0.3,0,55720.3,1
91,81,31,1.9,3.5,2.8,7.6,6.9,0.6,3.1,3.1,0.6,0.6,0.3,682004,2
91,82,9,0.5,1,0.9,2.2,2,0.2,0.9,0.9,0.2,0.2,0,198001.1,2
91,88,6,0,0,0.7,0.7,0.3,0.2,1.9,1,0.5,0.7,0,108600.5,1
91,90,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18100.1,1
91,91,14,1.1,0.9,0,3.8,1.7,0.6,1.1,2.3,1.4,1.1,0,259035.9,2
91,94,13,1.1,0.8,0,3.4,1.6,0.5,1.1,2.1,1.3,1.1,0,240533.3,1
91,97,21,2.1,0.5,0.5,5.8,2.7,1,4.2,2.7,0.5,1,0,436058.7,4
91,101,8,0.6,0.6,0.6,2,1.8,0,1.6,0.6,0,0.2,0,158700.9,1
91,103,4,0.4,0.2,0.2,1.1,0.6,0.2,0.3,0.5,0.4,0.1,0,87398.5,1
91,104,17,1.6,0.9,1,4.7,2.4,0.9,1.4,1.9,1.9,0.3,0,371443.5,1
91,105,238.5,21.1,29.3,14.4,64.3,46.3,7.1,18.9,12.6,21.1,3.4,0,4961843.9,1
91,106,218,4.7,28.7,12.6,41.2,51.1,8.2,12.7,19.2,30.9,8.7,0,4636996.7,1
91,107,9,0.7,0.7,0.2,2.2,1.8,0.4,0.7,0.5,1.1,0.7,0,182214.4,3
91,108,7,0.5,0.5,0.2,1.7,1.3,0.4,0.5,0.4,0.9,0.6,0,141722.3,1
91,109,5,0.2,0.5,0.5,0.7,0.7,0,0.8,1.1,0.2,0.3,0,100233.8,1
91,110,12,0.4,1.2,1.2,1.8,1.8,0,1.8,2.4,0.6,0.8,0,240561,2
91,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20465.3,1
91,112,59,3.5,3.9,0.8,14.6,13.1,1.8,6,3.5,6.5,5.3,0,1207454.8,4
91,113,64,3.3,7.3,1.5,12.4,9.6,1.5,9.1,7.7,6.3,5.3,0,1352942.7,1
91,114,49,0.3,6.4,4.6,6.7,8.8,0.6,6.2,8.7,3.4,3.3,0,1015695.2,2
91,115,8,0.2,0.9,0.4,1.8,1.9,0.4,0.8,0.5,0.9,0.2,0,150833.8,1
91,126,18,0.9,1.5,2,2,3.8,0.3,2,2,1.2,2.3,0,414885.8,2
91,127,16,0.8,1.3,1.8,1.8,3.3,0.3,1.8,1.8,1,2.1,0,368787.3,1
92,1,4,0.2,0.3,0.2,0.7,0.7,0.1,0.8,0.7,0.3,0,0,86583,1
