x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,85,3,0.1,0.4,0,0.3,0.6,0,0.5,0.5,0.3,0.3,0,43939,1.2,0.8
83,86,13,0.6,1.9,0,1.3,2.4,0,2,2,1.3,1.5,0,190402.2,5.2,3.3
83,87,13,1.1,0.2,0.9,2.6,2.6,0.2,1.1,3.1,0.5,0.7,0,245277,4.6,2
83,88,63,7.6,2.3,3.3,19.9,12.9,0.3,5.6,7.5,2.6,1,0,1060573.2,30.8,8.9
83,89,43,2.6,2,3.1,7.1,8.2,0.5,5.5,9.2,1.4,3.3,0.1,819639.2,17.5,6
83,90,41,2.1,3,0.7,4.1,6.8,0.4,7.5,9.8,0.7,5.2,0.7,849527.2,19.1,4.1
83,91,41.5,2,3.1,1.6,4.5,6.9,0.3,7.4,9.2,1,4.9,0.6,840236.1,19.2,4.5
83,92,7,0.4,0.6,0.4,1,1.4,0.2,0.8,1.5,0.3,0.3,0.1,123872,3.1,1
83,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17722.8,0.4,0.1
83,118,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,46252.6,0.7,0.1
83,120,19,1.2,1.4,0,4.7,5.2,0.5,1,3.3,1.7,0,0,470229.4,9,0
83,121,10,0.6,0.6,0,1.6,1.9,0.2,1.8,2.3,0.1,0.9,0,232885.7,3.7,0.2
83,122,14,0.4,0.8,0.4,1.3,2.5,0,2.8,4.9,0,0.9,0,313068.9,7.4,2.1
83,123,35,1,0,0,5,5,2,5,8,5,4,0,769607.1,17,2
83,125,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,44724.1,1.1,0.3
84,63,10,0.2,0.8,0,1.1,2.2,0,2,2.8,0,0.9,0,170685.7,4.4,2
84,68,5,0.2,0.5,0.2,0.6,1,0.1,1.2,0.7,0.2,0.2,0.1,111479.2,2.1,1
84,69,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,34977.9,1.2,0.4
84,71,18,0,0,1.5,2,3.9,0,3.5,5.1,0,2,0,314801.3,11,3.5
84,72,23,1.6,2.3,1.2,2.9,4.1,0.5,3,4.1,1.4,1.8,0.1,414243.4,8.6,3
84,73,96,5.6,7.3,4.2,23.9,14.1,1.5,9.9,15.1,9.4,4.8,0.2,1608482,43.6,11.1
84,76,1,0,0,0,0.2,0,0,0.3,0.2,0,0.2,0.1,23568.2,0.4,0.1
84,79,13,0.4,1.4,0,2,2.4,0,1.2,4.4,0.8,0.4,0,267495.1,6.8,2.8
84,82,16,0.5,0,0,2.2,2.4,0.3,3.9,5.1,0,1.6,0,440171.9,7.1,0.3
84,83,15,0.5,0,0,2,2.3,0.3,3.6,4.8,0,1.5,0,412661.1,6.6,0.2
84,84,6,0.2,0,0,0.8,0.9,0.1,1.4,2,0,0.6,0,165064.5,2.6,0.1
84,89,66,3.4,5.2,2.4,10.1,9.2,1.1,13.6,15.4,2.2,3.4,0,1283206.7,36.3,9.9
84,90,29,0.9,2.2,3.1,4,5.2,0,4.8,4.9,1.3,2.6,0,537564.5,13.2,4
85,32,3,0.1,0.3,0,0.2,0.7,0,0.4,1.1,0.1,0,0.1,54577.5,1.5,0.7
85,33,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,18192.5,0.5,0.2
85,45,11,0.7,0.7,0.4,1.3,2.1,0.2,2.1,2.4,0.4,0.7,0,222658.3,3.5,1.5
85,55,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,37208.2,0.9,0.3
85,56,6,0.3,0.3,0,0.9,1.3,0.3,0.8,1.3,0.3,0.3,0.2,111624.6,2.7,0.9
85,59,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,17302.4,0.5,0.2
85,62,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0,34137.1,0.9,0.4
85,63,13,0.3,1.1,0,1.5,2.9,0,2.5,3.6,0,1.1,0,221891.4,5.8,2.6
85,66,3,0.1,0.2,0,0.3,0.7,0,0.6,0.8,0,0.3,0,51205.7,1.3,0.6
85,67,4,0.2,0.4,0.2,0.5,0.7,0.1,0.9,0.5,0.2,0.2,0.1,89183.4,1.7,0.8
85,68,12,0.5,1.1,0.6,1.4,2.2,0.3,2.8,1.7,0.5,0.6,0.3,267550.2,5,2.5
85,69,5,0.2,0.5,0.2,0.6,1,0.1,1.2,0.7,0.2,0.2,0.1,111479.2,2.1,1
85,73,8,0.6,0.8,0.4,1,1.4,0.2,1,1.4,0.5,0.6,0.1,144084.7,3,1.1
85,74,25,1.6,2.4,1.3,3.2,4.2,0.5,3.5,4.5,1.3,2.2,0.3,461379.8,9.5,3.3
85,75,5,0.1,0.2,0.2,0.8,0.1,0.1,1.4,0.9,0.1,0.9,0.2,117840.8,2.2,0.4
85,77,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0,41153.1,1,0.4
85,78,3,0.1,0.3,0,0.5,0.5,0,0.3,1,0.2,0.1,0,61729.6,1.6,0.6
85,79,3.5,0.1,0.4,0,0.5,0.7,0,0.3,1.2,0.2,0.1,0,72017.9,1.8,0.8
85,82,7,0.2,0,0,0.9,1.1,0.1,1.7,2.3,0,0.7,0,192575.2,3.1,0.2
85,83,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.2,0,55021.5,0.9,0
86,55,7,0,0.1,0.3,0.5,1.4,0.3,1.4,1.8,0.1,0.4,0.7,136831.4,3.4,1.2
86,56,38,0,0.8,1.5,3,7.4,1.5,7.5,9.6,0.6,2.3,3.8,742799,18.6,6.8
86,57,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19547.3,0.5,0.2
86,70,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.2,39094.7,1,0.4
86,71,3,0,0.1,0.1,0.2,0.6,0.1,0.6,0.8,0,0.2,0.3,58642,1.5,0.5
86,74,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20576.5,0.5,0.2
86,81,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20576.5,0.5,0.2
86,82,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0,41153.1,1,0.4
87,80,3,0.1,0.3,0,0.5,0.5,0,0.3,1,0.2,0.1,0,61729.6,1.6,0.6
