x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,37531.1,0.7,0.1
40,87,11,0.4,0.8,0.6,1.2,3.3,0,1.2,1.5,1.4,0.6,0,168888.6,5.1,1.6
40,43,4,0.2,0.4,0,0.4,0.9,0.2,0.7,0.4,0.3,0.5,0,92625.8,1.6,0.1
41,88,18,0.8,2.2,1.5,2.5,2.8,0.6000000000000001,2.2,2.9000000000000004,1.4,1.1,0,362960.3,6.800000000000001,0.4
41,113,133,9.2,12.8,7.8,34.199999999999996,22.900000000000002,1.7999999999999998,15.5,11.5,8.8,7.5,1,2884618.0000000005,48.199999999999996,5.5
41,114,11,0.7,0.8999999999999999,0.6,1.7000000000000002,2.1999999999999997,0.4,0.6,2.7,0.5,0.6,0.1,251677.2,4.8,0
41,115,342.5,21.200000000000003,26.599999999999998,16.299999999999997,54.4,74.80000000000001,7.8999999999999995,38.300000000000004,57.400000000000006,24.4,19.5,1.7,6908016,148.3,20.8
41,116,309.5,14,19.5,19,50,77,6,51,35,19,18,0.9999999999999999,6541925.3,144.10000000000002,25.900000000000002
41,90,3,0.1,0.7,0.1,0.2,1,0.1,0.4,0.4,0,0,0,64508,1.2,0.1
41,118,60,5.8,4.3,1.9000000000000001,13.399999999999999,17.3,0.7,5.1,2.6,7.7,1.2,0,1564705.4,19.7,0.7
41,93,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,39117.9,0.7,0.1
41,51,158.5,5.9,13.700000000000001,9,26.9,26.4,3,21.3,24.400000000000002,8.7,9.200000000000001,10,2824873,63.49999999999999,14.7
41,73,48,2,4,2,15,6.1,0.9,7,8.1,0.9,2,0,965937.5,20,2.9
41,74,15,0.2,1.7999999999999998,1.2000000000000002,1.6,4.199999999999999,0,2.7,1.2000000000000002,1.2000000000000002,0.4,0.5,312596.69999999995,5.5,0.5
41,52,40,1.2999999999999998,6.1,2.1,4,11.5,0.7,4.8,3.4000000000000004,3.4000000000000004,2.7,0,759077.9,15.6,2.1
41,31,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,53737.3,0.8,0.1
41,32,6,0.6,0,0,2,1,0.6,0.6,0.8,0.4,0,0,134350,2.2,0.2
41,54,22,0.9,0,1,5.8999999999999995,3,0.9,3,1.2000000000000002,2.1,4,0,414588.6,11,3
41,33,228,11,28.999999999999996,3.9,37,47,6.9,15.999999999999998,33.1,21.900000000000002,15.1,7.1000000000000005,4248483.5,85,14.1
41,34,21,2.4,0,0,6.8,3.4,2,2,2.9,1.5,0,0,470224.9,7.8,1
41,13,91.5,0,7,11,14,12,3,20,12,4.5,8,0,1887272.7,41,4
41,37,217.5,6.9,24.500000000000004,16,31,66,1.9,26,18.1,11,7.1,9,4513367.2,83,7
41,18,347.5,11.9,45.4,24.9,54.6,78.5,3.9,40.7,38.6,19.1,20.900000000000002,9,6846115.399999999,131.8,9.9
41,19,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20518.5,0.4,0
41,0,53,2.1,4,5.8,9.799999999999999,11.700000000000001,0.9,5.8,6,0.9,5,0.9999999999999999,1006973.8,25.599999999999998,5
41,121,520,24.1,67.4,35,74.1,149.99999999999997,13.600000000000001,60,45.8,29.999999999999996,8.999999999999998,11,1.3920928299999999E7,187,12
41,100,14,0.6,0.8,0.2,2.2,2.8,0.2,3,1.2,0.8,2,0.2,278999.8,5.8,1
41,122,250,13,27.4,13.2,32,65.89999999999999,6,22.099999999999998,36,17.5,13,3.900000000000001,6849146.899999999,90.19999999999999,4.9
41,101,419,16.1,25.4,26,69.1,60.10000000000001,12.9,63.9,63.00000000000001,27.499999999999996,54.00000000000001,1,7722101.199999999,186.10000000000002,35
41,123,362.5,13,24,16.9,66.1,74,11,51.900000000000006,46,26.5,24,9.1,8963928.8,151.9,16
41,102,7,0.2,0.4,0.4,0.7,2.4,0.30000000000000004,0.5,1.2,0.4,0.30000000000000004,0.2,147353.8,2.5,0.30000000000000004
41,124,51.5,6.2,3.1,0,11,11.8,3.9,7.1,2.4,4.4,1.6,0,1463690.9,18.8,1.6
41,125,522.5,17.1,38.5,35.5,73,143,14.9,97.9,43.1,28.5,15,16,1.5672522199999997E7,199,12
41,105,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.2,0.2,0.1,0.2,38819.7,0.6,0
41,7,86,1,5.1000000000000005,5,17,15,2.9,16.900000000000002,6.1,5,12,0,1458105.8,44,10
41,106,50,0.7,12.1,2,4.6,14.9,0.3,4.3,1,6.8,1.3,2,1160389.7,15.2,2
41,80,108,2,9.1,3.9,21.800000000000004,26.999999999999993,2.9000000000000004,20.199999999999996,10.100000000000001,6,5.000000000000001,0,2204382.8000000003,48.099999999999994,5.1000000000000005
41,107,25,1.2,3.2,1.8,3.2,5.7,0.6,2.5,1.8,2.5,0.7,1.8,485246.4,8.1,0
41,108,12,0,1,1,1.2,3.8000000000000003,0.2,2.4,1.4,0.2,0.30000000000000004,0.5,253815.3,4.8,1.2
41,83,65,3.9000000000000004,6.8,4,9.7,14.6,0.9,7.800000000000001,11.7,1.9000000000000001,2.8000000000000003,0.9,1219762.4000000001,23.3,4.8999999999999995
41,40,11,0.4,1.2,0,1.2,2.5,0.4,2.1,1.2,0.8,1.2,0,254721,4.5,0.4
41,41,351.5,22,28.5,17,75,62.1,5.8999999999999995,44.900000000000006,40.89999999999999,23.1,25.099999999999998,7,7406469.6,144.99999999999997,8.9
41,86,43,1.4,3.3,2.5,4.800000000000001,12.799999999999999,0,4.800000000000001,5.6,5.300000000000001,2.5,0,660200.9,20.1,6.200000000000001
41,42,11,0.4,1.2,0,1.2,2.4,0.4,2.1,1.2,0.8999999999999999,1.2,0,254721,4.5,0.4
41,87,331.5,26,31.499999999999996,19,72,60,11.499999999999998,36,28,28.499999999999996,18,1,6440752.3,121.10000000000001,12
42,114,4,0,0.5,0.3,0.2,1.1,0,0.5,0.7,0.1,0.5,0.1,102042.8,1.8,0.2
42,115,190.5,7,16.1,5.9,29.9,38,2,30,44,9.5,7.1,1,4174865.5999999996,80,6
42,118,137.5,7.1,12.6,4.9,23,33,2,18,15,9.899999999999999,8.9,3.1,3092845.5000000005,52,7.9
42,92,84.5,4.8,3.9,2,18.900000000000002,12.9,5,7.800000000000001,15.9,4.4,6.9,2,1873624.9,31.6,4
42,51,13,0.5,1.3,0,3.1,1.6,0,1.8,2.6,1.3,0.8,0,259766.8,5.5,0.3
42,32,195.5,4,8.9,4.9,18.1,35,2,29,61,8.5,23.099999999999998,1,3955910.7,98,9.1
42,77,9,0.2,0.30000000000000004,0.30000000000000004,1.7999999999999998,1.2000000000000002,0,2.3,1.2000000000000002,0.8999999999999999,0.4,0.4,192349.8,3.7,0.30000000000000004
42,11,13,0.2,1.8,0.7,0.9,3.4,0,1.1,1.6,0.6,2.5,0.2,235223.4,6.1,1.1
42,33,675.5,34.900000000000006,67.80000000000001,36.1,118,140.00000000000003,12.499999999999998,74.1,90.1,55.1,38,8.899999999999999,1.2937228700000003E7,267,38.1
42,55,64,6,8,2,12,14,2,3,5,5,5,2,1358429,21,2
42,34,477,38,44,28,131,80.9,16.9,45,41.1,30.1,16,6,8091611.7,198,45.9
42,56,7,0.30000000000000004,0.8,0,0.8999999999999999,1.8,0.1,0.8999999999999999,1,0.5,0.6000000000000001,0.1,128880.79999999999,2.7,0.7
42,37,301.5,15,43.1,11.5,55.99999999999999,70.1,10.999999999999998,26.900000000000002,24,25.900000000000002,9.999999999999998,8,6518262.6,106.1,10
42,38,15,0.9,2.1999999999999997,1.4000000000000001,2.3,2.9,0.7999999999999999,2.1999999999999997,1.5,0.7999999999999999,0,0,377777.2,4.5,0
42,16,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41068.6,0.7,0
42,18,233,6.999999999999999,26,11.1,43.900000000000006,45.900000000000006,9.899999999999999,26.099999999999998,35.099999999999994,12.899999999999999,12.1,3,4101532.2,97.99999999999999,15.1
42,120,6,0,0.8,0,0,1,0,0.3,2.6,0,1.3,0,196558,3.1,0
42,0,143.5,8.1,8.6,4.9,23.1,24.099999999999998,1.9000000000000001,22,33.00000000000001,4.8999999999999995,12.9,0,2815629.3999999994,71.1,10.899999999999999
42,1,65,0.9,6.8,2.8,7.7,12.3,0,13.3,12.5,2,5.699999999999999,1,1468485.9,30.5,2.8
42,122,7,0,0.8999999999999999,0,0,1.2,0,0.30000000000000004,3.1,0,1.5,0,229317.59999999998,3.6,0
42,101,674.5,36.5,64,39.800000000000004,120,111,16.5,87,95.1,47.5,49.1,8,1.14967382E7,290.1,63.99999999999999
42,123,93.5,2.9000000000000004,5,4,16.099999999999998,20.9,0,14,19.2,3.6,5.8999999999999995,1.9000000000000001,2372068.6999999997,43.099999999999994,3
42,102,106.5,1,6,7.1000000000000005,12.9,14,1,24,28,5.500000000000001,5,2,2330483.7,48,5
42,124,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,65727.1,0.7,0
42,125,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,65727.1,0.7,0
42,126,349,15,20,8.999999999999998,49.8,63.10000000000001,10.4,69,69.10000000000001,20.499999999999996,21.100000000000005,2,1.0542546500000002E7,146.9,6.000000000000001
42,5,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,0.8,0.1
42,104,62,6.699999999999999,3.9,2,15.200000000000001,12.399999999999999,3.5999999999999996,8.5,2,2.8,2.9,2,1273205.2999999998,21.900000000000002,3.9
42,105,3,0.3,0.2,0.1,0.8,0.6,0.2,0.4,0.1,0.1,0.1,0.1,61606.7,1.1,0.2
42,127,566.5,30.4,48,27.4,107,125.1,17.5,89.1,60.00000000000001,22,25,15,1.3816611700000001E7,237,28
42,7,25,0,2.5,1.5999999999999999,3.9000000000000004,8.8,0,2.5,3.1999999999999997,0.7000000000000001,0.8999999999999999,0.8999999999999999,435895.9,10.499999999999998,1.5999999999999999
42,8,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0,0.1,0,50637.1,0.9,0
42,80,69,3,5,5,10,19,4,4,8,7.8,3.2,0,1253865.6,25,3
42,108,6,0,0.6,0.6,0.6,1.8,0,1.2,0.8,0,0.2,0.2,126907.6,2.4,0.6
42,61,190,11.7,17.299999999999997,2.9000000000000004,44.900000000000006,40.3,4.8,19.700000000000003,19.2,24.2,1,4,4003453.1,72,5.000000000000001
42,83,3,0.1,0.3,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.2,0,65145.6,1,0.1
42,40,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,23156.5,0.4,0
43,69,5,0.3,0.4,0.4,0.7,1.3,0.2,0.8,0.4,0.3,0.1,0.1,90008.3,2,0.4
43,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26868.6,0.4,0
43,26,4,0.2,0.4,0,0.5,0.7,0,0.8,1,0.2,0.1,0.1,107474.6,1.6,0.2
43,111,147,3,16.3,9.3,22.800000000000004,41.8,0.8999999999999999,20.9,16.5,5.9,4.4,5.2,3116842.5,57.8,10.2
43,112,3,0.30000000000000004,0.30000000000000004,0.1,1,0.4,0,0.2,0.2,0.2,0.30000000000000004,0,63635.2,1,0.2
43,113,5,0.5,0.5,0.2,1.7,0.8,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.4,0,106058.7,1.7,0.30000000000000004
43,114,161,0.4,21,10.7,20.7,39,4,27.6,18.3,3.8000000000000003,13.6,1.9000000000000001,3871891,73.19999999999999,11.7
43,118,234,3,29,12,31.900000000000002,56,10,20.1,38.900000000000006,21,11.1,1,4453112.2,88,14
43,92,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22612.8,0.4,0
43,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18001.7,0.4,0.1
43,94,4,0.3,0.5,0.2,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0,78235.8,1.5,0.2
43,52,19,0.6,3,0.8999999999999999,1.9000000000000001,5.6000000000000005,0.2,2.3,1.7000000000000002,1.5,1.3,0,360561.89999999997,7.5,1.0999999999999999
43,32,287,7.8999999999999995,15.1,15,45,62,2.9000000000000004,43,65,10,20.1,1,5903021.100000001,139,12.999999999999998
43,11,139,3.7,16.2,7.4,16.1,42.7,3,11.9,12.5,9.2,12.6,3.7,2571869.5999999996,59,11.9
43,33,459,19.9,51.599999999999994,33.1,80,79,11,58.1,66.8,29.5,25.000000000000004,5,8925173.299999999,175,23
43,34,510.5,19,50.4,25,84.1,105,10,58,86,27,30,16,1.0679865699999997E7,207,27
43,56,32,1.3,3.7,0,4,8.200000000000001,0.8,4.1,4.1,2.5,2.5,0.8,589169.2,12.3,3.3000000000000003
43,38,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
43,16,389,19.8,46.9,17.700000000000003,86.6,64.4,14.199999999999998,37.300000000000004,39.400000000000006,40.800000000000004,18.199999999999996,3.7,7296647.7,148.39999999999998,21.900000000000002
43,17,18,1,3.1,0.3,3.1,4.1,0.7,1.7,1.3,1.7,0.7,0.3,369617.8,5.9,0.2
43,39,20,1.6,2.7,1.6,3.3,3.8,1.1,2.7,2.1,1.1,0,0,503702.8,6,0
43,18,395.5,15.999999999999998,26.5,14.000000000000002,62.99999999999999,86.1,10.6,67,61,26.4,12.999999999999998,11.899999999999999,8511523.2,162,13.899999999999999
43,120,10,0,1.3,0,0,1.7,0,0.5,4.3,0,2.2,0,327596.7,5.2,0
43,0,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.4,0,66937.3,1.5,0.2
43,100,63,4,5,3,13,11,1,11,9,4,2,0,1140216.8,26,5
43,101,291.5,15.399999999999999,28,23,46,67,8,22,41.1,9.9,26,5.1,5816504.5,126,20.1
43,102,87,0.9,5.6,2.6,8.3,17.6,1.7000000000000002,11.4,15.7,5.6,16.700000000000003,0.9,1771608.5,37.5,4.7
43,124,1289,62.5,86.6,60,254.1,272.20000000000005,27.4,162,179,79.39999999999999,83.9,21.900000000000002,3.1986964900000002E7,588.0000000000001,61.9
43,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18999.5,0.5,0.1
43,125,996.5,47.1,52.900000000000006,47.9,184.3,184,29.8,152.4,166.79999999999998,50.6,68.89999999999999,11.8,2.6572438599999998E7,418.6,20
43,5,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,0.8,0.1
43,126,192,14,9.9,7,51,39.1,8,27,14,19.000000000000004,3,0,5648750.999999999,83,5
43,127,669.5,22.400000000000002,78.50000000000001,32.1,86.9,178.10000000000002,9,96.89999999999999,70,53.5,20,22.1,1.9895120099999994E7,248.89999999999998,12.999999999999998
43,105,112,11,3.9000000000000004,5.999999999999999,28,20,4,7.8999999999999995,12,15.999999999999998,1.1,2.1,2271257.9,37,6
43,7,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,0.8,0.1
43,82,85.5,3.9,5.5,5.5,18.799999999999997,13.4,1.9,15.4,11.399999999999999,7,2.7,0,1839447.7,32.300000000000004,2.9
43,83,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,43430.4,0.7,0
43,62,3,0.2,0.3,0.1,0.9,0.6,0.1,0.2,0.1,0.5,0,0,67843.9,1,0.1
43,87,22,0,2,0.9,1,9,0,1,4,3,1.1,0,455892.1,11,1
44,111,278.5,14.799999999999999,27.5,12.799999999999999,47.300000000000004,65.89999999999999,5.8999999999999995,33.6,27.800000000000004,25.100000000000005,15.799999999999999,2,6185803.7,113.5,16.8
44,112,98,6.500000000000001,6.1,4,27,11.899999999999999,2.1,14.000000000000002,11.999999999999998,6.4,8,0,2151604.3,41,3.9999999999999996
44,113,288,7.8,25.9,11,48.99999999999999,51.2,7.1,55.1,43,19.9,12,6,6819102.4,123.1,10
44,114,46,0.9,4,2.1,5.1000000000000005,12.1,0.9,5.1000000000000005,7.9,0.9,5.999999999999999,0.9999999999999999,949539.9,19,2.1
44,90,5,0.2,0.30000000000000004,0.2,0.7,1,0.2,1.3,0.8,0,0.30000000000000004,0,113601.8,2.3,0.30000000000000004
44,92,68,0,13.900000000000002,4.1,6.9,24,1,2.9000000000000004,4.1,5.1,3,3,1243196.3,21,5
44,93,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44445.1,0.7,0.1
44,94,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.4,0.3,0.4,0.1,88890.1,1.5,0.3
44,51,193,10.8,21.799999999999997,11.899999999999999,35.7,38.699999999999996,7.8,15.9,21.599999999999998,12.899999999999999,14.9,1,3914247.9000000004,75.20000000000002,6.8
44,52,54,2.9,5.8,2.1,10.8,3.8,2.1,7.8999999999999995,8.700000000000001,4.9,5,0,1274712.8,19.5,2.1
44,96,39,0.9,2.4,2.4,13.1,10,0.9,5.1,3.1,1.1,0,0,884212.1,17,1.1
44,97,95,7.1000000000000005,15.100000000000001,4.9,15.8,23.900000000000002,1.9000000000000004,9,9.1,6,0,2.2,1953149.4999999998,33,1
44,98,24.5,1.9,1.3,1.9,5.1,3.8,0,4.5,3.2,2.2,0,0.6,557103.2,8.9,0
44,54,106,1.9,15.6,7.9,12.899999999999999,28.200000000000003,1.9,12,15.1,8.5,0,2,2377952.4,37.9,2
44,99,142.5,4.1,19.400000000000002,7.8999999999999995,21,37,4,16.9,18,3.1,10.1,1,2781004.9,54.9,9.000000000000002
44,56,7,0.5,0.3,0.7,1.1,1,0.5,1.2,0.6,0.2,0.9,0,146946.9,3,0.6
44,57,55,3.5999999999999996,2.7,5.5,8.7,8,3.5999999999999996,9.600000000000001,4.5,1.7000000000000002,7.1,0,1154582.8,23.9,4.5
44,17,25,2.3,0,0.8,8.6,3.2,1.5,2.4,4.699999999999999,1.5,0,0,582293.4,11,0.8
44,18,65,2.5,1.7,2.6,24.8,6.1000000000000005,7.7,3.9,4.6,9.4,1.1,0.6,1437099.2000000002,21.3,0
44,122,322.5,9.899999999999999,27.899999999999995,19.000000000000004,44.099999999999994,79.1,5,35,41.1,15.399999999999997,37,9,8125013.300000003,133,10.899999999999997
44,123,382.5,23.5,33.9,31.000000000000004,65,84,8,47,36,25,21.1,8,9538471.1,149,12.000000000000002
44,124,682,22,47,39,96,139,14,101,143,29,45,7,1.79075686E7,307,25
44,4,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.2,0.2,0,37939.8,1,0.3
44,125,393,30,31.400000000000002,15,95.9,70,21,30,33,43.5,20.1,3.1,10719465,145,7.9
44,126,92.5,1,9.100000000000001,5.000000000000001,18.900000000000002,32,0,6,17,2.5,0,1,2149226.9,46.9,6.9
44,6,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18969.9,0.5,0.1
44,127,285,6.999999999999999,28.899999999999995,15,42,65,4.999999999999999,44,42,14,18.1,4,8410350.299999999,116,7.999999999999999
44,7,4,0,0.2,0.2,0.3,0.9,0.2,0.7,0.7,0.4,0.4,0,75879.6,2.1,0.6
44,62,14,1.4,0.30000000000000004,0.30000000000000004,3.4,2,0.8,1.7,1.7,0.8,0.8,0.8,336821,5,0
44,63,14,1.5,0.4,0.4,3.5,2,0.7,1.6,1.6,0.7,0.8,0.8,336821.1,5,0
44,66,7,0.5,0,0,1.5,1,0,0.7,2,0.2,0.8,0.3,163299.7,3.2,0
44,67,17,1.2000000000000002,0,0,3.6,2.5,0,1.8,4.8999999999999995,0.6,1.8,0.6,396585,7.9,0
44,69,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36003.3,0.8,0.1
44,29,6.5,0.6000000000000001,0.5,0.4,1.3,2.1,0.30000000000000004,0.5,0.2,0.1,0,0.5,157675,1.9,0.2
44,74,3,0,0.3,0,0.7,0.5,0.1,0.5,0.5,0.2,0.2,0,81319.9,1.3,0
44,31,407.5,17.099999999999998,36.1,26.900000000000002,75,85,5.9,64.00000000000001,56.099999999999994,20.4,14,7,9413536.4,158.89999999999998,7
44,32,16,0,2.5,0,2.5,2.5,0,2.5999999999999996,3.4,1.7000000000000002,0.8,0,299399.6,5.9,0.8
44,76,18,0.6,0.4,0.4,3.8,1.8,0.4,3.8,4.4,1,1.4,0,353486.4,8.2,0.8
44,33,12,0,1.8,0,1.8,2,0,2,2.6,1.2,0.6,0,224549.6,4.4,0.6
44,34,29.5,0.9999999999999999,0.6,4.9,4.9,3.9999999999999996,2,2,5.1000000000000005,3,0.9999999999999999,0.9999999999999999,647010.6,11,2
44,36,143,5.6,17.4,5.3,27.7,27.299999999999997,2.3,20.3,22.400000000000002,7.3,5.7,1.7000000000000002,2883756.5999999996,56.699999999999996,5.3
44,37,12,0.30000000000000004,1.2000000000000002,0.6000000000000001,1.7999999999999998,3,0.6000000000000001,2.0999999999999996,1.2000000000000002,0.6000000000000001,0.30000000000000004,0.30000000000000004,239798.40000000002,5.1,0.6000000000000001
44,38,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19983.2,0.4,0
44,39,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,39966.4,0.8,0.1
44,101,367,15,31.900000000000002,9,58.99999999999999,69.1,6.8999999999999995,43,59,26,44.1,4,6409188.6,166,33
44,103,88,2.0000000000000004,10,5.1000000000000005,8.1,19.9,1,14.9,10.100000000000001,3,13.899999999999999,0,1625525.3,43,9
44,105,27.5,1,2.6,2,2.9,6.6,1,5.5,0.5,2.8000000000000003,1.5,1.1,587039,10.1,2
44,106,11,0.4,1,0.8,1.2,2.5999999999999996,0.4,2.2,0.30000000000000004,1.1,0.6000000000000001,0.4,234815.6,4,0.8
44,82,5,0.1,0.2,0.2,1.1,0.8,0.3,0.8,0.6,0.5,0.2,0.2,122304.3,1.6,0.3
44,83,11,0.2,0.5,0.5,2.4000000000000004,1.7000000000000002,0.7,1.7000000000000002,1.2,1.1,0.5,0.5,269069.4,3.6,0.7
44,85,4,0.4,0.3,0.4,0.7,0.6,0.3,0.6,0.2,0.2,0.2,0.1,81393.2,1.4,0.1
44,42,4,0.3,0.3,0.1,0.8,0.4,0,1.3,0.6,0.1,0.1,0,101189.5,1.7,0
44,86,10,0.7,0.7,0.8999999999999999,1.5,2.1,0.30000000000000004,1.5,1,0.5,0.5,0.30000000000000004,204247.5,3.4000000000000004,0.4
44,87,217,7.9,33.6,11.899999999999999,28.099999999999994,56.99999999999999,5.8999999999999995,21,20.200000000000003,16.4,11,4,4388758.899999999,79.9,11.9
45,49,90,4,9,3,20,17.000000000000004,0.9,13,14,5,4.1,0,1702173.2,35,7
45,110,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,47856,0.8,0.1
45,111,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,47856,0.8,0.1
45,112,611,24,43,24,109,119,6,99.89999999999998,103.9,30.1,48.1,4,1.2930246599999998E7,286,33
45,113,186.5,8,11.4,9.000000000000002,24,55.9,3,18.1,26,11,16,4.1000000000000005,3334308.3000000003,86.9,17
45,114,105,2.5,6.5,8.5,17,24.9,0,20,14,2.5,7.1,2,2741866.4000000004,46,2
45,117,433.5,17.999999999999996,36,29.500000000000004,63.9,113,21,46.99999999999999,40.99999999999999,29,28.000000000000004,7.1,9677043.4,165.1,14.1
45,92,30,1.4,2.2,1.4,5.199999999999999,6.6,0,4.300000000000001,3,2.2,3,0.7,666675.8,10.899999999999999,2.2
45,93,5,0.2,0.4,0.30000000000000004,0.8999999999999999,1,0,0.7,0.5,0.4,0.5,0.1,111112.6,1.9,0.4
45,50,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42648.9,0.8,0.1
45,96,39,1,9,1,7.000000000000001,9.1,0,2.9,4,5,0,0,803843.2,11.999999999999998,3
45,99,14,1.1,0.7,1.1,2.9,2.2,0,2.5,1.8,1.3,0,0.4,318344.7,5.1,0
45,58,5,0,0.5,0.2,1.5,1.7,0,0,0.30000000000000004,0.5,0.30000000000000004,0,112752.00000000001,2,0.2
45,59,88,3,7.4,2.7,15.7,29.2,2,6,3.8,11.4,4.8,2,1910500,34,2.9
45,15,8,0.2,1,0.2,1,2,0,2.3,1.3,0,0,0,196753.4,3.2,0
45,16,261.5,15,22.5,12,68,50,10,17,25,31,6,5,5316149.2,92,11
45,17,7,0.7000000000000001,0,0.2,2.4,0.8,0.4,0.7000000000000001,1.4000000000000001,0.4,0,0,163042.09999999998,3.1,0.2
45,18,22,0.4,1.3,0.5,5.2,3.8,1.3,2.1999999999999997,3.5,2.5,0.7999999999999999,0.5,514149.3,7.800000000000001,0
45,121,13.5,2,1.4,0.8,4.1,3.2,0.4,0.8,0,0.8,0,0,370399.8,4.8,0.4
45,122,313.5,15.999999999999998,32.4,10,53.9,69.1,10.099999999999998,30.900000000000002,44,19,20,8.1,7939074.5,120.9,10.999999999999998
45,123,799.5,51.99999999999999,63.99999999999999,41,164.9,167.10000000000002,30.900000000000002,94.99999999999999,91.2,41.4,45,6.999999999999999,1.9350816299999997E7,340,33
45,124,1282.5,61.900000000000006,83.7,77.2,260,245.8,35.3,152,174.9,79.9,102.9,8.9,2.87274029E7,569,63.900000000000006
45,125,676,34,49.6,55.6,141,136,16.5,86,85.80000000000001,24.5,41,6,1.4559674200000001E7,325.9,38.900000000000006
45,126,1064.5,46,74,58.9,208.00000000000003,194,22.1,154.89999999999998,152.10000000000002,59.50000000000001,83.00000000000001,12,2.0483405300000004E7,519.9999999999999,104
45,6,69,5,5,4,11,10,3,10,5,5,4,7,1160784.5,27,5
45,127,1439.5,78.5,108,73,234.9,259,48,179,201,82,165.1,11,2.84737978E7,635,109.1
45,60,11,0.4,1.2,0.4,1.7,2.8,0.1,1.3,1.2,0.8,1.1,0,244196.40000000002,5.2,0.4
45,61,178,7.2,16.7,11.599999999999998,30.200000000000003,39.199999999999996,3.000000000000001,19.6,18.7,15.700000000000001,14.1,2,3773948.6,75.80000000000001,5.499999999999999
45,62,3,0.3,0.1,0.1,0.7,0.4,0.2,0.3,0.3,0.2,0.2,0.2,72175.9,1.1,0
45,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18001.7,0.4,0.1
45,24,760,42.5,72,55,156,140,25.5,91,81,54,35,8,1.49858117E7,299,39
45,27,341,21.900000000000002,28.8,11,65.1,67.1,9,52.9,33.099999999999994,24.900000000000002,21.2,6,7575583.1,132.89999999999998,12.9
45,28,55,5.3999999999999995,4.4,3.6,10.7,17.9,2.6,3.6,1.8,1.4000000000000001,0,3.6,1334173.3,16.099999999999998,1.8
45,29,811.5,32,91.5,38,150.89999999999998,170.99999999999997,24.5,123.1,75.99999999999999,56.50000000000001,34,14,1.70688523E7,317.99999999999994,34
45,30,8,0,0.4,1.2,0.7,1.8,0.3,1.3,0.9,0.4,0.6,0.4,199237,2.9,0.1
45,31,290.5,10,20.6,19.8,41.3,68.2,10.8,39.6,29.1,27.1,21.4,2.6,6239530.8,110.1,11.9
45,32,10,0,1.5,0,1.5,1.6,0,1.7,2.2,1,0.5,0,187124.7,3.7,0.5
45,76,138,7.9,19.599999999999998,4.6000000000000005,28.1,20.3,4.5,18.2,16.7,14.4,3.7,0,2617908.8,47.8,9.2
